,x,y,z
647,-1.754331,2.446263,0.623408
648,-0.956333,2.756457,0.946915
649,-0.302555,1.2694530000000002,1.414859
650,0.7224010000000001,0.303601,1.237385
651,1.8568200000000001,-0.133163,0.255627
652,0.23871399999999998,3.9831589999999997,-0.2299
653,0.986505,-0.48640100000000003,-0.163401
654,-4.396737,2.012922,-0.603721
655,0.70108,4.872204,0.814775
656,-4.426185,2.853689,-2.240452
657,-4.668298,3.965653,-3.049008
658,-2.257666,-3.094758,-3.332906
659,-2.960038,-3.603171,-1.857673
660,-4.2394940000000005,-0.012903,-0.822217
661,-3.7344480000000004,-0.099065,-0.758759
662,-2.996491,0.933399,-0.120403
663,-2.548409,2.3284119999999997,-0.38398000000000004
664,-0.93005,-0.012656,-0.556615
665,0.054575,0.441007,-0.3089
666,-0.106155,0.9258219999999999,0.333494
667,1.016304,0.710867,0.102328
668,1.167383,-0.269964,0.165529
669,1.68908,-0.774266,0.618472
670,2.232577,-0.7269439999999999,0.567729
671,2.624164,-0.6232300000000001,0.665403
672,2.847891,-0.956277,0.641755
673,3.49983,-0.7993279999999999,0.7871130000000001
674,4.778175,-2.119739,0.6118640000000001
675,3.738571,-0.806631,1.0740049999999999
676,2.871893,2.036549,2.100483
677,2.537667,0.440125,1.751954
678,2.90369,-1.1668889999999998,1.313258
679,2.368823,0.317796,0.25755700000000004
680,1.567264,-0.549515,-0.068465
681,0.5800810000000001,-2.366066,0.317936
682,-0.21864099999999997,-0.843409,-0.148929
683,-1.035628,0.95367,-1.02754
684,-2.694197,-0.08450099999999999,-0.5079560000000001
685,-2.383947,0.667325,-0.179877
686,-1.357408,2.331284,0.26206399999999996
687,0.029633,2.380873,0.776958
688,0.632027,2.286337,1.251305
689,1.1145559999999999,0.101299,1.138902
690,1.714362,-0.243515,0.269728
691,-0.6083189999999999,4.930869,-0.730549
692,2.99053,-6.557199000000001,-0.620187
693,-6.130852,2.753298,-0.96716
694,0.376479,5.555944,0.6054649999999999
695,-4.074241000000001,2.4786599999999996,-3.064317
696,-3.535374,1.566745,-3.5208559999999998
697,-2.214594,-3.668012,-2.804169
698,-3.3473330000000003,-3.147948,-1.8759169999999998
699,-4.411336,-1.1619549999999998,-0.768534
700,-3.5883589999999996,1.4966270000000002,-0.330358
701,-2.736813,1.844903,-0.252217
702,-1.683375,1.521196,-0.666391
703,-0.779721,-0.168067,-0.45068
704,-0.083709,-0.042588,0.066768
705,0.391531,0.39002600000000004,0.15926400000000002
706,0.916336,0.104823,-0.101624
707,1.433642,-0.327752,-0.265167
708,1.8728189999999998,-0.951039,-0.088249
709,2.1069150000000003,-0.805986,0.197347
710,2.64854,-0.576041,0.033125
711,2.990606,-1.136522,0.039437
712,3.840821,-1.316638,0.122519
713,5.195283,-3.39941,0.053464
714,2.842382,-0.309311,1.092745
715,2.528398,0.41594200000000003,1.4143620000000001
716,3.1030279999999997,1.12825,1.273253
717,2.547716,0.203558,0.6979920000000001
718,1.649404,-0.511396,0.450147
719,1.3059020000000001,-1.442248,0.697837
720,0.7300399999999999,-2.860157,0.405075
721,-0.26829899999999995,-1.5733979999999999,-0.037246
722,-1.687709,-0.32379600000000003,0.118949
723,-2.4675540000000002,-0.14799,0.519201
724,-2.005282,2.871002,0.385034
725,-1.508686,4.266731,0.964622
726,-0.45176400000000005,2.607381,1.292461
727,0.473384,0.19384500000000002,1.4611809999999998
728,1.3286149999999999,-0.9891120000000001,0.8458969999999999
729,1.6512810000000002,-0.804578,-0.025891
730,-0.27422199999999997,3.4992129999999997,-0.772315
731,3.2603590000000002,-6.162683,-0.678629
732,-2.91026,1.6853740000000001,-1.231715
733,-0.586709,3.39865,-0.661137
734,-5.095907,3.285539,-2.827865
735,-2.6933279999999997,1.650548,-2.299445
736,-3.4947489999999997,-4.521274,-2.5000970000000002
737,-3.34303,-1.909007,-1.3540459999999999
738,-3.959624,-1.898098,-0.884076
739,-3.297628,-0.875218,-0.447065
740,-3.072635,1.93117,-0.22262600000000002
741,-2.107966,2.948142,-0.43404
742,-0.173957,-0.201252,-0.668596
743,0.20909,0.256862,-0.213581
744,0.286882,1.190085,0.5068159999999999
745,1.204619,0.28226999999999997,0.028349
746,1.885475,-0.7232069999999999,-0.064952
747,2.022087,-0.897424,0.226782
748,2.35046,-0.79479,0.382768
749,2.705662,-0.679376,0.516493
750,3.1992439999999998,-0.698304,0.825476
751,3.7272559999999997,-2.624013,0.8230860000000001
752,4.083353,-2.908973,0.11557100000000001
753,2.566467,0.619111,1.456028
754,2.202423,2.021207,1.7230169999999998
755,3.109511,-0.7115600000000001,1.553394
756,2.293345,-1.8765599999999998,1.0930549999999999
757,1.945403,-1.5597299999999998,0.485605
758,0.967886,-1.918249,0.414075
759,0.455071,-1.957528,0.291971
760,-0.330746,-0.09435199999999999,-0.094056
761,-1.651636,0.965317,-0.21039499999999997
762,-2.5814529999999998,0.416545,-0.16491199999999998
763,-2.204295,1.58239,-0.067631
764,-1.406218,2.313764,0.423047
765,0.168258,2.201019,0.612582
766,0.99013,0.771145,0.76757
767,2.403133,-1.903884,0.372807
768,1.618447,1.610457,-0.277042
769,0.46988,6.053095,-0.45633199999999996
770,-0.816353,-4.016163,-1.1371440000000002
771,-1.335057,2.9316869999999997,0.877815
772,-3.814346,4.883624,-0.788134
773,-5.529634,3.1717299999999997,-3.2943569999999998
774,-2.3494770000000003,-2.443879,-2.188179
775,-2.38531,-4.317173,-2.022591
776,-3.108202,-2.2054150000000003,-0.959988
777,-4.081983999999999,-1.24369,-0.06217
778,-3.016901,1.300235,-0.197928
779,-3.0364869999999997,2.343445,-0.257085
780,-2.018839,1.322699,-0.287125
781,-0.714094,-1.07325,-0.050614
782,-0.055999,-0.087273,0.028562999999999998
783,0.535399,0.682001,0.01248
784,1.198232,0.451847,-0.281697
785,1.8223619999999998,-0.8854700000000001,-0.191235
786,2.3093150000000002,-0.993592,0.31757399999999997
787,2.517806,-0.603577,0.371942
788,3.07403,-0.646335,0.72519
789,3.6525730000000003,-2.240841,0.9694879999999999
790,4.824191000000001,-4.7788379999999995,-0.183437
791,3.2022880000000002,-0.183133,0.6624680000000001
792,2.716498,3.240787,1.3180530000000001
793,2.638538,1.0182149999999999,1.486999
794,2.141249,-1.152009,1.715974
795,2.174397,-1.324376,0.571293
796,1.314741,-1.6466720000000001,0.662909
797,0.661963,-2.0590080000000004,0.448438
798,0.056485,-1.14665,0.054207000000000005
799,-0.971785,0.44880299999999995,-0.303261
800,-2.358254,1.044923,-0.058404
801,-2.487134,1.694677,0.069118
802,-2.11554,2.268733,0.5773149999999999
803,-1.024556,2.374893,0.78883
804,0.372421,0.992936,0.983025
805,1.408226,-0.109554,0.866691
806,2.680483,-2.060851,0.22539499999999998
807,1.231193,3.202459,-0.593708
808,2.68952,-1.508306,-0.763356
809,-1.824253,0.73756,-1.444037
810,-1.8224049999999998,2.0549560000000002,-0.294169
811,-4.522589,3.388318,-1.8561830000000001
812,-3.959993,2.1983490000000003,-3.127253
813,-3.5447309999999996,-3.748654,-1.998303
814,-3.269883,-3.4391,-1.594061
815,-4.360665,-1.503929,-0.275291
816,-4.192423000000001,-0.185352,0.16964300000000002
817,-3.202572,2.175852,-0.027295
818,-2.09868,2.347517,-0.48982200000000004
819,-0.469026,-0.534878,-0.6307050000000001
820,0.23031,-0.199439,-0.407265
821,0.059638,1.395541,0.472919
822,1.082119,0.778246,0.244775
823,1.7044119999999998,-0.346817,0.004872
824,2.0335,-0.693195,0.026843000000000002
825,2.228365,-1.0983399999999999,-0.056735
826,2.8716150000000003,-0.698746,-0.11043800000000001
827,2.774968,-0.6139819999999999,0.353455
828,3.3577839999999997,-0.9687290000000001,0.649605
829,4.7845949999999995,-3.979982,0.408125
830,3.210342,-0.968406,0.696645
831,2.4107819999999998,2.060022,1.6923759999999999
832,2.216723,1.259442,2.531669
833,3.082602,-1.1709829999999999,1.3828790000000002
834,2.1852709999999997,-0.357032,0.543423
835,1.287184,-1.262767,0.053337999999999997
836,0.432882,-2.1991669999999996,0.0005009999999999999
837,-0.029913,-2.061651,-0.154596
838,-0.743935,0.460221,-0.425597
839,-2.184064,0.5706319999999999,0.117541
840,-2.3887680000000002,0.661652,0.17688299999999998
841,-1.743165,3.08093,0.672879
842,-0.6804100000000001,4.288698,1.146636
843,0.6116590000000001,2.1410720000000003,1.365648
844,1.759639,-0.384884,1.2166700000000001
845,2.981411,-0.502926,0.10799600000000001
846,-0.756081,2.8362990000000003,-0.809014
847,-1.1087850000000001,2.9847669999999997,0.195665
848,-2.772091,0.28148,-0.8540049999999999
849,1.8717279999999998,6.183153,0.16858900000000002
850,-2.0747720000000003,-1.0101149999999999,-1.337793
851,-3.723865,2.514452,-1.930668
852,-2.7177439999999997,1.523531,-2.216132
853,-3.445504,-3.970961,-2.700216
854,-2.660943,-2.03934,-1.320272
855,-3.181009,-2.040093,-1.213877
856,-2.90738,-0.903633,-1.1375790000000001
857,-2.694517,0.754985,-0.785704
858,-2.476076,2.454119,-0.447729
859,-2.36686,0.87959,0.268624
860,-0.175699,-1.025269,0.802321
861,-0.327022,-0.211233,0.626101
862,0.810087,-0.11807000000000001,0.052812
863,1.781712,-0.12629100000000001,-0.597348
864,2.4237599999999997,-0.9315690000000001,-0.638833
865,2.796088,-0.226358,-0.16284500000000002
866,2.799912,-0.088727,0.31343200000000004
867,3.240491,-0.009553,0.644352
868,3.868725,-2.5337490000000003,0.771616
869,3.3388730000000004,-0.5972689999999999,0.48021800000000003
870,2.7831330000000003,2.7003150000000002,1.620449
871,2.133731,1.9731150000000002,1.288901
872,1.965393,-0.381385,1.494773
873,1.503328,-1.751095,1.5702120000000002
874,1.6881009999999999,-2.264021,1.010275
875,0.9489790000000001,-2.5656470000000002,0.8901309999999999
876,0.203596,-1.697383,0.721442
877,-0.292984,-0.276381,0.106198
878,-1.638388,1.354838,-0.395604
879,-2.423915,1.248017,-0.440478
880,-2.29799,1.272122,-0.184324
881,-1.652051,1.7383099999999998,0.42099899999999996
882,-0.221867,1.545305,0.826478
883,0.660858,1.0739670000000001,0.9817309999999999
884,1.321158,-0.42919300000000005,0.690236
885,2.241168,-1.970093,0.021384
886,0.400098,3.40164,-0.400011
887,3.672998,-4.9703,-0.854599
888,-3.4737699999999996,1.8524580000000002,-1.5007840000000001
889,0.6493760000000001,2.7982270000000002,0.032997000000000005
890,-3.841158,2.364255,-2.09687
891,-3.392633,3.239144,-2.02756
892,-3.406183,-1.700389,-2.053372
893,-3.0079,-3.960322,-2.011374
894,-3.060877,-2.054576,-0.8936209999999999
895,-3.881019,-1.041497,-0.183871
896,-3.156891,1.727885,-0.195181
897,-2.339273,3.126317,-0.30235700000000004
898,-1.439034,1.088758,-0.627811
899,0.056359000000000006,-0.662537,-0.862949
900,0.09539500000000001,0.935433,-0.112696
901,0.239696,1.016027,0.386
902,1.4149399999999999,0.320924,0.036177999999999995
903,1.690448,-0.99703,-0.15035199999999999
904,2.17802,-0.680527,-0.069372
905,2.37351,-0.6449090000000001,-0.088349
906,2.673769,-1.002879,-0.072974
907,3.231862,-0.11899900000000001,0.316488
908,4.202856,-2.647092,0.8542120000000001
909,2.892636,-0.492505,1.83895
910,2.610154,1.097749,2.666016
911,1.115157,-0.072361,2.7393259999999997
912,2.798243,-2.1321779999999997,1.9739200000000001
913,2.6505330000000002,-1.826008,1.1948299999999998
914,1.317707,0.32665500000000003,0.551442
915,0.466063,-1.642269,0.298053
916,0.124544,-1.7813459999999999,-0.056667999999999996
917,-0.422961,0.551163,-0.5356350000000001
918,-1.178855,1.766334,-0.8682799999999999
919,-1.812129,-0.48449200000000003,-0.611309
920,-1.830841,-0.409391,0.069989
921,-1.1843569999999999,1.7234650000000002,0.797095
922,-0.026131,2.904947,1.367692
923,0.319411,1.6787169999999998,1.358858
924,1.02598,0.26805300000000004,1.0729090000000001
925,1.999536,-0.482732,0.437601
926,0.471419,4.136307,-0.10242000000000001
927,4.31489,-12.021352,-1.412579
928,-1.141371,1.3620889999999999,-1.306539
929,0.8415530000000001,2.3850599999999997,-0.17343499999999998
930,-3.673179,2.9051,-1.8977
