,x,y,z
648,-4.298504,-0.934054,-1.913172
649,-5.305957,-1.249758,-1.211573
650,-5.375079,0.324639,-3.259718
651,-3.152921,-2.4187950000000003,-4.298221
652,-3.247199,-5.6300099999999995,-4.098212
653,-2.6848360000000002,-4.593548,-1.646179
654,-1.312382,-4.587832,-0.537399
655,0.465791,-3.109442,-0.16154100000000002
656,1.935445,-0.734146,-0.036815
657,2.6134880000000003,0.726587,0.114532
658,3.549022,1.8823560000000001,0.116381
659,4.379695,2.783902,0.646594
660,3.8010589999999995,2.3913130000000002,1.2893290000000002
661,1.340839,2.351481,-0.200883
662,-0.131948,4.28515,-0.30444699999999997
663,-1.59474,2.399037,-0.756628
664,-0.5177390000000001,-1.654477,-1.122061
665,2.922214,1.023028,-1.822514
666,0.907623,2.235052,-0.5455899999999999
667,4.253324,6.012955000000001,2.567577
668,2.7280990000000003,-0.43098500000000006,5.7719830000000005
669,4.115438,-0.300197,4.631032
670,3.416005,-1.36463,3.69602
671,4.008628,-0.37869400000000003,1.7141400000000002
672,4.009241,-0.7815479999999999,0.694508
673,3.0397119999999997,0.040938999999999996,0.9783069999999999
674,1.9203919999999999,1.8985599999999998,1.204185
675,1.454684,0.547674,1.636361
676,0.452313,1.602515,1.385522
677,-0.152125,0.158168,0.537119
678,-1.164985,-0.186041,-0.6830149999999999
679,-1.688894,1.6735080000000002,-1.1879170000000001
680,-2.643711,1.2274370000000001,-0.697292
681,-2.709975,-0.210504,-0.68523
682,-3.132647,-0.33132399999999995,-1.006358
683,-3.756796,0.8839600000000001,-1.2152370000000001
684,-4.250305,0.391548,-2.054471
685,-3.8051440000000003,-1.8232009999999998,-2.429879
686,-4.534879,-1.682176,-1.1020159999999999
687,-5.005763,0.024009,-1.9278849999999998
688,-4.719461,0.40326999999999996,-3.7776
689,-3.613672,-3.1337599999999997,-3.858279
690,-3.1541330000000003,-4.498241,-3.492262
691,-2.278074,-3.873449,-1.459458
692,-0.925991,-4.627212,-0.614766
693,0.370557,-3.380979,-0.372298
694,1.277043,-2.017477,-0.34634899999999996
695,1.888105,-0.663466,-0.354498
696,2.8892729999999998,1.1056110000000001,-0.336953
697,4.600137999999999,2.1291990000000003,0.07961
698,4.566962999999999,2.091354,0.78018
699,1.246194,2.846076,-0.727743
700,-2.22559,4.498844999999999,-0.24777399999999997
701,-4.4255059999999995,3.463635,-1.06298
702,1.55847,-0.047999,-2.1319060000000003
703,3.767524,1.439705,-0.996749
704,5.50231,8.105453,1.412463
705,0.765008,1.587126,4.691736
706,4.8919440000000005,-0.9957879999999999,4.216467
707,3.5325919999999997,-0.46536700000000003,3.8185279999999997
708,3.9230419999999997,-1.534229,2.514053
709,4.141026,-0.47593900000000006,0.877703
710,3.592479,0.154665,0.830335
711,2.423407,1.569636,1.239099
712,1.997752,0.572224,1.420069
713,1.103853,0.966866,1.5393700000000001
714,0.329698,1.5944129999999999,1.120825
715,-0.943442,-0.107347,-0.042772000000000004
716,-1.2994700000000001,1.7029330000000003,-1.1585290000000001
717,-2.527278,1.669272,-1.00042
718,-2.884736,-0.565038,-0.8505030000000001
719,-3.3519879999999995,-0.792552,-1.091688
720,-3.939318,0.306381,-1.5394430000000001
721,-4.788895,-1.175092,-2.481378
722,-3.548544,-1.1650479999999999,-2.6051860000000002
723,-4.694847,-0.628422,-1.012616
724,-5.405496,-0.599003,-2.157411
725,-4.441654,-0.315405,-4.114433
726,-3.700162,-3.383811,-3.8553580000000003
727,-3.627913,-4.9292300000000004,-3.19378
728,-2.43653,-4.715396,-1.227682
729,-0.8686299999999999,-4.5013760000000005,-0.431861
730,0.8822959999999999,-2.982243,-0.36389299999999997
731,2.00261,-1.291232,-0.108271
732,2.317302,0.065179,0.072719
733,3.6452489999999997,1.3976549999999999,0.299272
734,4.540678,1.4067100000000001,0.721054
735,4.177605000000001,2.502087,0.701091
736,1.6360649999999999,4.6854260000000005,-0.171901
737,-0.182033,4.305536,-0.29734499999999997
738,-0.701773,-2.080506,-0.7168760000000001
739,-0.8973409999999999,0.788261,-1.340419
740,0.031917,3.242368,-3.4030139999999998
741,0.5763159999999999,0.560368,-2.103226
742,1.0406959999999998,2.047705,-0.43012100000000003
743,5.448601,8.663947,3.248714
744,3.110393,-0.42552700000000004,5.940221
745,4.364142,-0.44375299999999995,5.415959
746,3.493758,-1.679618,2.215343
747,5.547078,0.208298,0.642025
748,3.893644,-0.482386,0.839664
749,2.336682,1.3403770000000002,0.838203
750,1.570263,1.853031,1.437875
751,0.8847280000000001,1.7360509999999998,1.44926
752,0.39423600000000003,2.7123,0.695759
753,-0.290649,-0.598755,-0.262977
754,-0.8706879999999999,-0.363663,-1.539582
755,-2.095564,1.857763,-2.1566669999999997
756,-2.79415,0.469444,-1.219732
757,-3.090369,-1.299244,-1.412883
758,-4.118296,-0.455192,-1.409394
759,-4.319381,1.488999,-1.25092
760,-6.062743,0.24769000000000002,-1.5381770000000001
761,-5.290753,-1.113982,-1.6122239999999999
762,-4.750556,0.168569,-2.06943
763,-5.046305,1.391646,-3.178673
764,-4.276218,-0.990499,-4.33033
765,-3.6241019999999997,-4.978893,-4.096337999999999
766,-2.550903,-4.996683999999999,-2.1788380000000003
767,-0.98862,-4.553719999999999,-1.089588
768,0.92674,-3.4185769999999995,-0.243383
769,1.9035650000000002,-1.6565590000000001,-0.037992000000000005
770,2.6710689999999997,0.174963,0.283352
771,4.571957,1.698462,0.46132
772,5.369552,2.749721,1.1427969999999998
773,4.629877,2.4095169999999997,1.34637
774,0.817145,1.831854,0.19564
775,-0.796176,1.309972,-0.29566
776,-0.17529,2.228184,-0.553146
777,3.9157599999999997,6.318633,-0.8502780000000001
778,-1.9874610000000001,0.128101,0.323511
779,0.8431649999999999,1.4205729999999999,-0.071775
780,3.3063540000000002,0.9907889999999999,0.04319
781,7.5524770000000006,8.731809,0.708136
782,0.104842,1.1230069999999999,4.646058999999999
783,3.3082089999999997,-5.593692,5.8969510000000005
784,4.502504,-2.946079,1.304273
785,4.478774,-1.073476,1.096609
786,3.187991,-1.0338450000000001,1.096088
787,2.132172,2.6704950000000003,1.384136
788,1.401702,1.005365,1.7764099999999998
789,0.45798900000000003,1.1764940000000002,1.358333
790,0.023577,1.9154220000000002,0.23165100000000002
791,-1.347256,-0.8621790000000001,-1.401267
792,-2.3028299999999997,1.4816770000000001,-2.2324080000000004
793,-3.373375,0.6678270000000001,-1.044571
794,-3.3081419999999997,-1.488085,-0.6204729999999999
795,-4.419995,-0.125979,-0.892767
796,-4.73072,0.398241,-1.979855
797,-3.7717080000000003,-0.6499590000000001,-2.28587
798,-5.372927,-2.051616,-0.163088
799,-5.692193,-0.31401999999999997,-0.983666
800,-5.075474,1.048937,-2.9647930000000002
801,-3.725619,-2.520151,-3.4977199999999997
802,-3.234582,-4.293683000000001,-3.428992
803,-2.276032,-3.5193809999999996,-1.56031
804,-0.980295,-3.762754,-0.963425
805,0.524274,-2.990036,-0.23606100000000002
806,1.802718,-1.086106,0.182763
807,2.38876,0.541192,0.318299
808,3.696024,1.8116150000000002,0.097203
809,4.411647,1.723284,0.785977
810,4.138574,1.571711,1.0983209999999999
811,0.855693,2.476608,0.096807
812,-0.42071000000000003,3.2727049999999998,-0.212231
813,-0.9874299999999999,-0.669854,-0.79225
814,-0.8282079999999999,2.415816,-1.087785
815,-0.541933,-0.016250999999999998,-2.655091
816,2.640701,1.800354,-2.029507
817,3.3529910000000003,3.991686,0.265065
818,3.193971,3.649325,4.228565000000001
819,3.855173,-2.26343,6.700875
820,3.696971,-1.8129060000000001,3.4015910000000003
821,4.145335,-0.6699729999999999,0.912165
822,4.430416999999999,0.892175,0.286177
823,3.5044480000000005,0.559351,0.404049
824,2.335938,1.608994,0.797261
825,1.4494280000000002,0.8498209999999999,1.206512
826,0.6126590000000001,1.943662,1.182174
827,-0.263258,2.631566,0.676315
828,-1.059749,-0.327646,-0.261219
829,-2.423771,1.2879200000000002,-1.626255
830,-3.384718,1.148633,-1.126451
831,-3.6859089999999997,-0.653339,-0.7181850000000001
832,-4.5892550000000005,-0.00315,-1.0927959999999999
833,-5.046871,0.533554,-2.243951
834,-4.040805000000001,-0.616676,-2.915907
835,-4.480867,0.010722,-1.458457
836,-5.399203,0.399174,-1.368161
837,-4.970661,0.9328270000000001,-3.8548089999999995
838,-3.7742160000000005,-2.253679,-4.29209
839,-3.3783529999999997,-5.3078970000000005,-3.552611
840,-2.057226,-4.498818,-1.371656
841,-0.363274,-3.5587419999999996,-0.835463
842,1.234664,-2.725488,-0.408763
843,2.399404,-1.552525,-0.11050499999999999
844,2.92702,-0.29264,0.314581
845,3.327344,0.619382,0.463624
846,3.9568449999999995,1.156,0.520744
847,3.541929,1.916885,0.5446449999999999
848,1.680865,3.250378,-0.180431
849,-0.35822800000000005,3.123424,-0.49681899999999996
850,-0.7044050000000001,1.2024,-0.6463260000000001
851,3.6190870000000004,3.7075400000000003,-0.8340489999999999
852,3.770342,-0.019607,-0.230012
853,-1.426085,1.8929740000000002,-0.09036699999999999
854,0.537198,2.322604,-1.604761
855,6.42992,5.759452,0.143287
856,3.077627,4.327336,4.205519000000001
857,3.3258389999999998,-1.1246639999999999,7.1625309999999995
858,2.973959,-3.9493739999999997,2.844872
859,4.799688,-0.461963,0.807511
860,3.583886,0.158887,0.847361
861,2.795211,1.185058,1.452628
862,1.3697549999999998,2.404448,1.976288
863,0.881358,1.551624,2.017766
864,0.457744,1.5728739999999999,1.334323
865,0.297587,0.560171,0.5814050000000001
866,-0.9622709999999999,-0.919457,-0.465947
867,-1.6820419999999998,1.142541,-1.345286
868,-2.603901,1.305051,-0.693909
869,-3.302947,0.11843,-0.644928
870,-3.968043,-0.575657,-1.251162
871,-4.377197,0.24892199999999998,-1.9750580000000002
872,-4.964705,-0.763998,-2.835646
873,-3.337422,-1.405568,-2.579902
874,-4.968707,-0.944307,-1.16688
875,-6.055306,0.491014,-2.7188220000000003
876,-4.644245,-0.12456800000000001,-3.711237
877,-4.312977,-3.9823690000000003,-3.888782
878,-3.898907,-5.047016999999999,-3.073745
879,-2.785022,-4.749811,-1.110431
880,-0.846598,-3.9800980000000004,-0.540265
881,1.149053,-2.2005529999999998,-0.539288
882,2.538478,-0.568495,-0.159933
883,2.927172,0.493263,0.115954
884,4.220618,1.889087,0.248182
885,4.250209,2.8401259999999997,0.551614
886,3.241699,3.533529,0.11746
887,0.8633120000000001,3.9601879999999996,-0.35476199999999997
888,-0.96125,1.822102,-0.085961
889,-1.173002,3.604732,-0.806502
890,1.144042,-1.129723,-1.9219060000000001
891,1.889355,0.166151,-2.425766
892,4.311552,8.418024,1.268081
893,3.0997220000000003,3.047741,3.7041800000000005
894,4.908251,-0.353558,5.032948
895,3.304532,0.442374,3.7185629999999996
896,3.696967,-0.157664,2.91877
897,4.398172,-0.769538,0.816851
898,3.7274480000000003,-0.10728,0.685267
899,2.035825,0.926902,1.135734
900,1.752868,0.37851399999999996,1.589523
901,0.992726,1.454944,1.590311
902,0.307257,2.6273299999999997,0.974066
903,-0.213034,-0.575812,0.059070000000000004
904,-1.5319129999999999,0.245529,-1.4627290000000002
905,-2.686039,1.687825,-1.5057530000000001
906,-3.229621,-0.073063,-0.772357
907,-3.88055,-0.621359,-0.821067
908,-4.491097,-0.025034,-1.831292
909,-4.315149,-1.0974469999999998,-3.127647
910,-4.141859999999999,-0.298055,-0.992085
911,-5.804131,-0.43279399999999996,0.309321
912,-5.836964,1.110394,-2.489491
913,-3.6447220000000002,-0.084564,-3.393454
914,-3.698646,-4.25099,-4.1116779999999995
915,-2.935133,-4.609714,-2.712924
916,-1.596174,-3.853067,-0.755035
917,0.100483,-3.6091349999999998,-0.09188099999999999
918,1.7389849999999998,-1.483293,0.19778199999999999
919,2.64432,0.882459,0.534359
920,3.856873,2.099316,0.20478
921,4.439947,1.7385400000000002,0.676128
922,4.068315,1.2421209999999998,0.7318520000000001
923,1.380543,2.5000880000000003,-0.102519
924,-0.5337970000000001,2.7555490000000002,-0.256155
925,0.508444,1.951944,-0.7958430000000001
926,0.961857,3.675846,-0.727587
927,-3.107037,-2.924582,-1.466464
928,1.4237309999999999,0.452876,-1.7980669999999999
929,2.749607,2.845357,-0.5196189999999999
930,4.531643,5.702786,1.5722
931,3.153755,-1.487319,6.628750999999999
932,3.5073559999999997,-3.7501949999999997,4.2519860000000005
933,4.35288,-1.6277270000000001,1.0163229999999999
934,4.03758,-0.982485,0.8359690000000001
935,3.26005,0.075794,1.128284
936,2.1344950000000003,3.05463,1.489414
937,1.329577,0.8500260000000001,1.525073
938,0.641971,2.274827,0.9245129999999999
939,-0.363666,0.790559,0.283798
940,-1.22377,-0.7659729999999999,-0.526722
941,-2.044588,1.037875,-1.496167
942,-2.992237,0.8672639999999999,-0.900091
943,-3.353872,-0.8451549999999999,-0.7230979999999999
944,-3.9712959999999997,-0.7653939999999999,-0.952907
945,-4.238703,0.46397200000000005,-0.996943
946,-4.594492,1.089025,-1.687096
947,-4.734469,-2.0491,-2.4083069999999998
948,-3.591852,-1.543695,-1.651081
949,-4.229881,-0.636062,-2.167311
950,-3.641895,0.049839999999999995,-3.1746209999999997
951,-2.174931,-3.4686220000000003,-2.884264
952,-1.306268,-5.013274,-2.571774
953,-0.572529,-3.1012880000000003,-1.298983
954,0.664011,-2.862271,-0.339934
955,1.5542479999999999,-1.4720799999999998,0.483829
956,2.209129,0.5130359999999999,0.8543959999999999
957,3.106505,2.119869,0.776352
958,4.3110669999999995,2.38405,0.7993819999999999
959,3.476145,2.177493,0.9636620000000001
960,1.262017,2.3828549999999997,0.279227
961,-2.091329,1.680125,-0.895908
962,-0.6291640000000001,1.356265,-1.093583
963,-0.023962,4.175262,-1.4209120000000002
964,-2.254833,-0.396448,-1.730807
965,1.089425,0.104637,-2.067011
966,3.553425,4.771109,-0.350898
967,4.7226099999999995,5.863716,2.452474
968,3.3674809999999997,-0.9532219999999999,6.6114
969,3.3906669999999997,-1.493419,4.222642
970,3.44009,-2.52066,2.396575
971,4.589747,-0.653908,1.038094
972,3.462273,0.364095,1.0502790000000002
973,2.332368,2.373442,1.171203
974,1.5250290000000002,0.8166439999999999,1.445296
975,0.916425,1.299701,1.318649
976,0.09111799999999999,1.509442,0.46658299999999997
977,-0.894431,-0.885182,-0.571271
978,-1.6382809999999999,0.312919,-1.706044
979,-2.854404,1.434059,-1.568561
980,-3.096278,0.16178199999999998,-1.008872
981,-3.628229,-0.8265309999999999,-1.145917
982,-4.072773000000001,-0.570144,-1.207035
983,-4.141687,1.037139,-1.359127
984,-4.9346559999999995,1.022348,-2.033354
985,-4.146791,-1.841002,-1.6791459999999998
986,-4.062354,-1.409875,-2.472797
