,x,y,z
648,-0.19383699999999998,2.0831779999999998,0.824917
649,-0.258968,1.331108,0.079807
650,-0.390654,0.113669,0.15095
651,0.28917800000000005,-0.27448,0.191447
652,0.6204529999999999,-0.5155609999999999,0.7847970000000001
653,0.634367,-0.30453800000000003,0.748304
654,1.071433,-0.5218689999999999,0.373485
655,1.4979040000000001,-0.743449,-0.260981
656,1.2296850000000001,-0.987993,-0.412092
657,0.373019,-1.627946,-1.06994
658,-1.114196,-2.680359,-1.664365
659,-1.058535,-3.09535,-2.360993
660,-0.821197,-3.5761550000000004,-2.475155
661,-0.641444,-5.167795,-1.8031529999999998
662,-4.124144,0.339905,-0.972483
663,-3.027015,2.219021,-2.978689
664,-0.253768,-1.527075,-4.435073
665,2.0678400000000003,-3.272871,-3.5663150000000003
666,3.847699,-3.846839,-2.766936
667,4.1449419999999995,-3.800282,-2.147487
668,3.656796,-3.147646,-1.3644530000000001
669,2.8374479999999997,-2.0138599999999998,-0.472186
670,1.4970860000000001,0.18621500000000002,0.618037
671,0.025216,2.084219,1.7055919999999998
672,-0.383954,3.5213099999999997,2.317257
673,-1.291093,3.5873230000000005,1.249023
674,-1.1648,1.729861,0.24708899999999998
675,-2.129499,-0.300613,-1.0314370000000002
676,-3.429733,1.408116,-1.774441
677,-1.877334,1.069339,-0.45352299999999995
678,-1.173964,3.044321,0.277387
679,-1.554334,1.544151,-0.39205500000000004
680,-0.7758189999999999,4.769148,1.492526
681,0.565087,5.421344,5.058236
682,-2.236084,0.399028,6.570525999999999
683,1.050979,-1.953931,4.46433
684,8.696885,2.585339,1.536923
685,-0.291199,1.6537830000000002,0.931609
686,-1.351312,2.4537400000000003,-0.262547
687,-0.877225,0.552212,0.12776099999999999
688,1.054382,-0.24486999999999998,0.647544
689,0.80269,-0.385651,1.438587
690,0.322939,0.5049020000000001,1.060217
691,0.629671,0.414864,0.135258
692,0.372078,-0.47590699999999997,-0.655884
693,0.635204,-0.521953,-1.0898219999999998
694,0.392733,-2.001141,-1.7978509999999999
695,-1.081069,-2.371783,-1.604708
696,-1.6075270000000002,-3.301619,-1.718289
697,-1.2499200000000001,-3.887405,-2.5888459999999998
698,-0.5899840000000001,-4.344958,-2.224728
699,-3.920196,-1.040253,-0.726803
700,-4.538447,0.41889099999999996,-2.248799
701,-0.443377,0.046038,-3.397965
702,1.285639,-2.347779,-3.795154
703,3.2856919999999996,-3.791838,-3.246291
704,3.590319,-3.3304199999999997,-1.952205
705,2.816983,-2.79603,-1.454091
706,2.808178,-2.335657,-0.692032
707,2.187886,-0.5368729999999999,0.49346599999999996
708,0.724366,1.7724970000000002,1.7974009999999998
709,-0.217996,4.088897,2.756728
710,-1.468621,3.734088,1.7293630000000002
711,-1.374808,1.599394,0.554505
712,-1.947743,-0.640204,-0.9805940000000001
713,-3.2394060000000002,0.244454,-1.844259
714,-3.385795,1.294828,-1.45459
715,-0.578912,2.429406,1.1550690000000001
716,-1.758825,2.4129680000000002,0.16301600000000002
717,-1.1362649999999999,3.441869,1.7908110000000002
718,0.478099,6.257834,5.071511
719,-2.3427279999999997,2.3192,7.0587029999999995
720,-0.8024060000000001,-1.98927,3.9867529999999998
721,7.187800999999999,2.110992,2.119853
722,1.358032,1.867741,1.672451
723,-1.319977,2.1540470000000003,0.063863
724,-1.3490540000000002,0.7572180000000001,0.151976
725,-0.368266,0.06275700000000001,0.342383
726,0.293545,-0.45211,1.184083
727,-0.315716,0.001716,1.174973
728,-0.384725,1.059533,0.9691049999999999
729,-0.005309,0.607669,-0.11084300000000001
730,1.054292,-0.251861,-0.532833
731,1.632479,-0.71016,-0.975792
732,0.900574,-1.9899529999999999,-1.307209
733,-0.088534,-2.91466,-1.503076
734,-0.41775,-4.323921,-2.306873
735,-0.553135,-3.717003,-2.915346
736,-2.6249130000000003,-2.113218,-2.055931
737,-3.711975,-0.49812799999999996,-1.413978
738,-4.3987419999999995,-0.275839,-1.2631
739,1.379251,0.272627,-2.76916
740,1.493279,-2.271625,-4.104654
741,2.399848,-3.410601,-3.510408
742,3.860003,-3.625577,-2.4327799999999997
743,3.809995,-3.67153,-1.554992
744,3.195468,-3.226957,-1.111201
745,2.132254,-1.089491,0.210706
746,0.650081,1.709559,1.883489
747,-0.38521700000000003,2.975159,2.7666009999999996
748,-1.485226,3.7844279999999997,1.675771
749,-0.839242,3.25723,0.556122
750,-0.9767870000000001,0.38959299999999997,-0.676029
751,-3.123193,0.243873,-2.0656369999999997
752,-3.239913,3.032074,-1.792287
753,-0.96309,0.67374,-0.351558
754,-1.704865,3.216618,1.0724879999999999
755,-2.154559,3.217594,0.9518409999999999
756,-0.10780799999999999,4.825662,4.624873
757,0.056964,4.356902,7.151902000000001
758,-0.401407,-3.2172080000000003,3.026523
759,5.220966000000001,1.824704,2.424811
760,2.838937,2.472514,1.7963189999999998
761,-1.619851,2.041709,0.44433599999999995
762,-1.569125,1.299676,0.28434
763,-0.8843620000000001,0.2249,0.20183800000000002
764,-0.101376,-0.5241020000000001,1.148302
765,-0.125622,-0.070926,1.061026
766,-0.035808,0.643508,0.54265
767,0.400281,0.310395,-0.446255
768,0.6616390000000001,-0.53488,-0.810815
769,0.812542,-1.629721,-1.539021
770,-0.245202,-2.622302,-1.485317
771,-0.381211,-3.792357,-2.070154
772,-0.321268,-4.3155730000000005,-2.878777
773,-1.326276,-3.8303870000000004,-2.396105
774,-3.2377830000000003,-1.10261,-1.174883
775,-4.661047,-1.039452,-1.3494110000000001
776,-0.506408,0.024336,-2.446592
777,1.538246,-3.456862,-3.183082
778,2.206492,-3.43986,-3.4850160000000003
779,3.186455,-3.4623779999999997,-2.434489
780,3.122995,-3.13784,-1.754891
781,2.913355,-2.7334509999999996,-1.469522
782,2.135869,-1.370408,-0.403136
783,0.8214870000000001,1.0285360000000001,1.280945
784,0.007628,3.289118,3.032793
785,-1.2393239999999999,3.889511,2.6216630000000003
786,-1.03253,2.829749,1.597904
787,-1.183606,0.21805300000000002,0.308715
788,-2.474935,0.1132,-1.385825
789,-2.836189,1.888066,-1.36819
790,-1.719934,1.843287,-0.9950040000000001
791,-0.713648,2.359791,1.630644
792,-1.986404,2.674359,0.260436
793,-0.8408690000000001,4.630408999999999,1.345903
794,-0.368332,6.216191,5.8283629999999995
795,-3.123438,1.334669,6.724431
796,2.394003,-1.9481830000000002,2.132162
797,7.486771000000001,3.6174190000000004,2.627416
798,-0.733206,1.3539299999999999,1.175665
799,-1.0869090000000001,1.708377,0.22415900000000002
800,-1.111383,0.83681,0.28813
801,0.068536,0.027902999999999997,0.6873100000000001
802,0.538027,-0.699917,1.138039
803,0.63366,0.133979,1.108796
804,0.521933,0.406765,0.12276500000000001
805,0.720978,-0.617037,-0.5635359999999999
806,1.154827,-1.165295,-1.028752
807,-0.13161099999999998,-2.615884,-1.590286
808,-1.300851,-2.819609,-1.577896
809,-0.995352,-4.152634,-2.283353
810,-0.636756,-5.052223000000001,-2.735827
811,-1.085048,-2.623812,-1.4452479999999999
812,-5.203117,-0.259201,-1.263399
813,-3.795808,0.6061979999999999,-2.3143540000000002
814,1.20051,-1.123324,-3.568718
815,2.076883,-3.3690010000000004,-3.776568
816,3.6487019999999997,-4.149030000000001,-2.9474
817,3.928981,-4.104223,-1.876209
818,3.6503690000000004,-3.53056,-1.505013
819,2.778936,-2.089791,-0.347516
820,1.1068209999999998,0.615566,1.476816
821,0.370347,3.671702,2.947243
822,-0.851678,4.680516000000001,2.143725
823,-0.9751559999999999,3.711438,1.105793
824,-1.6316549999999999,0.376459,-0.021494
825,-2.56547,0.585577,-1.4223139999999999
826,-2.4314310000000003,1.845645,-1.4999040000000001
827,-1.391853,1.351499,-1.371301
828,-0.430849,1.7473009999999998,0.044958
829,-1.671682,2.793559,-1.048227
830,-0.34984899999999997,3.707461,1.557751
831,-0.128201,6.44885,6.045523
832,-3.587932,1.5339,6.056497
833,-0.274719,-0.241914,3.4540889999999997
834,6.851586,1.140914,2.846206
835,2.3243099999999997,1.4801229999999999,1.5985120000000002
836,-2.74116,2.112329,0.272975
837,-1.733075,1.411856,0.07902100000000001
838,-0.34807,-0.081567,0.45273599999999997
839,0.44354799999999994,-0.5114770000000001,0.982245
840,0.316744,0.09259500000000001,1.076725
841,0.7434729999999999,0.582742,0.145452
842,0.822152,-0.279308,-0.66047
843,0.927427,-0.739398,-1.044773
844,0.09023300000000001,-2.14797,-1.58079
845,-0.877501,-2.504131,-1.451429
846,-1.0970799999999998,-3.770543,-1.577391
847,-0.853901,-5.351911,-2.1953709999999997
848,-0.112977,-4.952351,-2.857278
849,-2.889075,-0.558721,-0.828108
850,-5.9539599999999995,0.396552,-2.0952189999999997
851,-1.444567,0.623851,-3.4377459999999997
852,1.639476,-2.065099,-3.664858
853,2.5088150000000002,-2.489274,-3.5706480000000003
854,3.4414089999999997,-2.898948,-2.098008
855,3.247566,-2.315271,-1.1088
856,3.261256,-2.005557,-0.518375
857,2.4116880000000003,-0.9832719999999999,0.577854
858,1.3789,1.3149030000000002,2.176437
859,0.697807,3.27412,3.5204699999999995
860,-0.530638,3.5137110000000003,1.947705
861,-0.588226,2.070015,0.729244
862,-1.6618099999999998,-0.34645,-1.162707
863,-2.311527,0.841153,-1.8855439999999999
864,-2.657496,2.446843,-1.399704
865,-1.385358,2.763864,0.266656
866,0.065978,0.06311900000000001,4.39825
867,-0.698291,2.38416,-1.541899
868,0.270343,5.246557,-0.784637
869,0.247437,6.575139,4.243758000000001
870,-3.364775,0.598975,6.032548
871,2.143338,-3.934604,2.269689
872,7.538295,4.9876830000000005,2.503174
873,-0.994559,1.8403720000000001,0.701062
874,-2.3377470000000002,1.9561369999999998,0.089055
875,-1.8030680000000001,0.802725,0.087858
876,-0.050806,-0.106188,0.757151
877,0.843698,-0.43513500000000005,1.523326
878,-0.0069900000000000006,0.446399,1.057987
879,0.447326,0.593719,0.054707000000000006
880,1.434485,-1.1882110000000001,-0.602685
881,0.769297,-2.21023,-1.518283
882,-0.67616,-2.3810689999999997,-1.498251
883,-1.389743,-3.203578,-1.6495959999999998
884,-1.258694,-4.452666000000001,-2.1491439999999997
885,-0.669455,-5.236389,-3.005011
886,-0.597147,-2.6071720000000003,-1.500614
887,-5.041018,-1.011749,-1.288008
888,-4.305504,1.4416200000000001,-2.7323869999999997
889,0.7570979999999999,-1.134147,-3.674351
890,2.667248,-2.507386,-3.707319
891,4.018543,-3.753828,-2.465691
892,3.8017220000000003,-3.2119619999999998,-1.390064
893,3.5734800000000004,-2.415571,-1.083963
894,3.098062,-1.18703,0.056276
895,1.598084,1.042836,1.559816
896,0.692496,3.3768580000000004,3.141082
897,-0.45601499999999995,4.415252,2.8678790000000003
898,-1.017307,3.2605009999999996,1.489568
899,-0.966542,0.670453,-0.059953
900,-2.63816,-0.43158100000000005,-1.9364009999999998
901,-2.984124,1.991385,-2.3008450000000003
902,-2.2434529999999997,1.717338,-0.480411
903,-0.345503,0.601988,0.804391
904,-1.730875,2.780246,-1.6628509999999999
905,0.574331,5.269321,0.450186
906,-0.669838,5.090096,5.316021
907,-3.827549,-0.041395,7.000082000000001
908,2.378134,-0.729133,2.85047
909,8.375738,4.278633,3.002383
910,-0.651331,1.3595469999999998,0.766033
911,-2.065815,2.4863169999999997,-0.064618
912,-1.775996,1.006591,-0.03506
913,0.07318,0.085408,0.422349
914,1.04464,-0.168243,1.472045
915,0.24863000000000002,0.440881,1.150579
916,-0.10820899999999999,0.48887600000000003,0.11505399999999999
917,0.704875,-0.609644,-0.533747
918,0.851929,-1.228877,-1.116244
919,-0.22669699999999998,-1.8625779999999998,-1.2810629999999998
920,-0.637903,-2.553111,-1.398418
921,-0.8145020000000001,-4.2065589999999995,-1.7425689999999998
922,-0.5934119999999999,-4.801271,-2.394014
923,0.371213,-4.716635,-2.81681
924,-2.419389,-1.1985219999999999,-0.810121
925,-6.302289,0.344244,-2.0324240000000002
926,-2.961182,1.943713,-3.1851119999999997
927,1.7832560000000002,-1.053217,-4.023005
928,2.843316,-2.995921,-3.9661089999999994
929,3.991764,-3.355002,-2.27945
930,3.908037,-2.938817,-0.792535
931,3.8574,-2.59956,-0.341466
932,2.8632400000000002,-1.105346,0.8770620000000001
933,1.330619,0.8450219999999999,2.241864
934,0.743171,3.627553,3.274643
935,-0.522161,4.024815,1.997316
936,-0.543905,2.37785,0.43219300000000005
937,-1.3685459999999998,-0.391194,-1.4159059999999999
938,-2.533841,1.168873,-2.66091
939,-3.385505,2.743545,-1.9723959999999998
940,-1.8816380000000001,4.276488,-0.084853
941,-0.718622,0.061973,6.161746
942,-0.34025,2.9171669999999996,-1.145908
943,-0.8493870000000001,4.313185,-1.3638290000000002
944,0.144771,7.557221000000001,4.092231
945,-2.588571,2.9026520000000002,6.553105
946,2.143815,-7.745574,2.388875
947,7.1444160000000005,7.174403999999999,2.118402
948,-1.8793509999999998,2.116552,0.334537
949,-2.978977,2.130953,-0.44762299999999994
950,-0.907485,0.242376,0.38004699999999997
951,0.543538,-0.575641,1.223376
952,-0.446705,0.458614,1.580465
953,-0.643045,1.122692,0.583728
954,0.34710599999999997,-0.097538,-0.41726199999999997
955,1.11018,-1.293268,-0.9551930000000001
956,0.23031500000000002,-1.722818,-1.462852
957,-0.80511,-2.707065,-1.381229
958,-0.335862,-4.356161,-2.041341
959,-0.287569,-4.555871,-3.021375
960,-0.7755350000000001,-4.212998000000001,-2.8286700000000002
961,-3.294064,-0.766058,-1.373328
962,-6.225714,0.043935,-1.325409
963,-2.171477,1.0611760000000001,-2.68281
964,2.313848,-2.5819400000000003,-4.2032099999999994
965,1.8392240000000002,-3.5017410000000004,-4.207483
966,4.448359,-4.986508000000001,-2.000706
967,4.681087000000001,-4.673863,-1.0017610000000001
968,4.204975,-3.9757059999999997,-0.955775
969,2.853123,-1.9576470000000001,0.37388299999999997
970,1.027331,1.452273,1.9612290000000001
971,0.08961799999999999,3.386084,2.689274
972,-1.14842,4.432923000000001,1.4486940000000001
973,-0.458838,3.836697,0.769544
974,-1.554759,-0.117947,-0.058779
975,-3.249698,0.505942,-1.426991
976,-4.07052,1.0775549999999998,-2.2025770000000002
977,-0.7014859999999999,0.47897,-0.35589
978,-1.161492,3.2267740000000003,-1.136017
979,-1.496597,5.574568,0.768614
980,-0.540592,5.303997,5.258966
981,-2.511196,1.8903860000000001,7.081577
982,-2.624372,1.175914,7.097725
983,6.602722999999999,1.270537,2.0826599999999997
984,3.378218,2.3069610000000003,2.236133
985,-2.009348,2.614433,0.081959
986,-1.791491,1.286143,0.132185
987,-0.107324,0.008294,0.149859
988,0.366689,-0.485676,1.256208
989,0.215133,0.245504,1.287327
990,0.381704,0.177877,0.473524
991,0.891911,-0.473129,-0.469591
992,0.66956,-0.686118,-0.825521
993,0.11111900000000001,-1.802776,-1.6099290000000002
994,-1.076945,-2.853402,-1.579493
995,-0.5528810000000001,-4.7810440000000005,-1.893829
996,-0.036556,-4.899919000000001,-2.715806
997,-1.407923,-3.766946,-2.206613
998,-4.247254,-1.016628,-1.288866
999,-4.470984,0.49198000000000003,-2.469543
1000,0.486362,-1.484064,-3.8456410000000005
1001,2.269053,-3.7684900000000003,-4.206276
1002,3.9165339999999995,-3.7958730000000003,-3.316654
1003,4.107041000000001,-3.759271,-1.981161
1004,3.53281,-3.42434,-1.592496
1005,3.016012,-2.592157,-0.663546
1006,2.075434,-0.379836,0.7467159999999999
1007,0.900235,2.422975,2.012509
1008,0.10497000000000001,4.092594,2.351986
1009,-0.599757,3.867142,1.535504
1010,-0.868192,1.59219,0.584759
1011,-1.9516930000000001,0.354988,-0.767184
1012,-2.40583,1.394843,-1.474579
1013,-2.883229,1.726761,-1.7475310000000002
1014,-1.1381430000000001,0.354177,0.061030999999999995
1015,-1.354236,3.5678330000000003,0.318186
1016,-1.404274,4.331588,0.10748599999999998
1017,0.787284,7.613891000000001,4.813423
1018,-2.589398,5.588349,7.051722
1019,-3.6888959999999997,-2.529343,3.5538809999999996
1020,7.140210000000001,2.594506,2.9895009999999997
1021,5.153864,-0.32463600000000004,2.386504
1022,-2.343709,1.760591,0.510143
1023,-1.992702,2.022065,-0.179948
1024,-0.704547,0.735025,0.34771799999999997
1025,0.768721,-0.579435,1.4439389999999999
1026,0.765062,-0.057084,1.35565
1027,-0.13235,1.065222,0.12803399999999998
1028,-0.099387,-0.11248699999999999,-0.5538890000000001
1029,0.866302,-0.806199,-0.803696
1030,0.682906,-2.387937,-1.225966
1031,-0.560346,-2.6840650000000004,-1.218248
1032,-0.988136,-3.438937,-1.74797
1033,-0.543456,-5.292639,-2.368467
1034,-0.238396,-4.5475769999999995,-3.273143
1035,-1.6414650000000002,-0.83759,-1.434332
1036,-6.306349,-0.08270599999999999,-1.553342
1037,-4.172305000000001,1.823598,-3.266057
1038,2.250404,-2.276813,-4.262797
1039,2.240504,-3.226097,-3.957206
1040,3.965788,-4.167644,-2.297819
1041,4.370004,-4.217212,-0.644529
1042,3.76071,-3.7273419999999997,-0.609888
1043,2.981679,-2.712838,-0.025903
1044,1.58931,0.084785,1.127285
1045,0.303171,2.864655,2.365627
1046,-0.617413,4.543709,2.585644
1047,-0.602876,4.460108,1.636204
1048,-0.42351099999999997,1.292533,0.810439
1049,-1.775936,-0.127459,-0.950141
1050,-2.066634,2.072314,-1.4912370000000001
1051,-2.724916,1.357788,-1.2556379999999998
1052,-3.4765580000000003,1.254567,0.431307
1053,-1.457848,2.667399,-0.32124899999999995
1054,-2.237526,6.024185,-1.533815
1055,-0.38071,5.670386,3.274857
1056,-4.44142,3.87615,5.537991000000001
1057,-5.448399,-0.673214,7.366652
1058,7.549457,-0.35686799999999996,2.509033
1059,8.110612,4.1474,2.7507349999999997
1060,-3.658489,1.8472549999999999,-0.041809
1061,-2.3048830000000002,2.255773,-0.278568
1062,-0.123883,0.336767,0.6043850000000001
1063,0.918322,-0.8681190000000001,1.578881
1064,-0.323299,0.134265,1.333915
1065,-0.766048,0.350541,0.114909
1066,0.31235300000000005,-0.6571130000000001,-0.843008
1067,0.9684809999999999,-1.509996,-0.979405
1068,-0.349968,-2.492793,-1.547104
1069,-0.925076,-3.241708,-1.57473
1070,-0.752478,-4.868603,-2.201691
1071,-0.380314,-5.158976,-3.167597
1072,0.358336,-4.332682,-2.652886
1073,-3.9643919999999997,-0.08212,-1.332953
1074,-5.448258999999999,0.721145,-2.720217
1075,1.632321,-2.1805529999999997,-4.089913
1076,2.929882,-4.1542699999999995,-4.208643
1077,4.333575,-4.767695,-3.073214
1078,4.693633999999999,-4.469797,-1.694143
1079,4.041142,-3.340676,-1.377545
1080,2.736886,-1.6830490000000002,-0.794848
1081,1.1923030000000001,1.2980180000000001,0.7020770000000001
1082,0.5425300000000001,4.122916,2.1157220000000003
1083,-0.377849,5.228695,2.906906
1084,-1.321878,3.7015309999999997,2.283769
1085,-1.149224,1.26525,1.0692549999999998
1086,-2.698825,0.030407,-1.266574
1087,-2.868955,1.754768,-1.57121
1088,-2.565609,2.570672,-1.543431
1089,-1.537757,1.332107,0.9372010000000001
1090,-2.2025639999999997,4.602782,0.911275
1091,-1.8940740000000003,5.037707,0.8370280000000001
1092,-0.08652699999999999,7.242176,6.351376999999999
1093,-3.178957,3.972234,6.520905
1094,0.632405,-5.52073,1.4322270000000001
1095,8.228699,5.961303,2.979972
1096,0.039456,0.270838,1.231588
1097,-2.3218229999999997,2.021684,-0.06581000000000001
1098,-1.592894,1.071379,0.121028
1099,-0.44595100000000004,0.17885299999999998,0.41433100000000006
1100,0.150437,-0.564209,1.103111
1101,0.16641,0.182219,0.9057129999999999
1102,0.18171800000000002,0.6508079999999999,-0.138434
1103,0.8521709999999999,-0.355565,-0.530908
1104,1.643016,-0.9521139999999999,-0.95084
1105,0.313602,-2.760162,-1.327413
1106,-1.040251,-2.759679,-1.340075
1107,-1.081058,-4.099493,-1.912279
1108,-0.461736,-4.391889,-2.32098
1109,0.159984,-4.444053,-2.069811
1110,-4.128185,-0.36629,-1.2557530000000001
1111,-6.74184,0.99054,-2.102552
1112,0.120201,0.9161309999999999,-3.2947309999999996
1113,2.024474,-2.581155,-4.148617
1114,2.847407,-2.9693509999999996,-3.42239
1115,3.845796,-3.4304949999999996,-1.9225189999999999
1116,3.815351,-2.866555,-1.4662549999999999
1117,3.5755489999999996,-2.589313,-0.52825
1118,2.327826,-0.870029,0.835633
1119,0.788971,1.537803,2.622821
1120,0.24606399999999998,3.480904,3.349339
1121,-0.739825,3.866404,1.8411060000000001
1122,-0.26466,1.892189,0.962467
1123,-2.281822,-0.945692,-1.0188549999999998
1124,-3.679467,1.561259,-2.55832
1125,-2.7288900000000003,0.08962,-3.79
1126,-1.104682,1.300902,-1.2218149999999999
1127,0.214088,3.940291,-1.208508
1128,-1.045979,5.406614,4.810924
1129,-2.796541,2.2821279999999997,6.866505
1130,-3.24927,3.932033,5.979945
1131,0.381296,-1.430503,2.2894229999999998
1132,7.982410000000001,0.871994,3.314853
1133,0.9012389999999999,1.988965,1.590056
1134,-1.309122,2.2984720000000003,0.167372
1135,-1.430939,1.162825,0.022698
1136,0.098197,0.608604,0.36417
1137,0.9218360000000001,-0.255979,1.408274
1138,0.554103,0.205862,1.316451
1139,-0.584657,0.299218,0.537121
1140,0.056273000000000004,-0.34219099999999997,-0.521529
1141,1.043197,-0.910025,-1.099293
1142,1.008247,-1.5100930000000001,-1.521784
1143,-0.102842,-2.748533,-1.476684
1144,-0.782483,-3.7071440000000004,-1.7205529999999998
1145,-0.056018,-5.067501999999999,-2.349327
1146,0.144429,-4.798301,-3.2423740000000003
1147,-1.3979489999999999,-2.109797,-1.578416
1148,-4.665744999999999,-0.5554859999999999,-1.960019
1149,-4.81419,1.070327,-2.679916
1150,1.029245,-0.038479,-3.7849489999999997
1151,1.961544,-1.9597189999999998,-4.7213519999999995
1152,3.181337,-2.650202,-3.3371449999999996
1153,3.550154,-2.1133,-1.528893
1154,3.410971,-1.818184,-0.8850379999999999
1155,3.120859,-1.200552,-0.045028
1156,1.937948,0.315726,1.413571
1157,0.968943,2.048394,3.4502269999999995
1158,-0.154672,2.362899,3.5626849999999997
1159,-0.357528,1.922611,1.958431
1160,-0.305197,0.369059,0.145878
1161,-2.0917790000000003,0.044718,-2.439532
1162,-2.4308680000000003,1.9150009999999997,-1.794819
1163,-2.9411110000000003,2.943365,-1.180132
1164,-2.353437,-0.309259,1.3213709999999999
1165,0.68687,2.430202,2.254564
1166,-1.451814,1.750016,-1.8774990000000003
1167,0.125647,5.754279,1.306349
1168,-1.631896,5.043925,5.44182
1169,-3.390389,0.823989,6.260680000000001
1170,5.227976,-0.67118,2.404557
1171,7.005217999999999,3.8890839999999995,2.507268
1172,-2.571349,2.468284,0.35382199999999997
1173,-3.1993840000000002,2.551098,-0.363175
1174,-1.47279,0.440646,0.305342
1175,0.119627,-0.19475599999999998,1.4453209999999999
1176,-0.154111,0.192803,1.7324009999999999
1177,-0.743498,0.791018,0.763981
1178,-0.002136,-0.094533,-0.333179
1179,0.74053,-1.180079,-0.9686020000000001
1180,0.126163,-1.604434,-1.6731029999999998
1181,-0.56868,-2.451715,-1.507023
1182,-0.907459,-3.9211669999999996,-1.9027490000000002
1183,-0.6404770000000001,-4.748275,-2.552508
1184,0.108074,-4.887371,-3.314084
1185,-1.633145,-1.6596529999999998,-1.258032
1186,-4.679029,-0.9268930000000001,-1.509915
1187,-4.2003330000000005,0.150482,-2.01963
1188,2.3698080000000004,-1.147664,-3.8233019999999995
1189,1.218868,-2.181854,-4.204962
1190,3.3596220000000003,-3.162639,-2.683627
1191,3.982326,-3.097624,-1.102666
1192,3.569601,-2.630376,-0.909594
1193,3.237469,-1.75642,-0.197326
1194,2.2297279999999997,0.251298,0.756599
1195,0.9729399999999999,2.588378,2.144196
1196,-0.018583000000000002,3.5347120000000003,3.1765060000000003
1197,-1.3182399999999999,2.772687,1.729509
1198,-0.523605,1.195441,0.668859
1199,-1.752199,-0.740455,-1.38716
1200,-2.86726,1.408374,-2.06
1201,-3.017734,0.9031959999999999,-1.604273
1202,-0.43775200000000003,1.08122,0.9195690000000001
1203,-1.316937,3.174768,-0.783455
1204,0.041184,4.735005999999999,0.7985909999999999
1205,-0.849683,6.843989,4.827545
1206,-4.866471,2.224555,7.0743100000000005
1207,0.903825,-3.250742,3.6200010000000002
1208,8.647496,1.830668,2.757454
1209,3.511761,1.200142,1.32195
1210,-2.995996,1.7695830000000001,-0.10651600000000001
1211,-1.06287,1.284508,-0.090255
1212,0.33035,-0.29070999999999997,0.7504350000000001
1213,0.819235,-0.407507,1.295588
1214,0.189202,0.594156,1.233288
1215,0.232856,0.8956569999999999,0.124393
1216,0.42346000000000006,-0.354978,-0.5723590000000001
1217,0.954211,-1.024692,-1.117928
1218,0.28267600000000004,-2.379359,-1.425326
1219,-0.5420050000000001,-3.048824,-1.391772
1220,-0.7566229999999999,-4.754842,-1.8760580000000002
1221,0.341356,-5.618995,-2.773133
1222,-2.012205,-1.3411870000000001,-2.779032
1223,-2.777863,-1.3450819999999999,-1.67556
1224,-3.4689879999999995,-1.7921340000000001,-1.7001110000000001
1225,-3.447954,-0.715996,-1.50479
1226,1.7498470000000002,-0.588136,-2.286905
1227,1.8652400000000002,-1.486213,-3.704616
1228,1.983803,-2.301541,-2.645203
1229,2.724454,-2.3901470000000002,-1.11129
1230,2.951434,-2.255256,-0.67618
1231,2.5796240000000004,-1.72734,-0.505333
1232,1.728158,-0.5414439999999999,0.702836
1233,0.973756,1.5849879999999998,2.384769
1234,0.002439,2.434751,3.5733040000000003
1235,-0.477389,2.151766,2.032076
1236,-0.195145,1.281176,0.7885479999999999
1237,-1.473487,-0.414516,-1.3535840000000001
1238,-2.3992709999999997,0.867642,-2.0400150000000004
