,x,y,z
650,1.805336,6.864737,-0.523888
651,4.352666,8.209862,-2.649603
652,3.056769,-0.22696999999999998,-2.629684
653,0.342194,-2.90328,-2.855656
654,-2.326956,0.9121520000000001,-3.3748440000000004
655,-4.691914,1.598754,-2.532325
656,-4.7720769999999995,-0.180264,-1.663209
657,-3.2916199999999995,1.024748,-0.5968720000000001
658,-0.203741,1.9713200000000002,0.30263
659,1.014317,1.134236,0.256664
660,0.31104,-0.808724,-0.224322
661,0.06653300000000001,-1.529091,0.047289
662,0.327934,-1.467388,0.10778900000000001
663,0.378875,-1.0264280000000001,0.61178
664,0.8375809999999999,-1.524075,1.31958
665,1.459657,-2.311605,2.183785
666,2.20663,-7.297105,2.869439
667,0.588042,0.698088,2.334073
668,0.944999,2.64189,3.4364809999999997
669,4.2868889999999995,-3.5964440000000004,1.6272719999999998
670,1.284481,-1.513307,3.031843
671,0.928484,-1.386565,3.080469
672,0.765725,-1.012866,1.6784139999999999
673,-0.782209,0.8204809999999999,0.622668
674,-1.516378,1.3959190000000001,-0.917165
675,-1.169953,1.4110850000000001,-1.546084
676,-0.442061,1.4639739999999999,-1.550681
677,-0.850498,0.788118,-1.079446
678,-1.8671939999999998,0.120621,-0.5729449999999999
679,-2.116372,1.023328,-0.72753
680,-1.035723,0.726124,0.196934
681,0.267678,-1.724804,1.3949049999999998
682,1.528886,-4.686667,1.7322490000000001
683,1.2464600000000001,6.539418,0.062284000000000006
684,3.4772489999999996,7.6967479999999995,-3.042825
685,2.990304,-0.7014,-3.274747
686,1.189594,-2.914669,-3.4051980000000004
687,-0.497619,0.28562,-4.388893
688,-3.238307,1.492707,-4.176711
689,-5.749299,-0.196143,-2.172079
690,-4.306987,2.87807,-0.717435
691,-0.917673,1.319433,0.639242
692,0.883632,1.982806,0.74925
693,0.317783,0.302944,-0.376319
694,-0.16717200000000002,-1.7087,-0.121824
695,0.221708,-1.7486150000000003,0.198206
696,0.5669069999999999,-1.3375059999999999,0.719246
697,0.86977,-1.8283150000000001,1.450518
698,1.143167,-2.762893,2.360546
699,1.519823,-5.442621,3.23828
700,1.2032100000000001,0.9811989999999999,3.194721
701,1.814439,-0.138764,3.286952
702,2.449186,-3.3559639999999997,-0.17194
703,0.594317,-0.7933520000000001,4.204348
704,0.841568,-1.356891,3.46011
705,0.832935,-0.971614,1.959773
706,-0.869301,0.823365,0.775879
707,-1.552242,1.368933,-0.79774
708,-0.835216,2.10622,-1.979402
709,-0.785907,1.299159,-2.126507
710,-1.450828,-0.623386,-1.620214
711,-1.726721,-0.383209,-1.237889
712,-1.284143,0.006712,-0.564454
713,-0.268669,0.480782,0.679033
714,2.002427,-7.707821000000001,1.596287
715,1.61366,0.571396,-0.966884
716,5.568936,10.288047,-3.660718
717,3.372747,7.218536,-3.774675
718,-0.20648899999999998,-4.465644,-2.213349
719,-1.8545880000000001,-3.134538,-3.324699
720,-4.760431,1.798141,-2.518104
721,-5.904669,3.198762,-1.4735559999999999
722,-3.4947779999999997,2.924547,-0.257826
723,0.332729,0.659615,0.45761
724,0.935177,0.473336,-0.365816
725,0.5340020000000001,0.979309,-0.808305
726,0.126993,-1.161883,-0.459096
727,0.358844,-1.607574,-0.026412
728,0.889933,-0.960391,0.43793999999999994
729,0.9505309999999999,-0.808742,1.3547040000000001
730,1.493668,-2.64902,2.351097
731,1.814387,-3.165934,2.403138
732,0.533569,-3.034766,2.413252
733,1.8040189999999998,2.356837,3.114902
734,1.875443,-2.0981229999999997,4.377339
735,0.259868,-3.0162139999999997,0.411605
736,0.109867,-2.003192,3.481465
737,1.2794940000000001,-2.186607,2.515652
738,0.640985,-0.1851,1.7747580000000003
739,-1.300791,1.076638,0.41682299999999994
740,-1.656032,1.829172,-0.983857
741,-1.599552,1.7056240000000003,-1.570826
742,-2.332029,0.210048,-1.752419
743,-2.518807,0.215937,-1.7312990000000001
744,-1.349002,2.316584,-1.394671
745,0.143335,1.886052,-1.05041
746,1.0247190000000002,-1.530189,0.024074
747,1.835284,-10.035060000000001,0.846073
748,1.7684970000000002,4.424816000000001,-1.180112
749,5.160987,11.383005,-2.472835
750,4.637808000000001,4.173858,-2.7118740000000003
751,0.444665,-5.083409,-3.864821
752,-4.124025,-1.119523,-3.8986080000000003
753,-7.247667,3.070774,-2.134388
754,-7.356617,1.16488,-0.6809930000000001
755,-1.19681,1.249552,0.242139
756,1.477618,1.671016,1.215271
757,0.31623,-0.145119,-0.47937299999999994
758,-0.47464300000000004,-0.659248,-0.692542
759,-0.414624,-1.4585549999999998,-0.12494100000000001
760,0.111248,-0.8748,0.487939
761,0.8930959999999999,-1.175383,1.184925
762,2.1008419999999997,-2.356286,2.1455919999999997
763,2.5220860000000003,-3.017197,2.954821
764,2.735309,-4.034815,3.638071
765,2.201677,2.40528,3.7083440000000003
766,2.000723,-0.11878599999999999,2.925032
767,1.010632,-3.053064,0.451079
768,0.132889,-1.667444,3.6809529999999997
769,0.386991,-2.549123,2.038796
770,0.384314,-0.24227100000000001,1.3767280000000002
771,-0.856224,1.751397,0.45431499999999997
772,-1.194809,2.482066,-1.353213
773,-1.192624,2.874022,-2.402694
774,-1.564877,1.226516,-1.9331650000000002
775,-1.8188229999999999,-0.204843,-0.742038
776,-2.096308,-0.177438,-0.694873
777,-0.416677,0.48218,-0.340018
778,0.886392,0.933507,0.74741
779,1.524303,-3.926738,1.373389
780,1.8930580000000001,0.695511,-0.812336
781,6.161907,9.942682000000001,-2.523818
782,4.874426000000001,4.5407,-0.619113
783,0.59647,-6.468868,-1.9840509999999998
784,-2.597979,-0.847656,-3.9449129999999997
785,-4.188349,2.517624,-2.3206130000000003
786,-6.0945480000000005,2.2414680000000002,-2.204319
787,-4.469966,0.65141,-1.582048
788,1.757575,2.527909,0.072062
789,0.512861,-0.272725,-0.44044799999999995
790,-1.147394,0.173826,-0.915158
791,-0.919416,-1.102891,-0.45152600000000004
792,0.05205,-1.081002,0.157709
793,1.069782,-0.702537,0.799925
794,1.694763,-1.315384,1.6671310000000001
795,1.975063,-2.826397,2.6014470000000003
796,1.6405020000000001,-4.781301999999999,2.922081
797,0.836752,-0.26009699999999997,2.776078
798,1.9942650000000002,1.7437639999999999,3.616945
799,1.918937,-3.885472,-0.22837600000000002
800,0.7922100000000001,-1.9296939999999998,3.4241800000000002
801,1.42536,-1.550669,3.461232
802,2.0255400000000003,-2.365174,2.036119
803,1.083985,0.9471360000000001,1.42923
804,-0.5568930000000001,2.135713,-0.008763
805,-0.818396,2.2810040000000003,-1.7477049999999998
806,-1.43584,0.947816,-2.677526
807,-2.64747,-1.0105950000000001,-2.584135
808,-2.42948,0.080728,-1.562791
809,-1.322041,1.3659,-0.505572
810,-0.46971,1.037655,0.387427
811,0.8950469999999999,-0.268613,1.660204
812,0.488021,-9.618846000000001,0.49323
813,2.193605,4.557867,-2.585229
814,6.318319,11.747969,-4.432884
815,3.922394,3.459224,-1.867788
816,0.365033,-6.683161,-1.7407700000000002
817,-3.26554,-0.5364180000000001,-3.943565
818,-7.722472,3.483512,-2.906285
819,-8.396315,1.179127,-1.742609
820,-0.731885,0.94991,0.712584
821,2.192811,1.31969,0.542396
822,0.22430300000000003,0.292694,-1.194149
823,-1.07955,-0.8375,-0.8792049999999999
824,-0.41006400000000004,-1.649291,-0.382106
825,0.8044789999999999,-1.589143,0.30569
826,1.9271900000000002,-1.2263620000000002,1.315059
827,1.9652610000000001,-1.653835,2.154427
828,1.492018,-3.7226169999999996,2.83423
829,0.8921180000000001,-1.8901700000000001,3.3105279999999997
830,1.280507,2.4822439999999997,3.6419910000000004
831,1.841363,-3.904868,0.159939
832,-0.108652,-2.35378,2.368369
833,0.648505,-1.437661,3.845562
834,1.4372209999999999,-1.695658,1.616681
835,0.44374300000000005,0.508946,1.009781
836,-1.152627,1.356952,0.251924
837,-1.535317,1.9752029999999998,-1.110319
838,-1.489937,2.821472,-2.057531
839,-2.145969,0.93719,-2.069313
840,-1.856169,-0.221912,-1.235795
841,-1.071692,0.359087,-0.956527
842,-0.050074,0.595132,-0.133572
843,1.644816,-2.2123169999999996,1.437196
844,2.192098,-5.221835,1.523923
845,2.243148,6.866745,-0.60629
846,3.8800220000000003,11.881663,-3.253678
847,2.9233700000000002,-2.483702,-3.4588010000000002
848,-0.67084,-6.494691,-3.4830400000000004
849,-3.575418,1.797893,-2.6839459999999997
850,-6.527062,5.296132,-1.42718
851,-7.237961,0.679578,-1.6975580000000001
852,-0.588831,0.039261000000000004,0.016133
853,1.859341,1.8898529999999998,0.7711399999999999
854,0.902701,0.623474,-0.587357
855,-0.357727,-0.795747,-0.49179300000000004
856,-0.70382,-1.9475779999999998,-0.12526600000000002
857,-0.16212000000000001,-1.7034470000000002,0.424066
858,0.972145,-1.869029,1.420307
859,1.924505,-2.4629939999999997,2.343186
860,1.9351720000000001,-3.134321,2.384713
861,1.245817,-1.769211,2.592862
862,2.872345,1.738402,3.131703
863,3.187507,-3.9563589999999995,0.41403100000000004
864,0.688578,-1.68546,1.314473
865,2.099398,-0.45138199999999995,3.4292800000000003
866,2.100152,-0.7576689999999999,2.2364740000000003
867,0.726458,-0.099564,1.356503
868,-1.0579379999999998,1.05071,-0.235199
869,-1.136093,1.838927,-2.0078669999999996
870,-0.747016,2.8241970000000003,-2.849239
871,-1.296893,0.874567,-2.3292889999999997
872,-2.3994009999999997,-0.24894699999999997,-1.462813
873,-1.2988629999999999,1.108795,-0.6984279999999999
874,-0.216935,0.729454,1.0508170000000001
875,1.059224,-3.7474239999999996,2.487271
876,0.835359,-3.932814,0.826996
877,4.191193,7.1911190000000005,-2.159112
878,5.587764,10.892825,-4.400571
879,1.982934,-1.227734,-1.848623
880,0.168823,-8.996848,-2.6578470000000003
881,-4.5128699999999995,0.8630110000000001,-2.511972
882,-8.187242999999999,6.7132380000000005,-1.65851
883,-5.662863,-0.102623,-1.126874
884,0.22702399999999998,1.478459,0.10544500000000001
885,1.100068,0.220771,-0.7510359999999999
886,0.392468,-0.320965,-0.5266850000000001
887,-0.793079,-0.873865,-0.5588270000000001
888,-1.293891,-1.5988719999999998,-0.236657
889,-0.636941,-1.647736,0.490113
890,1.3342129999999999,-2.480748,1.43537
891,1.750566,-2.591974,1.982146
892,1.6067850000000001,-5.374751,2.707894
893,1.595267,0.056375,2.6303509999999997
894,2.376114,-1.9484150000000002,3.269693
895,1.59146,-2.651426,-1.38913
896,1.409532,-0.557467,4.181967
897,2.629236,-1.096334,3.351554
898,1.607034,0.23183499999999999,1.3675700000000002
899,-0.65165,1.3027030000000002,0.064282
900,-1.4364649999999999,1.790025,-0.9747959999999999
901,-1.447147,2.74419,-1.683256
902,-1.5676860000000001,2.313968,-1.882236
903,-2.598027,-0.730008,-1.667615
904,-2.438095,-1.6385459999999998,-1.84159
905,-0.44409399999999993,-0.131758,-1.0294940000000001
906,1.0129709999999998,-0.386725,0.46049700000000005
907,2.379298,-1.110059,2.206829
908,-0.138846,-3.57115,0.7385430000000001
909,3.568879,7.775378,-1.74226
910,4.823323,10.615976,-2.172972
911,1.4034360000000001,-3.9233300000000004,-0.703015
912,-1.7934259999999997,-7.140731,-2.6568400000000003
913,-3.177127,3.2968269999999995,-4.115571
914,-5.903616,4.837015,-1.9713029999999998
915,-7.500661999999999,1.4332559999999999,-1.602083
916,-0.059979,0.8331860000000001,-0.781289
917,2.111879,0.563828,0.225537
918,0.687226,0.468178,-0.991382
919,-0.966362,-0.193995,-0.7307560000000001
920,-0.7277020000000001,-1.491957,-0.291591
921,0.570967,-1.194687,0.43173999999999996
922,1.972044,-1.020752,1.273448
923,2.150027,-1.890798,2.1122240000000003
924,1.546951,-2.670371,2.582233
925,0.542766,-2.514316,2.788663
926,2.98322,0.766392,2.8891
927,3.176012,-3.084286,0.520724
928,-0.316659,-1.502129,0.8286530000000001
929,2.1962639999999998,-1.193747,4.642272
930,2.745537,-0.630105,3.3410870000000004
931,0.821634,0.278021,1.686764
932,-1.286407,1.275128,-0.21465
933,-1.6952509999999998,2.319394,-1.264633
934,-1.501878,2.2360919999999997,-1.6455990000000003
935,-1.9245560000000002,0.818204,-2.07616
936,-2.594488,0.666751,-2.2483560000000002
937,-2.433147,0.308847,-2.661241
938,-1.00616,-0.9626389999999999,-2.147579
939,0.613585,-0.476289,-0.503577
940,2.028613,-0.301675,1.7525540000000002
941,-0.5373859999999999,-3.594588,1.0840299999999998
942,2.6249849999999997,7.643553999999999,-0.992383
943,4.565608,10.777939,-1.162305
944,1.771241,-4.596029,-0.362025
945,-2.6461919999999997,-4.870502,-2.215984
946,-5.247512,2.202387,-2.222922
947,-6.588079,5.154829,-2.00106
948,-3.846834,2.190073,-1.956749
949,1.365817,0.061326,0.26263000000000003
950,1.894636,0.372683,-0.535241
951,-0.01351,-0.027436000000000002,-0.585445
952,-0.956465,-0.6454270000000001,-0.534624
953,-1.0963319999999999,-1.244909,0.31760900000000003
954,0.626801,-2.307745,1.142855
955,1.445685,-2.864322,1.889566
956,0.47998500000000005,-4.289416,2.398462
957,-0.025051,-1.081912,2.845886
958,1.8294669999999997,0.37479,3.783122
959,2.53087,-5.2866290000000005,-2.0083740000000003
960,1.505844,-1.525285,2.905218
961,2.54163,-0.8779790000000001,5.029908
962,3.128262,-0.7199720000000001,2.839675
963,1.430506,1.391033,1.209959
964,-1.165233,1.202265,0.052277
965,-0.641594,2.500809,-1.458332
966,-0.288352,3.4939139999999997,-2.6289759999999998
967,-1.3627790000000002,-0.32453000000000004,-2.639066
968,-2.665068,-1.6513060000000002,-1.916866
969,-2.405519,-0.27413699999999996,-1.5514860000000001
970,-1.124754,0.494597,-0.167655
971,0.6274310000000001,-0.988685,1.612255
972,1.087077,-6.657831,1.683619
973,4.510924,7.344942999999999,-1.211699
974,5.753216,11.028788,-2.8496
975,2.5544599999999997,-3.6316580000000003,-0.8481040000000001
976,0.328757,-8.384232,-2.0187180000000002
977,-1.703452,1.668453,-3.903433
978,-6.212133000000001,6.199376999999999,-2.470859
979,-6.528662000000001,2.6585520000000002,-2.766566
980,-0.1256,0.844086,0.543902
981,1.419722,0.992655,-0.11954200000000001
982,0.09692200000000001,0.92501,-0.703398
983,-0.915567,-0.800048,-0.530935
984,-0.408244,-1.831961,-0.256877
985,0.33074899999999996,-1.925768,0.449158
986,1.019643,-1.6809020000000001,1.485559
987,0.9741290000000001,-2.099924,2.415131
988,0.48348500000000005,-5.445844,3.078289
989,0.763049,0.166496,2.985456
990,1.488891,-0.853615,3.3155040000000002
991,1.574917,-2.584272,-1.9170330000000002
992,0.302712,-1.5318399999999999,4.253464
993,1.321135,-2.2676580000000004,4.098083
994,1.9692720000000001,-0.695584,1.7430299999999999
995,0.41096400000000005,1.560232,0.807379
996,-1.2039879999999998,1.8967200000000002,0.112005
997,-1.066545,2.180725,-1.231222
998,-1.382026,2.1848520000000002,-2.254651
999,-2.5833009999999996,0.309834,-2.2456840000000002
1000,-3.294999,-0.502918,-1.3768770000000001
1001,-1.944716,0.5029560000000001,-0.7470289999999999
1002,0.310184,0.155701,0.220953
1003,1.914412,-1.0830600000000001,1.453655
1004,0.6929810000000001,-7.9851,0.678439
1005,4.249407,4.936742,-2.4121900000000003
1006,7.203593,11.156148,-4.25289
1007,1.424418,-0.9241030000000001,-1.904188
1008,-2.736237,-5.535711,-2.551183
1009,-5.006891,2.0619,-2.729535
1010,-6.5199489999999996,4.427372,-1.02757
1011,-6.154142,1.317488,-1.258175
1012,0.270123,1.0278690000000001,-0.203461
1013,1.705915,0.7504270000000001,0.533315
1014,0.080785,0.34139400000000003,-1.260375
1015,-0.15980899999999998,-0.515111,-1.046245
1016,0.34965100000000005,-1.325277,-0.5502670000000001
1017,0.675562,-0.890724,0.251551
1018,1.5006030000000001,-1.395551,1.105061
1019,2.232039,-2.09587,2.176085
1020,1.9912349999999999,-2.316286,2.3605560000000003
1021,0.47538100000000005,-5.684375,2.264553
1022,1.0067270000000001,0.508408,2.518839
1023,2.072102,-1.563231,3.6441589999999997
1024,1.5383879999999999,-2.531214,-1.568047
1025,0.44045,-1.484803,3.56109
1026,2.155761,-1.574689,3.7729440000000003
1027,2.443116,-0.540805,2.584696
1028,0.370294,1.391778,1.143801
1029,-1.418136,1.849766,-0.48015699999999994
1030,-1.089374,2.754102,-1.2759129999999999
1031,-1.003128,2.013177,-1.743311
1032,-2.135374,-0.323901,-2.1274439999999997
1033,-2.417354,0.094718,-1.8746450000000001
1034,-1.46905,-0.15900599999999998,-1.8506040000000001
1035,0.12361300000000001,-0.163438,-1.324591
1036,1.349033,0.506826,-0.308488
1037,1.5750110000000002,-7.923589,1.047716
1038,0.230037,1.660337,-0.624362
1039,3.6112580000000003,12.819028999999999,-1.139541
1040,3.138994,6.5115419999999995,2.458742
1041,2.8007169999999997,-7.572869,0.723611
1042,-0.270658,-4.695281,-3.6032589999999995
1043,-2.33466,4.138205,-5.329605
1044,-5.528638,4.142998,-3.4953519999999996
1045,-7.292402,0.747754,-1.383969
1046,-0.8993389999999999,0.717955,-0.009337999999999999
1047,2.384795,1.543579,0.064886
1048,0.766597,1.117504,-0.671194
1049,-1.46554,-0.881475,-0.7365659999999999
1050,-0.7952239999999999,-1.573803,-0.544058
1051,0.23095700000000002,-1.199689,0.113177
1052,0.709542,-0.78668,1.1083690000000002
1053,1.251326,-2.022764,2.060182
1054,1.223953,-2.518456,2.434504
1055,0.471131,-5.988526,2.6708369999999997
1056,1.861704,0.245115,2.885139
1057,2.648213,-0.7384189999999999,2.807503
1058,0.773494,-2.465574,-0.804355
1059,0.858783,-2.070223,4.14267
1060,2.300278,-1.7371990000000002,3.262484
1061,1.787741,0.54138,1.5895569999999999
1062,-0.111161,1.9358810000000002,0.559696
1063,-1.0750309999999998,2.165101,-0.780472
1064,-1.190008,1.917228,-1.5628959999999998
1065,-1.169446,1.9564560000000002,-2.0659349999999996
1066,-2.087181,0.46939899999999996,-2.086463
1067,-2.819713,0.330144,-2.324274
1068,-1.7636619999999998,-0.059662,-2.195688
1069,0.093269,0.177781,-1.1148
1070,3.587189,-12.846859,1.591509
1071,3.155893,4.465091,1.3943290000000002
1072,4.899973999999999,12.02852,0.955643
1073,3.6377089999999996,1.9027349999999998,-1.325125
1074,-1.214128,-8.832286999999999,-2.917682
1075,-3.729329,0.06427999999999999,-4.842744000000001
1076,-5.522124,3.7789620000000004,-1.976896
1077,-6.363441000000001,2.862838,-2.0499650000000003
1078,-0.320339,1.306936,-1.013382
1079,1.400217,0.7125670000000001,0.143463
1080,0.128271,0.787445,-0.694457
1081,-1.8111979999999999,0.26719899999999996,-0.779977
1082,-1.1710559999999999,-1.7592729999999999,-0.190728
1083,0.13968,-1.61984,0.30001700000000003
1084,0.979317,-1.0910870000000001,1.075392
1085,1.702765,-2.173694,2.11694
1086,2.2311799999999997,-2.9523189999999997,2.700605
1087,1.559978,-5.7116489999999995,2.815889
1088,1.229003,1.748898,2.731378
1089,2.33875,-0.839557,4.3896440000000005
1090,2.7612509999999997,-2.344592,0.249823
1091,0.12788,-1.683269,3.1147810000000002
1092,0.9421379999999999,-1.985211,2.526924
1093,1.2466110000000001,-0.984017,1.7725349999999997
1094,-0.5548569999999999,1.422434,1.205665
1095,-1.481889,1.97754,-0.410264
1096,-1.3182479999999999,1.7146130000000002,-2.196987
1097,-1.025404,1.790123,-2.95134
1098,-2.2424009999999996,0.396154,-2.282938
1099,-2.3096799999999997,-0.6125470000000001,-0.65735
1100,-0.918013,1.3849120000000001,0.781229
1101,-0.259924,1.223424,0.901401
1102,0.333835,-6.18363,0.967383
1103,0.18168900000000002,-1.564892,-0.688933
1104,4.259005999999999,9.352138,-1.313239
1105,7.804902,7.006719,-2.600447
1106,2.456153,-4.891736,-3.9909529999999998
1107,-2.921992,-2.3543380000000003,-4.1012059999999995
1108,-5.996674,1.997066,-1.909562
1109,-6.274826999999999,3.08975,-1.596711
1110,-4.526457,2.400487,-1.5067030000000001
1111,0.784161,1.189189,-0.23212399999999997
1112,0.709902,0.6439520000000001,0.318191
1113,-0.271283,1.418152,-0.8967459999999999
1114,-0.581779,0.000343,-0.646066
1115,-0.090286,-1.443872,-0.348089
1116,0.077403,-1.0082149999999999,0.048833999999999995
1117,0.197554,-0.8898360000000001,0.97567
1118,0.665734,-2.043956,2.006981
1119,0.12777,-2.968024,2.3248740000000003
1120,-0.31804899999999997,-2.225988,2.560091
1121,2.282849,-0.319659,3.097107
1122,1.550973,-2.3826650000000003,1.494442
1123,-0.389235,-2.516438,-0.66286
1124,1.55172,-1.7541849999999999,3.630086
1125,3.0634580000000002,-1.209249,3.2404319999999998
1126,2.694691,0.739797,1.5336809999999998
1127,1.370447,1.8837830000000002,0.581862
1128,0.192302,1.7803369999999998,0.3003
1129,-0.23093000000000002,2.0712040000000003,-0.675111
1130,-0.652051,2.0036419999999997,-1.52827
1131,-1.944034,-0.667894,-2.31581
1132,-2.332505,-1.290089,-1.9609400000000001
1133,-1.59,-0.36125999999999997,-1.2508489999999999
1134,-0.49708900000000006,0.43754399999999993,-0.29672600000000005
1135,0.9979389999999999,-4.04738,1.0974709999999999
1136,1.593816,-3.03899,1.751956
1137,4.042569,7.018538,0.365348
1138,6.447164,10.022492999999999,-0.6215609999999999
1139,2.644731,-2.567856,-1.356242
1140,-2.224806,-6.287812000000001,-4.585882
1141,-4.482729,1.8342619999999998,-3.266102
1142,-5.883648,6.08632,-1.124596
1143,-4.950035,0.269021,-1.9758799999999999
1144,-0.070655,1.428113,-0.897494
1145,1.9899759999999997,0.931002,0.417563
1146,0.6609689999999999,0.672462,-0.640383
1147,-0.290047,0.753688,-0.9473
1148,-0.114281,-1.3436780000000002,-0.607963
1149,0.487325,-1.321253,-0.078224
1150,0.797485,-0.882067,0.910417
1151,1.204561,-1.691627,1.8756970000000002
1152,1.875684,-2.924975,2.298572
1153,1.707471,-3.9666050000000004,2.12568
1154,0.701472,0.45491899999999996,1.7754290000000001
1155,3.5295699999999997,0.19738599999999998,3.2515
1156,2.819795,-3.584793,-0.012029
1157,0.6903729999999999,-1.5829600000000001,1.254534
1158,2.13444,-2.184786,2.916863
1159,2.905312,-1.2740770000000001,2.2748060000000003
1160,2.061387,0.910017,1.605952
1161,-0.611279,2.55396,0.405859
1162,-1.8350099999999998,2.343224,-1.2421389999999999
1163,-2.100574,1.502961,-1.869964
1164,-1.655081,1.002544,-1.7892990000000002
1165,-2.358899,0.360736,-1.318034
1166,-2.295798,0.734237,-0.738027
1167,-1.857414,1.162325,-0.281519
1168,-0.8789440000000001,0.43917,0.15994
1169,0.5392859999999999,-9.181216000000001,-0.033606
1170,-0.8822399999999999,-0.9909190000000001,-0.779354
1171,4.778506,8.854996,-1.316451
1172,6.824153,9.379641000000001,1.0365719999999998
1173,1.951528,-5.920992,0.219908
1174,-3.251902,-4.362185,-4.396835
1175,-5.987357,4.071747,-2.862873
1176,-6.8582149999999995,5.700387999999999,-2.599714
1177,-3.695441,-0.24032399999999998,-2.2281779999999998
1178,0.526472,1.9628299999999999,0.19451
1179,0.891877,0.29138800000000004,-0.647895
1180,-0.7832600000000001,1.665872,-1.395226
1181,-1.1028799999999999,-0.062027,-0.847247
1182,0.285679,-1.899646,-0.182509
1183,0.8769889999999999,-1.114427,0.07592
1184,0.465372,-0.9916450000000001,0.6294310000000001
1185,0.21254299999999998,-2.4039740000000003,1.589807
1186,0.535678,-3.024403,1.9517810000000002
1187,-0.007087,-4.757306,1.814546
1188,0.28310599999999997,0.0064849999999999994,1.59362
1189,1.8833229999999999,-0.772727,2.992348
1190,1.611748,-4.328681,-0.21499899999999997
1191,1.1288,-1.7473900000000002,2.299323
1192,2.296608,-1.1720899999999999,3.935782
1193,2.505042,-0.42108599999999996,2.695002
1194,1.078905,1.183766,1.1329930000000001
1195,-1.43272,2.2744240000000002,-0.370776
1196,-2.0357380000000003,2.264209,-1.288305
1197,-1.472721,2.6232439999999997,-2.050748
1198,-1.927227,1.446473,-2.2788779999999997
1199,-3.156459,-0.619514,-2.1747900000000002
1200,-3.151829,0.073738,-1.32
1201,-1.7005740000000003,0.506523,0.01311
1202,-0.000892,-9.437977,0.9734879999999999
1203,1.500889,-2.103939,0.567587
1204,4.9506239999999995,9.129836,-0.40120300000000003
1205,5.405851999999999,10.795717999999999,-1.275032
1206,1.8137020000000001,-3.4335370000000003,-1.5318530000000001
1207,-1.7565549999999999,-6.534929,-3.1359220000000003
1208,-5.077975,2.702177,-2.41359
1209,-6.949307000000001,5.406989,-1.610801
1210,-3.3991160000000002,1.096848,-2.015246
1211,0.8858520000000001,1.700648,0.44625200000000004
1212,1.724994,0.13911099999999998,-0.053291
1213,-0.258137,1.1927459999999999,-0.48403100000000004
1214,-1.381837,0.460401,-0.45035
1215,-0.136296,-1.166909,-0.040049
1216,0.429541,-0.9670479999999999,-0.16133499999999998
1217,0.237292,-0.305671,0.310765
1218,0.37703400000000004,-1.0480049999999999,1.479191
1219,0.9438139999999999,-2.191569,2.183233
1220,0.607612,-3.53851,2.050151
1221,-0.31476,-0.484843,1.9041310000000002
1222,2.690732,-0.754513,3.0652619999999997
1223,2.462343,-2.888852,0.21852199999999997
1224,0.7479640000000001,-0.526637,1.844309
1225,2.6573029999999997,-1.4206969999999999,3.190865
1226,3.221849,-0.9285209999999999,2.697454
1227,2.108559,0.322261,0.963965
1228,-0.145045,1.7544689999999998,-0.396367
1229,-1.499328,1.759766,-0.5468390000000001
1230,-1.296667,1.541514,-0.7545149999999999
1231,-0.703017,1.153657,-1.244458
1232,-0.875252,0.622059,-2.1529689999999997
1233,-1.308067,0.49760699999999997,-2.3566580000000004
1234,-1.409303,-0.724618,-2.180611
1235,-0.293067,-0.044749000000000004,-1.0744850000000001
1236,2.461494,-1.327185,1.024091
1237,2.518653,-5.178846,2.742854
1238,0.46145600000000003,4.926575,1.0117209999999999
1239,2.014881,10.312303,-0.25658200000000003
1240,2.60379,1.252436,-2.4381909999999998
1241,-1.253107,-8.612488,-1.375723
1242,-1.376574,-3.091484,-3.051155
1243,-1.008836,3.4325660000000005,-2.380762
1244,-2.925392,3.187713,-1.825541
1245,-5.617022,1.90765,-1.723061
1246,-0.130163,0.181445,-0.7723979999999999
1247,1.8319189999999999,1.032097,0.314848
1248,0.23905300000000002,0.808342,-0.156395
1249,-1.1042610000000002,-0.118426,-0.5950840000000001
1250,-0.7173609999999999,-1.687401,-0.1759
1251,-0.23666700000000002,-1.6438689999999998,-0.024116
1252,0.061988,-1.065664,0.575434
1253,0.548164,-1.5275729999999998,1.37952
1254,1.2066860000000001,-2.093545,1.9510029999999998
1255,1.297059,-3.4303480000000004,2.109307
1256,0.7272890000000001,-0.319922,2.3812159999999998
1257,2.511311,1.482404,2.728926
1258,3.6050739999999997,-2.543151,-0.642403
1259,-0.11015,-0.911114,1.767237
1260,1.474137,-1.141994,2.9846220000000003
1261,2.273974,-0.667098,2.346531
1262,0.697752,0.431752,0.913377
1263,-1.062759,1.981984,-1.084594
1264,-0.9192629999999999,2.119673,-1.542036
1265,-0.542405,1.2627899999999999,-1.501986
1266,-0.341965,0.964893,-1.770464
1267,-1.2843870000000002,0.312363,-1.873419
1268,-2.0820529999999997,-0.38414899999999996,-1.227551
1269,-1.908527,0.79464,-0.195947
1270,-1.038563,0.5719850000000001,0.916025
1271,0.236391,-0.682366,1.804616
1272,0.643417,-6.965739,1.8123060000000002
1273,0.5073300000000001,2.790316,0.535147
1274,1.680407,10.164524,-2.4346970000000003
1275,1.7644220000000002,-0.771518,-1.196982
1276,-0.095212,-5.07367,-0.509046
1277,0.716548,-0.407008,-2.4642020000000002
1278,-0.553445,3.7009529999999997,-3.025267
1279,-3.064889,1.4900950000000002,-2.8765389999999997
1280,-4.58925,-0.810569,-1.905747
1281,-1.507738,3.223111,-1.251663
1282,0.85152,1.367442,0.153747
