,x,y,z
50,1.607437,-0.323692,-1.429389
51,1.708718,0.302617,-1.498918
52,1.3701940000000001,0.589869,-1.3788049999999998
53,0.6711239999999999,0.407561,-1.269155
54,0.565013,0.013453,-0.12425699999999999
55,0.631938,-0.141508,0.739532
56,-0.806874,0.000407,0.064866
57,-2.2456259999999997,0.10619100000000001,-0.898173
58,-2.360562,0.146214,-0.684315
59,-2.035674,0.101454,0.103155
60,-0.26411399999999996,0.6932229999999999,0.8283440000000001
61,1.133543,0.812755,1.425475
62,1.6184370000000001,-0.594915,0.8495530000000001
63,0.418179,-2.6433590000000002,-0.259679
64,-2.101864,-2.712652,-1.523808
65,-1.380957,-0.10718699999999999,-0.501959
66,-0.38073,1.469339,0.248626
67,-1.301626,1.024532,-0.40351
68,-1.9003700000000001,0.37009000000000003,-0.06075
69,-0.9816020000000001,0.913583,0.6895220000000001
70,0.43908800000000003,2.146043,1.071744
71,1.0874620000000002,3.038797,1.5611700000000002
72,1.012528,2.6379919999999997,1.691483
73,0.48873,1.633067,0.907173
74,-0.28797399999999995,-0.444654,-0.706468
75,-0.8846129999999999,-2.497531,-1.763408
76,-0.6768569999999999,-2.873043,-2.075533
77,-0.23734899999999998,-1.571077,-1.707732
78,0.046426,1.171758,-1.0929
79,-2.572509,-1.46689,1.430283
80,-3.5993209999999998,-0.694185,3.0223169999999997
81,-1.077775,1.353145,1.403995
82,0.052599,-0.29738400000000004,1.061493
83,2.580898,0.130956,-0.353881
84,3.5081620000000004,-0.644443,-0.921114
85,2.6443849999999998,-0.72055,-0.8533430000000001
86,1.866443,-0.014672999999999999,-0.345867
87,1.7994700000000001,1.062475,0.20562399999999997
88,1.228672,0.807574,-0.289418
89,0.7206560000000001,0.7666310000000001,-0.532196
90,1.0770620000000002,0.706145,-0.367259
91,1.549947,0.20649299999999998,0.030858
92,1.15021,-0.10670999999999999,0.113925
93,-0.599601,-0.28439699999999996,-0.286903
94,-2.0244310000000003,-0.316326,-0.9227920000000001
95,-2.175728,-0.612484,-0.788874
96,-1.4944979999999999,-0.562991,0.094968
97,0.025346,0.374433,0.911959
98,0.5216689999999999,-0.204906,1.237703
99,0.017734,-1.915613,0.312363
100,-1.788684,-3.0394650000000003,-0.787333
101,-1.8147490000000002,-2.125962,-1.437096
102,-0.430047,0.785058,-0.147152
103,-0.606323,1.430002,-0.639523
104,-1.8092970000000002,0.32416999999999996,-0.909292
105,-1.675731,0.056109000000000006,0.208277
106,-0.587184,0.644764,0.9724950000000001
107,0.42740200000000006,1.740199,1.607361
108,1.255291,2.657824,1.583126
109,1.284717,2.333717,1.357284
110,0.38517199999999996,1.4644469999999998,0.27534699999999995
111,-0.36568,-0.321259,-0.860993
112,-0.638259,-2.201392,-1.442669
113,-0.764369,-2.388103,-2.0596740000000002
114,-0.648708,-1.470564,-1.711802
115,0.023878,1.3807260000000001,-0.8508389999999999
116,-1.415573,-0.380359,1.239351
117,-4.066193,-1.593602,2.975343
118,-1.1874959999999999,1.343393,2.071948
119,0.363991,-0.40670300000000004,1.2229729999999999
120,2.650184,-0.271351,-0.505638
121,3.508028,-1.03395,-1.282743
122,3.5760300000000003,-0.227338,-1.125205
123,2.7668209999999998,0.8877940000000001,-0.371712
124,2.431212,1.479179,-0.12057799999999999
125,1.316876,0.545733,-0.951832
126,0.9629340000000001,0.44863500000000006,-0.871927
127,1.436743,0.22863000000000003,-0.8768809999999999
128,1.7335310000000002,0.059399,-0.372527
129,0.9048649999999999,-0.103701,0.106866
130,-1.249226,-0.409254,-0.20155
131,-2.48065,-0.478832,-1.180008
132,-2.199386,-0.39103699999999997,-1.0018989999999999
133,-0.714791,0.782014,0.061302999999999996
134,0.29336999999999996,1.2985799999999998,1.073948
135,0.744408,0.155908,1.655403
136,0.43783599999999995,-2.0198869999999998,0.982002
137,-0.839872,-3.000961,-0.583134
138,-1.339626,-0.937066,-0.796504
139,-0.676582,0.48601099999999997,0.524489
140,-0.946565,0.7600899999999999,-0.381463
141,-2.053586,-0.054687,-1.0589950000000001
142,-1.08453,0.304255,-0.28784
143,0.530604,1.435078,1.364919
144,0.7997890000000001,3.059675,2.448962
145,0.161616,3.193192,2.38024
146,-0.09709,2.297189,1.832652
147,-0.173924,1.3836979999999999,0.440324
148,-0.349333,-0.063402,-1.156039
149,-0.131663,-1.432613,-2.059684
150,-0.223271,-2.0631369999999998,-2.0103779999999998
151,-0.45674899999999996,-1.342922,-1.564278
152,0.22712399999999996,1.0772700000000002,-0.797756
153,-0.378294,0.199717,1.53
154,-3.298459,-2.536479,2.603764
155,-0.8301950000000001,3.137683,2.469523
156,0.028350999999999998,0.155056,1.6899259999999998
157,0.476522,-1.286322,-0.013183000000000002
158,1.556064,-2.418159,-1.35122
159,1.915668,-2.015328,-1.43575
160,1.869372,-0.362201,-1.350598
161,1.5174290000000001,0.904588,-0.823773
162,-0.07032200000000001,1.000635,0.507768
163,0.37864200000000003,1.111258,0.42637299999999995
164,0.996252,0.900942,0.005804
165,1.473417,0.575917,-0.378211
166,1.427856,0.47567,-0.311102
167,0.653147,0.39653,-0.36127800000000004
168,-0.122465,0.5304760000000001,-0.950116
169,-0.094276,0.9870110000000001,-0.5915819999999999
170,-0.390887,0.808092,0.185309
171,-1.278618,-0.25359899999999996,0.324679
172,-0.891697,-1.2831569999999999,-0.15093099999999998
173,-0.396066,-2.359036,-1.124581
174,-0.190796,-1.545061,-1.594208
175,-0.5511199999999999,0.723481,-0.09450700000000001
176,-2.041707,1.5190860000000002,0.968693
177,-2.011635,0.066973,0.180279
178,-1.542234,-0.486188,0.11055999999999999
179,-0.086907,0.6597,0.5337270000000001
180,0.9064530000000001,2.0881380000000003,0.762093
181,0.693928,2.95498,0.487101
182,0.10851300000000001,2.948798,0.40931300000000004
183,0.093873,2.09449,0.677361
184,-0.144122,0.595641,0.6188670000000001
185,-1.148962,-1.001555,-0.552604
186,-1.0894620000000002,-1.9229319999999999,-1.423745
187,-1.057533,-2.187302,-1.672078
188,-0.598194,-0.5272859999999999,-1.084543
189,0.307109,0.670084,-0.0061909999999999995
190,-2.142547,-2.798223,1.524723
191,-0.185014,1.307949,2.6066979999999997
192,0.283287,1.277074,1.3986450000000001
193,0.11408199999999999,-1.307699,0.850641
194,0.923385,-1.748277,0.0386
195,1.942405,-1.591696,-0.308064
196,2.134759,-1.0268959999999998,-0.525361
197,2.000891,-0.129928,-0.942984
198,2.2296869999999998,1.333238,-1.010559
199,1.8020759999999998,1.422975,-0.969864
200,0.9802690000000001,1.171027,-0.920802
201,0.24144000000000002,0.720279,-0.779039
202,0.39227399999999996,0.202889,-0.195141
203,0.304814,-0.095661,0.21482800000000002
204,-0.55595,-0.103199,-0.083868
205,-1.224478,0.030726999999999997,-0.760621
206,-1.37937,0.147803,-0.6005510000000001
207,-0.43520200000000003,0.951923,0.21899899999999997
208,0.040942,0.409028,1.038074
209,-0.012997,-0.995539,0.951902
210,-0.533516,-3.007923,0.09199500000000001
211,-0.9014030000000001,-2.924371,-1.300439
212,-0.264901,-0.175813,-0.824156
213,0.016876,2.090352,0.713148
214,-0.9308799999999999,1.109991,0.280495
215,-2.5426830000000002,-0.31290999999999997,-0.26305100000000003
216,-1.590262,0.095174,0.221642
217,0.20556799999999997,1.054462,0.660246
218,0.165204,1.8853090000000001,0.978298
219,-0.314413,2.0096380000000003,1.470443
220,-0.20966700000000002,2.101643,1.281982
221,-0.269425,0.9479040000000001,1.079012
222,-0.6391720000000001,-0.511073,0.22265300000000002
223,-0.5509149999999999,-1.709516,-0.916056
224,-0.28097,-1.9748419999999998,-1.6637220000000001
225,0.114577,-0.307198,-1.595798
226,0.358994,0.568431,-0.736362
227,-3.006217,-3.015457,1.18782
228,-1.546001,0.371155,2.29288
229,-0.41543,-0.5712109999999999,0.9474790000000001
230,0.873662,-1.633032,0.298752
231,1.946109,-1.0588540000000002,-0.362132
232,2.125226,-0.649193,-0.399862
233,1.2020879999999998,-0.465866,-0.157649
234,0.46420100000000003,-0.8254819999999999,0.103645
235,1.228824,0.28920500000000005,-0.12852
236,1.169664,0.654701,-0.369751
237,0.918861,0.97135,-0.750059
238,1.048966,0.794721,-0.914499
239,1.557285,0.20825500000000002,-0.41561000000000003
240,1.039277,-0.117022,-0.141074
241,-0.2274,-0.023968,-0.468371
242,-1.513452,-0.121869,-0.7111689999999999
243,-1.7713349999999999,0.09786399999999999,-0.5594279999999999
244,-0.993818,0.762099,-0.310225
245,-1.263673,0.362582,0.464999
246,-1.9839419999999999,-1.1821549999999998,0.8443709999999999
247,-1.7679770000000001,-2.327839,0.785391
248,-0.5810850000000001,-1.9391509999999998,0.590221
249,-0.07993,0.385826,1.0842610000000001
250,-0.82996,1.4880309999999999,0.758211
251,-0.730591,1.323036,-0.15635
252,-0.020125,0.623743,-0.12164900000000001
253,0.531338,0.793823,0.556033
254,0.596321,0.8764870000000001,1.138562
255,0.198074,1.439718,1.292087
256,0.117251,2.213485,1.534086
257,0.45218,2.74137,1.36697
258,0.642358,2.094909,0.895904
259,0.271436,0.020567,-0.316461
260,-0.125252,-1.12684,-1.277024
261,-0.535987,-1.458444,-1.377745
262,-1.005556,-1.931721,-0.631595
263,-1.9400490000000001,-2.963352,1.884204
264,-1.196626,-2.3105189999999998,2.350032
265,-1.064114,-1.9232200000000002,1.020525
266,0.8787940000000001,-1.3713799999999998,0.129673
267,1.9657189999999998,0.33198,-0.009127
268,2.627742,0.058664999999999995,-0.165454
269,1.827391,-0.6420560000000001,-0.5942310000000001
270,0.854662,-1.139227,-1.160137
271,0.667874,-0.259517,-1.212775
272,0.580132,0.355723,-1.014419
273,0.644841,0.78996,-0.9717950000000001
274,1.251444,1.1331149999999999,-0.998976
275,1.8333419999999998,0.528107,-0.987727
276,1.5021719999999998,0.24993400000000002,-0.933068
277,0.697684,0.383292,-0.552161
278,-0.542755,0.317263,0.251107
279,-1.428776,0.129644,-0.545325
280,-0.9965200000000001,0.618475,-0.088938
281,-0.591773,0.245556,0.642894
282,-0.794816,-0.965268,0.453952
283,-1.30176,-2.337551,-0.651303
284,-1.546621,-2.466112,-1.853531
285,-0.506501,-0.523414,-1.066816
286,-0.70508,1.3717780000000002,0.152482
287,-1.450335,1.7757630000000002,0.204443
288,-2.1504830000000004,0.163761,0.072363
289,-1.068144,-0.10446400000000002,0.409279
290,0.514791,0.8953610000000001,1.0183280000000001
291,0.9006139999999999,1.094093,1.068838
292,0.345383,1.3437860000000001,1.178939
293,-0.032905000000000004,1.953354,1.4489809999999999
294,0.308025,1.9250040000000002,1.050815
295,0.6483760000000001,0.847024,0.204269
296,0.28818499999999997,-0.9334020000000001,-0.726387
297,-0.410142,-2.2768490000000003,-1.95052
298,-0.710055,-2.972773,-2.1482759999999996
299,-0.353284,-2.066579,-1.570106
300,0.48741599999999996,0.325586,-0.5909439999999999
301,-3.04485,-3.051053,2.395755
302,-2.63939,-0.073264,2.756898
303,-1.346035,0.842144,0.755434
304,0.9895129999999999,-1.892929,-0.341039
305,2.485974,-1.364376,-1.148454
306,3.057036,-1.5548629999999999,-1.160244
307,2.898143,-0.972706,-0.353456
308,2.283576,1.029792,0.23361700000000002
309,1.94977,1.73122,0.669425
310,1.404414,0.9434620000000001,-0.32468400000000003
311,1.072322,0.560055,-1.124474
312,1.200769,0.970266,-1.521482
313,1.733927,0.565196,-1.384779
314,1.814929,-0.050948,-0.553415
315,0.403586,-0.42531499999999994,-0.015864
316,-1.2809780000000002,-0.361172,-0.21037899999999998
317,-1.754171,-0.060092999999999994,-0.5003529999999999
318,-1.029463,0.343906,-0.394328
319,0.18093900000000002,1.194301,0.34370100000000003
320,0.12423499999999998,0.941104,0.8403520000000001
321,0.222254,-0.554937,0.321662
322,-0.632199,-2.064522,-0.5123800000000001
323,-1.20668,-2.901379,-1.72348
324,-0.565203,-0.186049,-1.200118
325,-0.371728,2.168599,0.131357
326,-1.321482,1.298819,0.017947
327,-2.002002,-0.325495,0.017411000000000003
328,-0.25230199999999997,0.508636,0.6257
329,1.248917,1.219695,1.324278
330,0.819923,1.913709,1.566084
331,-0.322997,2.238583,1.234013
332,-0.9049780000000001,1.706668,1.291518
333,-0.25821700000000003,1.421445,1.1959879999999998
334,0.354879,0.6540060000000001,0.509046
335,-0.164599,-0.7477020000000001,-0.68599
336,-0.787145,-2.0107470000000003,-1.8359900000000002
337,-0.664898,-1.361391,-1.560367
338,0.132845,0.586112,-0.9654959999999999
339,-1.371043,-1.250567,0.9042870000000001
340,-3.163729,-1.325447,2.799706
341,-2.3296669999999997,0.753505,1.130032
342,-0.5025149999999999,-1.048003,0.37811999999999996
343,1.73725,-0.4959,-0.569411
344,3.295943,-0.629831,-0.927956
345,2.662459,-0.5763729999999999,-0.694236
346,1.4760440000000001,-0.163689,-0.038618
347,1.587819,0.5907,-0.178741
348,1.440984,0.664555,-0.671244
349,0.893919,0.322911,-1.073074
350,0.7159409999999999,0.9122319999999999,-1.2406469999999998
351,1.073717,0.5954659999999999,-0.9236840000000001
352,-1.482885,-1.299368,-0.379366
353,0.5344800000000001,0.13678099999999999,-0.569009
354,0.500088,0.758097,-0.604228
355,-0.45501099999999994,1.4887270000000001,-0.538129
356,-0.8492940000000001,1.9382549999999998,-0.19215
357,-1.776647,0.884215,0.46502
358,-1.620937,-0.731629,0.285513
359,-0.641677,-1.485288,-0.435209
360,-0.53515,-1.222048,-1.088554
361,-0.379952,0.16861500000000001,-0.278471
362,-1.7222790000000001,1.176498,0.052691999999999996
363,-2.124345,0.944499,-0.455088
364,-1.828053,0.125602,-0.254348
365,-0.26505,0.640185,0.5068699999999999
366,1.1484590000000001,1.272943,1.415376
367,1.169758,1.591135,1.744129
368,0.370786,1.976936,1.860899
369,0.211094,2.1939130000000002,1.285871
370,0.634468,1.4908489999999999,0.382808
371,0.49288999999999994,-0.46219799999999994,-0.45957299999999995
372,-0.354483,-2.281967,-1.5185629999999999
373,-0.672566,-2.641738,-1.848268
374,0.0065840000000000004,-0.076797,-1.311632
375,0.21733000000000002,0.174982,0.008771
376,-2.898741,-2.515911,2.70801
377,-2.245765,0.664075,1.842168
378,-0.849612,-0.615398,0.652879
379,0.938585,-0.591084,-0.05037
380,2.652694,-0.157606,-0.714069
381,2.9742319999999998,-0.23051,-0.876236
382,2.1468220000000002,-0.151645,-0.43453100000000006
383,1.733075,0.614741,-0.18950799999999998
384,1.534298,1.321542,0.11798199999999999
385,0.700765,0.732244,-0.17443699999999998
386,0.29594899999999996,0.774396,-0.5073989999999999
387,0.566802,0.813652,-0.436123
388,1.4947620000000001,0.45182,-0.265739
389,1.476364,0.38703899999999997,-0.033981
390,-0.087275,0.389552,-0.371782
391,-1.605089,0.035470999999999996,-0.817765
392,-1.57654,0.11058299999999999,-0.44592
393,-0.08355599999999999,0.808254,0.410714
394,0.16413,0.060190999999999995,1.0543360000000002
395,-0.16531400000000002,-1.608048,0.279712
396,-1.345229,-3.779576,-0.969158
397,-1.254779,-1.245609,-1.2324190000000002
398,-0.510278,1.191292,-0.16852899999999998
399,-0.744329,1.523622,-0.22293200000000002
400,-2.200017,0.249139,-0.455794
401,-1.780171,-0.19287100000000001,-0.307017
402,0.26054,0.705919,0.662145
403,1.0788309999999999,1.537123,1.7435630000000002
404,0.331479,2.3483560000000003,1.719143
405,-0.716757,1.5548,1.2780719999999999
406,-1.090511,0.724074,0.756302
407,-0.555461,0.183706,0.095229
408,-0.022706,-1.0524870000000002,-0.5136930000000001
409,-0.08881499999999999,-2.288184,-1.526314
410,-0.546125,-2.5748450000000003,-1.903018
411,-0.10340999999999999,-0.273746,-1.248055
412,0.333903,0.34023600000000004,-0.12629
413,-3.657141,-2.949209,2.23325
414,-1.969654,0.619644,2.323786
415,-0.469562,-0.41714700000000005,0.562344
416,1.1920709999999999,-0.27639,-0.113096
417,2.232997,0.093774,-0.6105010000000001
418,2.359096,-0.332895,-0.846218
419,1.9144400000000001,-0.307579,-0.398567
420,1.586726,0.48787200000000003,-0.037612
421,1.402673,1.4286969999999999,0.075265
422,0.711658,1.0101719999999998,-0.422544
423,0.357076,0.7574890000000001,-0.594544
424,0.503038,0.454524,-0.6145010000000001
425,0.9941450000000001,0.154354,-0.034914
426,0.9157350000000001,0.224291,0.391737
427,-0.214331,0.06461499999999999,0.27722600000000003
428,-1.651014,-0.210238,-0.33813899999999997
429,-2.053991,-0.283896,-0.482933
430,-1.056302,0.550964,0.328406
431,-0.639362,0.656814,1.200715
432,-0.187186,-0.40771999999999997,0.8901120000000001
433,-0.49076000000000003,-1.461819,-0.042147000000000004
434,-1.226893,-1.655857,-0.9614379999999999
435,-0.198962,-0.707572,-0.834764
436,-0.383681,0.9072399999999999,-0.372379
437,-1.114668,1.382292,-1.054278
438,-1.501707,0.116606,-0.950674
439,-0.264352,0.111474,0.057830999999999994
440,1.218964,0.7127859999999999,1.309764
441,1.5302719999999999,1.706727,2.3607270000000002
442,0.949759,1.872869,2.075516
443,0.264869,1.2014479999999998,1.146513
444,-0.230606,0.41211099999999995,-0.028843999999999998
445,-0.374648,-1.055501,-0.786408
446,-0.36536199999999996,-2.603383,-1.317402
447,-0.440875,-2.619043,-1.8637709999999998
448,-0.019183000000000002,-0.329371,-1.529406
449,-0.395963,0.095346,-0.589342
450,-3.697565,-3.113746,1.3251899999999999
451,-2.653936,-0.066607,2.43739
452,-0.808022,-0.808227,1.4182629999999998
453,0.9193540000000001,-0.929066,0.570565
454,2.578304,-0.065732,-0.448719
455,2.835057,-0.244356,-1.022469
456,1.8120020000000001,-0.42713199999999996,-0.515566
457,1.193617,0.093043,-0.326135
458,1.3369950000000002,0.89789,-0.32509699999999997
459,0.8239110000000001,0.663148,-0.583685
460,0.340816,0.745537,-0.787991
461,0.496327,0.6058859999999999,-0.631833
462,0.981259,0.30806100000000003,-0.100363
463,0.684988,0.182276,0.176535
464,-0.356543,0.036071,0.079716
465,-1.344865,-0.052302999999999995,-0.40563699999999997
466,-1.6305450000000001,-0.286634,-0.697889
467,-1.0180129999999998,0.23337600000000003,-0.202895
468,-0.094474,0.484683,0.6182880000000001
469,0.268275,-0.203666,0.881282
470,-0.020988,-1.116307,-0.007262
471,-1.321785,-2.352117,-0.720859
472,-0.7156680000000001,-0.925701,-0.9823040000000001
473,0.74021,0.890388,0.46870600000000007
474,-0.134999,1.2872540000000001,-0.249352
475,-1.7859619999999998,-0.003556,-0.49210200000000004
476,-1.45781,-0.73134,0.071939
477,0.382405,-0.201121,0.41312600000000005
478,1.316124,0.267219,1.5620450000000001
479,0.6936479999999999,1.4663899999999999,1.9172200000000001
480,-0.165371,1.2972270000000001,1.5429
481,-0.510437,1.025117,0.893496
482,-0.33666799999999997,0.5755899999999999,0.47226999999999997
483,0.122548,-0.311319,-0.041474000000000004
484,0.368204,-1.209539,-1.0042799999999998
485,0.05832999999999999,-1.801146,-1.971359
486,-0.179308,-0.785971,-1.491483
487,-0.448399,-0.577181,-0.991566
488,-3.144017,-3.76537,0.232828
489,-2.977866,-1.019916,1.6255680000000001
490,-0.5467930000000001,-0.113802,0.9598629999999999
491,0.643001,-1.059588,0.6831020000000001
492,2.3307919999999998,0.49428199999999994,0.11178699999999998
493,2.674439,0.49626000000000003,-0.147529
494,2.174173,0.408858,-0.50022
495,1.78207,0.05450599999999999,-0.256814
496,1.678852,0.31399099999999996,-0.057041999999999995
497,1.556002,0.700155,-0.350019
498,0.5302560000000001,0.600274,-0.589929
499,-0.11256400000000001,0.45654700000000004,-0.8527440000000001
500,0.380281,0.319085,-0.736962
501,1.442949,0.24138400000000002,-0.342744
502,1.529751,0.216288,0.262509
503,0.384414,-0.139701,0.502792
504,-1.107491,-0.449991,0.27164699999999997
505,-1.532223,-0.19547,-0.40462600000000004
506,-0.735891,0.171489,0.110008
507,-0.727698,0.072809,0.8034680000000001
508,-0.743916,-0.960526,0.289796
509,-0.781479,-1.950618,-0.8949239999999999
510,-1.094378,-1.933259,-1.7666650000000002
511,-0.740209,-0.592572,-0.8856940000000001
512,-0.679312,1.094912,-0.162108
513,-0.902731,1.2742790000000002,-0.6008020000000001
514,-1.037773,0.357929,-0.43072299999999997
515,-0.14457899999999999,-0.489845,0.345722
516,0.529645,-0.637152,1.166742
517,0.437787,-0.136243,1.4549459999999999
518,-0.075598,0.624704,1.548661
519,-0.369578,0.684291,1.022035
520,-0.148788,0.26214699999999996,0.372502
521,0.292098,-0.219677,0.070688
522,0.7482260000000001,-0.740538,-0.33886
523,0.632379,-1.3360239999999999,-1.037524
524,0.168821,-1.530219,-1.355638
525,0.080532,-0.781779,-0.901083
526,-1.06179,-1.8492240000000002,0.09750199999999999
527,-4.595857,-4.5913260000000005,0.783493
528,-4.032426999999999,-0.955249,1.552958
529,-0.5980979999999999,-1.5604799999999999,0.480658
530,1.994518,-0.507054,-0.13497
531,2.519724,0.541127,-0.577024
532,2.054884,0.190995,-0.526412
533,1.8251400000000002,-0.28342399999999995,0.031272
534,1.131249,-0.501855,0.37815
535,0.599412,0.28539899999999996,0.568911
536,0.5208729999999999,0.634781,0.111784
537,0.302048,0.743336,-0.470997
538,0.376589,0.7713800000000001,-0.8881870000000001
539,0.775087,0.575371,-0.967405
540,0.9855299999999999,0.118973,-0.768798
541,0.801316,0.101161,-0.151561
542,0.138309,-0.21917399999999998,0.344146
543,-0.603404,-0.692972,0.391915
544,-0.609129,-0.378292,0.557046
545,-0.251752,-0.058185,0.648863
546,-0.264691,0.018239,0.9947790000000001
547,-0.231084,-0.255031,0.839403
548,-0.004843999999999999,-1.4705030000000001,-0.156246
549,0.26069200000000003,-2.214562,-1.592333
550,0.746504,-2.60753,-2.308418
551,0.125916,-1.309585,-1.082756
552,-0.588276,0.375875,-0.247077
553,-0.995682,0.154827,-0.026381
554,-1.084367,-0.9508479999999999,0.561938
555,-0.30869,-1.549346,0.907818
556,0.69798,-1.408015,0.9221459999999999
557,1.101688,-1.617948,0.8568690000000001
558,0.776408,-1.775752,0.9082100000000001
559,0.389736,-1.800391,0.7453069999999999
560,0.41116400000000003,-2.042293,0.481916
561,0.743658,-2.051318,0.31974400000000003
562,1.226911,-2.018135,0.127592
563,1.406863,-2.013879,-0.027117000000000002
564,1.0759530000000002,-2.0585080000000002,-0.034712
565,0.656068,-2.140342,0.014803
566,0.8191,-1.454836,0.272505
567,0.342229,-1.988309,1.159686
568,-1.876264,-4.305401,1.7795470000000002
569,-0.6789890000000001,-3.184396,1.191474
570,1.023468,-1.00314,0.356675
571,1.080665,-0.7420770000000001,-0.242533
572,1.651866,-0.9335,-0.28636799999999996
573,1.7143970000000002,-2.1781,-0.251221
574,1.353278,-2.911189,-0.159869
575,1.009741,-2.515411,-0.002542
576,0.826003,-1.7832150000000002,0.06894299999999999
577,1.111699,-1.466221,0.201924
578,1.131533,-1.597183,0.168047
579,0.7118939999999999,-1.9481830000000002,0.13031500000000001
580,0.394471,-2.147047,0.053577
581,0.42487299999999995,-2.096705,0.22464
582,0.715124,-1.950073,0.5992890000000001
583,0.755977,-2.0664290000000003,0.89028
584,0.59111,-2.196866,0.885022
585,0.6080810000000001,-2.134523,0.731237
586,0.7306090000000001,-1.7468759999999999,0.9196030000000001
587,0.592191,-2.305079,0.773005
588,0.100922,-3.506779,0.151545
589,-0.573612,-4.467843,-0.282428
590,-0.3421,-3.7189550000000002,-0.482597
591,0.733815,-3.31695,-0.18290399999999998
592,0.351633,-1.635858,0.12633
593,-0.167505,-1.1191879999999998,0.306844
594,-0.523727,-1.219482,0.6548609999999999
595,-0.162698,-0.942269,1.080043
596,0.7258140000000001,-0.309046,1.52875
597,1.000725,0.6334390000000001,1.361752
598,0.664104,0.9573950000000001,1.092998
599,0.191851,0.635876,0.921333
600,-0.204149,-0.24555900000000003,0.312946
601,-0.24864299999999998,-1.307078,-0.586516
602,-0.195776,-2.197761,-1.1362079999999999
603,-0.356623,-2.908692,-1.431249
604,-0.9500139999999999,-2.9481900000000003,-1.428934
605,-1.5034299999999998,-2.7368740000000003,-1.0474430000000001
606,-1.7644810000000002,-3.6174410000000004,0.138657
607,-0.182276,-3.800414,1.631567
608,1.590516,0.153028,1.642089
609,1.5297020000000001,0.685534,1.4615200000000002
610,1.2596479999999999,0.308311,0.394032
611,1.275592,-0.8872209999999999,-0.078615
612,1.6533639999999998,-1.420121,-0.872187
613,1.6845430000000001,-0.36189699999999997,-1.532419
614,1.7257689999999999,0.668587,-1.126459
615,1.592881,0.56571,-0.859131
616,1.124563,0.232318,-0.7295159999999999
617,0.732665,0.018202,-0.391216
618,0.392584,-0.323827,-0.078028
619,-0.021342,-0.37849,0.097544
620,-0.388745,-0.323454,0.239117
621,-0.567412,-0.418876,0.014733000000000001
622,-0.515134,-0.38309099999999996,-0.18791
623,0.01865,-0.070476,0.29184499999999997
624,0.36338899999999996,-0.8084060000000001,0.71501
625,-0.021837,-2.378893,0.584009
626,-1.6606009999999998,-4.877707,-0.7381489999999999
627,-1.0962690000000002,-2.8860069999999998,-0.8692190000000001
628,0.642497,-0.296331,1.085908
629,0.028755000000000003,0.44028,0.692913
630,-0.474508,0.516138,-0.257144
631,0.410973,1.4834120000000002,-0.22656199999999999
632,1.253235,2.11328,0.30194299999999996
633,1.5872950000000001,3.2463330000000004,1.1766299999999998
634,1.125423,3.174075,1.797338
635,0.167472,1.8915680000000001,0.47730900000000004
636,-0.588354,0.6766949999999999,-0.8819870000000001
637,-0.698956,-1.299661,-1.516887
638,-0.954318,-2.869802,-1.580752
639,-1.603486,-2.849004,-1.6899990000000003
640,-2.29259,-2.850651,-1.480098
641,-2.59911,-2.963701,0.148013
642,-0.762793,-0.40610599999999997,1.251421
