,x,y,z
642,-1.6510189999999998,-3.470024,0.204422
643,-1.7163009999999999,-2.368467,-0.552678
644,-2.0554360000000003,0.591398,-1.189091
645,-2.401065,3.5203230000000003,-2.074405
646,-1.932268,4.360021,-2.279442
647,-0.617002,3.633378,-1.524773
648,0.478875,2.294477,-1.713023
649,2.609505,-0.06421900000000001,0.21059
650,0.918824,2.450791,1.700682
651,0.292258,0.352456,0.8486899999999999
652,1.0589520000000001,-0.296606,0.528001
653,1.7880669999999999,1.7863069999999999,0.620155
654,-2.8897630000000003,5.94837,0.139903
655,0.116452,2.7187069999999998,-2.791798
656,-0.2765,3.253863,-3.612418
657,-1.001736,1.406133,-3.3811760000000004
658,-1.780743,-2.546358,-1.8294259999999998
659,-2.066643,2.4958650000000002,-0.585928
660,-3.345249,3.348874,-1.538124
661,-3.2463830000000002,-1.19908,-1.018859
662,-1.702523,1.661255,-0.7767310000000001
663,-0.8147220000000001,1.754421,-1.6668880000000001
664,-1.1751770000000001,0.6856939999999999,-1.8229279999999999
665,-0.9333030000000001,0.7165159999999999,-1.482652
666,-0.16916199999999998,-0.29947199999999996,-0.885286
667,1.581248,-1.835696,0.28365799999999997
668,1.659418,-1.7875310000000002,1.223109
669,1.05007,-3.7589910000000004,1.65935
670,0.8815219999999999,-5.392303,2.398407
671,1.305074,-4.798445,3.237022
672,1.0815350000000001,-1.123316,3.7146559999999997
673,2.942776,-0.310924,2.7385099999999998
674,4.949561,-2.081419,0.736925
675,3.72185,-1.471808,1.997685
676,2.459896,-1.342914,2.559135
677,1.559688,-1.7540939999999998,2.80227
678,-0.394921,-3.291018,1.501242
679,-1.5955059999999999,-3.8507589999999996,0.530037
680,-1.8521279999999998,-2.722448,-0.357689
681,-1.897884,-0.940895,-1.219142
682,-1.956975,2.328163,-1.897792
683,-2.0426919999999997,4.653608,-2.342546
684,-1.316553,4.72001,-1.463753
685,0.113076,2.567711,-0.9948790000000001
686,2.841805,-1.386117,-0.81586
687,2.0355369999999997,1.7739509999999998,1.097259
688,0.383948,2.853899,0.991403
689,1.326126,-1.144327,0.769167
690,2.14679,-0.327989,1.3047600000000001
691,-2.139371,5.573165,0.877358
692,-0.013094999999999999,2.514305,-2.18035
693,-0.26066999999999996,3.5560400000000003,-3.269796
694,-0.68609,2.4397849999999996,-3.73815
695,-1.892107,-0.944248,-2.51485
696,-2.148876,-1.329329,-0.833701
697,-3.392575,3.8609430000000002,-1.415197
698,-3.5417,0.7386550000000001,-1.028746
699,-1.8186830000000003,0.8145789999999999,-0.464537
700,-0.8649610000000001,2.263575,-1.611275
701,-1.20633,1.196688,-1.977625
702,-0.779709,0.591812,-1.598924
703,-0.071644,-0.112798,-1.032258
704,1.533841,-1.775468,0.447755
705,1.893471,-1.681773,1.478845
706,1.244723,-3.3794,1.9347560000000001
707,0.784609,-5.712969,2.7527909999999998
708,1.193384,-4.740465,3.220144
709,1.998505,-0.5834630000000001,2.715172
710,3.782206,0.35386,2.264959
711,4.814138,-2.126072,1.6301379999999999
712,3.01907,-2.569877,2.0166150000000003
713,2.785664,-0.6623359999999999,3.640511
714,0.9533510000000001,-2.572233,2.530959
715,-0.77276,-3.8584379999999996,1.203433
716,-1.373734,-3.329016,0.132471
717,-1.36101,-2.180936,-0.604916
718,-1.523002,0.11544000000000001,-1.438999
719,-1.8235130000000002,2.683009,-2.0404560000000003
720,-1.855475,4.381063,-2.0140130000000003
721,-1.0346739999999999,4.884635,-1.584841
722,-0.021022,3.396352,-1.907002
723,2.105161,-0.394735,-1.144879
724,1.528241,2.9142189999999997,1.164893
725,1.0147059999999999,1.15009,1.617561
726,3.7593059999999996,-2.060475,1.857695
727,-0.651181,2.587996,1.2515690000000002
728,-1.46109,4.683033,-1.14959
729,-0.052869000000000006,3.639873,-3.368864
730,-1.090013,2.360607,-4.631767
731,-1.050083,-0.15470699999999998,-2.488616
732,-0.9943069999999999,-2.350121,-0.704687
733,-2.5735650000000003,3.703932,-1.488323
734,-3.7461519999999995,0.376741,-1.719782
735,-2.707824,0.459106,0.22298400000000002
736,-0.6963779999999999,2.954558,-1.3962709999999998
737,-1.162215,1.122598,-2.135318
738,-1.272309,0.67538,-1.823593
739,-0.792868,0.769679,-1.5789469999999999
740,0.58645,-0.676185,-0.840001
741,1.842829,-2.0135110000000003,0.301736
742,1.718086,-1.702864,1.311004
743,0.875179,-3.9449410000000005,1.69255
744,0.665466,-6.375996,2.962179
745,-0.163969,-1.537097,4.108137999999999
746,1.126917,-1.8526060000000002,3.569561
747,3.869505,-1.037476,1.146786
748,5.4051480000000005,-0.762682,0.627323
749,2.721912,-1.6247559999999999,1.4204649999999999
750,2.17306,-1.362781,2.9801729999999997
751,1.1270870000000002,-1.8665759999999998,2.801529
752,-0.792513,-3.673511,0.7960649999999999
753,-1.532904,-3.8303910000000005,-0.08805199999999999
754,-1.520737,-2.652036,-0.6705899999999999
755,-1.5527739999999999,-0.724137,-1.112323
756,-1.6069360000000001,1.980416,-1.552002
757,-1.936678,3.903053,-1.7522529999999998
758,-1.309677,4.296444999999999,-1.041215
759,-0.112812,2.789227,-1.316139
760,3.056734,-1.646159,-0.707203
761,2.110178,2.127813,0.9851629999999999
762,0.33329899999999996,2.341595,1.543976
763,1.172563,-1.027974,1.108708
764,2.221987,-1.976045,0.726284
765,-3.4073019999999996,7.20375,0.466897
766,0.07426100000000001,2.280575,-2.147393
767,0.08408500000000001,2.0024290000000002,-3.192758
768,-0.719047,3.279992,-3.635839
769,-1.4403629999999998,0.919284,-1.93297
770,-1.600435,-0.689381,-0.43972100000000003
771,-2.70092,3.859771,-1.7212169999999998
772,-3.773114,-0.47793900000000006,-1.082214
773,-2.1335889999999997,0.840981,-0.400541
774,-0.42769399999999996,2.4909830000000004,-1.583943
775,-0.694028,1.409297,-2.0437529999999997
776,-0.9646450000000001,0.822148,-1.7639479999999998
777,-0.636603,0.611711,-1.371486
778,0.814172,-0.717713,-0.5093439999999999
779,1.7210169999999998,-1.331138,0.790324
780,1.468167,-2.122173,1.4251639999999999
781,0.710228,-4.727641,1.7661080000000002
782,-0.015125,-5.545132,3.298192
783,-0.30436599999999997,-1.599993,3.708791
784,1.4557069999999999,-2.144295,3.2357419999999997
785,3.913037,-0.777978,1.216192
786,4.7284559999999995,-1.0434379999999999,1.3600290000000002
787,2.664187,-1.894995,1.651144
788,2.414118,-1.3764020000000001,2.9808060000000003
789,0.932599,-2.080612,2.416953
790,-0.583842,-3.083758,1.249693
791,-1.119523,-3.049534,0.349669
792,-1.484426,-1.7823240000000002,-0.28155
793,-1.7268330000000003,0.448083,-1.33189
794,-1.894061,2.199643,-1.7807509999999998
795,-1.7598759999999998,3.895804,-1.6911889999999998
796,-0.251288,2.8281,-1.32677
797,0.74097,1.167957,-1.809094
798,3.1151459999999997,0.21586799999999998,-0.207117
799,0.778515,2.6541770000000002,1.310609
800,1.219468,-1.5402,1.557277
801,2.749359,-1.955709,2.107948
802,-2.251655,5.1924220000000005,0.552322
803,-0.347683,3.030425,-1.756059
804,0.753732,1.546001,-2.852073
805,-0.963608,3.632659,-3.7052970000000003
806,-1.840956,2.071598,-2.5717689999999997
807,-1.776089,-1.036657,-1.3527639999999999
808,-2.976268,2.6824169999999996,-1.6927889999999999
809,-3.861995,-0.396445,-1.404474
810,-2.473808,1.170118,-0.097827
811,-0.6063069999999999,1.9962650000000002,-0.7898
812,-0.9068299999999999,1.6301780000000001,-1.9515189999999998
813,-1.213121,0.704385,-1.6693930000000001
814,-0.676662,1.0004979999999999,-1.327399
815,0.39734,-0.369249,-0.710324
816,1.197791,-1.645168,-0.143349
817,1.6438270000000001,-1.8199990000000001,1.09806
818,0.921708,-3.657096,1.597434
819,0.517307,-4.760431,2.406804
820,1.002853,-3.735184,2.937651
821,1.550737,-2.534896,3.064922
822,1.7880509999999998,1.348127,2.5702220000000002
823,4.42052,-1.93802,1.564123
824,3.459664,-1.9074650000000002,2.214329
825,2.049978,-1.052371,2.1852259999999997
826,1.604206,-1.314519,2.593714
827,-0.171959,-2.752928,1.8086900000000001
828,-1.3553520000000001,-3.227848,0.656967
829,-1.476583,-2.490332,-0.122491
830,-1.837609,-0.8673139999999999,-1.024399
831,-2.154354,1.6404720000000002,-2.111934
832,-2.0187880000000002,3.0429,-2.626599
833,-0.933328,2.913695,-1.8935279999999999
834,0.21845900000000001,2.176791,-1.0951229999999998
835,1.9016389999999999,-0.06489,-0.871122
836,2.636876,1.515926,1.165883
837,0.7872060000000001,2.631895,1.0148
838,0.489252,-0.36039299999999996,0.456805
839,2.328906,-1.666508,0.747999
840,-0.981548,5.8343989999999994,0.612714
841,0.24191100000000001,1.312192,-1.4826840000000001
842,0.074792,2.6264979999999998,-2.8731560000000003
843,-0.712212,4.013180999999999,-3.711506
844,-1.287835,2.603675,-2.378444
845,-1.599948,-1.436847,-1.061533
846,-2.768919,3.2789379999999997,-2.130076
847,-4.279559,-1.835768,-1.8071979999999999
848,-3.3233050000000004,-0.593183,-0.62493
849,-0.47706899999999997,2.071059,-1.223759
850,-0.229262,2.1030189999999997,-1.970893
851,-0.789457,0.518397,-1.878772
852,-1.259808,0.534172,-1.420605
853,-0.227744,-1.62043,-0.564604
854,1.1560139999999999,-2.06903,0.661273
855,1.6494380000000002,-2.362679,1.206685
856,1.014601,-4.868256,2.034401
857,0.578615,-4.749265,3.0235819999999998
858,0.640745,-2.805091,3.490474
859,1.357002,0.013608000000000002,3.1414880000000003
860,4.971314,-0.183643,1.120274
861,4.632445,-1.7352779999999999,2.094113
862,1.352273,-2.741668,1.6676349999999998
863,1.877884,-1.036774,3.2276569999999998
864,-0.032833999999999995,-2.907499,2.51275
865,-1.542721,-3.6847550000000004,1.0611
866,-1.910793,-2.8683240000000003,0.20824600000000001
867,-2.078141,-1.628274,-0.7281380000000001
868,-2.084326,0.682342,-1.795091
869,-2.367115,3.003436,-2.3127869999999997
870,-2.063215,4.17856,-1.8090380000000001
871,0.10289000000000001,2.220495,-0.735995
872,1.658598,0.075023,-1.017208
873,3.4530410000000002,1.7971099999999998,0.737525
874,0.667455,3.462518,1.191293
875,1.342933,-1.106425,0.8664440000000001
876,1.192623,-0.948657,1.235865
877,-2.0619080000000003,6.018986,0.9424889999999999
878,0.48293,2.9259779999999997,-2.462628
879,0.448196,2.325883,-3.410682
880,-0.730613,4.394753,-3.746307
881,-1.561372,2.35375,-2.777413
882,-1.357672,-2.508348,-0.24875500000000003
883,-1.92894,4.729461,-1.697711
884,-3.4557830000000003,-0.979311,-1.450028
885,-2.809073,0.164484,-0.33602600000000005
886,-0.441013,1.8915380000000002,-1.116455
887,-1.322036,1.478669,-2.064252
888,-1.414909,0.5384869999999999,-1.5659040000000002
889,-1.098098,0.470713,-1.142725
890,0.29912,-1.280885,-0.419285
891,1.985796,-1.551298,1.005032
892,1.9428830000000001,-1.8893849999999999,1.6728040000000002
893,0.787096,-4.771145,2.188648
894,0.805461,-5.235180000000001,2.864487
895,1.568416,-2.703114,2.75975
896,1.670016,-0.799401,3.187445
897,3.592428,-1.06148,1.528374
898,4.428923,-3.3475870000000003,1.608717
899,2.339238,-1.669482,2.013918
900,2.289259,-1.047196,3.079925
901,0.285068,-2.619303,2.09479
902,-1.124109,-3.137538,1.048367
903,-1.649061,-2.908183,0.09262100000000001
904,-1.687668,-1.485449,-0.8195969999999999
905,-1.7870599999999999,1.290816,-1.5705360000000002
906,-2.065929,3.5902559999999997,-2.270843
907,-1.60877,4.132375,-1.842124
908,-0.07266399999999999,3.009425,-1.006356
909,1.368665,0.339174,-1.288764
910,3.130363,0.9365959999999999,0.693645
911,0.743409,3.228174,1.387608
912,0.621779,-0.745354,0.9731069999999999
913,2.078973,-2.4815840000000002,0.467423
914,0.646474,3.127306,0.058191999999999994
915,-0.527423,3.577235,-0.617155
916,0.451686,3.067662,-2.968297
917,-0.124171,3.518265,-3.5315760000000003
918,-1.336378,1.8936650000000002,-2.734659
919,-1.6230950000000002,-1.452283,-0.911056
920,-2.796396,3.6335330000000003,-2.0709020000000002
921,-4.129251999999999,-0.791748,-1.683572
922,-2.778643,0.657072,-0.203985
923,-0.252286,1.681874,-1.062525
924,-0.703817,1.6094760000000001,-2.278018
925,-0.8606520000000001,0.777676,-1.9212619999999998
926,-0.35435,1.276183,-1.5508959999999998
927,0.458341,-0.570775,-0.7160489999999999
928,1.083028,-1.367328,0.271032
929,1.713625,-2.096326,1.6746729999999999
930,1.191143,-4.011455000000001,2.0676509999999997
931,0.264329,-6.463607,3.107973
932,0.684032,-3.4643129999999998,3.407231
933,1.079927,-1.506816,3.450217
934,3.409302,-0.799499,1.70622
935,5.165831,-1.969652,1.635599
936,2.1947419999999997,-2.689645,2.046262
937,2.305128,-1.399406,3.233243
938,0.244306,-3.130435,2.346192
939,-1.33545,-3.8431919999999997,1.075569
940,-1.7370560000000002,-3.415275,0.173841
941,-1.717014,-1.705239,-0.442438
942,-2.0770020000000002,1.481967,-1.436074
943,-2.222106,3.6974839999999998,-2.310527
944,-1.545401,3.922563,-1.90871
945,0.077938,3.06624,-1.225431
946,1.021087,1.170914,-1.459969
947,3.255785,0.347835,-0.031114999999999997
948,0.8236700000000001,3.209967,1.076271
949,0.7452340000000001,-0.004957,0.592734
950,2.640882,-2.7614959999999997,0.9812489999999999
951,0.051786,3.798479,0.826571
952,-0.631468,2.134788,-0.511347
953,0.603049,2.758591,-2.532077
954,-0.5090140000000001,3.997215,-3.358622
955,-1.339,2.717094,-2.991037
956,-1.7422490000000002,-1.564252,-1.5772469999999998
957,-2.78686,4.230678,-1.6945189999999999
958,-3.8151040000000003,-0.334382,-2.0462279999999997
959,-3.6319449999999995,-0.514934,-0.478704
960,-1.017939,2.298968,-1.006707
961,-0.949095,2.020813,-2.3667849999999997
962,-1.230054,0.6789930000000001,-1.9643080000000002
963,-0.208837,0.766033,-1.440267
964,0.696595,-1.033571,-0.539671
965,1.58287,-1.815782,0.8957350000000001
966,1.7073450000000001,-2.8565,1.8379729999999999
967,0.927301,-6.722285,2.754012
968,-0.184659,-4.188817,3.9223160000000004
969,0.564497,-3.069352,3.574669
970,2.38102,-1.561359,1.845292
971,5.366331,-0.605993,0.637533
972,4.465773,-2.360795,1.7561930000000001
973,2.3214740000000003,-2.6423259999999997,2.6228580000000004
974,1.824976,-2.4340580000000003,2.9182259999999998
975,-0.175698,-3.57959,1.813996
976,-1.492794,-3.97902,0.813998
977,-1.579619,-2.979427,0.000262
978,-1.227983,-0.798909,-0.8108569999999999
979,-1.461076,2.29783,-1.402907
980,-2.029957,4.876314,-2.1034610000000002
981,-1.6875639999999998,5.192186,-2.005334
982,-0.511404,3.017936,-1.421765
983,1.798055,-0.215387,-1.240189
984,2.7149349999999997,0.540967,0.623953
985,0.699058,3.413243,1.232169
986,1.489278,0.33447899999999997,0.8431870000000001
987,1.597732,0.01686,1.322915
988,-1.9645569999999999,5.45666,0.557193
989,-0.239511,2.0950509999999998,-1.834222
990,0.199081,1.762258,-2.905363
991,-0.77374,5.290394999999999,-4.177181
992,-1.5287190000000002,2.515268,-3.236727
993,-1.826026,0.880498,-0.426217
994,-3.2567880000000002,0.24423699999999998,-1.774946
995,-4.203188,-0.469967,-0.5724819999999999
996,-0.661088,1.901805,-0.5635979999999999
997,0.33687399999999995,2.880224,-1.8173150000000002
998,-1.273082,1.071073,-2.207598
999,-1.587811,1.024642,-1.7792430000000001
1000,-0.47510699999999995,-0.286514,-0.930168
1001,1.139492,-1.322082,0.09618
1002,2.228329,-1.65665,1.299554
1003,1.1345690000000002,-3.299786,1.83454
1004,0.500054,-5.709587,2.686705
1005,1.435492,-4.29714,2.968099
1006,1.594103,-2.226523,3.698285
1007,1.417726,-0.322176,2.346517
1008,4.7284809999999995,-3.148011,0.193023
1009,3.902304,-2.498916,1.88703
1010,2.280781,-1.60436,2.029449
1011,1.692863,-1.498177,2.624479
1012,-0.246675,-2.793126,1.536891
1013,-1.384261,-3.120787,0.548737
1014,-1.406798,-2.374644,-0.34220500000000004
1015,-1.515696,-0.037298000000000005,-1.078761
1016,-1.9209310000000002,3.287714,-1.597531
1017,-2.134488,3.90335,-1.655359
1018,-0.607775,2.827194,-1.05793
1019,0.234423,1.937975,-1.326509
1020,2.637668,-1.549234,-1.138611
1021,1.59209,2.379323,1.1414549999999999
1022,0.573638,2.131048,1.507469
1023,-0.046554000000000005,0.399446,0.314288
1024,2.948346,-0.45282700000000004,0.395052
1025,-0.082488,6.399654,-1.1282729999999999
1026,-0.935271,2.793462,-0.8636219999999999
1027,0.074786,3.337991,-3.1112130000000002
1028,-0.23917399999999997,3.278341,-3.10692
1029,-0.8674270000000001,-0.209666,-1.15947
1030,-2.292214,3.8129160000000004,-1.5473860000000002
1031,-3.941714,0.9697979999999999,-2.007123
1032,-4.496347,-1.573977,-1.0207
1033,-1.7257,2.203445,-1.013665
1034,-0.313192,2.066601,-1.848587
1035,-1.946041,1.539085,-2.512
1036,-1.012151,1.203445,-1.970936
1037,-0.0034409999999999996,-0.240425,-1.1427129999999999
1038,0.900697,-1.397477,-0.022896
1039,1.641543,-2.431998,1.232356
1040,0.951993,-4.2293389999999995,1.8846619999999998
1041,0.549657,-5.56075,2.7189080000000003
1042,1.359443,-4.613323,2.716941
1043,2.214389,-3.0292470000000002,3.038145
1044,2.336691,1.502202,2.192501
1045,3.8726519999999995,-4.213496,1.784334
1046,2.940832,-2.835064,2.067683
1047,2.4089110000000002,-2.22899,2.810947
1048,1.318633,-2.499821,2.753472
1049,-0.548795,-3.705226,1.85428
1050,-1.6898970000000002,-3.9100800000000002,1.06036
1051,-1.962016,-3.488626,0.064473
1052,-1.415294,-1.068186,-0.708202
1053,-1.523306,2.1206549999999997,-1.264246
1054,-1.763884,5.093159,-2.21618
1055,-0.9969129999999999,5.463751,-2.0510639999999998
1056,0.09739199999999999,4.141708,-1.393316
1057,1.872412,0.549999,-0.636037
1058,2.645634,0.560239,0.393776
1059,0.6467189999999999,3.051349,0.404395
1060,2.434326,-2.19108,0.504784
1061,1.091643,1.306849,1.5100069999999999
1062,-2.2408080000000004,5.4999080000000005,0.10548699999999998
1063,-0.267496,3.232514,-2.5451740000000003
1064,0.138987,2.4945470000000003,-3.762367
1065,-1.001918,4.729194000000001,-4.29556
1066,-1.467454,0.515714,-2.483845
1067,-2.0203580000000003,1.8744299999999998,-1.063372
1068,-4.805674,-1.300707,-1.956837
1069,-4.183971,-0.176342,-0.7575270000000001
1070,-0.42274700000000004,1.872491,-1.1643729999999999
1071,-0.707013,2.1832759999999998,-2.179431
1072,-1.289756,1.190426,-1.937607
1073,-1.6467319999999999,0.9261739999999999,-1.346899
1074,-0.209608,-0.907717,-0.32504
1075,1.686359,-1.4938129999999998,0.742221
1076,1.9599950000000002,-1.5257,1.551749
1077,1.3440219999999998,-3.242804,2.054916
1078,0.9706110000000001,-4.635747,2.800779
1079,2.125214,-3.6903900000000003,2.751017
1080,1.832998,-1.950727,3.519071
1081,1.470341,-0.5519689999999999,2.756308
1082,4.281238,-3.965093,0.850039
1083,2.802808,-2.341789,2.173978
1084,2.246781,-1.0670309999999998,3.01556
1085,0.37135300000000004,-2.970805,2.010385
1086,-0.764379,-3.291405,0.853456
1087,-1.371823,-2.974955,0.299741
1088,-1.1019430000000001,-1.266683,-0.358587
1089,-1.205999,1.947112,-1.297058
1090,-1.90609,4.656352,-2.348005
1091,-0.986701,4.065669000000001,-1.6838689999999998
1092,0.275565,2.526055,-1.10799
1093,2.262339,-0.119111,-0.944376
1094,2.413332,1.843504,0.426829
1095,0.093915,2.69696,0.79623
1096,0.8643370000000001,-0.508306,0.890108
1097,2.699999,-0.132499,0.423885
1098,-2.041932,7.032100999999999,0.11773099999999999
1099,0.16151500000000002,2.5505139999999997,-2.0627400000000002
1100,0.032499,3.655507,-3.3565379999999996
1101,-0.8471,3.8391260000000003,-4.023078
1102,-1.244919,1.157622,-1.4992809999999999
1103,-0.9175780000000001,2.623135,-1.174133
1104,-2.902355,1.700046,-2.508204
1105,-5.275754,-3.108527,-1.006018
1106,-1.943212,1.500139,-1.035648
1107,0.619009,2.2807470000000003,-1.33174
1108,-1.188381,1.533639,-2.074071
1109,-1.1140860000000001,1.165195,-1.641518
1110,-0.22135900000000003,-0.636509,-1.0037909999999999
1111,1.199973,-1.7467709999999999,0.22105999999999998
1112,1.877435,-2.275691,1.366263
1113,1.201408,-3.7383290000000002,1.95521
1114,0.706489,-6.231522,2.7614549999999998
1115,1.557166,-3.56034,3.221173
1116,1.382223,-1.405464,3.948922
1117,3.386621,0.096336,1.4752459999999998
1118,4.745867,-3.261834,1.201692
1119,2.590449,-1.8277869999999998,2.2231099999999997
1120,2.180391,-1.0721040000000002,3.541736
1121,0.075257,-3.1090560000000003,2.474239
1122,-1.7589650000000001,-3.8141,1.0939379999999999
1123,-2.2564439999999997,-3.210761,0.096243
1124,-1.9765279999999998,-1.693008,-0.611977
1125,-2.143677,1.45191,-1.58712
1126,-2.6028540000000002,3.972553,-2.303925
1127,-1.033033,3.8140730000000005,-1.596276
1128,0.735189,2.461785,-0.885712
1129,1.6535279999999999,0.7803,-1.560804
1130,2.576701,1.6457110000000001,0.198555
1131,0.383977,2.7807150000000003,0.91138
1132,1.154282,-0.553988,1.14002
1133,1.713314,0.337936,0.850089
1134,-1.6865599999999998,5.534532,0.023856
1135,0.05185599999999999,2.8300349999999996,-2.0724099999999996
1136,0.131192,3.632303,-3.500029
1137,-0.740364,4.4994760000000005,-4.085136
1138,-1.898484,0.9412790000000001,-2.772616
1139,-1.6008930000000001,0.910176,-1.1158219999999999
1140,-4.103133000000001,-0.5296390000000001,-2.250952
1141,-4.219189,-0.6809390000000001,-0.546686
1142,-0.559113,1.526409,-1.079424
1143,-0.34829499999999997,2.179391,-1.5199639999999999
1144,-1.7439919999999998,0.8528209999999999,-2.0984439999999998
1145,-1.490474,0.447668,-1.698775
1146,-0.8361350000000001,-1.044986,-0.884716
1147,1.431818,-2.055815,0.314943
1148,2.737445,-1.519348,1.154452
1149,1.4282700000000002,-3.040696,1.7892580000000002
1150,0.49153800000000003,-7.048825,3.0066919999999997
1151,0.202268,-3.1958,3.808378
1152,1.0553629999999998,-1.639052,4.038805
1153,4.054561,-0.972965,1.104199
1154,5.479735,-1.9706380000000001,1.344032
1155,2.359977,-3.203645,2.0373930000000002
1156,2.036078,-2.048604,3.577231
1157,0.308162,-3.448989,2.300045
1158,-1.16256,-4.241403,1.1413799999999998
1159,-1.717157,-3.763576,0.145584
1160,-1.480316,-2.1846,-0.65061
1161,-1.355507,1.058817,-1.204029
1162,-1.664504,4.579976,-1.573895
1163,-1.1300780000000001,5.212524,-0.9161520000000001
1164,0.208587,3.399486,-0.760269
1165,2.171284,0.314499,-1.142121
1166,2.551012,1.909588,-0.23352399999999998
1167,-0.282864,2.2875099999999997,0.420245
1168,-0.303983,-0.587294,0.344733
1169,3.173682,1.304861,0.20423
1170,-1.624601,6.284081,-0.194589
1171,-1.853431,4.123587000000001,-1.29796
1172,-0.034282,2.440977,-3.004003
1173,-0.9634940000000001,3.695985,-4.621912
1174,-2.0830580000000003,0.9051100000000001,-2.093402
1175,-1.9029340000000001,1.365453,-0.157115
1176,-3.055549,1.942986,-2.123957
1177,-4.172497,-1.550804,-0.171368
1178,-1.579302,1.376951,-1.1803629999999998
1179,-0.13816099999999998,2.597175,-2.282811
1180,-1.060151,1.195133,-1.981943
1181,-1.051496,1.465766,-1.7365380000000001
1182,-0.055672,-0.278289,-0.952886
1183,1.305666,-1.472383,0.242811
1184,1.8302619999999998,-1.90566,1.3120479999999999
1185,0.850917,-3.9349519999999996,1.8793060000000001
1186,0.48185600000000006,-6.445479,2.915052
1187,0.951232,-3.356593,3.410028
1188,0.5827899999999999,-1.8640869999999998,4.513287999999999
1189,3.020912,-1.386827,1.600642
1190,6.343161,-1.6658830000000002,1.107186
1191,3.488664,-1.863782,2.453757
1192,2.056899,-2.1661740000000003,2.8586139999999998
1193,0.876185,-2.749356,2.669516
1194,-0.850842,-3.7755870000000002,1.330968
1195,-1.676189,-4.146142,0.143156
1196,-1.652409,-2.3518209999999997,-0.508456
1197,-1.842673,0.750104,-1.3683379999999998
1198,-1.965416,3.5371669999999997,-2.135477
1199,-1.414712,4.336372,-1.6102940000000001
1200,-0.123624,3.4255199999999997,-1.121545
1201,1.193358,1.007478,-1.497012
1202,3.155376,0.278049,-0.074456
1203,0.21539299999999997,3.4238180000000003,0.606004
1204,-0.6899029999999999,0.9140219999999999,0.593282
1205,1.615249,-4.197813,0.088233
1206,2.458588,3.366039,-1.006224
1207,-2.584772,5.971480000000001,-0.042798
1208,0.514426,2.61783,-2.419284
1209,-0.185477,3.6058830000000004,-3.8109230000000003
1210,-1.895362,3.366078,-3.897335
1211,-1.656724,-0.997491,-0.329692
1212,-2.157341,5.903211,-1.454051
1213,-3.4676449999999996,-0.40581500000000004,-1.800155
1214,-3.621952,-0.5972689999999999,-0.41016199999999997
1215,-0.9787629999999999,2.464925,-1.2502010000000001
1216,-0.649608,1.4223700000000001,-2.4205419999999997
1217,-1.010149,0.8755799999999999,-2.032458
1218,-0.652464,0.7125779999999999,-1.540506
1219,0.115837,-0.939795,-0.84295
1220,1.064271,-1.756877,0.7339399999999999
1221,1.4586430000000001,-2.508901,1.973591
1222,0.777622,-5.184463,2.46044
1223,0.626918,-5.99944,3.133411
1224,1.304058,-2.962671,3.162024
1225,1.371735,0.089876,3.5025519999999997
1226,4.372871,-1.674622,1.2707600000000001
1227,3.876739,-3.171032,2.156904
1228,2.650408,-1.6609009999999997,3.059733
1229,1.5044520000000001,-1.9646080000000001,3.013662
1230,-0.182667,-3.310687,1.972768
1231,-1.347332,-3.81156,0.901325
1232,-1.610832,-3.044283,-0.004146
1233,-1.5839219999999998,-0.41132799999999997,-0.9900959999999999
1234,-1.927819,2.9890529999999997,-2.02769
1235,-1.847796,4.449129,-1.992682
1236,-0.226156,3.616649,-1.1438709999999999
1237,0.474483,2.588279,-1.389759
1238,2.564266,-0.06414700000000001,-1.364285
1239,1.108278,2.898723,0.343721
1240,0.045853,1.467079,1.241851
1241,0.064618,-1.066183,0.7025710000000001
1242,2.003087,1.42449,0.6060979999999999
1243,-2.0973919999999997,7.019467999999999,-0.137945
1244,-0.058828,3.456328,-2.220332
1245,-0.110615,4.474528,-3.4547269999999997
1246,-0.973651,2.234661,-3.341449
1247,-1.928302,-3.743467,-1.766966
1248,-2.347313,5.336611,-1.055137
1249,-3.205709,3.412804,-1.6622130000000002
1250,-2.5386900000000003,-0.781806,0.043088999999999995
1251,-0.84503,2.007936,-0.8374159999999999
1252,-0.684527,1.5500690000000001,-2.356856
1253,-1.124462,0.9957309999999999,-1.8774509999999998
1254,-1.134636,1.071757,-1.434307
1255,0.190144,-0.8204950000000001,-0.638554
1256,1.413084,-1.7030779999999999,0.5643239999999999
1257,1.803291,-1.955591,1.567228
1258,0.900816,-4.682915,2.136987
1259,0.31813800000000003,-7.08363,3.335606
1260,0.343489,-2.914884,3.7652080000000003
1261,0.9788879999999999,-0.817919,3.355693
1262,4.362729,-1.918365,0.43031099999999994
1263,5.408855,-2.624276,1.029249
1264,2.0079599999999997,-2.651087,1.6240290000000002
1265,2.566408,-1.457703,3.199891
1266,0.29378899999999997,-3.61194,1.7713830000000002
1267,-1.16082,-3.870846,0.647399
1268,-1.5050350000000001,-3.259879,-0.259504
1269,-1.269279,-0.659496,-0.740821
1270,-1.3235780000000001,2.877278,-1.506307
1271,-1.62825,4.668956,-1.479752
1272,-0.72021,4.6035260000000005,-1.089834
1273,0.16031700000000002,2.97385,-1.368947
1274,1.961445,-0.42706400000000005,-1.725886
1275,2.388405,2.1942180000000002,0.388817
1276,0.35584299999999996,3.124116,1.106228
1277,1.445376,-1.574445,0.868828
