,x,y,z
440,0.33419499999999996,0.014469,1.151723
441,0.10861400000000002,1.607918,1.6640560000000002
442,-0.539614,1.460008,1.6522400000000002
443,-0.686199,0.8170649999999999,0.8604879999999999
444,4.025355,-1.344681,0.581043
445,0.595953,0.360048,-2.640148
446,-1.623726,2.622522,-1.207906
447,-1.733077,2.75337,-0.0038829999999999997
448,-0.9966309999999999,1.597246,-0.034645999999999996
449,-1.821435,0.5074069999999999,-0.6350779999999999
450,-3.274294,-0.511824,-0.766766
451,-3.504199,-1.2262819999999999,-0.653157
452,-3.101022,-1.617901,-0.30480300000000005
453,-2.233495,-1.9486330000000003,-0.665788
454,-1.464905,-1.061172,-0.8207209999999999
455,-0.749035,0.26182300000000003,-1.154974
456,-0.002328,0.8371559999999999,-1.024446
457,0.145654,0.320196,-0.279267
458,0.839307,-0.160975,0.633115
459,1.455722,-0.737012,0.8283020000000001
460,2.063527,-0.863548,0.776094
461,2.132789,-1.0570760000000001,0.362356
462,3.209491,-1.727671,0.36219
463,3.863779,-0.344236,1.215293
464,3.3522839999999996,1.6984759999999999,0.9815709999999999
465,1.1510770000000001,0.21744899999999998,-0.23151999999999998
466,-0.312276,-0.7749550000000001,-0.136852
467,0.357484,0.624383,-0.342271
468,0.691772,0.842102,-0.200277
469,0.122642,-0.843751,-0.359121
470,-0.46706400000000003,-1.203034,-0.309369
471,-0.589128,-0.5942029999999999,-0.077061
472,0.012444,0.313367,-0.320781
473,0.140471,0.00534,-0.391063
474,-0.303394,0.048553,0.37490100000000004
475,-0.5047,1.164448,0.943564
476,-0.708685,1.7842689999999999,0.8964790000000001
477,-0.775005,0.9040389999999999,0.765753
478,-0.34225500000000003,1.048483,0.765386
479,3.213063,-0.9115489999999999,0.8610969999999999
480,2.116586,-1.310262,-1.0410760000000001
481,-1.339429,1.866659,-1.840544
482,-2.179032,2.226651,-0.297948
483,-1.287801,1.826345,-0.064747
484,-1.996978,0.5572630000000001,-0.6961890000000001
485,-3.3347629999999997,-0.146431,-0.715314
486,-3.7434279999999998,-0.8661,-0.475828
487,-3.5692019999999998,-1.395422,-0.124624
488,-2.647093,-1.650859,-0.44793599999999995
489,-1.588959,-0.680322,-0.84985
490,-0.771691,0.440878,-1.157498
491,0.040895999999999995,0.8938370000000001,-0.8511639999999999
492,0.232751,0.35467,0.081288
493,0.902277,-0.25856799999999996,1.007558
494,1.487755,-0.796408,1.001654
495,2.074507,-0.807075,0.7632800000000001
496,2.389614,-0.746514,0.264407
497,3.9330800000000004,-1.797766,0.480566
498,3.7968800000000003,0.589633,1.367453
499,3.096068,2.1876889999999998,0.076507
500,1.001313,0.39564299999999997,-0.44109799999999993
501,-0.458942,1.7163130000000002,0.09287100000000001
502,0.923484,-0.542482,-0.203294
503,1.0583790000000002,-1.657431,-0.950815
504,0.379938,-1.656998,-0.737637
505,-0.312292,-1.179103,-0.30084099999999997
506,-0.804711,-0.6232270000000001,-0.091348
507,-0.563624,-0.46621899999999994,-0.402855
508,0.132379,-0.7049989999999999,-0.965981
509,-0.056473,-0.902327,-0.20754099999999998
510,0.18795,0.37744099999999997,0.8180189999999999
511,0.056766,2.055898,1.3020610000000001
512,-0.34855,1.8920970000000001,1.589996
513,0.285674,1.635693,1.22515
514,4.892709,-0.760139,0.70172
515,-0.625981,1.386462,-2.2526200000000003
516,-1.7238950000000002,2.364309,-1.0170629999999998
517,-1.6239540000000001,1.763779,-0.110812
518,-1.3619379999999999,0.736813,-0.327719
519,-2.476773,0.242179,-0.606201
520,-3.499941,-0.823343,-0.723078
521,-2.932071,-0.9894059999999999,-0.712489
522,-2.602145,-1.555402,-0.382583
523,-1.921929,-1.474572,-0.672765
524,-0.9763809999999999,-0.6091850000000001,-1.0550329999999999
525,-0.369071,0.042181,-1.16913
526,0.027864999999999997,0.13761900000000002,-0.605664
527,0.34825300000000003,-0.189451,0.188546
528,1.222175,-0.363917,0.702279
529,1.944975,-0.491055,0.701082
530,2.2722990000000003,-0.930466,0.546903
531,2.013395,-0.314308,0.131971
532,3.219659,-0.46515100000000004,0.31150500000000003
533,3.36067,1.271274,1.7790700000000002
534,2.806031,2.371547,0.70236
535,0.655046,-0.17640899999999998,-0.407532
536,-0.746804,-0.11303900000000001,-0.12150799999999999
537,0.086453,-1.3548440000000002,-0.6535479999999999
538,0.608476,-0.810286,-0.8898809999999999
539,-0.056478,-1.231242,-0.537201
540,-0.621189,-0.9728100000000001,-0.207123
541,-0.9893209999999999,-0.42845600000000006,0.11221099999999999
542,-0.8807200000000001,-0.395188,-0.043033
543,-0.33318000000000003,-0.5265479999999999,-0.70027
544,-0.297062,-0.677148,-0.100552
545,-0.30293200000000003,-0.21797399999999997,0.9584950000000001
546,0.063223,1.145068,1.567124
547,0.22231700000000001,1.954066,2.114128
548,1.101546,1.478967,1.61561
549,4.148459,-0.306128,1.295212
550,-1.029353,0.672995,-2.2363630000000003
551,-1.357759,1.6016270000000001,-1.347882
552,-1.407709,0.978758,-0.585791
553,-1.654414,0.391918,-0.404096
554,-2.617819,-0.307749,-0.15675999999999998
555,-3.310857,-1.093058,-0.570792
556,-3.127596,-1.7175639999999999,-0.66592
557,-2.499947,-1.747998,-0.525832
558,-1.9101139999999999,-1.334381,-0.310734
559,-1.384852,-0.602221,-0.844251
560,-0.39468600000000004,0.626656,-1.056827
561,0.16303900000000002,1.065866,-0.554634
562,0.506045,0.524694,0.215439
563,1.266043,0.09853200000000001,0.900682
564,1.943254,-0.12781800000000001,0.9740690000000001
565,2.2249630000000002,-0.813941,0.751521
566,2.254691,-0.9724809999999999,0.147318
567,2.423669,-0.24305900000000003,0.073857
568,3.9136879999999996,0.402844,0.825851
569,3.634981,2.823927,1.405119
570,1.794873,1.217838,-0.280648
571,0.162968,0.135958,-0.041765
572,0.184248,0.502939,0.340337
573,0.066567,0.135952,0.043019999999999996
574,0.073532,-0.63481,-0.61931
575,-0.45204399999999995,-1.69733,-0.586368
576,-0.9232739999999999,-0.913544,-0.11423699999999999
577,-1.070252,-0.17244600000000002,0.096363
578,-0.515925,-0.37658600000000003,-0.48168500000000003
579,-0.177017,-1.027203,-0.575692
580,-0.05140700000000001,-0.8355229999999999,0.397022
581,-0.015378999999999999,0.636369,0.977568
582,-0.405321,1.388225,1.372328
583,0.6666340000000001,0.567836,1.8060189999999998
584,3.151983,1.390882,1.087388
585,-0.46468000000000004,1.9425919999999999,-0.5441189999999999
586,-0.41675100000000004,1.6109930000000001,-1.5752620000000002
587,-1.0741049999999999,0.8666309999999999,-1.33855
588,-2.082518,1.145704,-1.2562200000000001
589,-2.859953,0.772475,-0.753767
590,-2.656392,0.24978000000000003,-0.752744
591,-2.34267,0.276437,-0.498486
592,-2.695817,-0.544076,-0.130296
593,-2.2530490000000003,-1.187295,-0.299431
594,-1.126403,-0.7575729999999999,-0.5805319999999999
595,-0.520884,0.438072,-0.9399620000000001
596,0.130635,0.9223889999999999,-0.610224
597,0.41945600000000005,0.381608,0.10926300000000001
598,0.9536030000000001,-0.28315500000000005,0.71846
599,1.699556,-0.530443,0.906653
600,2.088564,-1.242811,0.760732
601,2.125273,-1.472788,0.432271
602,2.214779,-0.932306,0.52407
603,4.015149,-0.315168,1.2739969999999998
604,3.334735,2.794126,2.19034
605,1.358426,1.377363,-0.10230299999999999
606,-0.249948,-0.269952,-0.206499
607,0.04345,-0.779814,0.236312
608,0.363319,-1.249112,-0.428491
609,-0.152692,-1.602433,-0.8674780000000001
610,-0.379919,-1.8528650000000002,-0.647622
611,-1.136695,0.19441,0.053767999999999996
612,-1.510178,-0.639149,-0.292808
613,-0.6242989999999999,-0.784296,-0.9925290000000001
614,-0.081345,-1.184873,-0.6560060000000001
615,0.092264,-0.344254,0.494604
616,-0.07313099999999999,0.946149,1.0814540000000001
617,-0.414479,1.373908,1.497264
618,-0.458125,1.377329,1.478795
619,2.390736,0.47251499999999996,1.239208
620,1.4115440000000001,0.470879,-0.9628260000000001
621,-0.559864,1.322763,-1.8322650000000003
622,-1.268176,1.4200700000000002,-1.0447170000000001
623,-1.6390069999999999,1.359375,-0.729967
624,-2.155004,0.8206100000000001,-0.8813639999999999
625,-2.80143,0.022330000000000003,-0.75667
626,-2.82194,-0.24284499999999998,-0.492622
627,-2.896983,-0.7379600000000001,0.044802999999999996
628,-2.358536,-1.176089,-0.08012899999999999
629,-1.587165,-0.9488469999999999,-0.5664140000000001
630,-0.72815,0.227503,-0.849273
631,-0.008966,0.812674,-0.757405
632,0.420429,0.616736,-0.34929899999999997
633,0.44991800000000004,-0.743996,0.516843
634,1.152985,-0.943577,0.799747
