,x,y,z
645,0.9496760000000001,0.47578000000000004,1.4053950000000002
646,0.656445,0.323208,1.45268
647,0.680146,0.46974899999999997,1.548798
648,2.981362,0.318873,-0.009493999999999999
649,-1.93623,-2.585234,-0.499457
650,-1.8075599999999998,0.779198,0.11456199999999998
651,-1.813708,-0.5152770000000001,0.42703100000000005
652,-1.651564,-0.960203,0.462917
653,-2.167767,-0.403571,0.5045310000000001
654,-3.5059379999999996,-1.032168,0.88589
655,-3.270858,-1.996675,0.790492
656,-2.274785,-1.6623599999999998,0.505397
657,-1.438472,-0.94327,0.306286
658,-0.855233,-0.327586,-0.18715199999999999
659,-0.152723,0.441222,-0.715204
660,0.545125,0.526953,-0.648483
661,1.158034,0.628311,-0.420005
662,1.506757,-0.422882,-0.248511
663,1.449753,-0.14851199999999998,-0.347537
664,2.8673349999999997,2.022484,-0.23573200000000002
665,2.5413330000000003,-3.6176730000000004,0.193303
666,1.637681,-0.18733,-0.6591640000000001
667,1.8727770000000001,2.325899,-0.125563
668,1.710852,1.463347,-0.331756
669,1.239956,1.0252629999999998,-0.924142
670,1.390472,1.1520270000000001,-1.053576
671,0.780632,1.232082,-0.831476
672,-0.5819,1.155232,-0.412538
673,-1.394742,0.7320810000000001,0.084391
674,-1.865472,0.169272,0.045505000000000004
675,-0.842634,0.247142,0.197828
676,0.208614,0.37772,0.7305689999999999
677,0.80072,1.02169,1.146213
678,0.7749550000000001,0.69814,1.095173
679,0.38182,0.077403,0.824031
680,1.930649,1.0453270000000001,0.9158620000000001
681,3.250171,-0.199764,-0.280416
682,-2.193219,-1.3051979999999999,-0.436663
683,-1.850695,0.300425,-0.264344
684,-2.012248,-0.760937,-0.03765
685,-1.8671400000000002,-0.303078,0.421044
686,-2.878005,-0.333985,0.501617
687,-3.499692,-1.813118,0.374188
688,-3.099614,-1.8070849999999998,0.383384
689,-2.082688,-1.350198,0.33008200000000004
690,-1.283051,-0.705609,0.145766
691,-0.640971,-0.315761,-0.133327
692,-0.182945,0.099591,-0.50347
693,0.671309,0.393198,-0.608974
694,1.241088,0.330905,-0.44361300000000004
695,1.569261,-0.096923,-0.298699
696,2.179361,0.842551,-0.270004
697,2.416144,-0.382075,-0.053136
698,1.621856,-2.388561,-0.28684899999999997
699,1.855984,1.0004950000000001,-0.326944
700,1.986004,1.701976,-0.305571
701,1.497527,1.1564450000000002,-0.653319
702,1.268343,1.286641,-1.044988
703,1.1847809999999999,0.996017,-1.021698
704,0.676602,0.8851209999999999,-0.821075
705,-0.6371680000000001,1.113281,-0.263319
706,-1.668182,0.43789799999999995,0.096745
707,-1.41097,0.099797,-0.02387
708,-0.32543099999999997,0.247256,0.253783
709,0.406688,0.547417,0.745622
710,0.8795290000000001,0.79848,0.953701
711,0.7354229999999999,0.5146729999999999,0.923148
712,0.5842310000000001,0.567461,0.907069
713,2.602132,1.7158189999999998,1.0243790000000002
714,1.825994,-0.975283,-0.378033
715,-2.041867,-0.32603200000000004,-0.612049
716,-1.633156,0.59856,-0.41703100000000004
717,-2.154633,-0.31240100000000004,-0.19411099999999998
718,-2.5088779999999997,-0.39905100000000004,0.20304
719,-3.11433,-0.9287629999999999,0.262515
720,-3.294725,-1.6832150000000001,0.47800299999999996
721,-2.819436,-1.8678439999999998,0.41639799999999993
722,-2.400737,-1.7256349999999998,0.454391
723,-1.6847009999999998,-1.469317,0.20376
724,-0.8092090000000001,-0.136634,-0.02791
725,-0.190609,0.246921,-0.31143200000000004
726,0.610854,0.10853399999999999,-0.49793699999999996
727,1.181781,0.013419,-0.3838
728,1.63667,-0.499946,-0.269938
729,1.563998,-0.153074,-0.371303
730,2.559615,2.423879,-0.447767
731,2.0556650000000003,-0.662717,0.111348
732,1.3824290000000001,-1.5008290000000002,-0.9669120000000001
733,1.751909,2.590015,-0.26881900000000003
734,1.9183139999999999,1.6793959999999999,-0.46090699999999996
735,1.444261,0.892509,-0.9364319999999999
736,1.465774,0.429041,-1.2027430000000001
737,1.249455,0.737715,-0.9514809999999999
738,0.45693,0.866038,-0.387819
739,-0.803347,-0.011828,0.45694399999999996
740,-1.605646,-0.50453,-0.042616
741,-1.0677709999999998,-0.09161799999999999,-0.138732
742,0.223923,0.624995,0.41843800000000003
743,0.848462,1.060434,1.0065600000000001
744,1.008329,1.132939,1.11761
745,0.818739,1.221943,1.1354
746,3.1997419999999996,2.33541,1.138854
747,0.948737,-1.446532,-0.317327
748,-1.61744,-0.396536,-0.398554
749,-1.7867240000000002,-0.065772,-0.384137
750,-2.472902,-0.8758319999999999,-0.209499
751,-2.2880759999999998,-1.1211209999999998,-0.034842000000000005
752,-2.970976,-0.586316,0.281238
753,-3.127247,-1.166266,0.52658
754,-2.92561,-1.136202,0.558929
755,-2.396156,-1.490998,0.381484
756,-1.82713,-1.663462,0.12717
757,-1.01315,-0.42137399999999997,-0.039652
758,-0.36652199999999996,0.428014,-0.158001
759,0.344184,-0.082425,-0.46430299999999997
760,0.937767,0.054854999999999994,-0.411195
761,1.3660729999999999,-0.200623,-0.296781
762,1.402756,0.089159,-0.335352
763,2.726778,2.0094220000000003,-0.310404
764,2.163684,-2.41158,0.204074
765,1.593848,-1.7156209999999998,-0.982251
766,1.7708979999999999,1.897139,-0.439783
767,2.062736,1.742796,-0.722762
768,1.359657,1.210601,-1.022888
769,1.267133,1.085987,-1.214587
770,0.919451,0.972935,-0.8803799999999999
771,-0.063661,0.830757,-0.43734399999999996
772,-1.2083700000000002,0.711929,-0.099083
773,-1.6169850000000001,0.073893,-0.027413
774,-1.065074,0.53688,0.128605
775,-0.340339,0.511523,0.512918
776,0.408227,0.6116020000000001,0.9431709999999999
777,1.029733,1.23478,1.205224
778,1.102133,1.347815,1.113717
779,1.615004,1.271385,0.868502
780,3.469433,1.446425,0.7754770000000001
781,-0.029938,-1.508265,-0.547342
782,-1.805753,0.565639,-0.027225
783,-1.1834040000000001,-0.484153,-0.44241199999999997
784,-2.200587,-0.567904,-0.195173
785,-2.2197270000000002,-0.590905,0.24483000000000002
786,-3.084901,-1.04374,0.485058
787,-3.0359689999999997,-1.372732,0.664215
788,-2.891931,-1.403042,0.393931
789,-2.408328,-1.724766,0.243898
790,-1.9710470000000002,-1.7986689999999999,-0.034964
791,-1.114101,-0.618962,-0.09031
792,-0.481314,0.6621090000000001,-0.258447
793,0.12468499999999999,0.127496,-0.555836
794,0.745566,0.22290900000000002,-0.445867
795,1.2194909999999999,-0.280063,-0.283816
796,1.346598,0.016599000000000003,-0.256602
797,2.437376,1.246695,-0.062553
798,1.6999090000000001,-1.275906,0.316884
799,1.5546879999999998,-1.789146,-0.41093199999999996
800,1.8892900000000001,0.9784139999999999,-0.162177
801,2.1309009999999997,1.49652,-0.46666499999999994
802,1.536459,1.70711,-0.932559
803,1.544214,1.354026,-1.3518629999999998
804,1.601528,1.4628430000000001,-1.175346
805,0.80211,1.6086799999999999,-0.72285
806,-0.510858,1.289449,0.059940999999999994
807,-1.4813129999999999,0.285889,0.38559699999999997
808,-1.02589,-0.040592,-0.148119
809,-0.07929299999999999,0.044531,0.12116600000000001
810,0.465423,0.419943,0.60519
811,0.786953,0.944268,0.8065220000000001
812,0.5961529999999999,0.9737319999999999,0.796605
813,0.9623309999999999,1.5262950000000002,0.824092
814,2.331293,2.809184,0.895036
815,-0.43334700000000004,-1.4437520000000001,-1.41123
816,-1.402036,0.296081,-0.6318779999999999
817,-1.966043,-0.17344400000000001,-0.474983
818,-2.172189,-0.8442270000000001,-0.38155900000000004
819,-1.94802,-0.721712,-0.045797000000000004
820,-2.654872,-1.220343,0.05459
821,-3.2467330000000003,-2.123605,0.278077
822,-2.526984,-2.036277,0.45924899999999996
823,-1.6552209999999998,-1.72101,0.516209
824,-1.3763940000000001,-1.576401,0.34171399999999996
825,-0.596774,-0.25821500000000003,-0.17689000000000002
826,0.147648,0.063302,-0.506455
827,0.8265370000000001,0.199185,-0.44420299999999996
828,1.4772969999999999,0.029358,-0.36359600000000003
829,1.9595040000000001,0.18362799999999999,-0.200192
830,2.402809,0.163695,0.137283
831,1.386962,-1.947698,-0.043364
832,1.541033,-0.72007,-0.816185
833,2.024884,0.544191,-0.381796
834,1.932015,0.406538,-0.509386
835,1.17464,0.8428959999999999,-0.816474
836,0.993884,1.112398,-0.922768
837,0.9097290000000001,0.891165,-0.935891
838,0.297677,0.9076059999999999,-0.5214439999999999
839,-1.28557,0.8475540000000001,-0.11582
840,-2.139462,-0.404552,-0.339165
841,-1.423537,-0.173689,-0.351552
842,-0.38769499999999996,-0.045599,0.283634
843,0.349466,0.7930550000000001,0.905141
844,0.736471,1.170134,1.1092549999999999
845,0.859194,0.654306,1.061635
846,1.063317,0.7885449999999999,0.8812909999999999
847,3.6166300000000002,2.318654,0.7059529999999999
848,0.077271,-2.408747,-1.091301
849,-1.251406,-0.14839000000000002,-0.167716
850,-1.717852,-0.292211,-0.027648000000000002
851,-2.114906,-1.061899,0.18955
852,-1.7601200000000001,-1.027492,0.33512600000000003
853,-2.917448,-0.724159,0.34054
854,-3.302382,-1.718261,0.723685
855,-2.859877,-1.462309,0.8012239999999999
856,-2.071195,-1.362016,0.61112
857,-1.453629,-0.7537119999999999,0.06879199999999999
858,-0.8528100000000001,0.2474,-0.389766
859,-0.19686700000000001,0.343405,-0.7239329999999999
860,0.6553829999999999,0.534436,-0.484284
861,1.239576,0.44191800000000003,-0.232258
862,1.536135,0.12595599999999998,-0.063139
863,1.532522,0.32060700000000003,-0.25248899999999996
864,2.344911,1.696871,-0.405606
865,2.189484,-3.5950309999999996,0.16410999999999998
866,1.628288,-0.756761,-1.039855
867,1.8586200000000002,2.530247,-0.33315900000000004
868,1.690682,1.3001129999999999,-0.518626
869,1.095761,1.0288,-0.884561
870,1.414982,2.0025150000000003,-0.908149
871,0.671543,1.5717450000000002,-0.431021
872,-0.367124,0.166363,-0.525138
873,-1.739395,-0.40584699999999996,-0.09601900000000001
874,-1.721225,-0.422857,-0.12044
875,-0.228845,0.269816,0.389025
876,0.537601,0.784346,1.054949
877,1.1668379999999998,1.013258,1.338925
878,0.9285040000000001,0.479076,1.132846
879,0.5664,-0.08545599999999999,0.8981680000000001
880,2.917719,1.280693,0.8743850000000001
881,2.1809830000000003,-1.067282,-1.121054
882,-1.8728580000000001,-0.734386,-0.40417800000000004
883,-1.729818,-0.079331,-0.239512
884,-1.654739,-0.637951,0.065103
885,-1.4353049999999998,-0.645387,0.13608
886,-2.972858,-0.071825,0.026327999999999997
887,-3.4002529999999997,-2.0326779999999998,0.582399
888,-2.599255,-1.497959,0.699472
889,-1.733625,-1.272617,0.605885
890,-1.689846,-1.0671190000000002,0.32712199999999997
891,-1.065179,-0.484741,-0.39778800000000003
892,-0.64108,0.419933,-0.562628
893,0.576129,0.46653500000000003,-0.48475100000000004
894,1.223719,0.10693599999999999,-0.363331
895,1.340825,-0.270133,-0.20820500000000003
896,1.71629,0.715741,-0.39058000000000004
897,2.8339689999999997,0.338229,-0.193214
898,1.916233,-2.6209569999999998,-0.500276
899,1.625995,0.712159,-0.482005
900,1.723021,1.691699,-0.437717
901,1.434864,0.585361,-0.575045
902,1.3018889999999999,0.675074,-1.049311
903,1.343343,0.788319,-0.900684
904,0.8257639999999999,1.28219,-0.614376
905,-0.451308,0.9157040000000001,-0.033168
906,-1.508025,0.086587,0.43266800000000005
907,-0.979643,0.307696,0.358095
908,0.376938,0.957068,0.891235
909,0.5708260000000001,1.520485,1.2839049999999999
910,0.563661,0.905616,1.075272
911,0.506663,-0.509533,0.70815
912,1.027208,-0.931475,0.5467529999999999
913,3.5337699999999996,2.238624,0.545244
914,-1.190144,-2.99199,-1.456193
915,-1.660738,-0.46060100000000004,-0.323999
916,-1.59281,-0.923423,0.0060810000000000005
917,-1.546818,-0.233936,0.43494399999999994
918,-2.840221,-0.512922,0.46151800000000004
919,-3.5536779999999997,-1.382953,0.472605
920,-3.536754,-1.587589,1.015642
921,-2.634857,-1.6434360000000001,0.8799399999999999
922,-2.014889,-0.7367600000000001,0.577597
923,-1.235155,-0.279681,-0.11615999999999999
924,-0.520004,-0.235398,-0.6207630000000001
925,0.23903600000000003,0.21003000000000002,-0.5156189999999999
926,0.9116290000000001,0.562474,-0.259272
927,1.241542,0.28176799999999996,0.12154300000000001
928,1.483502,-0.06505,0.062789
929,1.766413,1.0487030000000002,-0.050962
930,2.6521790000000003,0.28660599999999997,0.086525
931,2.25267,-3.2611470000000002,-0.269574
932,1.735571,1.9014,-0.409056
933,1.848337,2.9612849999999997,-0.224825
934,1.185216,1.927747,-0.659694
935,0.810882,0.94266,-1.206908
936,0.98785,1.434121,-0.920018
937,0.450379,1.1967430000000001,-0.499384
938,-1.3762379999999999,-0.105522,-0.123778
939,-2.424404,-0.342942,0.217446
940,-1.426601,-0.080921,0.42704200000000003
941,0.29375,0.294583,0.934232
942,0.570278,1.099949,1.222483
943,0.611989,0.7371409999999999,1.073689
944,0.45259099999999997,-0.561983,0.817867
945,0.8858969999999999,-0.315189,0.7960079999999999
946,2.435898,1.1839520000000001,0.443855
947,1.2024190000000001,-2.4420029999999997,-1.741424
948,-1.5272540000000001,0.383277,-0.218394
949,-1.784916,0.30316,0.059783
950,-1.808268,-0.869577,0.047236
951,-1.785366,-0.7906979999999999,0.015248
952,-2.91483,-0.752383,0.203862
953,-3.544193,-2.103185,0.49068500000000004
954,-2.737628,-2.102697,0.734532
955,-1.7617,-0.7807310000000001,0.697994
956,-1.414925,-0.6984100000000001,0.05831
957,-0.781891,-0.354937,-0.8691979999999999
958,0.185344,1.1536549999999999,-0.682778
959,1.054214,1.324067,-0.36286999999999997
960,1.431043,0.55416,-0.22892800000000002
961,1.788027,0.010479,-0.44045
962,1.7126439999999998,0.362041,-0.646526
963,2.2934400000000004,1.17173,-0.637097
964,3.0029060000000003,-2.149836,0.087824
965,2.1824529999999998,-0.25313800000000003,-0.392492
966,2.279208,2.746501,-0.165992
967,1.889488,1.508765,-0.389318
968,1.56403,0.692982,-0.959909
969,1.302222,0.816592,-0.7429100000000001
970,0.8382950000000001,1.2520870000000002,-0.8225530000000001
971,-0.6293949999999999,1.086048,-0.12008800000000001
972,-2.184687,-0.323069,-0.16439700000000002
973,-2.025418,-0.487807,-0.397014
974,-0.45399399999999995,0.300165,0.187656
975,0.341099,0.6935,0.767409
976,0.580201,0.685567,1.211333
977,0.506734,0.713649,1.444725
978,2.999436,1.8200740000000002,1.51413
979,1.605791,-1.3346850000000001,-0.8843799999999999
980,-1.93144,-0.9696379999999999,-0.662796
981,-1.6124690000000002,0.591433,-0.5172899999999999
982,-2.407741,-0.024327,-0.08728999999999999
983,-2.2235270000000003,-0.874714,0.09348
984,-3.05177,-0.521055,0.281658
985,-3.8398309999999998,-1.7140389999999999,0.666515
986,-2.913164,-1.58398,0.904625
987,-2.0336939999999997,-1.6855,0.488951
988,-1.6341629999999998,-1.776723,0.045341
989,-0.979461,-0.48577200000000004,-0.48051000000000005
990,-0.242878,-0.22598800000000002,-0.550473
991,0.582497,-0.10518,-0.574773
992,1.1799950000000001,-0.18244100000000002,-0.41988100000000006
993,1.4868709999999998,-0.31637,-0.22742199999999999
994,1.6237190000000001,-0.16179200000000002,-0.374079
995,1.323284,0.7442340000000001,-0.515139
996,2.840171,2.802493,-0.5349550000000001
997,2.379897,-4.59416,0.24042800000000003
998,1.415984,0.35430700000000004,-1.118606
999,1.425533,3.345276,-0.247498
1000,1.615478,2.097347,-0.555425
1001,1.574027,0.6443840000000001,-1.335791
1002,1.404974,0.7729199999999999,-1.0989229999999999
1003,0.924802,1.972287,-0.117845
1004,-1.14144,0.42943400000000004,0.158119
1005,-2.296462,-0.925952,-0.349208
1006,-1.346217,-0.21477800000000002,-0.26657
1007,0.253577,0.9195469999999999,0.52509
1008,0.744518,1.720005,1.055195
1009,1.059135,0.862907,0.9367139999999999
1010,0.9946780000000001,0.577325,0.748622
1011,2.5811610000000003,1.367259,0.830263
1012,2.192756,-1.8487049999999998,-0.7215239999999999
1013,-1.729683,-1.0103360000000001,-0.251137
1014,-1.9605720000000002,0.0028940000000000003,-0.089542
1015,-2.2193169999999998,-1.283048,0.17308099999999998
1016,-1.954505,-0.541284,0.392966
1017,-3.3003099999999996,-0.416174,0.375927
1018,-3.880408,-2.351483,0.271806
1019,-2.964122,-2.277364,0.389206
1020,-2.2559560000000003,-1.7582490000000002,0.492832
1021,-1.381866,-0.782358,-0.022537
1022,-0.899473,-0.296265,-0.521854
1023,-0.018602,-0.601939,-0.501423
1024,0.990506,0.047766,-0.282631
1025,1.607728,-0.14357899999999998,-0.119977
1026,1.8391080000000002,-0.099941,-0.04471
1027,2.638882,0.376178,-0.190353
1028,1.549559,-1.954135,0.093444
1029,1.7469240000000001,-1.337869,-0.477465
1030,2.3412319999999998,0.635889,-0.410682
1031,2.386809,0.809251,-0.646663
1032,1.739161,1.0414780000000001,-0.883288
1033,1.7746380000000002,0.730831,-1.0172379999999999
1034,1.601075,1.704459,-0.59241
1035,-0.5656140000000001,1.674259,0.046247
1036,-0.895863,-1.9109490000000002,-0.32748
1037,-0.845794,-0.718214,-0.543371
1038,-0.506314,-0.13576300000000002,-0.241576
1039,0.251027,0.348582,0.5215310000000001
1040,0.743222,1.122678,0.9833120000000001
1041,0.769165,1.030691,1.054114
1042,0.761646,1.0974059999999999,0.8937430000000001
1043,2.649244,1.0453620000000001,0.551276
1044,2.682259,0.287638,-0.197414
1045,-1.692245,-0.7252970000000001,-0.7020310000000001
1046,-1.394915,0.42529700000000004,-0.185477
1047,-1.898954,-0.439665,0.240468
1048,-2.100639,-0.9427610000000001,0.22047600000000003
1049,-2.536155,-1.454867,-0.007305
1050,-3.4614339999999997,-1.807018,0.413972
1051,-3.282536,-1.980668,0.7935949999999999
1052,-2.453754,-1.7748080000000002,0.8087340000000001
1053,-1.6947439999999998,-1.312647,0.459862
1054,-1.405597,-0.510046,-0.16833
1055,-0.771649,0.445486,-0.446068
1056,0.161075,0.748894,-0.672814
1057,0.7480439999999999,0.596463,-0.624722
1058,1.105551,0.528576,-0.47472299999999995
1059,1.335931,0.736733,-0.249054
1060,2.063041,1.619256,-0.19917200000000002
1061,2.147993,-0.5828399999999999,0.302034
1062,1.489738,-2.034631,0.029036000000000003
1063,1.774114,0.869683,-0.04427
1064,1.87444,1.085705,-0.07375599999999999
1065,1.304129,0.9310799999999999,-0.338188
1066,1.2494239999999999,0.628513,-0.8156770000000001
1067,1.496415,0.6907369999999999,-0.872784
1068,0.818955,1.223495,-0.5823010000000001
1069,-0.907924,0.419908,-0.059223000000000005
1070,-2.024978,-0.8658680000000001,-0.159381
1071,-1.602242,-0.328343,-0.14964
1072,-0.465106,0.296734,0.521936
1073,0.272244,0.744155,0.9463239999999999
1074,0.706122,0.232215,0.988467
1075,0.5626479999999999,-0.17612,0.9303040000000001
1076,1.3825530000000001,0.30404899999999996,0.820048
1077,3.727928,1.7419310000000001,1.243717
1078,-0.006568000000000001,-1.468119,-0.484206
1079,-2.040582,0.04774,-0.046361
1080,-1.5824989999999999,-0.533656,-0.23790100000000003
1081,-1.906265,-0.006827,0.16295
1082,-2.486335,-0.374602,0.196757
1083,-2.822454,-1.016229,0.038202999999999994
1084,-3.2917449999999997,-1.218921,0.516953
1085,-3.181928,-1.18955,0.801829
1086,-2.476375,-1.082523,0.598317
1087,-2.087436,-1.307326,0.003118
1088,-1.3743940000000001,-1.274685,-0.5185770000000001
1089,-0.45928900000000006,0.48004399999999997,-0.833832
1090,0.21460300000000002,0.693809,-0.530296
1091,0.831608,0.425987,-0.157107
1092,1.3405799999999999,0.496536,0.140119
1093,1.324609,0.26224699999999995,0.136035
1094,1.9674580000000002,1.263808,0.061261
1095,2.0643,-2.105921,0.308742
1096,2.140056,-2.381195,-0.44667700000000005
1097,2.1349720000000003,1.398937,-0.043496
1098,2.152469,1.4194149999999999,-0.118175
1099,1.7236669999999998,0.879871,-0.6823640000000001
1100,1.843761,0.801369,-1.13435
1101,1.707066,1.209041,-0.933934
1102,0.890905,1.0984639999999999,-0.8123739999999999
1103,-0.979426,1.225112,0.038591
1104,-2.09916,-1.0030940000000002,-0.409688
1105,-1.6451200000000001,-0.970173,-0.5112439999999999
1106,-0.377046,-0.188888,0.143955
1107,0.539327,0.5059939999999999,0.866242
1108,1.137723,1.454133,1.135194
1109,0.9954350000000001,1.321761,1.327718
1110,0.603126,0.151314,0.79664
1111,1.079651,-0.5794739999999999,0.386435
1112,3.850419,2.048363,0.165276
1113,1.324575,-0.612268,-1.213077
1114,-2.0702849999999997,1.215615,-0.10361300000000001
1115,-2.350884,-1.0742040000000002,-0.257531
1116,-2.122255,-0.077592,0.197852
1117,-2.2343189999999997,-2.007284,0.414254
1118,-3.423996,-1.084846,0.40262600000000004
1119,-3.159506,-1.882121,0.817829
1120,-2.409859,-1.599759,0.95089
1121,-1.9441380000000001,-0.30286399999999997,0.70038
1122,-1.518433,0.262655,-0.164767
1123,-0.624516,0.251676,-0.857126
1124,0.268303,0.754308,-0.7874399999999999
1125,0.9772780000000001,0.43967700000000004,-0.509688
1126,1.37106,-0.426835,-0.20779299999999998
1127,1.534219,0.302175,-0.173405
1128,2.77882,1.199922,-0.11672300000000001
1129,1.6922150000000002,-1.071524,0.095446
1130,1.331652,0.270005,-0.47708500000000004
1131,2.014668,1.9806840000000001,-0.23201999999999998
1132,2.0257560000000003,1.603412,-0.46646800000000005
1133,1.522664,1.09217,-0.851751
1134,1.445649,1.292571,-1.083281
1135,1.085684,1.3804459999999998,-0.902174
1136,0.137105,2.556046,0.301057
1137,-1.014184,0.5575289999999999,-0.017412999999999998
1138,-1.079215,-1.837184,-0.7657579999999999
1139,-0.734193,-0.754101,-0.723075
1140,-0.174716,0.113299,0.05631799999999999
1141,0.33361399999999997,0.874834,0.7147819999999999
1142,0.621436,1.032773,0.928098
1143,0.552405,0.7692140000000001,0.8307450000000001
1144,2.045915,1.543309,0.691702
1145,3.62894,0.82175,0.743209
1146,-0.8461350000000001,-2.123802,-0.686851
1147,-1.214475,-0.130957,-0.29673499999999997
1148,-1.58722,-0.9456040000000001,-0.312182
1149,-1.974622,-1.056725,-0.159853
1150,-2.0300740000000004,-1.209076,0.15828499999999998
1151,-2.94101,-1.035032,0.048081
1152,-3.132241,-1.526468,0.565463
1153,-2.708989,-1.2122469999999999,0.474013
1154,-2.187948,-1.157467,0.44233100000000003
1155,-1.821278,-1.4773450000000001,0.198543
1156,-0.9912219999999999,-0.9724280000000001,-0.248164
1157,-0.423804,0.39232399999999995,-0.506596
1158,0.27058899999999997,0.29428699999999997,-0.5678489999999999
1159,0.9223030000000001,0.389497,-0.43416400000000005
1160,1.135757,0.167293,-0.19631099999999999
1161,1.264751,0.688552,-0.126644
1162,2.552794,1.383337,0.032082
1163,1.7153330000000002,-2.474974,0.195683
1164,1.7483689999999998,-0.49129300000000004,-0.665479
1165,1.836185,2.041503,-0.101954
1166,1.688654,1.465731,-0.375711
1167,1.306549,1.060552,-0.749602
1168,1.4701819999999999,1.03912,-0.859527
1169,1.074745,2.336098,-0.1194
1170,0.034295,0.789078,0.043025
1171,-0.908632,-0.921176,0.182841
1172,-1.443713,-0.550924,-0.036084
1173,-0.6372180000000001,5.4000000000000005e-05,0.5382060000000001
1174,0.294716,0.878884,1.067018
1175,0.47809399999999996,0.707422,1.1625219999999998
1176,0.473419,-0.27095199999999997,0.7471369999999999
1177,0.40614,-0.61242,0.418092
1178,1.5247870000000001,-0.444995,0.469488
1179,3.8387830000000003,1.643516,0.45199700000000004
1180,-1.236681,-2.3921080000000003,-1.182754
1181,-1.775945,0.126331,-0.215529
1182,-1.167538,-0.400401,-0.088827
1183,-1.647568,-0.140849,0.154247
1184,-2.243491,-0.638828,0.261817
1185,-2.954965,-1.0944770000000001,0.007468000000000001
1186,-2.843337,-1.466132,0.67743
1187,-2.322188,-1.11004,0.685955
1188,-1.7549270000000001,-1.115591,0.5168729999999999
1189,-1.20042,-0.952573,0.029155
1190,-0.57555,0.030936,-0.576627
1191,0.211921,0.274341,-0.590666
1192,1.003327,0.274575,-0.536
1193,1.4368379999999998,-0.39355,-0.33022199999999996
1194,1.631724,-0.307541,-0.16339700000000001
1195,1.626422,0.53663,-0.276679
1196,2.664625,1.372058,-0.17435699999999998
1197,2.216416,-3.358397,0.105243
1198,1.4374120000000001,0.375752,-0.6399199999999999
1199,1.675674,2.311019,0.036517
1200,1.515187,1.048905,-0.41591300000000003
1201,0.9922620000000001,0.604966,-0.8313299999999999
1202,0.231289,3.530393,-0.217621
1203,1.098638,-0.9547040000000001,-0.896955
1204,0.69226,0.646251,-0.506603
1205,-0.9041030000000001,0.9328040000000001,0.079015
1206,-1.682146,-0.587693,0.041346
1207,-0.737487,-0.16839,0.125387
1208,0.043036000000000005,0.85311,0.538659
1209,0.40939200000000003,0.7590560000000001,0.8308270000000001
1210,0.104458,-0.134761,0.841593
1211,0.214265,0.072632,0.8303440000000001
1212,1.8458599999999998,1.689935,0.960377
1213,1.230098,-1.957383,-1.479069
1214,-1.255983,0.157653,-0.506767
1215,-1.116427,0.13375,-0.245115
1216,-1.665991,0.5578350000000001,0.204497
1217,-2.400505,0.371085,0.12376199999999998
1218,-2.755871,-0.37767399999999995,-0.13306600000000002
1219,-3.267505,-0.878908,0.44832
1220,-2.605775,-1.152482,0.357153
1221,-2.173195,-0.945699,0.218904
1222,-1.477678,-2.189028,0.1869
1223,-0.864352,-0.728075,-0.459099
1224,-0.388883,0.333701,-0.26272199999999996
1225,0.517826,0.342092,-0.216875
1226,1.108949,0.44301599999999997,-0.127418
1227,1.322482,0.314141,-0.052053999999999996
1228,1.3902809999999999,0.514849,-0.219548
1229,2.681982,1.6839709999999999,-0.402167
1230,2.328287,-2.469176,0.079248
1231,1.734164,-0.278281,-0.376363
1232,1.7766110000000002,1.8000630000000002,-0.144789
1233,1.6942689999999998,1.262358,-0.40425300000000003
1234,1.036437,1.031613,-0.7375649999999999
1235,1.107207,0.619063,-0.992915
1236,0.9534020000000001,0.645967,-0.927794
1237,0.236235,0.805293,-0.722568
1238,-1.196324,0.020716,-0.147252
1239,-2.0401849999999997,-0.423727,0.107001
1240,-0.98539,0.295677,0.438187
1241,0.02805,0.9476559999999999,0.8834690000000001
1242,0.393979,1.174489,1.116471
1243,0.308789,0.441993,0.820917
1244,0.284315,0.504626,0.630522
1245,3.4218050000000004,1.1773280000000002,0.18049
1246,1.364223,-3.03471,-1.7779900000000002
1247,-1.439136,0.62003,-0.360156
1248,-1.7042689999999998,0.188855,-0.195881
1249,-1.6997360000000001,-0.7418319999999999,0.24117800000000003
1250,-2.316939,0.018228,0.6460899999999999
1251,-3.036653,-0.8887879999999999,0.587746
1252,-3.384346,-1.376276,0.786768
1253,-3.11835,-1.7099419999999999,0.614933
1254,-2.3738189999999997,-1.595115,0.292043
1255,-1.544358,-0.7662770000000001,-0.173243
1256,-0.84304,-0.048286,-0.247245
1257,-0.165201,0.163899,-0.350673
1258,0.6522979999999999,0.145379,-0.423987
1259,1.2383819999999999,0.123617,-0.285269
1260,1.5163520000000001,-0.063351,-0.123923
1261,2.394695,0.945622,-0.12549000000000002
1262,2.132657,-1.446473,0.23894
1263,1.6432919999999998,-2.26218,0.057106
