,x,y,z
82,-1.3124799999999999,2.0140740000000004,-2.2315139999999998
83,-3.969157,0.81906,-3.180029
84,-3.569839,-2.7421029999999997,-3.007102
85,-4.174243,-7.058499,-1.977095
86,-5.691085,6.225544999999999,-0.146006
87,-2.013656,-1.8968080000000003,0.567341
88,-1.677343,-2.534769,1.305445
89,-1.58638,-0.613607,0.31124
90,-0.728062,1.2831709999999998,-0.046254
91,-0.559423,0.483821,-0.626233
92,0.48033000000000003,-0.905328,-0.720807
93,2.122184,-1.060492,-0.371582
94,3.353065,0.018243000000000002,0.788245
95,3.483663,-1.637284,0.697275
96,4.824941,-3.772449,0.42202799999999996
97,5.447008,-4.362341000000001,-0.183894
98,4.723901000000001,-3.961519,0.638414
99,5.16947,-2.7850759999999997,0.9562120000000001
100,3.9449120000000004,5.453796,-2.513256
101,4.416452,2.758604,-2.112334
102,2.957559,3.9151059999999998,0.577526
103,3.03859,-0.803012,1.57438
104,2.605546,-4.258644,1.652695
105,1.4125290000000001,-4.014298999999999,0.990297
106,0.24699400000000002,-3.9006730000000003,0.49276499999999995
107,-1.166134,-3.181483,0.6197729999999999
108,-2.88173,-0.46377399999999996,0.727152
109,-4.508625,2.1845790000000003,0.254128
110,-4.944049,4.6195580000000005,-0.37267100000000003
111,-4.002932,5.29914,-0.905352
112,-1.290318,3.0040240000000002,-0.46578800000000004
113,2.195981,0.457383,0.39824499999999996
114,-2.2362349999999998,2.966654,2.50265
115,-3.126286,5.484166,2.9407919999999996
116,1.323817,1.4146370000000001,0.9944709999999999
117,1.46031,1.123059,0.001284
118,-0.84265,-0.14269500000000002,-1.1454959999999998
119,-3.065425,0.809951,-2.48577
120,-5.358146,2.0158869999999998,-3.438024
121,-4.047159,-4.029395,-3.016264
122,-5.7428360000000005,-6.374873,-0.282977
123,-5.42345,6.031812,0.6498
124,-1.662606,-3.057201,2.73443
125,-2.511921,-3.411467,0.957839
126,-0.221885,-1.422744,-0.721845
127,0.539308,2.9209810000000003,-0.9976950000000001
128,0.574382,1.312913,-1.152418
129,1.983539,0.941792,-1.473248
130,2.8780900000000003,0.521422,-1.287
131,3.995171,0.9181290000000001,0.300195
132,4.571473,-3.666643,1.6197350000000001
133,5.794693,-4.328535,0.117594
134,5.4767529999999995,-3.639064,0.333475
135,5.073081,-3.9086440000000002,2.295461
136,4.591239,1.8838130000000002,-0.085712
137,4.954972,2.82057,-3.421497
138,4.720244,3.4127080000000003,0.278562
139,4.333069,0.367845,1.487918
140,4.045967,-3.283607,1.6583029999999999
141,1.989279,-3.677389,0.952233
142,0.45091899999999996,-4.2214540000000005,0.615309
143,-1.130231,-4.1925300000000005,0.8798290000000001
144,-2.7035720000000003,-1.628731,0.991604
145,-4.3229809999999995,1.9040529999999998,0.449132
146,-5.898936,4.478667,-0.275543
147,-4.9680089999999995,5.854294,-1.170246
148,-2.2995360000000002,4.9925809999999995,-1.10991
149,1.515155,2.1488099999999997,-0.018876
150,-0.918176,0.808344,1.908941
151,-4.299466000000001,7.8595820000000005,2.131592
152,-1.594294,1.543966,-0.045161
153,-1.120419,2.041884,-0.297794
154,-1.198059,2.517155,-1.068066
155,-1.206016,3.197148,-1.946003
156,-2.7915080000000003,2.096567,-3.993835
157,-3.4199300000000004,-4.965129,-3.453996
158,-6.071133000000001,-9.060002,-0.904603
159,-7.073198,9.210562,1.287955
160,-1.5822969999999998,-2.722269,2.290181
161,-1.988662,-5.6566279999999995,1.458958
162,-1.088034,-0.841779,-1.1334950000000001
163,0.45218800000000003,1.576802,-1.237999
164,1.2655049999999999,2.280481,-1.559028
165,2.2398279999999997,3.1980560000000002,-1.165633
166,2.779811,-0.45275699999999997,-0.8068069999999999
167,3.4959800000000003,2.7768,-0.006913
168,3.841657,-0.041739,0.9786729999999999
169,5.306623,-4.371305,1.377946
170,6.244669,-5.5147,0.654231
171,4.473485,-3.7208900000000003,2.4822439999999997
172,4.030462,1.1016629999999998,2.853256
173,3.760765,3.2840300000000004,-2.403871
174,5.0249440000000005,3.112007,-4.700044
175,3.6146599999999998,2.80072,1.63147
176,4.428573,-2.7015290000000003,2.813909
177,4.4404699999999995,-4.264176,1.445466
178,3.386026,-4.9048620000000005,0.875969
179,1.6833349999999998,-4.873537000000001,0.6461180000000001
180,-0.766357,-3.7187339999999995,0.6275270000000001
181,-2.9480720000000002,-0.668491,0.5645819999999999
182,-4.655537000000001,1.700604,-0.065677
183,-6.392169,3.5677309999999998,-0.881366
184,-5.723861,5.9591769999999995,-1.435238
185,-2.851703,6.708856,-0.926891
186,0.165949,2.046916,0.258114
187,-3.7241839999999997,3.2630470000000003,0.803018
188,-3.876149,4.642245,1.816068
189,-2.211113,2.289731,0.736854
190,-1.542319,2.896049,-1.482221
191,-1.126462,2.750321,-1.097774
192,-0.787817,0.808666,-1.476413
193,-1.804604,-0.9809370000000001,-3.271562
194,-2.671233,-6.147251,-3.387431
195,-6.836125999999999,-2.209418,-0.45725299999999997
196,-4.241967,2.567461,0.177519
197,-3.018381,-1.762563,0.6338590000000001
198,-2.2011689999999997,-1.46494,1.420056
199,-0.841198,-3.038323,-0.5627989999999999
200,-0.138026,-0.144499,-0.773103
201,-0.733855,1.637673,-0.780617
202,0.7978930000000001,1.2852430000000001,-0.8207409999999999
203,2.210596,-0.548786,-0.5414680000000001
204,4.01941,-0.390113,-0.232071
205,4.380191,-0.649334,1.14131
206,4.680119,-3.319604,1.053892
207,5.492234,-2.443316,0.45916899999999994
208,4.857019,-1.465576,1.0548879999999998
209,4.020291,-2.96294,2.473834
210,4.162656,2.8069330000000003,-0.660319
211,3.85575,3.733049,-3.152607
212,2.955031,3.510004,1.451833
213,4.0155769999999995,-0.740875,1.705039
214,4.0840559999999995,-3.676486,1.5736139999999998
215,2.978375,-3.964031,0.6486569999999999
216,1.343394,-4.45843,0.49579700000000004
217,-0.3019,-3.6774760000000004,0.829407
218,-2.431674,-0.973383,0.971299
219,-4.796051,1.51061,0.149366
220,-6.310502,3.4939160000000005,-0.608305
221,-5.897193,5.440832,-1.1302729999999999
222,-3.396213,5.114236,-1.0119719999999999
223,0.64366,2.27388,-0.170402
224,-2.191848,0.966568,1.5409190000000001
225,-4.408335,7.12965,3.078211
226,-1.0709799999999998,1.249168,0.495119
227,-0.306575,1.460015,0.118833
228,-0.670063,2.943865,-0.61093
229,-1.201838,2.465615,-1.229327
230,-2.936673,1.940419,-3.181732
231,-3.053337,-1.33692,-4.007287
232,-5.289948000000001,-7.846635000000001,-2.1174060000000003
233,-6.619378,6.366283,-0.702805
234,-0.8660200000000001,-2.416197,1.3195059999999998
235,-1.244376,-4.339059,1.9228720000000001
236,0.070824,-0.8462350000000001,-0.225952
237,0.529704,0.5942609999999999,-0.949915
238,0.42904799999999993,0.141342,-1.084634
239,1.1194549999999999,1.496709,-0.70233
240,2.359356,1.112097,-0.16761099999999998
241,3.316696,-0.08145,0.70907
242,3.4910349999999997,-0.934169,0.948526
243,4.301067,-2.513804,0.737223
244,4.853805,-2.9409970000000003,0.529055
245,4.964035,-3.311257,0.319859
246,3.706288,-3.2942449999999996,2.214624
247,3.183969,3.1582470000000002,0.243588
248,3.226292,3.852089,-0.411826
249,3.165597,2.281414,1.085274
250,4.358852,-2.145247,2.024361
251,3.939519,-6.559997,1.651075
252,2.724141,-6.212836,0.6048979999999999
253,1.456789,-5.49896,0.336621
254,-0.05414600000000001,-3.9146199999999998,0.778031
255,-2.3865830000000003,-0.536155,1.348136
256,-4.763331,2.043757,0.525994
257,-6.271765,3.996773,-0.653544
258,-5.501635,5.632005,-1.594568
259,-2.7984139999999997,5.2543120000000005,-1.6606599999999998
260,0.19474,3.005188,-0.44580299999999995
261,-0.6300319999999999,2.378002,1.798915
262,-4.15039,6.472621,1.995541
263,0.846872,4.199344,1.6541419999999998
264,-1.9718220000000002,-0.842878,-0.093878
265,-0.012811000000000001,0.927652,-0.736215
266,-0.7687970000000001,1.610118,-1.5841290000000001
267,-1.9901369999999998,1.9514340000000001,-2.495745
268,-3.4239839999999995,0.5823520000000001,-4.12984
269,-2.960808,-6.409774,-3.5525550000000004
270,-6.8942619999999994,-1.815318,-0.660058
271,-4.631873000000001,4.275721,0.093558
272,-0.967073,-3.6352949999999997,0.980668
273,-1.831478,-2.268916,0.49111099999999996
274,-0.5407810000000001,-0.23662199999999997,-0.031248
275,0.0067150000000000005,1.542927,-0.905646
276,-0.131579,0.5381520000000001,-1.529166
277,0.252166,2.8315509999999997,-1.294416
278,1.3444969999999998,2.25946,-0.634437
279,1.7847689999999998,-1.8283599999999998,-0.128332
280,3.0024599999999997,-1.21995,0.645309
281,3.9901489999999997,-2.304846,1.763481
282,4.11376,-4.261353,1.023369
283,4.953284,-4.2266129999999995,0.134019
284,4.445386,-3.3111599999999997,1.542555
285,4.478162,-2.709732,2.69142
286,3.055389,2.707136,-2.712502
287,5.244228,2.377133,-4.1335489999999995
288,3.764983,3.1496880000000003,0.813815
289,2.636705,0.314311,1.4280680000000001
290,2.825103,-3.6126110000000002,1.875591
291,1.394601,-3.196126,1.527507
292,0.528821,-3.5523230000000003,1.045489
293,-0.785878,-2.49817,0.9708620000000001
294,-2.401882,-0.409431,0.840461
295,-4.6304620000000005,1.350021,-0.060779
296,-5.506138,2.686929,-1.1614
297,-4.002603,3.7888900000000003,-1.781493
298,-0.6529739999999999,2.0920549999999998,-0.9942790000000001
299,3.422362,3.041243,0.25929
300,-1.43781,1.289669,2.403554
301,-3.6905900000000003,1.618243,2.374579
302,2.3329470000000003,6.300155999999999,1.40973
303,-1.054226,-2.794737,-1.351879
304,0.5821770000000001,1.608572,0.026574
305,-0.064539,3.730404,-0.42824700000000004
306,-1.866222,3.4211489999999998,-2.245731
307,-3.855801,0.026333999999999996,-4.036004
308,-4.386132,-7.379089,-2.8722659999999998
309,-7.106884,-5.932772,-0.435145
310,-4.638935,4.817328,0.786091
311,-2.130046,-3.1514130000000002,2.191834
312,-2.278924,-2.902841,0.900063
313,-1.650222,-1.2563090000000001,-0.612394
314,-0.358003,1.4552100000000001,-1.0309270000000001
315,1.059002,1.845875,-1.3868610000000001
316,1.6934900000000002,2.234795,-1.161806
317,2.623426,-0.558866,-0.775716
318,3.331918,-0.437637,0.525899
319,4.194548,-1.11956,1.145957
320,4.50745,-3.7453790000000002,0.587487
321,4.570809,-3.93632,0.06474500000000001
322,3.970014,-2.5778779999999997,0.264975
323,3.816433,-2.763273,1.737218
324,4.680469,4.838103,-1.563021
325,4.4686699999999995,2.31019,-3.5043559999999996
326,2.230971,5.350140000000001,0.11555
327,2.030235,1.6588939999999999,2.167727
328,3.789093,-4.225808,2.80285
329,2.4030650000000002,-4.34357,1.753939
330,1.426497,-4.985812,0.707493
331,0.27627199999999996,-3.929953,0.5966239999999999
332,-1.766405,-1.4714909999999999,0.817419
333,-4.180909,0.932272,0.388345
334,-6.124314,3.0304290000000003,-0.48036
335,-5.82293,5.30227,-1.17551
336,-3.253094,3.724399,-1.488823
337,1.026767,2.370136,-0.331287
338,2.04282,2.261932,1.8679400000000002
339,-4.280334,0.913257,2.562574
340,-1.371591,3.4038370000000002,1.6492790000000002
341,1.0045110000000002,-1.528921,-2.137082
342,0.054444000000000006,-0.9519610000000001,1.184122
343,0.45164499999999996,1.862275,0.363964
344,-0.7672829999999999,3.5250779999999997,-0.952048
345,-3.3571269999999998,4.1116220000000006,-3.126562
346,-4.967176,-0.194124,-3.6194
347,-5.424736,-8.17412,-1.889328
348,-4.902480000000001,0.9608780000000001,0.254013
349,-3.534368,4.9179889999999995,1.2946739999999999
350,-1.749438,-4.591044,2.239066
351,-1.092169,-3.584174,1.091892
352,-1.659827,0.237069,-0.30352199999999996
353,-0.139655,1.859104,-1.258519
354,1.143167,1.150628,-1.8201490000000002
355,2.159668,0.27729299999999996,-1.683743
356,3.2710220000000003,-0.594855,-0.329971
357,4.2477,2.697109,1.6851630000000002
358,3.9373709999999997,-3.102031,0.834781
359,5.027327,-4.58478,0.394573
360,5.112322,-3.645889,0.22518400000000002
361,3.797439,-1.306915,1.7224
362,4.180116,-2.39297,2.855575
363,3.5812779999999997,4.01576,-3.2841410000000004
364,4.755827,3.147939,-4.129402
365,3.7028309999999998,1.9427830000000001,0.854452
366,4.07528,-2.83339,1.997625
367,2.708919,-4.0977239999999995,2.079432
368,0.98406,-4.017632,1.1293819999999999
369,-0.346738,-3.433533,0.603387
370,-1.568851,-1.674559,0.81265
371,-3.651678,1.009215,0.933531
372,-5.903628,2.435902,0.152194
373,-6.209359,3.068023,-0.7501939999999999
374,-4.498511,3.055948,-1.609897
375,-0.977756,2.4023779999999997,-1.0610389999999998
376,2.5488180000000003,2.785821,0.422295
377,-0.300603,1.567425,1.755253
378,-3.9450489999999996,0.340572,2.163999
379,-0.083251,7.841424000000001,1.685707
380,1.134795,-3.1316479999999998,0.2822
381,1.373285,2.2610580000000002,0.803589
382,0.026768,5.113427,-0.8470559999999999
383,-1.9271919999999998,5.367806,-3.3563970000000003
384,-3.8371180000000003,0.171053,-4.012558
385,-4.510996,-8.215167999999998,-2.2727939999999998
386,-5.681671,-9.059707000000001,0.28063899999999997
387,-5.196191000000001,10.305024000000001,0.88733
388,-2.240554,-3.274985,1.489398
389,-1.6529479999999999,-1.438449,1.246526
390,-1.358708,-0.661981,-0.308813
391,-0.7396020000000001,1.7410849999999998,-1.061732
392,0.093703,1.8398869999999998,-1.450212
393,1.248276,1.1255110000000002,-1.4914379999999998
394,2.3054040000000002,0.658475,-0.965368
395,3.08714,0.23292100000000002,0.347073
396,3.7685400000000002,-0.469577,0.6753359999999999
397,4.385137,-3.417093,0.116194
398,4.577506,-4.348701,-0.17716600000000002
399,4.6410849999999995,-3.5455050000000004,-0.22688899999999998
400,3.4440410000000004,-2.9209549999999997,2.064899
401,3.672772,1.9959900000000002,1.42674
402,3.6709330000000002,2.579863,-2.5873310000000003
403,3.010884,3.263963,-1.266086
404,1.5649540000000002,3.666299,0.868288
405,1.85932,-3.372657,2.645135
406,1.7358470000000001,-3.9767449999999998,1.9731349999999999
407,0.883926,-3.97906,0.8946930000000001
408,-0.117487,-3.6296699999999995,0.43646
409,-1.469984,-2.0305459999999997,0.773204
410,-3.353711,0.403898,0.7355619999999999
411,-4.877567,1.7924080000000002,-0.18698599999999999
412,-4.314494,2.852379,-1.212041
413,-2.356161,1.9180560000000002,-1.558224
414,1.898881,0.80521,-0.8113670000000001
415,2.833516,3.620542,0.8216600000000001
416,-2.479362,2.556891,1.8231560000000002
417,-2.056543,1.444441,2.06468
418,1.245108,-0.12703,0.583563
419,-0.331339,0.041583999999999996,1.607443
420,2.072545,-0.476099,0.580176
421,0.8270139999999999,1.8061580000000002,-0.844706
422,-1.9479099999999998,5.032529,-2.877549
423,-6.37867,-2.896875,-3.9569449999999997
424,-6.270625,-6.983157,-1.685255
425,-1.048144,-0.419566,0.869158
426,-1.591053,0.42126,0.726488
427,-4.160830000000001,0.18021600000000002,0.629798
428,-1.44365,-0.10247,1.83273
429,-1.211409,0.714533,0.583486
430,-0.031233999999999998,1.206397,-0.630947
431,0.972678,0.033984,-1.081768
432,1.819708,0.910107,-1.133589
433,1.48813,0.843773,-0.7747609999999999
434,1.69419,-0.419592,-0.168158
435,2.204184,-0.734965,0.467128
436,2.767684,-0.652939,0.511551
437,3.164732,-2.9493110000000002,0.07716
438,3.5632949999999997,-3.9133199999999997,-0.55014
439,2.993259,-3.6700129999999995,1.433527
440,3.14735,1.6741869999999999,2.17017
441,2.304393,1.0994709999999999,-1.489369
442,2.845385,1.9289439999999998,-1.863736
443,1.4704549999999998,6.334773,-0.369588
444,0.47490699999999997,5.450916,0.677858
445,0.520947,-6.153883,1.623472
446,-0.461722,-0.996964,2.7604740000000003
447,-0.730902,-1.007067,0.195943
448,0.641599,-2.664962,-0.3788
449,-0.8147989999999999,-0.655346,0.223748
450,-2.953402,1.378288,0.47325900000000004
451,-3.209258,1.359819,-0.545452
452,-1.919457,0.277409,-1.373609
453,1.047396,-0.365181,-1.490931
454,2.419157,2.6860310000000003,0.448222
455,-0.7731100000000001,3.281826,1.539316
456,-0.920399,2.882505,1.627461
457,2.859932,3.862675,2.315977
458,-2.91482,-9.733029,-0.23541900000000002
459,-1.76492,3.6149430000000002,0.34837199999999996
460,2.34128,6.219093,0.896077
461,1.54263,-1.6775790000000002,-1.658842
462,0.35723299999999997,-4.142682,-2.215166
463,-0.982827,-0.859491,-1.057962
464,-1.150884,-2.652986,0.842461
465,-1.192531,-0.34024299999999996,0.073291
466,-1.967644,-0.280968,-0.224892
467,-2.143462,-0.8867290000000001,-0.16766
468,-0.9769629999999999,-2.523724,-0.462926
469,-0.44160900000000003,-3.0189310000000003,-0.430778
470,0.221334,-2.158713,-0.607779
471,0.8811549999999999,-1.6166040000000002,-0.8837389999999999
472,1.4463709999999999,-1.3081209999999999,-0.995554
473,1.986532,-1.441171,-0.9584959999999999
474,2.4428389999999998,-1.48453,-1.1667610000000002
475,2.846668,-2.1058060000000003,-1.19519
476,2.982909,-2.928298,-0.756282
477,2.916866,-3.1828060000000002,0.8736889999999999
478,1.9560650000000002,-1.08866,3.347911
479,1.7452849999999998,4.508866,0.994518
480,2.154941,1.73091,0.8353649999999999
481,1.188717,0.993287,0.720603
482,0.9096770000000001,0.059428999999999996,0.8651280000000001
483,0.345693,-0.13230999999999998,0.818706
484,0.335955,-2.2482279999999997,0.631206
485,0.928709,-4.908352,0.682552
486,0.6962430000000001,-4.672959,0.892134
487,0.212642,-4.3269400000000005,0.8274239999999999
488,-0.18297,-3.8153690000000005,0.578314
489,-0.734061,-3.479971,0.564421
490,-1.390672,-2.867412,0.328314
491,-1.89965,-1.9283270000000001,0.092819
492,-2.169826,-1.3232780000000002,-0.19826300000000002
493,-1.150297,-2.602407,-1.1476979999999999
494,3.891475,-4.641297,-0.47000299999999995
495,2.816092,-0.9984219999999999,0.552924
496,0.700389,3.705249,1.466813
497,1.767625,3.569228,1.257593
498,1.621661,1.643675,0.469625
499,-2.289063,-3.177162,-1.8813060000000001
500,-1.309237,-5.516380000000001,-1.697344
501,3.8972260000000003,-2.4477700000000002,-0.505888
502,0.7824,-3.167847,0.316104
503,-1.2110940000000001,-2.017868,1.107213
504,-2.152185,-0.8226620000000001,1.132223
505,-1.873062,-2.595538,0.156885
506,-2.431511,-1.7233669999999999,0.18070899999999998
507,-2.3347330000000004,-0.633812,0.15221500000000002
508,-1.834036,-1.092443,-0.140666
509,-1.194014,-1.8892380000000002,-0.436413
510,-0.429584,-2.215862,-0.403949
511,0.34875900000000004,-2.787588,-0.627447
512,1.190044,-1.274475,-0.663034
513,1.7701200000000001,-1.146264,-0.46152600000000005
514,2.228861,-3.3463550000000004,-0.5185270000000001
515,2.770669,-3.9211129999999996,-0.578099
516,3.107845,-2.614468,-0.225973
517,3.127367,-1.5915540000000001,0.492834
518,2.720205,-1.81535,1.133346
519,2.7610509999999997,-2.111975,1.48332
520,2.718835,-1.68767,0.374735
521,3.202588,-2.528717,0.623815
522,2.928909,0.116683,0.780883
523,2.364286,0.424217,1.6183040000000002
524,2.633166,-1.376347,1.7132880000000001
525,3.4502410000000006,-3.2649209999999997,1.764144
526,2.882874,-3.272196,1.943925
527,2.078688,-3.7601,2.109848
528,2.072572,-5.614866,1.613323
529,1.684152,-5.50876,1.256892
530,0.654884,-4.14337,0.891167
531,-0.796377,-2.123775,0.5932270000000001
532,-1.9959790000000002,-0.063786,0.365359
533,-2.289996,1.3352709999999999,0.000453
534,-1.680073,1.892625,-0.315399
535,0.385614,1.9746380000000001,-0.504038
536,1.665443,2.49383,-0.11654400000000001
537,-1.4328100000000001,2.6353020000000003,0.48974700000000004
538,-1.212528,2.122958,0.81775
539,-1.649218,1.768116,1.488134
540,-2.082957,4.050312,-0.6243529999999999
541,-4.08858,-0.503289,-1.661225
542,-0.8914479999999999,-0.624271,-0.02145
543,-0.392071,-1.084729,-1.453062
544,-0.400544,-1.8994950000000002,-2.286359
545,-1.422387,-5.761132,-1.930694
546,-3.834542,-3.8336550000000003,-0.738649
547,-4.716009,1.812007,1.163282
548,-3.272853,1.33699,1.485892
549,-0.608155,-2.564641,1.721012
550,-1.048033,-3.4102980000000005,0.462794
551,-0.8135359999999999,-2.155733,0.342116
552,0.233551,0.204719,-0.24859499999999998
553,0.835564,-0.713604,-0.7559600000000001
554,1.322027,-0.8382950000000001,-0.6316930000000001
555,1.8986180000000001,-1.048459,0.009264
556,2.381784,-2.240049,0.275881
557,4.301037,-1.7102439999999999,0.11982899999999999
558,4.520379,-3.871897,-0.28393
559,4.700991999999999,-3.425675,-0.142235
560,5.133189,-2.827505,0.676139
561,4.430731,-2.359573,1.4814129999999999
562,3.059528,4.916233,0.015071000000000001
563,4.578618,3.306607,0.826775
564,5.516230999999999,-1.6789,1.3492540000000002
565,5.385687,-4.556499,2.598645
566,4.145134,-4.1936860000000005,2.187863
567,2.4310709999999998,-5.557733,1.667028
568,1.339713,-5.714311,1.011195
569,-0.059019,-4.48882,1.0521969999999998
570,-1.784914,-1.950897,1.3733799999999998
571,-3.0362970000000002,0.660266,1.349542
572,-4.296595,3.01531,0.9147049999999999
573,-4.806572,4.575662,0.095158
574,-3.4430129999999997,5.2154300000000005,-0.703713
575,-0.718381,4.6670169999999995,-0.71923
576,2.150115,2.186849,-0.49091599999999996
577,-2.114491,2.66074,-0.217937
578,-4.16451,5.926437,0.07013899999999999
579,-4.270156,1.399973,1.2523819999999999
580,-2.597456,8.275556,-1.3330469999999999
581,-4.154315,3.300511,-3.657724
582,-2.214839,1.310079,0.107832
583,-0.550269,-0.8340489999999999,-1.13509
584,-1.9010799999999999,-5.569573999999999,-2.5324869999999997
585,-5.065509,1.648939,0.42183999999999994
586,-6.246293,2.574552,2.0040560000000003
587,-2.128427,-1.7034200000000002,1.8534990000000002
588,-2.030011,-1.326355,0.980966
589,-0.732341,-4.202046,-0.54666
590,0.398543,-0.366057,-0.9763069999999999
591,0.661086,3.195604,-0.516497
592,1.2997610000000002,3.125241,-0.257709
593,1.594587,-0.078162,-0.21736100000000003
594,2.444512,-2.379671,-0.292865
595,4.694275,-1.446864,0.24722
596,4.778596,-4.095251,0.20206400000000002
597,4.1101849999999995,-5.303579,0.059007000000000004
598,4.514692,-1.909146,-0.141207
599,3.6375839999999995,-0.46909799999999996,0.137105
600,3.580313,-0.055101,2.147636
601,4.023334999999999,4.99451,-0.947174
602,5.006659,-1.108075,1.831004
603,5.748983,-4.019665,2.3003240000000003
604,4.448936,-6.76777,2.285151
605,2.856675,-6.96585,0.988144
606,1.116538,-4.339412,0.765388
607,-1.029698,-2.248495,1.348058
608,-2.86689,0.342452,1.559436
609,-4.476468,2.639881,0.917135
610,-5.600355,4.923964,-0.270823
611,-5.039934,6.775616,-1.3385719999999999
612,-3.230244,5.63036,-1.8201180000000001
613,0.009815,3.1800349999999997,-1.385217
614,2.539319,-1.337164,0.788571
615,-4.997473,10.39289,3.779214
616,1.8465740000000002,2.262232,0.89876
617,0.657483,0.53652,-0.47465799999999997
618,-1.527428,-0.272251,-0.122484
619,-1.189749,1.281074,-1.7832
620,-3.604912,-0.041745,-2.947782
621,-3.751355,-0.941217,-3.79048
622,-7.069458999999999,-4.721516,-2.338939
623,-5.0144589999999996,3.542074,1.406807
624,-3.0630040000000003,-0.496356,2.103934
625,-2.597671,-2.3710080000000002,1.376787
626,-1.622356,-3.8629309999999997,-0.397351
627,-0.105743,0.029423,-1.137364
628,-0.40921799999999997,1.597559,-0.887257
629,0.9165690000000001,0.8725430000000001,-0.814042
630,1.598805,1.061704,-0.49225699999999994
631,2.540883,-0.189593,-0.078149
632,3.694786,-2.754818,0.795253
633,3.8669379999999998,-4.695947,0.429339
634,4.905316,-4.917013,-0.331177
635,5.444806,-2.417169,0.355187
636,3.9093050000000003,-4.092956,2.775745
637,2.664308,1.9520080000000002,-2.145972
638,5.904908,2.08565,-4.0078510000000005
639,4.528657,2.0019099999999996,-0.526408
640,3.0343430000000002,-0.7098,3.5728739999999997
641,3.7142760000000004,-5.238817,2.052665
642,2.047749,-4.307688,1.081636
643,0.939507,-4.7363919999999995,0.826617
644,-0.18943800000000002,-3.929558,1.432993
645,-1.817916,-0.873175,1.486068
646,-3.9727959999999998,2.1958919999999997,0.689418
