,x,y,z
180,1.4458520000000001,-0.590799,1.035281
181,0.652421,-1.1051879999999998,1.1553799999999999
182,0.45144799999999996,-0.044822,0.16130799999999998
183,-0.9391299999999999,-0.552508,0.45455200000000007
184,-1.542835,-0.38369699999999995,0.586851
185,-1.5438450000000001,-0.5875729999999999,-0.108307
186,-1.837812,-1.181225,-0.578549
187,-2.797879,-0.43762799999999996,-0.820149
188,-3.125226,0.047385000000000004,-0.614754
189,-2.724541,-0.079402,-0.158866
190,-1.294406,0.041388999999999995,0.095591
191,0.018465000000000002,0.597464,0.288852
192,0.791139,1.0237559999999999,0.904725
193,0.406439,3.050263,-0.9784930000000001
194,2.322078,0.512735,1.363659
195,2.239782,-0.9805659999999999,0.849046
196,-3.140068,1.6757259999999998,0.046422000000000005
197,-3.227751,2.487057,-2.4356419999999996
198,-1.6197620000000001,2.073045,-3.124633
199,-3.3256129999999997,2.2995330000000003,-3.4060300000000003
200,-3.3265830000000003,-0.9976209999999999,-3.640026
201,-3.4945980000000003,-1.6906299999999999,-2.551793
202,-2.550143,0.133152,-1.248575
203,-0.408536,1.560186,-0.599853
204,0.44966999999999996,0.845139,-0.216928
205,0.526143,-0.313723,-0.5887859999999999
206,0.857542,-0.83926,-0.786623
207,1.296089,-0.272253,-0.70417
208,1.563756,0.239173,-0.161367
209,1.7055169999999997,0.5909220000000001,0.461946
210,2.0884400000000003,0.623682,0.994416
211,2.261448,0.07418,1.5977379999999999
212,3.266378,-0.40947,2.327495
213,4.737364,-1.875859,5.452448
214,3.454797,-1.494271,4.912094000000001
215,2.1667349999999996,-0.419378,1.7632830000000002
216,2.7715330000000002,1.445745,1.28335
217,2.3548080000000002,0.42732600000000004,1.116169
218,1.4266299999999998,-0.917319,1.188321
219,0.826727,-1.138325,1.032726
220,0.244405,-0.176788,0.042526
221,-1.329094,-0.699232,0.18923299999999998
222,-1.604239,-0.512501,0.35051
223,-1.424875,-0.184427,-0.063128
224,-1.675182,-0.6488619999999999,-0.384747
225,-2.4288119999999997,-0.12173699999999998,-0.48362200000000005
226,-2.981179,0.345995,-0.556446
227,-2.922669,0.006338,-0.38255
228,-2.094586,-0.277328,-0.22578299999999998
229,-0.742392,-0.214783,-0.255943
230,0.13456400000000002,-0.153973,0.29276199999999997
231,-1.223406,1.6713380000000002,-0.783012
232,0.996633,0.6775180000000001,-0.065478
233,2.276675,-1.032756,1.61315
234,0.7428680000000001,0.19017699999999998,1.079577
235,-2.443301,2.2519310000000003,-1.061469
236,-1.9135669999999998,2.351165,-1.561028
237,-2.449471,3.008952,-2.022813
238,-3.0312930000000002,1.9824240000000002,-3.214493
239,-2.882344,-0.286971,-3.254342
240,-2.598024,-1.187408,-2.366714
241,-1.601931,0.986598,-1.045424
242,0.101797,2.584508,-0.125446
243,1.016634,1.6613830000000003,0.029541
244,1.242877,-0.067285,-0.7667609999999999
245,1.274725,-0.25851799999999997,-0.923322
246,1.429575,0.146274,-0.7881640000000001
247,1.565134,0.195945,-0.274534
248,1.785671,0.15703399999999998,0.472675
249,2.249575,-0.272958,1.0404879999999999
250,2.425707,-0.792832,1.690795
251,4.64116,-2.449175,3.7230589999999997
252,3.337656,-1.542369,5.053411
253,2.695265,-1.519166,2.475547
254,2.3709689999999997,1.1637469999999999,1.821433
255,2.346141,0.915191,1.397494
256,1.626084,0.323939,1.4947030000000001
257,0.732991,-0.433576,1.229858
258,0.268721,-0.814189,0.644922
259,-0.640844,-0.37517399999999995,-0.46012600000000003
260,-1.765634,-1.1158059999999999,0.047849
261,-1.870739,-0.864691,-0.054688
262,-1.834641,-0.485462,-0.34975100000000003
263,-2.008991,-0.314651,-0.556286
264,-2.1933849999999997,-0.20138699999999998,-0.482944
265,-2.142447,-0.368275,-0.350983
266,-1.473394,-0.808473,-0.33826799999999996
267,-0.35594499999999996,-1.052721,-0.432699
268,0.49584700000000004,-0.787936,-0.255105
269,-0.9829100000000001,0.8501190000000001,-0.752506
270,0.6954640000000001,-0.721362,0.504642
271,0.97785,0.28487199999999996,0.638853
272,0.30827899999999997,1.109318,0.173784
273,-1.656207,0.878685,-1.184534
274,-1.700409,1.400224,-1.034892
275,-2.194426,1.4983389999999999,-1.166655
276,-3.028623,1.438081,-2.688212
277,-2.983298,-0.099526,-3.155942
278,-2.472006,-0.786892,-2.468896
279,-2.387322,0.48191300000000004,-1.7595630000000002
280,-1.62415,1.183235,-0.6505890000000001
281,-0.661864,0.588029,-0.756337
282,-0.12673900000000002,-0.489874,-1.258623
283,-0.040619999999999996,-1.248839,-1.477103
284,0.410778,-1.651155,-1.4253639999999999
285,1.064624,-1.537807,-1.034246
286,1.4878799999999999,-1.023895,-0.44869899999999996
287,1.6147340000000001,-0.312607,0.052272000000000006
288,1.9483259999999998,0.10608499999999998,0.5518569999999999
289,2.4283099999999997,-0.563681,0.8615790000000001
290,2.973442,-1.4594989999999999,1.1677739999999999
291,5.039156,-2.983575,2.222468
292,1.8561290000000001,-1.08087,4.947399
293,2.7155560000000003,-2.3622799999999997,2.57825
294,2.124876,-0.927567,1.546793
295,2.274275,-0.400955,1.592027
296,1.6766130000000001,0.179077,1.9791470000000002
297,0.526718,0.179014,1.926249
298,-0.43744399999999994,-1.213101,1.6467650000000003
299,-0.870132,-1.0882129999999999,1.426734
300,-1.58778,-2.142776,1.2350649999999999
301,-1.6844740000000002,-1.990694,0.583648
302,-1.4295209999999998,-1.8465779999999998,0.021223
303,-1.6177860000000002,-1.8485939999999998,-0.11041300000000001
304,-2.039689,-0.7711859999999999,-0.11474000000000001
305,-2.032284,-0.166714,0.029814999999999998
306,-1.741491,0.44171800000000006,0.270348
307,-1.177318,0.931658,0.33561799999999997
308,-0.564376,1.369165,0.41731899999999994
309,-0.480462,2.366402,0.309805
310,0.620698,2.549512,-1.678176
311,0.470709,0.309319,0.027461000000000003
312,-0.45311,0.574581,0.027076999999999997
313,-1.1540780000000002,0.9353969999999999,-0.086172
314,-1.79387,0.6247090000000001,-0.9555030000000001
315,-1.7474470000000002,-0.203172,-0.9551860000000001
316,-3.107561,0.35075700000000004,-1.636239
317,-3.910657,-0.639202,-2.45777
318,-4.203993,-0.991118,-2.11006
319,-3.6223419999999997,0.095408,-1.53589
320,-1.966939,1.2117280000000001,-0.552608
321,-0.555338,0.8027880000000001,-0.741981
322,-0.280478,0.057825,-1.1621219999999999
323,0.247916,-0.657594,-1.465163
324,1.250367,-0.84596,-1.3158459999999998
325,1.9434080000000002,-0.806207,-0.93611
326,2.0122720000000003,-0.11945599999999999,-0.375692
327,1.810878,-0.072586,0.331072
328,2.159521,-0.630484,1.016816
329,2.3242700000000003,-1.2315909999999999,1.7451279999999998
330,3.8861510000000004,-1.946103,2.7151490000000003
331,5.259412,-2.479691,5.487847
332,3.933324,-0.8538530000000001,4.716995
333,3.5372809999999997,-0.090392,1.952964
334,2.931292,1.131216,1.7452720000000002
335,3.0280669999999996,-0.8674569999999999,1.715395
336,1.612249,-0.626205,1.48621
337,0.609023,0.48908599999999997,0.771679
338,-0.19420199999999999,0.023148,0.506019
339,-1.3350879999999998,-2.069963,0.390705
340,-1.2847,-2.5779229999999997,0.303046
341,-0.599579,-1.363608,0.532738
342,-0.693567,-1.201147,0.47953100000000004
343,-1.6614970000000002,-0.16514700000000002,0.381712
344,-2.80915,1.252787,0.298171
345,-2.872388,1.5347549999999999,0.169181
346,-2.2644610000000003,1.4198899999999999,-0.137278
347,-1.776361,1.514051,-0.39784
348,-1.426908,1.800888,-0.23767
349,-1.2394290000000001,3.275395,0.35675
350,0.272071,1.889529,-0.966194
351,0.48864300000000005,1.5137209999999999,-0.148078
352,-0.15823099999999998,1.006384,-0.5856439999999999
353,-0.9749620000000001,1.481273,-1.4187610000000002
354,-1.550096,1.9590439999999998,-2.1166669999999996
355,-2.012397,1.732231,-2.271293
356,-2.862038,2.171307,-3.177233
357,-3.5083260000000003,1.225452,-3.709305
358,-3.712093,0.25241199999999997,-1.826207
359,-2.035445,-0.255276,-1.261574
360,-0.446801,0.461793,-0.543165
361,-0.23377399999999998,0.358665,-1.044677
362,-0.392935,-0.10344400000000001,-1.227863
363,0.22188200000000002,-0.34924299999999997,-1.298029
364,1.161448,-0.558446,-0.9450940000000001
365,1.5382959999999999,-0.40017600000000003,-0.359415
366,1.3097530000000002,0.006996,0.577434
367,1.6973169999999997,-0.074297,1.388889
368,2.12327,-0.292611,2.0672599999999997
369,4.375624,-0.9275389999999999,3.315467
370,4.641023000000001,-2.805141,4.828056
371,3.5335050000000003,-1.69891,3.806228
372,3.594736,-0.9935360000000001,1.3189309999999999
373,3.959954,0.687489,1.26378
374,2.698886,0.884857,1.218399
375,1.8647919999999998,-0.703642,1.717741
376,0.788413,-0.47424700000000003,0.963242
377,0.33451,1.015464,0.17836
378,-0.230125,0.20607899999999998,0.611288
379,-0.430083,-0.46396499999999996,0.51461
380,-0.31995100000000004,0.056496000000000005,0.267953
381,-0.608734,-0.804573,-0.198706
382,-2.3013209999999997,0.0046630000000000005,-0.23613499999999998
383,-3.9051089999999995,1.726898,-0.364912
384,-3.3428129999999996,1.52987,-0.33189
385,-2.064927,0.9652209999999999,-0.360696
386,-0.684756,0.616538,-0.141237
387,0.118123,1.7813709999999998,0.9043950000000001
388,0.676527,2.8973709999999997,2.651271
389,2.1629490000000002,1.724264,1.42402
390,2.154401,0.641732,-0.377811
391,-1.471708,1.473609,-2.001198
392,-2.433656,2.020717,-3.4517860000000002
393,-2.437107,1.091393,-3.614057
394,-2.624375,1.903835,-3.6270879999999996
395,-3.8117360000000002,2.096676,-3.935799
396,-3.609715,2.184295,-1.783102
397,-1.462897,1.798819,-1.019857
398,0.343492,0.7281920000000001,-0.449323
399,0.627993,-0.010405,-0.871542
400,0.39854,-0.074611,-1.398628
401,0.8757799999999999,-0.328374,-1.4889729999999999
402,1.141678,0.114418,-1.0967129999999998
403,1.0514290000000002,0.322344,-0.26973800000000003
404,1.1706940000000001,0.767785,1.184374
405,2.346156,0.8167479999999999,1.772566
406,2.603878,-0.266131,2.221203
407,4.112252,-0.363534,2.893093
408,4.97964,-2.9237189999999997,4.617997
409,3.263116,-0.926085,4.447487000000001
410,3.3263769999999995,-1.435225,1.717138
411,3.295984,0.479281,0.894078
412,2.270161,0.529995,0.8227540000000001
413,1.5210780000000002,-1.366685,1.327357
414,1.246542,-1.035116,1.498067
415,0.061272,0.11818599999999999,0.493795
416,-0.795305,-0.9001379999999999,0.151559
417,-0.9118360000000001,-0.543778,-0.153087
418,-1.131269,-1.51649,-0.73235
419,-1.76025,-1.301783,-0.866273
420,-2.82104,0.8673290000000001,-0.5324949999999999
421,-3.2338400000000003,2.513801,-0.330253
422,-2.514125,2.09628,-0.171935
423,-1.287923,1.473032,-0.154026
424,0.251498,1.025595,0.38073
425,0.36995900000000004,3.972981,1.6660560000000002
426,0.30448400000000003,2.682269,1.8883740000000002
427,2.112418,1.2814370000000002,0.587817
428,-0.059101,1.774314,-1.7022279999999999
429,-1.485693,1.7882369999999999,-2.6137900000000003
430,-1.9728310000000002,1.693434,-3.5239910000000005
431,-2.4441990000000002,0.9719700000000001,-3.57977
432,-3.172673,2.1452720000000003,-4.121541000000001
433,-4.150041000000001,0.278277,-3.1175740000000003
434,-3.30706,0.38116700000000003,-1.60883
435,-1.479317,0.018903,-1.045464
436,0.107716,0.217612,-0.965199
437,-0.048003,0.342114,-1.328574
438,0.086354,-0.325787,-1.9837360000000002
439,0.701188,-0.6966600000000001,-1.9447830000000002
440,1.339664,-0.319565,-1.430196
441,1.5493350000000001,0.283075,-0.47130900000000003
442,1.33576,1.1646,1.174336
443,2.348093,1.301226,1.826438
444,2.966726,0.22373,2.2145639999999998
445,4.972929,-0.022075,3.069583
446,5.283734,-1.5804559999999999,5.963291000000001
447,4.2356050000000005,-1.445568,4.044748
448,3.598853,-1.223814,1.359847
449,3.566841,1.986533,1.485833
450,3.170141,0.284864,1.402989
451,1.673097,-0.817257,1.525336
452,0.911221,0.027067,0.964525
453,0.20896399999999998,0.43320299999999995,0.708067
454,-0.275484,-0.519544,0.959073
455,-0.463866,-0.234242,0.9039799999999999
456,-1.035922,-1.358053,0.055393
457,-1.9805490000000001,-1.195272,-0.405408
458,-3.492231,0.901166,-0.952765
459,-3.5095300000000003,1.740792,-1.2509270000000001
460,-2.149053,0.742734,-0.8587899999999999
461,-1.0744340000000001,0.313148,-0.389261
462,-0.27050599999999997,0.6177050000000001,0.27292
463,-0.402702,4.138523999999999,1.164792
464,1.431338,3.0439439999999998,0.776285
465,4.387368,0.47790200000000005,1.623821
466,0.014204,1.0194370000000001,-0.004412
467,-2.914239,2.562332,-2.0853080000000004
468,-2.453224,2.153928,-3.713807
469,-1.851921,1.2126940000000002,-4.085483999999999
470,-2.950825,0.752734,-4.790119
471,-3.037056,-1.828054,-2.414893
472,-2.774953,-0.7090770000000001,-1.687037
473,-1.923471,0.898336,-0.806139
474,-0.8427610000000001,0.924358,-0.525159
475,-0.858166,0.006443000000000001,-0.8659209999999999
476,-0.699653,-1.026651,-1.324962
477,-0.020630000000000003,-1.303379,-1.707629
478,1.092484,-0.948205,-1.184358
479,1.675805,-0.09753099999999999,-0.505189
480,1.488524,0.7917270000000001,0.516788
481,2.036479,1.690236,1.518252
482,2.871608,1.095513,1.933976
483,3.7190730000000003,0.5015,2.693754
484,5.490429,-1.708854,5.659388
485,3.921075,-2.262518,5.086183
486,2.347785,-2.5869419999999996,1.804713
487,2.5676259999999997,-0.338461,1.427353
488,2.874618,-0.632606,1.193798
489,2.013625,-1.0643129999999998,1.47462
490,0.501468,-0.952672,0.7086819999999999
491,0.224228,0.5137510000000001,-0.00016
492,-0.408479,0.46838500000000005,0.437722
493,-1.562986,-0.265748,0.678426
494,-1.754145,0.56391,0.359834
495,-1.880237,0.763203,-0.350601
496,-2.019116,0.6786409999999999,-0.39526
497,-2.726468,0.9971639999999999,-0.31622
498,-2.6937830000000003,0.431407,-0.320608
499,-1.610598,-0.468315,-0.56933
500,-0.096355,-1.276024,-0.49255600000000005
501,1.029882,-0.37335,0.032241000000000006
502,0.120308,4.332330000000001,-0.599711
503,1.728336,0.785486,0.803687
504,1.60972,0.198883,0.017398
505,-1.797218,1.9713009999999997,-1.239262
506,-2.350648,2.427994,-2.27882
507,-2.6091290000000003,2.757213,-2.5993779999999997
508,-2.974873,2.3046599999999997,-2.861999
509,-3.2164,0.83714,-3.292299
510,-3.024669,-0.753156,-2.434344
511,-2.423348,0.457966,-1.600619
512,-0.372244,1.699068,-0.464113
513,0.574044,1.283232,-0.39074000000000003
514,0.523375,0.49991800000000003,-1.060934
515,0.81424,-0.229075,-1.226747
516,1.193573,-0.018619,-0.9060370000000001
517,1.380706,0.22642199999999998,-0.276929
518,1.49997,0.648302,0.676217
519,2.3221979999999998,0.556343,1.380695
520,2.4402,-0.488879,1.85715
521,4.038354,-1.370095,2.659926
522,4.070376,-2.336194,5.265713
523,3.5637489999999996,-2.531244,3.602407
524,2.459278,-0.35028400000000004,1.547321
525,3.087174,1.04568,1.1568120000000002
526,2.3965330000000002,0.300073,1.2010129999999999
527,1.567582,-0.644069,1.197501
528,0.701797,-1.369174,1.06206
529,-0.057419000000000005,0.065936,-0.45448
530,-1.044102,-0.782644,0.5545260000000001
531,-1.484681,-0.017477,0.595334
532,-1.389791,0.166425,0.07874099999999999
533,-1.680264,-0.79599,-0.35041100000000003
534,-2.430324,-0.797771,-0.586384
535,-2.7451659999999998,-0.562403,-0.565384
536,-2.374191,-0.351759,-0.28425700000000004
537,-1.298158,-0.159619,0.016774
538,0.39356199999999997,-0.10841700000000001,0.39706199999999997
539,1.2973370000000002,1.750802,0.33476300000000003
540,1.289858,4.703235,0.20274
541,3.5952949999999997,-0.060527,1.8935110000000002
542,0.956657,-0.171157,0.14790699999999998
543,-3.8819779999999997,2.3156689999999998,-1.367497
544,-3.299975,1.5108489999999999,-2.535308
545,-1.356733,2.031483,-2.816163
546,-3.075918,1.522485,-3.2409209999999997
547,-2.6758029999999997,-0.442547,-2.35753
548,-3.231017,-0.204401,-2.024155
549,-2.855449,1.344006,-1.425311
550,-0.767295,1.550569,-0.547867
551,-0.546671,0.652541,-0.20654899999999998
552,-0.077947,0.10683,-1.072108
553,0.692997,-0.300462,-1.384531
554,1.476321,-0.170244,-1.061965
555,1.668639,-0.073894,-0.5490659999999999
556,1.446706,0.476567,0.24664
557,1.671857,0.815558,1.05749
558,2.558589,0.164772,1.329437
559,2.626268,-0.752162,1.735941
560,4.9268410000000005,-2.558092,2.476443
561,3.0141459999999998,-2.266861,5.09374
562,2.953826,-1.991223,3.350696
563,2.5444169999999997,1.147666,1.430628
564,2.471244,0.799245,0.980842
565,1.938886,-0.369583,1.2307219999999999
566,1.185043,-1.647605,1.274095
567,0.099773,-0.2444,0.824609
568,-0.76682,-0.094706,-0.160127
569,-1.549575,-0.911402,-0.10686400000000001
570,-1.772073,0.026121,-0.46640600000000004
571,-1.426258,0.803389,-0.670085
572,-0.987448,0.578386,-0.7265520000000001
573,-1.097002,0.349998,-0.793254
574,-1.4540879999999998,-0.45970600000000006,-0.726345
575,-1.346775,-0.695799,-0.386666
576,-0.586889,-0.62913,-0.13575299999999998
577,-0.25514499999999996,0.09316100000000001,0.366635
578,-1.605525,4.669925,0.120602
579,1.100753,2.847146,1.259201
580,2.980813,-0.692941,1.005541
581,0.136214,-1.270368,-0.24418
582,-3.258308,0.7612800000000001,-1.8696220000000001
583,-2.657918,1.7790970000000002,-1.9767599999999999
584,-2.411038,2.766823,-2.510412
585,-3.79989,1.38344,-3.0065180000000002
586,-2.4887240000000004,-0.416338,-2.41394
587,-3.1140529999999997,-0.573217,-2.06773
588,-2.477554,1.2316989999999999,-1.107402
589,-0.544361,1.916752,-0.406842
590,-0.422745,0.8970229999999999,-0.7134020000000001
591,-0.121175,0.0013390000000000001,-1.293397
592,0.735434,-0.312602,-1.58184
593,1.6061729999999999,-0.090443,-1.15089
594,1.752796,0.312748,-0.608794
595,1.382291,0.727672,0.111272
596,1.506161,0.48916000000000004,1.040728
597,1.943675,-0.697719,1.500367
598,2.682228,-1.989354,2.055179
599,4.366073,-3.7317440000000004,5.019603
600,2.9982599999999997,-3.337363,3.752246
601,2.6586529999999997,-1.922848,1.428951
602,3.298137,0.968413,1.381643
603,2.531923,1.1309,1.105823
604,1.8495130000000002,0.8421770000000001,1.438984
605,1.26916,-0.531463,1.001924
606,0.8363879999999999,-0.867016,0.5763159999999999
607,-0.251114,-0.620793,0.417784
608,-1.223798,-0.49818900000000005,0.703526
609,-1.3136299999999999,-0.273353,0.499648
610,-1.5273780000000001,0.161635,0.0639
611,-2.037325,0.66697,-0.3911
612,-2.5460380000000002,0.702751,-0.6393220000000001
613,-2.567359,0.47058999999999995,-0.638105
614,-1.9688439999999998,0.14511500000000002,-0.482888
615,-0.45769799999999994,-0.306104,-0.309384
616,1.17972,0.176042,0.240887
617,0.133542,3.5686660000000003,0.684295
618,2.44216,0.262775,1.6970349999999998
619,2.939605,-1.889441,1.622083
620,-1.4095719999999998,0.301896,0.58263
621,-4.023667,2.162391,-1.8073299999999999
622,-2.963638,1.4145379999999999,-2.45165
623,-1.3503180000000001,2.7495540000000003,-2.574552
624,-3.577491,0.891966,-3.3696669999999997
625,-2.33445,-0.560489,-2.462884
626,-3.087365,0.24016700000000002,-1.9692419999999997
627,-2.249011,1.983143,-0.879238
628,-0.6776810000000001,2.029718,-0.303232
629,-0.6099760000000001,0.863144,-0.8695579999999999
630,-0.332961,0.12020499999999999,-1.531105
631,0.48590200000000006,-0.038107,-1.811466
632,1.313239,0.057295000000000006,-1.3454059999999999
633,1.652866,0.307048,-0.694943
634,1.620539,0.9020969999999999,-0.025088
635,1.578076,0.712951,0.691635
636,2.099112,-0.334954,1.223251
637,2.0271619999999997,-1.350801,1.9771459999999998
638,4.032986,-3.270743,4.5755099999999995
639,2.8473740000000003,-3.344236,4.801263
640,2.792741,-2.5872599999999997,2.0310799999999998
641,3.3355019999999995,0.19717300000000001,1.078449
642,2.971653,0.957643,0.8954719999999999
