,x,y,z
259,-4.360221,1.9050349999999998,2.098205
260,-5.640877,2.73073,-0.809884
261,-7.387372,2.141086,2.168625
262,-5.769056,0.116376,2.801024
263,-3.8505510000000003,-1.608354,2.216294
264,-3.224437,-0.054089,1.6674740000000001
265,-2.773905,1.28665,0.324011
266,-2.18345,3.6421,-0.750582
267,-1.746834,4.112118,0.14382999999999999
268,-1.58501,0.5131180000000001,0.660183
269,-0.9502079999999999,-2.873221,0.599522
270,1.105127,-0.45660200000000006,0.539211
271,1.85074,1.655016,-0.166518
272,1.9995009999999998,2.073682,-0.564462
273,2.488865,1.224157,-0.863331
274,2.863343,-0.933401,-1.3600139999999998
275,3.817272,-1.913345,-1.4151200000000002
276,3.899193,-0.628007,-0.309517
277,4.71782,-0.15036300000000002,-0.852409
278,4.824859,-0.23329,-1.252138
279,5.6489139999999995,-6.757492,-2.650211
280,7.066432000000001,-3.811694,-1.028933
281,5.269373000000001,-2.8138970000000003,-0.179641
282,2.676739,-2.3498069999999998,0.295173
283,1.7811139999999999,-2.7248650000000003,0.026614999999999996
284,0.58772,-1.1061219999999998,0.114481
285,-0.924948,0.06362000000000001,-0.189208
286,-2.223188,0.951981,0.42228999999999994
287,-3.7167550000000005,1.9863009999999999,1.19888
288,-4.2941709999999995,4.0541730000000005,1.655805
289,-2.554025,5.121258,1.293783
290,0.371749,0.31285999999999997,-0.50521
291,2.371437,-1.905212,-1.130401
292,3.9775160000000005,-3.793565,-0.48758
293,-2.658741,5.327937,0.5824189999999999
294,4.67398,-6.3215010000000005,-5.6037360000000005
295,-1.333382,4.39385,1.257308
296,-4.123978,3.267251,1.6953900000000002
297,-5.111369,2.271378,-0.14970899999999998
298,-6.023226999999999,1.467445,1.350077
299,-6.01903,1.489242,2.8199520000000002
300,-4.801569000000001,0.601432,2.14059
301,-3.3300699999999996,-0.42486599999999997,1.7740330000000002
302,-3.073775,0.757342,0.284139
303,-1.939545,2.470192,-0.40341
304,-1.602367,3.7048,0.114383
305,-2.082275,1.882801,0.623976
306,-1.3482299999999998,-1.158301,0.18968800000000002
307,-0.30777600000000005,-2.750323,0.21181399999999997
308,1.3682290000000001,-0.748604,0.340597
309,1.6480380000000001,2.442663,-0.0931
310,1.9556,0.701299,-0.715766
311,2.320799,-0.317808,-0.8561190000000001
312,3.0197380000000003,-0.646912,-1.211874
313,3.6346769999999995,-0.8553569999999999,-1.033192
314,3.59225,0.41810600000000003,-0.047014999999999994
315,5.075595,2.596693,-0.557533
316,5.117801,-1.5497,-1.0411700000000002
317,6.0222739999999995,-7.233291,-1.205962
318,7.978619999999999,-5.477862,-1.2671860000000001
319,4.370516,-2.58537,-0.07298099999999999
320,1.937444,-2.821565,-0.434709
321,0.969549,-2.112213,-0.630386
322,0.033359,-0.9680120000000001,0.156366
323,-1.053312,0.615486,0.440507
324,-2.2329950000000003,1.517021,0.320017
325,-3.075037,2.4245240000000003,0.810763
326,-3.840229,2.99472,1.671016
327,-3.155793,3.080797,1.39688
328,-1.104951,1.128482,0.33587100000000003
329,1.6808330000000002,-0.577177,-0.441514
330,3.8866330000000002,-3.179432,-0.542413
331,1.899845,-1.486842,-1.1833690000000001
332,0.021503,1.021166,-0.442334
333,-0.982295,-0.5545899999999999,1.277852
334,-4.2124690000000005,4.246373999999999,1.4723950000000001
335,-3.69674,1.3468440000000002,-0.341605
336,-3.909155,-0.18318399999999999,1.2451809999999999
337,-5.722442,1.559074,2.416009
338,-5.90359,2.784708,2.165346
339,-5.298035,1.408759,2.0762669999999996
340,-4.097961,-0.044786,0.89865
341,-2.260795,0.408532,-0.303667
342,-1.672193,2.123204,-0.175703
343,-2.1136790000000003,2.201858,1.0485
344,-2.243065,1.2274200000000002,1.0883690000000001
345,-0.600959,-0.036160000000000005,0.50539
346,0.980736,-1.422138,-0.052216
347,1.558499,0.994151,-0.613161
348,1.647904,1.27778,-0.7571100000000001
349,1.8799849999999998,0.775842,-0.9097379999999999
350,2.3111650000000004,0.745838,-0.972917
351,2.998026,-0.420333,-1.377891
352,3.210656,-0.065024,-0.374869
353,3.935411,1.437562,-0.606741
354,5.374630000000001,3.018941,-0.915976
355,5.210584,-2.211278,-2.175194
356,5.975679,-8.423672,-1.048802
357,8.685435,-3.824158,-0.913991
358,4.253697,-1.6225889999999998,-0.180785
359,2.015531,-2.839472,-0.020738999999999997
360,0.649492,-2.2496490000000002,0.182608
361,-0.333518,-1.092553,0.715847
362,-1.268182,-0.22508699999999998,0.6441140000000001
363,-2.412732,1.1737600000000001,0.802037
364,-4.0624080000000005,3.349302,1.369907
365,-4.202441,4.523642,1.6558439999999999
366,-2.777371,3.497964,1.174663
367,-0.128343,0.46477399999999996,0.298678
368,2.8577790000000003,-2.310849,-0.545371
369,3.596725,-3.3262739999999997,0.199233
370,1.7497509999999998,-2.4884209999999998,0.597592
371,-2.244716,5.873497,-0.07661699999999999
372,4.157312,-7.432823,-4.032430000000001
373,-3.653108,3.435084,2.737844
374,-3.817905,2.466925,0.442325
375,-4.848387000000001,0.822258,-0.29129299999999997
376,-5.872636,0.469641,2.460153
377,-6.486176,1.339493,3.1106409999999998
378,-5.2701910000000005,1.484306,2.606203
379,-3.9904620000000004,1.046165,1.576323
380,-2.762091,0.9101319999999999,0.166479
381,-1.905343,2.032994,-0.856605
382,-1.410511,3.027158,-0.286128
383,-1.9715650000000002,1.455891,0.727845
384,-1.578791,0.579559,0.290536
385,0.024181,-0.554138,-0.23840300000000003
386,1.580322,-0.45204700000000003,-0.7436149999999999
387,2.051161,1.260332,-1.005303
388,1.657357,1.494902,-0.9827170000000001
389,1.889145,0.984434,-0.601225
390,2.857297,-0.539212,-0.565805
391,3.4000980000000003,-0.337495,-0.066617
392,3.8262099999999997,1.568216,-0.152608
393,4.569376,1.318858,-0.775212
394,4.676437,-1.037315,-0.12410299999999999
395,4.7923290000000005,-4.810428,-0.24771300000000002
396,6.400296,-4.697249,-0.640414
397,3.9570550000000004,-2.629227,-0.46785
398,2.203073,-2.47472,-0.556144
399,1.212526,-1.8416849999999998,-0.29575
400,0.369589,-1.399586,0.165677
401,-0.8805950000000001,-0.08102000000000001,0.24498499999999998
402,-2.082897,0.6561640000000001,0.484538
403,-3.223596,1.9699630000000001,1.1275700000000002
404,-3.2633400000000004,4.004212,1.80087
405,-1.689298,3.08695,1.5171430000000001
406,0.489091,-0.180274,0.435209
407,2.858857,-1.682838,-0.155199
408,3.2896120000000004,-2.7332509999999997,0.282854
409,1.297554,-1.7529259999999998,0.34352699999999997
410,0.10881199999999999,3.3490339999999996,-1.642184
411,1.224011,-2.575538,-1.9323139999999999
412,-3.423581,2.226043,1.7293900000000002
413,-3.943239,1.406339,0.443877
414,-4.289605,-0.507317,0.582778
415,-5.917377,0.22074000000000002,2.671668
416,-6.321649,1.351637,2.5958240000000004
417,-5.4182120000000005,1.49652,2.07852
418,-4.160875,1.228556,1.932754
419,-2.8679330000000003,0.768238,0.3112
420,-1.674075,1.760462,-0.835412
421,-1.1091440000000001,2.325564,-0.38674200000000003
422,-1.422072,0.358442,0.571788
423,-0.633083,-1.333107,0.6595840000000001
424,1.24644,-0.988958,0.612451
425,2.160721,0.7721399999999999,-0.228383
426,2.2758380000000002,1.144573,-1.022813
427,2.6056169999999996,1.6895080000000002,-1.4527700000000001
428,3.000527,0.977735,-1.4864870000000001
429,3.588893,-1.1787219999999998,-1.3792010000000001
430,3.834779,-1.140388,-0.258036
431,4.992712,1.010672,-0.795361
432,4.5354220000000005,0.658464,-0.764989
433,4.487573,-5.528505,-1.293642
434,6.839339999999999,-5.036632,-0.8644440000000001
435,5.904955,-2.292766,-0.782619
436,2.592445,-2.8958310000000003,-0.013432
437,0.62505,-2.315261,0.094927
438,-0.076014,-1.557714,0.402048
439,-0.677404,0.005816,0.46421
440,-1.8636490000000001,0.985635,0.21966
441,-3.199898,2.21697,0.609332
442,-4.384245,2.892608,1.30522
443,-4.111251,3.5267589999999998,1.257176
444,-1.432798,2.605714,0.695952
445,2.173796,-0.348598,-0.222583
446,3.625927,-2.173366,-0.162031
447,2.964353,-4.211332,0.434163
448,-1.838523,3.126305,0.331392
449,4.713929,-5.989965,-4.898855999999999
450,-1.5139209999999999,3.555232,0.9430639999999999
451,-3.415969,2.148692,1.619516
452,-3.930162,1.6459979999999999,-0.092587
453,-4.1474269999999995,0.121725,1.391609
454,-5.026858,1.80597,2.67372
455,-5.604062,2.131238,2.28578
456,-4.87858,0.410545,1.991814
457,-4.279376999999999,-0.37998899999999997,1.76414
458,-3.375411,0.726087,0.901641
459,-2.345297,2.3927869999999998,-0.408281
460,-1.548574,2.566882,-0.413621
461,-1.715402,0.398776,0.5963930000000001
462,-1.4724,-0.774045,0.906173
463,0.512202,-1.395823,0.9646299999999999
464,1.721486,-1.128288,0.41191700000000003
465,1.954236,1.403205,-0.420778
466,2.4089139999999998,2.168241,-1.1225399999999999
467,2.7232439999999998,1.161286,-1.327358
468,3.07288,-1.253953,-1.299388
469,3.6712919999999998,-1.143338,-0.44397700000000007
470,4.493844999999999,0.904681,-0.763459
471,4.528042,1.140998,-1.015623
472,3.899239,-5.0658970000000005,-1.917914
473,5.684238,-5.139371,-0.810424
474,6.084668,-2.877361,-0.998532
475,3.48656,-1.661343,-0.213867
476,1.664898,-2.407155,0.328771
477,0.504707,-1.348403,0.302219
478,-0.723635,0.094567,0.155057
479,-1.833975,0.5610609999999999,0.076201
480,-2.9637439999999997,1.200585,0.698809
481,-3.893531,2.1992990000000003,1.100164
482,-3.289827,3.9353949999999998,1.451465
483,-1.03956,2.452338,0.881561
484,1.4113129999999998,-1.0827149999999999,-0.32524400000000003
485,3.507455,-3.1893290000000003,-0.93495
486,5.090218,-6.266412,-0.567438
487,-1.005999,5.860323999999999,-1.05178
488,1.9171259999999999,-3.8050870000000003,-1.41315
489,-2.57665,1.665073,1.6868869999999998
490,-4.220006,2.830445,1.257308
491,-3.7225940000000004,-0.23554299999999997,-0.20623000000000002
492,-4.365833,0.26950100000000005,2.186788
493,-5.718433,1.733052,3.126182
494,-5.455676,1.163821,2.726027
495,-4.24201,0.044196,1.946523
496,-3.3637040000000002,0.835304,1.018019
497,-2.214523,2.108859,-0.114311
498,-1.781194,2.912265,-0.5363979999999999
499,-1.949296,1.776741,0.126181
500,-1.584578,0.128576,0.654269
501,-0.087729,0.016329,0.786646
502,1.486687,-0.6398119999999999,0.20455299999999998
503,2.417984,0.612223,-0.419729
504,2.651883,1.977336,-1.0116399999999999
505,3.0464599999999997,1.237571,-1.237603
506,3.478132,-0.385594,-0.625758
507,3.9036779999999998,-0.146242,-0.112482
508,4.7405,1.686591,-0.976382
509,4.588609,-2.003047,-1.4961440000000001
510,4.395847,-5.726351999999999,-1.021633
511,6.044707,-4.671158999999999,-1.2614319999999999
512,4.559159999999999,-2.380909,-1.016234
513,2.353155,-2.56892,-0.572066
514,0.9880030000000001,-1.9144299999999999,-0.024829
515,0.234294,-0.9915129999999999,0.530609
516,-0.291149,-0.779243,0.383525
517,-1.042173,-0.014150999999999999,0.179677
518,-2.211648,1.820402,0.623152
519,-3.853599,3.126776,1.692118
520,-3.7619870000000004,4.066055,1.9522
521,-0.965359,2.360405,0.8971530000000001
522,2.566612,-1.300223,-0.7452529999999999
523,4.39712,-3.1881720000000002,-0.663818
524,1.434161,-2.958224,0.076834
525,-2.264821,6.563258,0.341102
526,4.128012,-7.774399000000001,-5.697555
527,-3.716161,4.524531,3.140864
528,-3.5359190000000003,0.912957,1.195109
529,-4.652864,0.808038,-0.36788899999999997
530,-5.883672,2.443851,2.140285
531,-5.583715,2.151613,2.766596
532,-4.577277,-0.357621,2.554651
533,-3.800824,-1.698131,1.98068
534,-3.3401699999999996,-0.061051999999999995,0.580292
535,-2.181124,2.9095470000000003,-0.575507
536,-1.574417,4.620835,-0.682421
537,-1.9445759999999999,1.9117669999999998,-0.07799
538,-1.553287,-1.403716,0.467376
539,0.17790599999999998,-0.259412,0.51539
540,1.341116,-0.513579,0.198033
541,2.014798,0.947818,-0.344995
542,2.156253,1.8735970000000002,-0.746845
543,2.72459,0.906265,-0.691429
544,3.076356,0.45672799999999997,0.597743
545,3.355428,0.275827,0.041244
546,4.60631,0.05218300000000001,-0.5255029999999999
547,4.623444999999999,-1.6350049999999998,-0.326669
548,4.457048,-4.495781,-0.5869479999999999
549,6.553903,-4.640621,-0.81567
550,5.5755099999999995,-3.79198,-0.670836
551,2.987217,-2.7764450000000003,-0.374023
552,1.527996,-1.7242419999999998,-0.10248499999999999
553,0.41224700000000003,-1.311796,0.019516
554,-0.500592,-0.7704340000000001,0.227158
555,-1.56776,0.304091,0.171325
556,-2.6768110000000003,1.001128,0.513062
557,-3.9090199999999995,1.959182,1.2210729999999999
558,-3.652823,2.9830229999999998,1.5035610000000001
559,-0.527157,2.17167,0.29691
560,2.972156,-1.141635,-1.328009
561,4.3664309999999995,-3.619671,-1.153793
562,2.748105,-5.592229,0.164162
563,-2.663235,7.9321589999999995,0.148558
564,3.120514,-4.754159,-3.54104
565,-3.545026,3.427463,2.4192099999999996
566,-3.860386,1.7241360000000001,1.083913
567,-3.789325,0.441931,0.127857
568,-5.197289,1.601078,2.645019
569,-6.144228,1.697409,3.3507849999999997
570,-6.0307010000000005,0.07143200000000001,2.812073
571,-4.183974,0.148134,1.4789139999999998
572,-2.7489220000000003,1.4174639999999998,0.356065
573,-1.6624919999999999,2.745632,-0.526809
574,-1.241323,3.176724,-0.273388
575,-1.905532,1.190418,0.725442
576,-1.431198,-0.341989,0.7157640000000001
577,0.308764,-0.9909,0.579198
578,1.80682,-0.704634,-0.112527
579,2.229218,1.09113,-0.6716260000000001
580,2.117526,2.2964599999999997,-0.966643
581,2.454627,1.4816850000000001,-1.2986659999999999
582,3.08606,-0.8231120000000001,-1.428034
583,3.344039,-1.419715,-0.309176
584,3.9411669999999996,-0.118654,-0.11759700000000001
585,4.5197519999999995,1.503265,-0.228865
586,4.429481,-2.04603,-1.265396
587,5.347585,-5.921416000000001,-0.751953
588,6.4954220000000005,-4.394088,-0.612364
589,3.6511949999999995,-3.3084830000000003,-0.03435
590,1.619646,-2.658959,-0.064328
591,0.5991920000000001,-1.468199,-0.190486
592,-0.179484,-0.46526899999999993,-0.174778
593,-1.075357,0.42999,-0.30396
594,-2.323402,1.358323,-0.140815
595,-3.77685,2.077227,0.8906959999999999
596,-4.4820720000000005,2.807407,1.384762
597,-2.176942,4.721649,1.265951
598,2.248745,0.9004790000000001,-0.696882
599,4.3772519999999995,-3.001225,-1.043415
600,4.217144,-6.7989619999999995,0.166356
601,-2.1743080000000004,6.105825,0.636081
602,4.824629,-7.487436,-5.869314
603,-1.184525,3.7755949999999996,1.2270940000000001
604,-3.5869050000000002,2.837341,1.64735
605,-3.8623730000000003,0.9188629999999999,0.002822
606,-3.697675,0.5141060000000001,1.178467
607,-5.230379,0.166731,3.5930699999999995
608,-6.559150999999999,1.238679,3.3431330000000004
609,-6.071199,0.242215,2.4964459999999997
610,-4.127514,1.830802,1.2806
611,-2.4524049999999997,2.963605,0.258946
612,-2.109531,2.7652099999999997,-0.506456
613,-2.189791,2.113299,0.085614
614,-1.453937,0.535758,0.479472
615,-0.349551,-1.2699280000000002,0.066484
616,0.833828,-1.3671200000000001,0.168878
617,1.8253650000000001,-0.038350999999999996,-0.24998299999999998
618,1.8855380000000002,0.40287199999999995,-0.6175970000000001
619,2.091005,0.8331559999999999,-1.0397290000000001
620,3.087171,0.24799200000000002,-1.554381
621,3.479443,-0.783257,-1.080302
622,3.5719800000000004,-1.204721,-0.7244659999999999
623,3.7332379999999996,-0.15942699999999999,-0.662722
624,4.15246,-1.309899,-1.564172
625,4.932975,-3.9228300000000003,-1.223154
626,6.036885,-3.600379,-1.2991780000000002
627,4.050293,-2.366266,-0.774116
628,1.882832,-2.401615,-0.44524300000000006
629,1.192236,-1.90189,0.125065
630,0.524886,-1.422825,0.24797600000000003
631,-0.571044,-0.611071,0.395241
632,-1.757206,0.32765900000000003,0.568419
633,-2.857837,1.332254,1.245242
634,-3.7207209999999997,3.090871,1.764663
635,-2.549303,4.4675519999999995,1.728352
636,-0.401427,1.949666,0.826843
637,2.043167,-1.2916860000000001,-0.8279690000000001
638,5.234188,-4.051837,-1.190975
639,3.614925,-4.743346,-0.28486500000000003
640,-2.523889,5.697294,1.337053
641,4.7131050000000005,-7.780174000000001,-5.559933
642,-0.862609,3.1075060000000003,2.0527290000000002
643,-2.9832080000000003,0.775285,1.0453219999999999
644,-3.3268699999999995,2.538448,-0.020082
645,-4.217617,1.5197,0.8370569999999999
646,-4.7963510000000005,0.590184,3.3488
647,-6.308025,0.442011,3.884292
