,x,y,z
639,-4.501296,-0.126654,-2.515964
640,-2.782013,-1.9146130000000001,-2.035918
641,-1.564391,-0.704486,-2.551325
642,-0.714946,-1.220672,-2.872674
643,-0.238691,-1.9844830000000002,-3.016851
644,-0.07286799999999999,-1.9981200000000001,-2.415335
645,-0.173353,-2.3100709999999998,-0.7759159999999999
646,0.340202,-1.199365,0.735645
647,1.439224,1.162425,1.893975
648,2.354895,2.923181,1.935503
649,2.089006,2.5737650000000003,1.634991
650,0.613035,0.17087,1.225041
651,-0.880906,-1.8686509999999998,-0.5282560000000001
652,-0.781975,2.989323,-2.022891
653,-1.473219,3.370264,-2.381789
654,-0.966197,0.69198,-0.115526
655,-0.782203,2.039252,1.1306479999999999
656,-0.866956,1.901743,2.290321
657,2.458554,-1.542813,4.329426
658,3.341672,0.023324,6.445462
659,2.8820959999999998,-0.059624,6.541703
660,6.713869,-1.030097,4.024139
661,0.9576399999999999,1.5073809999999999,2.093131
662,1.3258889999999999,-0.565339,1.165802
663,0.7796489999999999,-1.0297319999999999,1.887904
664,1.215103,0.042092000000000004,1.737885
665,1.449285,-0.026039999999999997,1.789814
666,0.5789489999999999,-0.690062,1.30175
667,-0.417653,-1.4098030000000001,-0.591837
668,-0.49132299999999995,-1.2405979999999999,-2.080602
669,-0.812631,-1.646002,-2.450863
670,-1.631843,-0.658623,-1.9750150000000002
671,-3.955145,0.9671629999999999,-1.869413
672,-2.895255,0.590101,-3.0643439999999997
673,-3.606739,0.917544,-4.677407
674,-4.511548,0.8454950000000001,-4.257415
675,-3.750886,-1.861286,-1.478733
676,-2.2367790000000003,-1.305539,-1.910045
677,-1.378127,-0.395932,-2.618785
678,-0.64308,-1.2660930000000001,-2.765291
679,-0.21257199999999998,-2.539646,-2.735015
680,0.109277,-1.670102,-2.019241
681,0.18193900000000002,-1.9092779999999998,-0.613715
682,0.717228,-0.125835,1.008232
683,1.629214,1.886396,2.3654599999999997
684,2.905296,2.60012,2.593513
685,2.181,2.430752,2.153905
686,0.231744,-0.6309170000000001,1.463755
687,-1.087063,-3.312807,-0.9711569999999999
688,-0.7966840000000001,2.696631,-2.606936
689,1.456034,4.626116000000001,-1.964491
690,-1.1658709999999999,0.882337,-0.126779
691,-0.567715,2.074757,3.7834269999999997
692,0.962426,0.122374,1.061969
693,0.8687159999999999,2.310319,2.505951
694,2.623336,4.891645,5.202546
695,1.808024,-0.519517,5.5327980000000005
696,5.8368199999999995,-3.2122319999999998,3.033772
697,1.650654,1.0817649999999999,2.965914
698,0.529722,-1.385091,0.397512
699,0.681652,-0.004025,1.212926
700,1.247784,0.620609,1.691438
701,0.42236999999999997,0.778593,1.5273729999999999
702,-0.340277,-0.126601,1.051052
703,-0.665115,-1.150118,-0.583217
704,-0.171654,-0.8932100000000001,-2.1183389999999997
705,-1.145392,-1.1823709999999998,-2.487965
706,-1.7890169999999999,-0.800556,-2.04216
707,-3.361236,1.017731,-1.9764240000000002
708,-3.5497300000000003,1.271292,-3.947867
709,-2.9346509999999997,1.2667629999999999,-5.743519
710,-3.734818,0.8565139999999999,-4.489148
711,-3.719735,-0.643501,-1.017536
712,-3.387047,-3.4092480000000003,-2.562726
713,-1.346989,0.077454,-1.948331
714,-0.406066,-0.574886,-1.867215
715,0.209814,-1.8377580000000002,-2.004437
716,0.32406799999999997,-1.719971,-1.1908729999999998
717,0.68496,0.406341,0.885547
718,1.252713,1.9453150000000001,2.875502
719,2.021055,2.919993,3.8185870000000004
720,1.6355389999999999,2.438028,2.9373650000000002
721,0.06954199999999999,-0.165883,1.460958
722,-0.981943,-4.710198,-0.592618
723,-0.23728400000000002,2.1642810000000003,-3.6951379999999996
724,0.69092,4.679126999999999,-2.835163
725,-0.8269479999999999,-1.582445,0.577364
726,-1.043204,3.033058,0.8487450000000001
727,-1.22301,3.4926980000000003,1.6758400000000002
728,0.8475790000000001,-0.887127,4.25858
729,2.7027959999999998,-1.705815,7.047828999999999
730,4.28151,-3.621464,4.953709
731,5.979463,1.252693,2.821811
732,1.185427,0.607667,1.785023
733,1.0632620000000002,0.334715,1.1532
734,0.521213,-0.745661,2.466848
735,1.1734229999999999,-0.153051,1.5573139999999999
736,1.2670139999999999,0.284337,1.58625
737,0.31537800000000005,-0.266177,1.021628
738,-0.698894,-1.5600690000000002,-0.598951
739,-0.385965,-1.468145,-2.0112080000000003
740,-0.931758,-1.817036,-2.466432
741,-1.631135,-1.286842,-2.04898
742,-4.096362999999999,0.385251,-1.4135229999999999
743,-3.9177660000000003,1.432085,-3.081111
744,-3.190142,1.222748,-5.437599
745,-3.875055,0.692638,-5.741874
746,-3.030807,-1.781092,-1.378734
747,-1.8041610000000001,-1.910389,-2.872989
748,-0.497463,-0.7839229999999999,-3.5895599999999996
749,0.210932,-3.1224830000000003,-3.068868
750,0.5753199999999999,-3.3754239999999998,-2.73485
751,0.6150359999999999,-1.8993810000000002,-1.065765
752,0.732881,-0.260949,0.95083
753,1.378193,1.65793,2.440912
754,2.097572,2.088695,3.049998
755,2.405733,1.746048,3.2224369999999998
756,1.459292,0.7913680000000001,2.759851
757,-0.259538,-2.160043,1.470828
758,-0.695581,-2.214728,-1.521032
759,-0.935321,2.637639,-2.918682
760,0.9878049999999999,5.105939,-2.469372
761,-0.31596199999999997,-1.01674,0.92204
762,0.425084,1.343336,1.488213
763,0.20466199999999998,1.328238,0.660957
764,0.798238,0.8512200000000001,2.484896
765,2.222093,3.253734,5.961348
766,1.985882,0.242013,5.414491
767,4.023402,-3.2119310000000003,3.198429
768,4.650683,0.663975,2.813284
769,1.014133,-0.426417,1.5928719999999998
770,0.812457,0.133402,2.162244
771,0.977361,-0.585666,2.0211759999999996
772,1.386002,0.567714,1.745883
773,0.590306,0.8854489999999999,1.2998100000000001
774,-0.284511,-0.768554,0.10261500000000001
775,-0.634352,-1.336384,-1.446955
776,-0.598468,-1.519786,-2.4986669999999997
777,-1.408938,-1.434948,-2.4990959999999998
778,-3.29138,-0.103946,-1.785423
779,-3.559831,0.746448,-2.693172
780,-3.1132310000000003,0.376321,-5.354792
781,-4.4908529999999995,0.799307,-6.308197
782,-4.026391,-1.649629,-1.689232
783,-2.624916,-1.9543979999999999,-2.6116099999999998
784,-1.2346709999999999,0.570992,-3.188384
785,0.030347000000000002,-1.286599,-3.5478410000000005
786,0.061547000000000004,-2.902355,-2.843731
787,-0.122313,-2.7718279999999997,-0.962975
788,0.45255500000000004,-0.518405,1.108367
789,1.621078,1.8307650000000002,2.697692
790,3.00001,2.7301900000000003,3.017024
791,2.3524439999999998,1.927387,2.675971
792,0.338468,-1.307632,1.969568
793,-1.126441,-3.246801,-0.926651
794,-1.437444,2.2513959999999997,-3.3949160000000003
795,0.7059529999999999,4.681501,-2.376794
796,-0.591011,-0.308128,1.1093540000000002
797,-0.869826,2.698643,2.5403119999999997
798,0.201672,-0.6016090000000001,0.821506
799,0.606981,0.8437680000000001,1.5851950000000001
800,2.421447,3.178416,5.443681
801,2.695832,1.842814,6.206815
802,5.635932,-3.491592,3.5379949999999996
803,1.9531310000000002,1.94018,2.753282
804,1.385204,-0.20614000000000002,1.862237
805,0.970566,-0.519885,2.891645
806,1.695129,0.203753,1.9194240000000002
807,1.431181,0.8256020000000001,1.6839110000000002
808,0.5717810000000001,0.432119,0.930657
809,-0.804481,-1.448483,-0.97264
810,-0.508462,-2.265202,-2.379579
811,-0.982398,-2.692414,-2.758356
812,-2.906487,-0.945606,-2.095714
813,-3.8924809999999996,1.102174,-2.386167
814,-3.0448880000000003,0.7604390000000001,-4.504503
815,-4.5716849999999996,0.9625819999999999,-5.246090000000001
816,-4.756533,-0.533525,-3.10902
817,-3.112982,-2.040883,-1.873562
818,-1.6354360000000001,0.10525999999999999,-2.790004
819,-0.673642,-0.175592,-3.185645
820,-0.137343,-2.578785,-3.135023
821,-0.338971,-3.108873,-2.0013
822,-0.362685,-2.4921279999999997,-0.37214899999999995
823,0.43620200000000003,0.25459299999999996,1.486481
824,1.676072,2.964871,2.7532389999999998
825,2.57646,3.498335,2.831483
826,1.862325,1.9604380000000001,2.56141
827,-0.19508699999999998,-1.446256,1.136011
828,-1.972107,-0.885382,-1.9824419999999998
829,0.107458,6.9439210000000005,-3.9306589999999995
830,-0.47186300000000003,1.544043,-0.770121
831,-0.442742,1.359092,0.16715
832,-1.171429,3.299638,1.160497
833,1.288599,0.186898,3.8201769999999997
834,2.6383,1.289053,7.541332000000001
835,1.4337090000000001,-1.9019990000000002,7.923703
836,6.977542999999999,-2.22513,3.7444330000000003
837,2.124718,3.716683,2.4328060000000002
838,0.362435,-0.620614,0.639987
839,-0.043158999999999996,-0.6878920000000001,1.564457
840,0.707659,0.420645,1.5501209999999999
841,1.055685,0.542818,1.864316
842,0.45906,-0.463054,1.3796700000000002
843,-0.578857,-1.0593139999999999,-0.45561199999999996
844,-0.463658,-1.802766,-1.9130459999999998
845,-0.803034,-1.763812,-2.56815
846,-1.8267639999999998,-0.9397790000000001,-2.091384
847,-3.5678010000000002,0.523871,-1.3726200000000002
848,-4.219917,1.073473,-2.9161189999999997
849,-2.643709,1.309188,-5.150814
850,-4.2138160000000005,0.749332,-6.039142
851,-2.791314,-1.060858,-2.676942
852,-1.909862,-1.8676529999999998,-2.812893
853,-0.59343,-0.6401979999999999,-3.218673
854,-0.031887,-1.4739520000000002,-2.46379
855,0.32133,-3.034022,-2.377071
856,0.616478,-3.1020119999999998,-1.881403
857,0.488755,-1.914769,-0.040066000000000004
858,0.9585879999999999,0.526061,1.610491
859,1.8555540000000001,2.540283,2.749695
860,2.1094150000000003,2.717816,3.419948
861,1.11715,2.0603119999999997,3.005799
862,0.189212,-0.8191729999999999,1.958286
863,-0.6153310000000001,-3.918632,-0.660506
864,-1.0383639999999998,3.385014,-2.983384
865,0.494507,5.126398,-2.3628169999999997
866,-0.833794,0.37396999999999997,0.9732559999999999
867,0.283873,2.409141,1.2123959999999998
868,-0.422789,0.9000879999999999,1.4476069999999999
869,0.788063,-1.165133,2.972382
870,2.025912,1.55249,6.130937
871,1.9673889999999998,0.045582,5.535323
872,4.7168849999999996,-2.2269759999999996,3.236194
873,5.687322,1.7267540000000001,2.539289
874,0.265191,-0.82995,1.6575919999999997
875,0.497853,-0.364906,2.108342
876,0.8461290000000001,-0.15371300000000002,1.7398310000000001
877,1.099385,0.753659,1.84726
878,0.49835100000000004,-0.254337,1.630709
879,-0.36236199999999996,-1.1786459999999999,0.160281
880,-0.8423450000000001,-1.254029,-1.615156
881,-0.8712850000000001,-1.262972,-2.548972
882,-1.584222,-1.029426,-2.2604900000000003
883,-2.883779,-0.120281,-2.049611
884,-1.5795299999999999,-0.658365,-3.4146129999999997
885,-3.339597,0.518054,-5.171752
886,-3.980807,1.0763459999999998,-4.3725760000000005
887,-3.8657169999999996,-0.819801,-0.7587520000000001
888,-1.447775,-1.475079,-1.4887780000000002
889,-0.695468,0.163569,-2.735443
890,-0.266058,-1.0759459999999998,-2.4253430000000002
891,-0.219205,-2.554575,-2.459441
892,-0.27115500000000003,-2.1411540000000002,-1.639939
893,0.080724,-1.749324,0.23140500000000003
894,0.899279,-0.461654,1.7128240000000001
895,1.837071,1.193109,2.665835
896,2.4461630000000003,1.743468,2.76766
897,1.44003,1.126224,2.154673
898,-0.6882020000000001,-2.237304,0.385824
899,-2.1370259999999996,-0.6662779999999999,-2.818156
900,0.062845,6.357843,-3.8479660000000004
901,-0.317484,3.4412190000000002,-1.415612
902,-1.187919,1.195102,1.0626659999999999
903,-0.8242219999999999,1.7591450000000002,1.418065
904,-0.22560700000000003,1.136379,2.922828
905,2.5407290000000002,1.2212450000000001,5.671349
906,3.014723,-1.017656,5.981972
907,5.392019,-1.632268,3.645004
908,3.581349,2.2877520000000002,2.600772
909,0.771591,-1.2110370000000001,0.882883
910,0.353299,-2.029884,2.221629
911,1.00491,-0.761324,1.171289
912,1.271053,0.9520059999999999,1.115405
913,0.7438600000000001,0.132704,0.799783
914,-0.5545,-2.094664,-0.501117
915,-0.36949899999999997,-2.203799,-2.138337
916,-0.698886,-2.4116400000000002,-2.889195
917,-1.800802,-1.485859,-2.481472
918,-4.5454349999999994,0.227739,-1.593782
919,-4.129869,0.290742,-3.32148
920,-3.7806309999999996,0.738521,-5.576767
921,-5.22346,0.48239,-5.275665
922,-3.8498010000000003,-2.558375,-1.2937290000000001
923,-2.185984,-0.572743,-2.989533
924,-0.6273569999999999,0.055802,-3.2828269999999997
925,0.173151,-1.574442,-3.085003
926,0.430864,-2.472715,-2.4485959999999998
927,0.559419,-2.084661,-0.505099
928,0.552017,0.14649600000000002,1.24601
929,1.339936,2.0060990000000003,2.518179
930,2.2733470000000002,2.759139,3.067459
931,2.5310490000000003,2.5912330000000003,3.008585
932,1.6556950000000001,1.840728,2.839994
933,-0.120525,-1.974348,2.064425
934,-0.8716870000000001,-0.759135,-1.4749889999999999
935,-0.549075,3.7486660000000005,-3.2389419999999998
936,1.5149709999999998,4.628263,-2.019629
937,-1.093432,-3.119326,-0.067734
938,-0.345085,2.8241,2.945468
939,0.508793,1.240785,1.75278
940,1.469795,0.438821,2.203832
941,2.984368,4.288774,5.935436
942,1.433966,-1.678553,6.658644000000001
943,5.257715,-3.210028,2.984858
944,2.1559,1.024211,2.535819
945,0.540346,-0.520886,0.321704
946,0.9771780000000001,-1.302741,2.057345
947,1.669959,-1.1172360000000001,1.687
948,1.673314,0.195649,1.30185
949,0.691601,0.049192,0.9501440000000001
950,-0.715511,-1.2539280000000002,-0.15400999999999998
951,-1.044281,-1.3776190000000001,-1.435878
952,-0.8611549999999999,-1.6557330000000001,-2.107222
953,-1.019152,-1.243819,-2.1494459999999997
954,-2.581298,0.137312,-1.1964549999999998
955,-5.472592,1.264973,-1.503311
956,-3.6697050000000004,1.023955,-4.3276069999999995
957,-4.267285,1.1362370000000002,-6.577327
958,-4.233723,-1.036402,-1.948908
959,-2.659154,-0.309701,-0.697567
960,-1.406026,1.7453169999999998,-2.339713
961,-0.27024899999999996,1.140435,-2.8394779999999997
962,-0.096285,-1.1717950000000001,-2.31294
963,-0.237409,-2.094938,-1.505167
964,0.070208,-1.0281049999999998,-0.032375
965,0.716143,1.184166,1.6132950000000001
966,1.5745069999999999,2.240697,2.78764
967,2.358657,1.8988770000000001,3.405647
968,1.6879680000000001,0.8376889999999999,2.965419
969,-0.403246,-3.395515,2.065339
970,-0.5481699999999999,-3.577378,-0.544038
971,-0.29080900000000004,2.101925,-3.240369
972,-0.478368,4.554717,-3.209571
973,-1.580558,0.37182600000000005,-0.239048
974,-0.373114,2.746457,0.545077
975,-0.49389099999999997,-0.179944,1.469859
976,2.824242,-2.609013,4.509603
977,3.2245209999999997,-0.21236,6.8775759999999995
978,3.160164,-2.499967,4.653883
979,6.395194999999999,0.493594,2.617385
980,2.220644,2.199576,2.122431
981,1.486344,-0.804762,2.025012
982,0.955356,-0.786388,2.684645
983,1.2352290000000001,0.445917,1.699052
984,1.206672,1.0051700000000001,1.728046
985,0.24924699999999997,0.182871,1.469244
986,-0.6739109999999999,-0.78947,0.076421
987,-0.843469,-0.9209209999999999,-1.26735
988,-0.9218780000000001,-0.924737,-2.1085830000000003
989,-1.0026030000000001,-0.53698,-2.038073
990,-2.540916,-0.021278000000000002,-1.797379
991,-2.738475,1.196185,-2.919816
992,-2.875321,1.24105,-4.960065
993,-3.901788,0.378837,-5.56647
994,-3.835176,-0.756821,-1.083359
995,-2.434963,-1.176973,-1.123246
996,-1.181099,0.9692120000000001,-2.122435
997,-0.308275,1.5429190000000002,-2.759075
998,-0.012473,-1.24169,-2.754509
999,-0.30446100000000004,-1.9039080000000002,-2.065628
1000,-0.328602,-1.57083,-0.62626
1001,0.394219,-0.9484459999999999,1.0764639999999999
1002,1.086584,0.11223399999999999,2.156709
1003,1.968912,0.9747399999999999,2.548463
1004,2.017097,1.161248,2.219548
1005,0.9766819999999999,-0.667233,1.375001
1006,-1.0446819999999999,-4.206037,-0.609726
1007,-1.324233,1.5747360000000001,-2.908286
1008,0.06387899999999999,4.640183,-2.942042
1009,-0.683196,4.447138,-1.173765
1010,-1.325903,2.7467490000000003,1.030872
1011,-0.7505539999999999,0.690397,0.093217
1012,0.8886629999999999,4.260275,2.629642
1013,1.996431,1.4620229999999999,6.668162
1014,1.575893,-0.603923,6.062191
1015,2.697077,-3.906253,3.489157
1016,3.870807,-3.977472,2.434566
1017,1.523183,-1.4632690000000002,1.236697
1018,0.865699,0.23264200000000002,1.807839
1019,0.96331,-0.299527,1.8722279999999998
1020,1.377689,0.513721,1.402995
1021,0.75731,0.290482,1.291057
1022,0.149323,-0.492425,0.469555
1023,-0.268367,-1.00011,-0.877603
1024,-0.410642,-1.088562,-2.07596
1025,-1.107548,-1.2911190000000001,-2.232256
1026,-1.688909,-0.551728,-1.7512240000000001
1027,-4.420969,0.27355999999999997,-1.7051349999999998
1028,-3.205639,0.7519779999999999,-4.114644999999999
