,x,y,z
653,-0.7563979999999999,-1.1932909999999999,0.700204
654,1.403289,-1.8482470000000002,1.1776010000000001
655,3.6467050000000003,-2.313336,1.254756
656,2.2917549999999998,-2.8080380000000003,1.467047
657,3.045435,-4.250436,1.3502459999999998
658,3.130706,-2.781968,1.4130530000000001
659,1.653546,-3.061492,1.7331740000000002
660,0.6674899999999999,-1.8199919999999998,3.271481
661,2.498147,-2.8406700000000003,2.520729
662,1.027021,-3.128079,2.676396
663,-1.037791,-3.882942,2.231379
664,-2.839229,-5.454435,1.71554
665,-3.190111,-6.128746,1.485354
666,-3.366362,-3.661739,1.1487450000000001
667,-2.810645,0.599377,0.9303170000000001
668,-2.091805,4.630758999999999,0.74537
669,-0.72287,6.239866999999999,-0.042955
670,0.172542,5.3639220000000005,-0.745946
671,0.24016500000000002,3.203333,-1.816268
672,3.293282,-1.099256,-1.282023
673,4.426439,1.217848,-0.167195
674,2.503145,4.092635,-2.128477
675,-0.563808,2.253457,-1.2075069999999999
676,0.927251,2.251088,1.285459
677,1.242233,4.482213,0.37146999999999997
678,-0.734544,6.627092,-2.293209
679,-0.784197,4.879387,-3.6832089999999997
680,-0.456137,3.7820739999999997,-3.947635
681,-1.984853,2.4425060000000003,-2.229282
682,-4.272119,-2.073266,-1.562219
683,-4.401942,-1.330247,-1.8460889999999999
684,-0.969324,0.379795,-1.162005
685,-0.042565,1.126596,0.153151
686,-0.6334770000000001,-0.250091,-0.311752
687,0.6826810000000001,-1.328195,-0.10996600000000001
688,0.8023060000000001,-1.351724,0.07570199999999999
689,-0.386139,-1.62296,0.736456
690,1.043678,-2.3679040000000002,0.907631
691,3.3316160000000004,-2.646776,0.997677
692,2.297499,-3.535432,0.882634
693,2.2913419999999998,-3.4481900000000003,0.915594
694,3.3024980000000004,-3.544018,1.358614
695,3.383514,-2.690578,1.516183
696,1.482891,-1.163783,3.629917
697,1.598714,-3.2890309999999996,3.269186
698,0.678541,-3.4456629999999997,2.744871
699,-1.03998,-3.7738089999999995,2.1147869999999998
700,-2.9784759999999997,-4.938061,1.6412669999999998
701,-3.5431769999999996,-5.30349,1.341893
702,-3.2913580000000002,-3.8133269999999997,1.16335
703,-2.362526,-0.316414,0.7220439999999999
704,-1.623508,2.274517,0.303007
705,-1.226245,4.706111,-0.199398
706,-0.09233,5.309526,-0.499899
707,0.310846,4.626755999999999,-1.398855
708,1.669974,1.8710220000000002,-1.279008
709,3.176312,1.005139,0.030513
710,2.5636900000000002,4.9413160000000005,-0.49903500000000006
711,0.852565,5.182919,-2.688333
712,1.110549,0.543657,0.809295
713,0.363654,1.054406,1.3353979999999999
714,0.6843239999999999,7.394817999999999,-0.7770199999999999
715,-0.769509,7.192399000000001,-2.972498
716,-0.421382,3.4285620000000003,-3.485467
717,-1.351177,2.459762,-3.628521
718,-2.843982,-1.8083770000000001,-1.9093689999999999
719,-3.299087,0.19528800000000002,-0.953716
720,-2.369926,-1.126636,-1.778745
721,-1.145413,-0.267477,-0.8472799999999999
722,-0.822573,-0.217942,-0.46159700000000004
723,-0.448346,-0.306359,-0.253771
724,0.551481,-1.9152919999999998,-0.229771
725,-0.376833,-1.3625770000000001,0.34842199999999995
726,0.44286899999999996,-2.1326400000000003,0.936248
727,2.880307,-2.798959,1.08445
728,2.6447830000000003,-3.034406,1.0275590000000001
729,1.7361900000000001,-3.7659540000000002,0.676046
730,2.835976,-3.410468,0.60102
731,3.886918,-3.205893,1.276805
732,2.0016849999999997,-1.416053,2.598757
733,1.946023,-1.825979,3.6596379999999997
734,2.297254,-3.3184419999999997,2.826518
735,0.126305,-3.953502,2.616683
736,-2.226987,-4.708798000000001,2.263655
737,-3.871519,-6.081302,1.9323919999999999
738,-4.032186,-4.682827,1.331273
739,-2.432819,-1.498318,1.177062
740,-1.157424,3.553182,1.146383
741,-1.133285,5.572318,-0.314159
742,0.12868,6.286823,-0.268872
743,0.049461,5.131316,-1.609631
744,1.192908,1.9697060000000002,-2.099657
745,3.4468080000000003,0.407585,-0.22000100000000003
746,1.945393,4.174926999999999,1.480249
747,1.8763509999999999,3.543271,-1.133363
748,1.4773180000000001,1.9676639999999999,-3.4318769999999996
749,-0.004622,1.188242,1.751397
750,-0.110545,2.352451,1.07939
751,-0.517967,6.753143,-0.971535
752,-0.7721859999999999,5.6251489999999995,-3.710786
753,0.141236,3.726547,-4.697556
754,-2.522298,-0.26102800000000004,-2.861959
755,-4.426188,-0.351032,-1.8816959999999998
756,-2.60867,0.069722,-1.585393
757,-1.0198559999999999,-0.136758,-0.878618
758,-0.640467,-0.865756,-0.321694
759,-0.21202800000000002,-0.20909,-0.27467800000000003
760,1.3442479999999999,-1.581755,-0.144544
761,-0.078112,-1.287228,0.427324
762,-0.817054,-1.0145819999999999,1.083043
763,2.829057,-2.3289009999999997,1.3270440000000001
764,3.653164,-2.376968,1.1779700000000002
765,1.943613,-4.032152,1.26429
766,1.9698189999999998,-4.043487,0.879928
767,2.9795409999999998,-3.652964,1.178105
768,2.3215790000000003,-2.462298,1.8257349999999999
769,2.1415580000000003,-0.881368,3.8285720000000003
770,2.41494,-3.039514,3.034217
771,0.75161,-3.6523480000000004,2.420907
772,-1.14448,-4.006817,1.8675970000000002
773,-2.456393,-3.926718,1.6222530000000002
774,-3.2191560000000004,-4.099079,1.431276
775,-3.332464,-2.953758,0.960067
776,-2.8696189999999997,0.47093599999999997,0.8670450000000001
777,-1.952965,2.706509,0.44970299999999996
778,-1.1561059999999999,4.917605,-0.402142
779,-0.21672600000000003,5.137179,-1.247234
780,0.9899370000000001,3.212067,-1.986231
781,3.416432,0.10039400000000001,-0.893867
782,3.398571,3.7078660000000006,-0.19252
783,0.910492,5.90108,-2.51366
784,0.355227,2.1335439999999997,0.009361
785,1.161829,2.375239,1.203617
786,1.6166969999999998,5.903786,-0.342377
787,0.302054,7.820228999999999,-2.6656470000000003
788,0.10813099999999999,5.605126,-3.995168
789,-2.383747,4.304209999999999,-4.444605
790,-3.212941,-0.9101940000000001,-2.958886
791,-3.023086,-1.221119,-1.8269830000000002
792,-2.640045,-0.311757,-0.200707
793,-1.0669879999999998,0.095707,-0.36436199999999996
794,-0.490834,0.287681,-0.653276
795,-0.838094,-0.098735,-0.688321
796,0.58281,-1.0687,-0.181498
797,0.443438,-1.2532159999999999,0.261077
798,-0.674238,-1.088418,1.042474
799,2.14679,-2.3959650000000003,1.3736389999999998
800,4.248981,-2.248093,1.200127
801,2.377337,-3.776498,1.158033
802,2.3097090000000002,-3.543539,0.7684300000000001
803,3.146235,-3.634213,1.139721
804,2.960608,-2.808206,1.7280919999999997
805,1.9536200000000001,-1.199055,3.78387
806,3.338456,-2.8832020000000003,2.571519
807,1.1350639999999999,-3.4103160000000003,2.567485
808,-1.093853,-4.005283,2.2386220000000003
809,-3.038687,-4.977416000000001,1.9442720000000002
810,-3.7879940000000003,-5.094176999999999,1.424305
811,-3.162425,-2.699348,1.126503
812,-1.776141,1.425885,1.135173
813,-1.185109,4.641995,0.080845
814,-0.682642,6.174291,-0.993308
815,0.5438069999999999,5.778208,-1.040849
816,0.753261,3.891868,-1.8199759999999998
817,2.531919,0.307856,-1.391694
818,2.7678849999999997,1.7523959999999998,0.259575
819,2.74348,4.480926999999999,-0.607216
820,1.310183,4.123876999999999,-2.778851
821,0.193496,1.813447,0.543821
822,1.5293780000000001,1.467396,0.410454
823,0.6078279999999999,5.85735,-1.4400190000000002
824,-1.558079,7.215172999999999,-2.922488
825,-2.093363,5.050535,-3.257807
826,-2.486772,-0.175878,-2.608651
827,-2.568389,-1.126076,-2.013004
828,-2.7556689999999997,0.46842399999999995,-0.99834
829,-1.262171,-0.218901,-1.171829
830,-0.056817999999999994,0.197926,-0.694995
831,-0.708004,0.028071,-0.544433
832,0.38414,-0.5486489999999999,-0.324558
833,1.005403,-1.536697,-0.196107
834,-0.44162399999999996,-0.934509,0.713821
835,1.209339,-1.9406330000000003,1.272504
836,3.909268,-2.319456,1.225619
837,2.302766,-3.118536,1.3169030000000002
838,2.301279,-4.382125,1.095253
839,3.332845,-3.5521879999999997,1.244537
840,3.248104,-2.858732,1.327446
841,1.540154,-1.759626,2.870507
842,2.256548,-2.9535709999999997,2.99134
843,1.7812540000000001,-2.68959,2.656533
844,-0.69922,-3.7385410000000006,2.057302
845,-2.5901240000000003,-4.635116,1.469471
846,-3.116907,-5.161325,1.118226
847,-3.081715,-3.295075,0.850093
848,-2.195775,0.587046,1.0831110000000002
849,-1.613867,4.332102,0.692475
850,-0.9572649999999999,5.472909,-0.648224
851,0.197472,5.53585,-1.1380299999999999
852,0.562419,3.8479769999999998,-2.1331729999999998
853,2.969091,0.197999,-1.2047649999999999
854,3.5960400000000003,1.281215,0.688979
855,3.125134,3.5087410000000006,-1.0402069999999999
856,0.521153,2.143749,-0.8205690000000001
857,1.322948,0.068838,0.551809
858,1.353092,3.1357630000000003,-0.005249
859,0.07810700000000001,7.750336,-2.0432810000000003
860,-0.897266,6.442002,-3.5492690000000002
861,-0.176291,4.268281,-3.7679099999999996
862,-1.201775,2.4182240000000004,-2.961922
863,-2.854551,-0.531239,-1.602363
864,-3.7128639999999997,-1.394514,-2.355008
865,-2.843464,-0.379806,-0.588737
866,-0.828533,0.71912,-0.095371
867,-0.535733,-0.48315600000000003,-0.453913
868,0.076138,-0.539859,-0.390814
869,0.989592,-1.549203,-0.251749
870,-0.188051,-1.039677,0.6868850000000001
871,0.978872,-1.585692,1.1550719999999999
872,3.927915,-2.3635189999999997,1.305922
873,2.637336,-2.926029,1.370267
874,2.002657,-3.3766580000000004,1.1260620000000001
875,3.2904489999999997,-3.897461,1.3119809999999998
876,3.092416,-2.26513,1.667429
877,0.9079440000000001,-1.5776059999999998,3.187392
878,1.7056349999999998,-3.8184169999999997,3.162721
879,1.403238,-3.9867019999999997,2.6192349999999998
880,-0.64077,-4.015761,2.068748
881,-2.347011,-4.58929,1.7862360000000002
882,-2.948038,-4.940846,1.5122280000000001
883,-3.031819,-3.427986,1.010845
884,-2.1838189999999997,0.415318,0.861224
885,-1.323001,3.3815779999999998,0.781183
886,-0.793347,5.290785,-0.26762600000000003
887,0.159698,6.159355000000001,-0.6530520000000001
888,0.18121099999999998,4.413352,-1.7317049999999998
889,1.956036,0.336483,-1.6574669999999998
890,2.881908,0.468394,-0.284913
891,1.6561540000000001,4.503137000000001,0.6403220000000001
892,2.269459,2.643022,-3.578897
893,0.8439540000000001,2.075041,-1.499752
894,0.375838,1.471629,1.416134
895,0.750583,3.9527400000000004,0.272574
896,-0.796238,8.238591,-1.9079400000000002
897,-0.9155479999999999,5.427101,-3.344066
898,-1.099593,1.1946459999999999,-3.4221809999999997
899,-3.7258440000000004,-3.6909370000000004,-2.953565
900,-3.350106,-0.965836,-1.4482389999999998
901,-2.869606,-0.221262,-0.786744
902,-1.27405,-0.21983000000000003,-0.663438
903,-0.218129,0.039365,-0.330586
904,0.081695,0.23346399999999998,-0.378947
905,1.283221,-1.274261,-0.265005
906,0.279831,-1.037706,0.321615
907,0.069552,-0.9826290000000001,1.114832
908,3.341371,-2.421741,1.189737
909,2.792976,-2.757031,1.330546
910,2.0679279999999998,-3.6141620000000003,1.322307
911,3.1577290000000002,-4.132813,1.408564
912,2.756288,-2.864325,1.553685
913,0.70729,-2.323598,3.169855
914,1.9117009999999999,-2.514613,3.007597
915,1.548582,-3.940628,1.894869
916,-0.11707000000000001,-3.637025,2.006759
917,-1.826213,-3.527317,1.62828
918,-3.047343,-4.1038809999999994,1.417527
919,-2.9631849999999997,-3.3547,1.005889
920,-2.654004,-0.9647129999999999,0.594789
921,-1.9616939999999998,2.6555470000000003,0.6804439999999999
922,-1.167789,5.042891,-0.288084
923,-0.020645,5.716448000000001,-1.090646
924,0.534377,3.911573,-1.762778
925,1.793218,0.8517889999999999,-1.7105400000000002
926,3.012528,0.19472,-0.423587
927,3.069044,4.205687,0.27455799999999997
928,0.810938,4.610868,-1.58869
929,-0.37006999999999995,2.076705,-0.332122
930,2.16692,2.305713,0.404219
931,1.7916740000000002,5.033053,-1.457399
932,-0.125246,6.756197,-3.138355
933,-1.806611,5.249528,-3.7185989999999998
934,-2.887723,1.645503,-2.733427
935,-3.802046,-3.3035930000000002,-1.985716
936,-1.920614,0.787349,-1.556937
937,-1.366115,0.534039,-1.02931
938,-1.2187940000000002,-0.25311100000000003,-0.646986
939,-1.0349780000000002,-1.279979,-0.554655
940,0.33019299999999996,-0.082376,-0.198414
941,0.597634,-1.614941,0.010517
942,-0.789589,-1.2464389999999999,0.43405299999999997
943,0.081986,-1.6660689999999998,0.987608
944,2.672751,-2.299241,1.23832
945,2.3917349999999997,-3.219158,1.36145
946,1.781505,-3.805651,1.239366
947,2.978825,-4.056673,1.171139
948,3.519892,-2.270325,1.264497
949,1.6934080000000002,-1.8901560000000002,2.3472470000000003
950,1.9944490000000001,-2.8504869999999998,3.013947
951,1.9690169999999998,-3.158153,2.188428
952,0.286951,-3.228222,2.2547479999999998
953,-1.589238,-3.672215,1.6942139999999999
954,-2.748621,-4.504704,1.494903
955,-2.888007,-4.298267,1.140083
956,-2.760437,-2.0712580000000003,0.617896
957,-2.3180669999999997,1.1454790000000001,0.599773
958,-1.442215,4.252779,0.40108299999999997
959,-0.520063,5.680211,-0.387994
960,0.319548,5.231428,-1.305566
961,0.7697149999999999,3.3725389999999997,-1.965542
962,3.021082,0.171147,-0.928766
963,4.286009,3.021745,0.12434200000000001
964,0.892069,5.524044,-0.9195180000000001
965,-0.545837,1.586747,0.06892999999999999
966,1.795107,1.430791,1.074654
967,1.713094,6.324461,-1.19682
968,-0.071528,7.731922999999999,-3.4340589999999995
969,-0.259042,5.5394120000000004,-4.026491
970,-1.5468549999999999,2.934102,-3.5322199999999997
971,-3.171554,-1.6736959999999999,-2.005833
972,-3.5486779999999998,0.001094,-0.9253
973,-2.393575,0.050783,-1.0326629999999999
974,-0.751636,0.437651,-0.634994
975,-0.294548,-0.275024,-0.49736
976,-0.6030340000000001,-0.142527,-0.330905
977,0.472293,-1.414654,-0.150849
978,0.114247,-1.1975360000000002,0.208499
979,-0.41773299999999997,-1.343438,0.924952
980,2.971374,-2.517769,1.282347
981,2.488587,-3.207081,1.187991
982,1.314049,-3.584651,1.256114
983,3.1725209999999997,-4.137455999999999,0.958952
984,3.753846,-2.09686,1.3716629999999999
985,2.334789,-2.5837779999999997,2.089834
986,1.707341,-2.621586,3.029808
987,2.04929,-2.94388,2.346811
988,-0.092439,-3.3292269999999995,2.534238
989,-1.778488,-4.568037,1.839318
990,-3.1120919999999996,-5.602856,1.5065899999999999
991,-3.4134800000000003,-4.960807,1.313518
992,-3.147567,-1.84792,1.045399
993,-2.256259,1.9535770000000001,1.1898959999999998
994,-1.3560709999999998,4.529891,0.025315
995,-0.168043,5.462605,-0.35427800000000004
996,0.341406,4.791827,-1.147821
997,0.8415309999999999,2.590004,-1.8721700000000001
998,3.2905620000000004,0.07857,-0.921424
999,2.959477,3.191084,-0.579485
1000,2.272573,4.714311,-3.147831
1001,0.856549,3.432461,-1.043136
1002,1.217695,3.4453989999999997,0.9996729999999999
1003,1.445646,5.483802,-0.9262819999999999
1004,-0.749603,7.051952,-3.032
1005,-1.455267,4.756739,-3.3330900000000003
1006,-2.498218,1.352455,-3.0465240000000002
1007,-3.099227,-2.7474439999999998,-2.080864
1008,-2.4807259999999998,0.992168,-0.87745
1009,-1.944665,-0.39428,-0.9445680000000001
1010,-0.5185529999999999,-0.103497,-0.57392
1011,-0.087251,0.204958,-0.562757
1012,0.599009,-0.77278,-0.405023
1013,0.22250599999999998,-1.430993,-0.376899
1014,-0.644439,-0.6412800000000001,0.553932
1015,1.774627,-1.515375,1.2620209999999998
1016,3.9174620000000004,-1.845738,1.300913
1017,2.843448,-3.3083080000000002,1.4191989999999999
1018,1.537611,-4.417468,1.005574
1019,2.119538,-4.3988,1.1602350000000001
1020,2.630377,-3.306233,1.351478
1021,1.575448,-0.600321,3.3008290000000002
1022,2.8064970000000002,-2.255941,3.344665
1023,1.67284,-3.317479,3.126598
1024,-1.212106,-4.591018,2.5654220000000003
1025,-3.064727,-5.35203,2.142191
1026,-4.210787,-5.664426000000001,1.871804
1027,-3.746487,-3.201502,1.202115
1028,-2.385777,0.360565,0.875907
1029,-0.878167,3.481837,0.897393
1030,-0.362962,5.094557,-0.319916
1031,0.36958,6.186901,-0.796899
1032,0.487475,4.7719190000000005,-1.6232030000000002
1033,1.23915,1.755659,-2.157812
1034,2.8987689999999997,0.12321300000000002,-0.8238049999999999
1035,2.9340740000000003,3.259693,0.398741
1036,2.306332,3.3706519999999998,-2.026377
1037,-0.27423200000000003,2.190689,-0.41491999999999996
1038,1.405541,2.126639,1.09027
1039,0.9693450000000001,4.496728,-0.622833
1040,-1.0494370000000002,6.858905,-2.980435
1041,-1.215762,5.578949,-4.292802
1042,-1.7360630000000001,3.04053,-3.3435339999999996
1043,-3.424429,-3.571053,-1.761614
1044,-3.5370209999999997,-0.40124699999999996,-1.550681
1045,-2.733151,-0.5317529999999999,-1.3130950000000001
1046,-0.898457,0.05879500000000001,-0.869474
1047,-0.167021,-0.23039899999999996,-0.578779
1048,-0.123275,0.407958,-0.414786
1049,0.938699,-1.411873,-0.18498199999999998
1050,-0.203844,-0.770157,0.43326099999999995
1051,0.415496,-1.2328139999999999,1.042794
1052,3.4464269999999995,-2.128822,1.3727610000000001
1053,2.961602,-2.6939040000000003,1.3818489999999999
1054,2.2598979999999997,-3.657221,1.5341420000000001
1055,2.562569,-3.669064,1.835374
1056,2.129816,-3.862426,1.548452
1057,-0.04748,-3.6585690000000004,3.602128
1058,2.634139,-2.0641529999999997,2.9522459999999997
1059,1.7984529999999999,-3.521143,2.268886
1060,-0.40457600000000005,-4.215464,2.254388
1061,-2.311449,-4.906119,1.865939
1062,-3.3770860000000003,-5.596993,1.601939
1063,-3.6591110000000002,-4.468195,1.146665
1064,-2.9806790000000003,-1.134367,0.946306
1065,-1.962639,3.724823,1.0123520000000001
1066,-1.027247,6.544934,-0.144817
1067,0.312438,7.015944999999999,-0.5462600000000001
1068,0.7646609999999999,4.52707,-1.10607
1069,1.59806,1.559903,-1.734175
1070,2.854532,-0.144557,-1.22115
1071,2.613321,3.097018,0.86459
1072,2.188525,4.934687,-0.11495
1073,2.1244709999999998,2.276734,-3.495051
1074,-0.403604,3.08605,-0.16914300000000002
1075,1.627732,3.445241,0.684208
1076,1.337801,5.932466000000001,-1.410447
1077,-1.233264,6.764609,-3.481527
1078,-2.667986,4.29272,-2.9254279999999997
1079,-3.7579919999999998,-2.253619,-2.192921
1080,-3.251215,-0.7090850000000001,-2.070651
1081,-2.222396,0.8855149999999999,-0.5379510000000001
1082,-1.119873,-0.151023,-0.954073
1083,0.282984,0.013775,-0.7586149999999999
1084,0.947644,0.15257,-0.6131449999999999
1085,0.295565,-1.326812,-0.38613600000000003
1086,-0.7155229999999999,-1.247464,0.093809
1087,0.395633,-1.351213,0.832367
1088,2.1186220000000002,-1.772707,1.380121
1089,3.249948,-2.6617599999999997,1.351775
1090,2.125268,-3.96887,1.265478
1091,2.1787259999999997,-4.101579,1.1068559999999998
1092,2.748353,-3.6665050000000003,1.567476
1093,2.462829,-2.720128,1.711684
1094,2.2656099999999997,-1.022869,3.143822
1095,2.750608,-2.628526,3.061673
1096,0.74525,-3.135471,3.170092
1097,-1.719854,-4.118415,2.3016919999999996
1098,-3.4865180000000002,-4.827195,1.7956729999999999
1099,-3.94869,-4.800530999999999,1.389691
1100,-3.509528,-2.3104669999999996,0.881094
1101,-2.173441,1.6813150000000001,1.0060209999999998
1102,-1.1362370000000002,4.476454,0.6763979999999999
1103,-0.207698,5.741299,-0.750154
1104,0.6569020000000001,4.930405,-1.177842
1105,0.851806,2.867382,-1.9824810000000002
1106,2.364674,-0.496309,-1.542451
1107,3.019189,0.382944,0.185105
1108,2.039874,4.767576999999999,0.5112720000000001
1109,1.48911,2.497957,-3.3886769999999995
1110,-0.005640999999999999,2.8128450000000003,-0.922315
1111,1.4014719999999998,2.2253950000000002,0.906381
1112,1.600598,3.8750370000000003,-0.21277100000000002
1113,-0.5425840000000001,7.6953,-2.3936490000000004
1114,-0.949464,6.6458580000000005,-3.601169
1115,-1.210273,1.9984560000000002,-2.676228
1116,-3.302428,-3.7005839999999997,-1.975308
1117,-2.288045,0.42454200000000003,-1.351804
1118,-1.689443,-0.07358200000000001,-0.9122180000000001
1119,-0.70553,-0.21778699999999998,-0.867772
1120,-0.34583200000000003,-0.26441,-0.70924
1121,0.337248,-0.406375,-0.43188999999999994
1122,0.11263,-1.080576,-0.267021
1123,-0.5253479999999999,-0.910485,0.37351100000000004
1124,0.919535,-1.073936,1.10059
1125,2.922523,-1.959528,1.315473
1126,2.808834,-2.522951,1.1209850000000001
1127,1.487793,-4.446604,1.141996
1128,1.159872,-3.891341,0.8302780000000001
1129,2.508803,-3.768363,0.8747940000000001
1130,3.213084,-2.230547,1.4396280000000001
1131,1.879816,0.347431,4.187297
1132,2.646166,-2.786995,3.353839
1133,0.748292,-3.485754,2.8533
1134,-1.839261,-4.526193,2.34945
1135,-3.0633060000000003,-4.873424,2.066812
1136,-3.8101279999999997,-4.4021930000000005,1.8206419999999999
1137,-3.170855,-2.161514,1.166348
1138,-2.623002,0.910327,0.795565
1139,-1.5052450000000002,3.216758,0.332536
1140,-0.334509,4.473566,-0.62657
1141,0.42306000000000005,5.182393,-1.121046
1142,0.365356,3.9582230000000003,-2.0930299999999997
1143,2.128215,0.510147,-1.812448
1144,3.0817639999999997,0.512681,-0.078475
1145,2.167092,4.609167,0.056233000000000005
1146,1.699764,2.9824200000000003,-3.2457529999999997
1147,0.588599,2.087815,-0.21220799999999998
1148,1.382631,2.0603759999999998,0.897915
1149,1.888929,5.116793,-1.171611
1150,-0.05887100000000001,6.549275,-3.397204
1151,-2.028769,5.636693,-4.7076839999999995
1152,-2.529298,2.93967,-3.806145
1153,-3.865333,-2.3460259999999997,-1.9019270000000001
1154,-2.3263409999999998,-0.5286310000000001,-1.38076
1155,-1.144067,1.2781040000000001,-0.549081
1156,-0.32813400000000004,0.578306,-0.47946000000000005
1157,-0.151248,-0.53835,-0.836784
1158,-0.168949,0.12076600000000001,-0.7490899999999999
1159,0.635292,-1.237399,-0.396696
1160,-0.0026620000000000003,-1.146862,0.15847999999999998
1161,0.15970299999999998,-1.227449,0.988657
1162,2.7487209999999997,-2.40636,1.320173
1163,3.5938489999999996,-2.531175,1.164935
1164,2.802902,-3.56069,1.1660700000000002
1165,2.577324,-3.3165080000000002,1.0370629999999998
1166,3.2060560000000002,-3.2661849999999997,1.493249
1167,3.39802,-1.271935,1.8456150000000002
1168,2.106941,-0.251546,4.329587999999999
1169,1.748509,-2.92089,3.782507
1170,-0.58135,-3.905478,3.2077459999999998
1171,-2.883191,-4.819998,2.402355
1172,-4.014659,-5.713964,2.1018369999999997
1173,-3.76727,-5.325035,1.3296729999999999
1174,-3.3776910000000004,-3.086709,0.6811159999999999
1175,-2.532379,1.012764,0.674289
1176,-0.9190969999999999,4.332122,0.884267
1177,0.38353400000000004,5.9243440000000005,0.11366
1178,0.5479189999999999,5.926704,-0.617995
1179,0.333881,3.992867,-1.9384029999999999
1180,2.967221,0.201424,-1.26033
1181,3.523765,2.113101,0.509015
1182,3.06806,3.3129160000000004,-1.8351119999999999
1183,-0.779983,2.050855,-1.5025190000000002
1184,1.5048350000000001,0.278855,0.887164
1185,2.339771,3.71656,0.14938099999999999
1186,0.380446,7.789751,-2.571057
1187,-0.76978,5.93604,-3.9365629999999996
1188,-0.985512,4.340326,-4.29922
1189,-1.8472979999999999,0.9508459999999999,-2.279821
1190,-3.5761879999999997,-0.406984,-1.148228
1191,-2.8416810000000003,-0.422783,-1.0309139999999999
1192,-1.306394,-0.332594,-0.9401889999999999
1193,-0.256654,-0.557841,-0.6665800000000001
1194,0.012775,0.49403199999999997,-0.21311999999999998
1195,1.105276,-1.714602,-0.28170700000000004
1196,-0.037073,-1.146032,-0.019087
1197,-0.64666,-1.147123,0.781028
1198,2.107755,-2.167431,1.266252
1199,3.722499,-1.806617,1.277068
1200,2.508438,-2.880845,1.371446
1201,1.2851629999999998,-4.229494,1.1029149999999999
1202,1.267124,-3.3670760000000004,1.232007
1203,3.075831,-2.073659,1.751457
1204,1.812611,-0.735503,3.3347059999999997
1205,2.201917,-2.5228099999999998,3.473243
1206,1.6891349999999998,-2.921521,3.45949
1207,-1.06235,-3.8740589999999995,2.960791
1208,-2.446895,-4.650855,2.349639
1209,-3.56275,-4.019094,2.238485
1210,-3.8358480000000004,-2.25169,1.38294
1211,-2.883983,0.23796799999999999,0.265834
1212,-1.326154,2.616648,0.001271
1213,-0.46659300000000004,4.334377,-0.336758
1214,0.069758,5.244905,-1.262463
1215,0.273294,4.18192,-2.276626
1216,1.347474,1.1554799999999998,-2.410523
1217,2.477033,0.235802,-0.642093
1218,1.670465,3.566534,1.7483
1219,0.711364,4.740886,-0.185909
1220,3.1505490000000003,0.231996,-4.531052
1221,-1.014118,2.6619639999999998,0.651803
1222,-0.347995,2.026059,1.1230149999999999
1223,1.166556,5.345543,-0.209141
1224,-0.447667,7.488042999999999,-2.593547
1225,0.05461799999999999,5.286969,-4.038931
1226,-1.647939,0.341223,-2.381264
1227,-3.560312,-0.8985059999999999,-1.852513
1228,-3.3634440000000003,-0.255722,-1.33067
1229,-1.40088,0.20161700000000002,-0.9853299999999999
1230,-0.128696,-0.130028,-0.9364950000000001
1231,-0.127641,0.18390499999999999,-0.856773
1232,0.89487,-0.7883640000000001,-0.49373500000000003
1233,0.5749270000000001,-1.3660139999999998,-0.149126
1234,-0.625784,-0.8518049999999999,0.703883
1235,1.372197,-1.8726779999999998,1.1870290000000001
1236,3.1207540000000003,-2.3856490000000004,1.412476
1237,2.2686439999999997,-3.565817,1.5789520000000001
1238,1.77142,-4.359674,1.26778
1239,2.52303,-4.077579,1.200029
1240,2.256243,-2.546227,1.559399
1241,0.687412,-1.543777,2.911275
1242,2.393685,-2.777625,2.562648
1243,1.282783,-3.7370730000000005,2.369178
1244,-0.570303,-3.3001080000000003,2.060845
1245,-2.293765,-3.692389,1.7555490000000002
1246,-3.3725199999999997,-4.347425,1.598234
1247,-3.726178,-4.009804,0.8582569999999999
1248,-3.081706,-1.4235950000000002,0.10421199999999999
1249,-1.6632049999999998,2.758166,0.600144
1250,-0.8682110000000001,5.533961,0.256036
1251,0.21229099999999998,5.811662999999999,-0.5956229999999999
1252,0.743165,4.458881,-1.616743
1253,1.295332,2.017098,-2.0520009999999997
1254,3.0387060000000004,-0.100989,-1.087459
1255,2.512857,2.516106,1.035548
1256,0.553329,4.57792,-0.320331
1257,2.0665,1.501566,-3.000944
1258,0.097501,2.8826400000000003,0.180721
1259,0.45215299999999997,1.381574,0.960651
1260,1.274003,4.457052,-0.555493
1261,0.180996,7.041645,-2.859912
1262,0.128842,6.020299,-3.676157
1263,-2.134498,-0.44799399999999995,-1.7320360000000001
1264,-5.638831,-1.40384,-2.083234
1265,-1.7911759999999999,1.386564,-1.269449
1266,-0.7837109999999999,0.273136,-1.0238399999999999
1267,-0.527407,-0.2925,-0.454099
1268,-0.166683,0.084911,-0.575976
1269,1.0235889999999999,-1.027762,-0.411344
1270,0.311892,-1.4951709999999998,-0.389011
1271,-1.028869,-1.148478,0.120335
1272,0.332986,-1.3708879999999999,0.745429
1273,2.443988,-1.75594,1.1676600000000001
1274,2.869598,-3.021659,1.108162
1275,1.233543,-4.101408,1.08423
1276,1.845764,-4.192813,1.034145
1277,2.887814,-2.858367,1.0162120000000001
1278,2.422996,-1.437257,1.41066
1279,2.1298150000000002,-1.785418,2.682378
1280,1.159931,-3.4662339999999996,2.676689
1281,-0.136131,-2.790368,2.34844
