,x,y,z
154,-2.262587,-0.10819200000000001,-1.6158620000000001
155,2.0628330000000004,-1.2666110000000002,-0.190135
156,3.081661,2.08807,1.2900340000000001
157,1.736547,2.769135,2.632134
158,-2.7129950000000003,2.944438,1.01452
159,-1.346914,0.83116,-0.49117299999999997
160,0.108931,-1.567928,-2.793835
161,-0.968566,-2.830752,-3.605182
162,-4.033065000000001,-0.156719,-1.798014
163,-3.954936,0.259469,-0.718029
164,-1.3418860000000001,0.9328049999999999,-2.468547
165,-0.9178860000000001,-0.88449,-3.916039
166,-2.4942849999999996,-0.690994,-1.923313
167,-2.68973,-1.655575,-1.893532
168,-1.691847,-0.6631060000000001,-2.399512
169,-1.252486,-0.1882,-1.398264
170,0.13301,0.302563,0.144751
171,0.8114140000000001,0.14488,1.691136
172,1.315995,-0.619677,1.176485
173,1.306878,-0.8609030000000001,1.3027799999999998
174,1.465291,-0.5957439999999999,1.455235
175,1.743671,-1.369816,1.650451
176,3.712715,-2.000147,2.794123
177,4.255046,-0.707075,4.495794999999999
178,3.5550059999999997,0.23817,0.227489
179,2.649378,0.7674979999999999,0.24184899999999998
180,2.7422619999999998,0.014683000000000002,1.141837
181,2.370894,-0.380706,1.240163
182,1.910427,2.690077,0.41048
183,-0.478524,-1.988923,1.225525
184,-0.47982299999999994,0.303892,1.6733669999999998
185,-0.766126,-0.023518,0.9496690000000001
186,-0.8748549999999999,-1.281407,-0.336686
187,-0.722155,-0.28355,-1.9883689999999998
188,-1.8448490000000002,1.5323309999999999,-2.243161
189,-2.6999779999999998,1.1614440000000001,-2.258273
190,-2.062143,-0.332768,-1.572514
191,2.16628,-2.78582,-0.5143409999999999
192,2.64964,0.854842,0.5098630000000001
193,2.685923,5.130647,2.659241
194,-2.3698580000000002,3.249518,1.412836
195,-2.544934,0.619506,0.46213000000000004
196,0.567102,-0.379601,-1.464358
197,0.597064,-2.53504,-2.458037
198,-3.336289,-0.7627619999999999,-2.425826
199,-4.866884,0.8268700000000001,-1.1609610000000001
200,-3.621833,-0.807678,-1.6030959999999999
201,-2.932609,-0.522418,-1.0773549999999998
202,-4.236693,-1.1081159999999999,-1.5952549999999999
203,-2.605857,-0.746546,-2.319264
204,-0.881567,0.007837,-2.7899540000000003
205,-1.148793,0.9007280000000001,-1.5420770000000001
206,0.6163350000000001,1.5063950000000002,-0.5573739999999999
207,2.145007,0.6436649999999999,1.009741
208,1.782876,-0.191854,1.9408400000000001
209,1.266428,-1.177702,1.440704
210,1.485408,-0.763371,1.798489
211,2.087009,-0.6106659999999999,1.983025
212,2.143733,-1.6785880000000002,2.06277
213,4.324159,-1.405991,3.12985
214,4.638993,0.024381,2.398484
215,3.6962330000000003,1.1318059999999999,-0.394375
216,3.24415,1.623074,0.7512439999999999
217,3.23942,0.26015900000000003,1.393891
218,1.716305,-0.156254,1.3549440000000001
219,0.914221,0.085451,1.545584
220,0.370085,0.18376199999999998,1.4081299999999999
221,-1.095346,0.879661,1.278429
222,-1.7077209999999998,0.44127,0.352838
223,-0.750727,1.492224,-1.6874689999999999
224,-1.117204,3.473558,-2.680673
225,-3.145138,0.662801,-3.179414
226,-2.384902,-0.469233,-2.0638389999999998
227,1.4026450000000001,-1.390277,-0.12729000000000001
228,1.288829,2.134205,1.430208
229,-0.961176,2.751199,2.264005
230,-0.09765700000000001,1.206599,-0.091959
231,-1.233831,1.109885,-2.3569240000000002
232,2.335641,0.495978,-6.700232000000001
233,-0.26861999999999997,-3.783593,-6.48434
234,-2.270177,-0.704449,-1.9495040000000001
235,-3.09016,0.142112,0.705692
236,-3.950911,-1.9977049999999998,-1.023825
237,-3.8412379999999997,-3.9422260000000002,-1.020567
238,-2.6836740000000003,-1.39476,1.07156
239,-1.285929,-1.6597790000000001,0.068988
240,-0.878777,-1.030389,-1.832546
241,-1.662166,-0.31090999999999996,-1.524882
242,-1.19694,0.41293,-1.524697
243,0.921615,0.951327,0.523306
244,1.68702,0.769459,1.9154380000000002
245,1.4192790000000002,-0.9629209999999999,0.877476
246,1.358636,-0.808714,0.994359
247,1.6706439999999998,-0.7253350000000001,1.450426
248,2.421481,-1.579936,1.1288209999999999
249,4.7693389999999996,-0.783956,2.499775
250,4.322087000000001,-0.284666,3.7661269999999996
251,3.298353,-0.469897,0.364404
252,2.751282,0.591726,0.42011099999999996
253,2.692903,0.092899,0.805971
254,1.914264,-0.398546,0.504196
255,0.88965,-1.024303,0.43695200000000006
256,-0.09871,-1.568288,0.9338780000000001
257,-0.359176,-0.42832200000000004,1.395274
258,-0.778162,0.39926999999999996,0.725785
259,-1.266355,0.861181,-0.34323400000000004
260,-0.668972,2.3911,-1.172099
261,-1.477918,2.375436,-1.614632
262,-2.713386,1.119899,-1.448601
263,-1.695311,-0.386706,-0.391633
264,1.7062689999999998,-0.45591800000000005,0.9119450000000001
265,2.61101,1.733398,1.681375
266,1.449907,2.243345,2.500483
267,-1.088407,1.546725,0.158126
268,-1.7511169999999998,1.886679,-0.897001
269,-1.113415,1.096608,-2.3379060000000003
270,-1.6561860000000002,-1.391408,-2.516902
271,-2.894136,-0.042513,-2.0412369999999997
272,-3.859065,0.25465,-0.927793
273,-3.7376989999999997,-1.13665,-1.552209
274,-2.919116,-0.9515549999999999,-1.6631639999999999
275,-2.525943,-0.383834,-1.45391
276,-1.7734130000000001,-0.27620500000000003,-2.380281
277,-1.415135,0.774454,-2.2327790000000003
278,-0.8831190000000001,1.8162029999999998,-1.3405690000000001
279,0.6491819999999999,2.020666,0.010491
280,1.329045,1.166575,1.485139
281,1.381219,0.021805,1.073569
282,1.286931,-0.8468610000000001,1.005657
283,1.487787,-1.0252290000000002,1.4805110000000001
284,1.48312,-1.7753720000000002,1.5316459999999998
285,2.1488259999999997,-2.376634,2.130998
286,3.828303,-1.63755,4.987525
287,3.535888,-0.86649,0.768223
288,4.465303,0.378459,0.319125
289,2.69838,0.802601,1.010198
290,2.895023,-0.637644,1.636191
291,1.876781,-0.818264,1.0684930000000001
292,1.2189649999999999,-0.24592399999999998,1.30031
293,0.24023699999999998,0.300032,1.215862
294,-0.46967600000000004,0.648734,0.943401
295,-0.971211,-0.222818,0.086437
296,-0.811718,-0.242653,-1.48271
297,-0.585813,2.245918,-2.498063
298,-2.9168950000000002,1.926553,-2.130445
299,-3.6952269999999996,0.62151,-1.1706729999999999
300,-0.10325699999999999,-1.210556,-0.07608200000000001
301,2.823688,0.5036109999999999,1.079823
302,3.14814,2.6410270000000002,2.010839
303,-1.0147540000000002,4.586031,0.341685
304,-2.527125,3.3899190000000003,-0.259141
305,0.886972,1.8421040000000002,-1.0942969999999999
306,0.190117,-0.701715,-2.900132
307,-3.8414620000000004,-0.030889999999999997,-2.527501
308,-3.514503,1.016902,-1.1047559999999998
309,-2.085556,-0.787369,-1.08819
310,-2.570236,-1.542025,-0.8246209999999999
311,-3.1588119999999997,-1.089071,-1.1658030000000001
312,-2.640103,-1.808041,-2.16966
313,-1.518521,-0.653504,-2.021231
314,-1.5277450000000001,0.46684899999999996,-1.9340689999999998
315,-0.5620310000000001,1.258238,-1.4123860000000001
316,0.726244,1.111665,-0.24204299999999998
317,1.448754,0.495799,0.7625810000000001
318,1.44431,-0.611594,0.64326
319,1.12886,-0.978981,1.148932
320,1.533803,-1.103669,1.60912
321,1.397702,-1.8609669999999998,1.69887
322,2.838089,-1.8772360000000001,2.386205
323,5.076639,-1.310893,5.0663290000000005
324,3.609979,-0.675233,1.093235
325,3.074341,1.185096,-0.128527
326,3.133308,0.679922,1.2088780000000001
327,2.758828,-1.13625,1.7683380000000002
328,1.516786,-3.015789,1.345464
329,0.449851,-0.12845499999999999,1.628072
330,0.415684,0.166272,1.2140540000000002
331,-0.325673,0.18583,0.962091
332,-1.5535709999999998,-0.792205,0.19098900000000002
333,-1.353218,-0.9666969999999999,-1.365924
334,-1.375561,1.196467,-2.307819
335,-2.49919,1.109057,-2.119002
336,-2.888871,0.617241,-1.60087
337,-1.095556,-0.26271,-1.016786
338,2.734393,-0.419925,0.07839
339,2.1022990000000004,3.009902,1.247829
340,0.8549959999999999,4.993858,3.022641
341,-2.256208,2.515381,-1.8370970000000002
342,-1.852771,0.859713,-1.8631360000000001
343,1.2063270000000001,-0.255747,-2.088166
344,-1.320711,-1.1010010000000001,-1.3740700000000001
345,-3.780393,0.11502899999999999,-1.244327
346,-3.503675,1.267077,-1.604929
347,-4.182981,-2.04378,-2.618106
348,-3.482588,-2.004891,-1.4969709999999998
349,-2.525732,-0.7659060000000001,-0.21428200000000003
350,-1.7418639999999999,-0.574757,-2.339086
351,-1.229733,0.043956,-2.197433
352,-0.664117,1.365944,-1.618336
353,0.379042,2.159014,-0.519275
354,1.2175559999999999,1.317883,1.039787
355,1.5308680000000001,0.271093,1.7387290000000002
356,1.0710680000000001,-1.612142,1.029699
357,0.607376,-1.109377,1.442423
358,0.9547370000000001,-1.368586,1.760307
359,2.652243,-3.321099,2.650608
360,3.441994,-1.880869,3.5686769999999997
361,2.161952,0.542481,0.45878599999999997
362,4.395481,1.864309,0.964076
363,3.020754,1.568524,1.2657049999999999
364,3.493968,-0.772709,2.12552
365,3.4019190000000004,-1.9999080000000002,1.6735240000000002
366,1.4436200000000001,-0.594171,0.8152159999999999
367,0.304658,0.385787,0.49515200000000004
368,0.273348,-0.295272,0.609038
369,-0.38268800000000003,-0.8392120000000001,0.275072
370,-0.730345,-0.666316,-0.302282
371,-0.49454499999999996,0.7385729999999999,-1.518071
372,-0.881724,2.186454,-1.75764
373,-2.693677,1.4936450000000001,-1.424373
374,-2.625294,0.716329,-1.0351350000000001
375,0.157316,-0.641695,-0.036535000000000005
376,1.780905,0.984189,1.4158899999999999
377,1.8698740000000003,2.858718,2.491946
378,0.345855,3.595626,0.9506620000000001
379,-1.8222169999999998,2.9456029999999997,-1.11143
380,0.563759,1.078618,-1.15967
381,-0.25253400000000004,-0.58824,-1.85758
382,-3.3258389999999998,0.420759,-1.902773
383,-2.823613,0.044341000000000005,-1.9778310000000001
384,-2.664485,-1.7185840000000001,-1.876184
385,-3.427057,-1.068497,-1.2830709999999999
386,-3.001902,-0.865894,-1.4352530000000001
387,-2.720944,-0.9686170000000001,-2.096525
388,-1.625689,-0.312244,-2.2873360000000003
389,-0.7971699999999999,1.036818,-1.780145
390,-1.132822,1.1454090000000001,-2.004819
391,0.05491,1.867374,-1.098005
392,1.282391,1.495143,0.07968099999999999
393,1.388794,0.706956,1.022537
394,1.0527309999999999,-0.580445,0.918222
395,0.715745,-0.9491040000000001,1.2282620000000002
396,0.801637,-1.541585,1.466766
397,0.821993,-3.093065,1.558627
398,2.964791,-2.999685,2.986732
399,2.585911,-0.339534,3.541494
400,3.292328,-0.22349699999999997,0.289271
401,3.908438,0.359545,1.002126
402,2.527539,0.966464,1.2053479999999999
403,2.7195970000000003,-0.074486,1.3490280000000001
404,2.186064,-0.255422,0.706737
405,1.0926799999999999,-0.049658999999999995,1.346178
406,0.675515,0.136285,1.294956
407,0.202758,-0.09041,0.853973
408,-0.62939,-0.9373610000000001,-0.007468000000000001
409,-0.844585,0.129839,-1.6319
410,-1.6223940000000001,2.691174,-2.391575
411,-2.679001,2.073295,-1.738002
412,-1.894366,0.401001,-1.134311
413,1.497408,-0.026761,0.332029
414,2.648139,2.056686,2.054029
415,1.084241,2.882307,2.6017959999999998
416,-1.769364,2.578637,0.30053
417,0.45943199999999995,1.376265,-0.911884
418,-0.548427,-0.93291,-3.317328
419,-3.605422,-1.339697,-3.9000449999999995
420,-3.860057,-0.9552579999999999,-3.116105
421,-2.395791,-1.323798,-1.202901
422,-2.78405,-1.324384,-0.986627
423,-3.3959550000000003,-1.185389,-1.914023
424,-2.445897,-0.8478540000000001,-2.165261
425,-1.152036,0.064849,-1.895678
426,-0.946216,1.173537,-1.47585
427,-0.10095,1.4902229999999999,-1.218251
428,1.06769,1.3512549999999999,-0.247442
429,1.332142,0.8109270000000001,0.911982
430,0.919616,-0.613607,1.067954
431,0.9039709999999999,-1.16675,1.147602
432,1.148772,-1.56673,1.593137
433,1.173917,-2.144196,1.592984
434,1.8951900000000002,-2.852626,2.303957
435,3.838836,-1.9487990000000002,4.227424
436,3.2323869999999997,0.45345799999999997,1.013307
437,3.9599839999999995,0.8058029999999999,0.182588
438,2.859552,0.158403,1.063424
439,2.715884,-0.533066,1.4799129999999998
440,1.681471,-1.265064,1.349712
441,0.9244680000000001,-0.929062,1.097234
442,0.347283,0.099449,0.9348559999999999
443,-0.101896,0.49228500000000003,0.854303
444,-0.956635,-0.120272,0.27014099999999996
445,-1.363942,-0.265494,-0.887265
446,-1.2119309999999999,1.41705,-1.9352169999999997
447,-2.14629,2.718628,-1.877182
448,-2.7235840000000002,0.8882120000000001,-1.309506
449,-1.33955,-0.256052,-0.606165
450,2.029807,-0.6626350000000001,0.645278
451,2.022051,1.8233650000000001,1.5382770000000001
452,2.158296,3.452201,3.0091509999999997
453,-1.938296,3.7371879999999997,0.8298399999999999
454,-1.7896330000000003,0.370354,-0.488334
455,1.607725,-1.1134469999999999,-1.3333030000000001
456,-0.398635,-1.9177400000000002,-2.254275
457,-3.465839,0.80362,-2.4201919999999997
458,-2.517318,0.43996199999999996,-2.0776790000000003
459,-2.108078,-1.191965,-2.184893
460,-3.1418880000000002,-0.910061,-1.191551
461,-3.170389,-0.310332,-0.895553
462,-2.8536349999999997,-0.686392,-1.9632169999999998
463,-1.92432,-0.136053,-2.1336880000000003
464,-0.924507,0.718731,-1.777422
465,-1.026708,0.9579,-1.825445
466,0.331214,1.520727,-0.9631709999999999
467,1.221537,1.1422219999999998,0.21109899999999998
468,1.21211,0.407789,0.865726
469,1.035484,-0.5137,1.024838
470,0.927216,-0.521099,1.370196
471,1.189422,-0.723713,1.462017
472,0.9261719999999999,-1.524239,1.549867
473,2.723429,-2.1190860000000002,2.493604
474,3.269542,-1.039395,4.805530999999999
475,3.559214,-0.340879,0.374607
476,3.000277,-0.681433,0.242952
477,2.73355,-0.19234,0.9732629999999999
478,2.077091,-0.281485,1.190982
479,1.5611979999999999,-1.044982,1.029191
480,1.182979,-0.667821,0.811354
481,0.554323,0.25995100000000004,0.8442299999999999
482,-0.553569,0.42125799999999997,0.626913
483,-1.1149069999999999,0.278555,0.037788999999999996
484,-1.1646889999999999,0.368691,-1.146264
485,-0.822608,1.6265379999999998,-2.179525
486,-2.235205,1.8807459999999998,-1.922663
487,-2.771364,-0.20688800000000002,-1.268913
488,-0.24185,-2.100899,-0.278871
489,2.2551400000000004,-0.68104,1.0560049999999999
490,1.506464,2.071059,1.847347
491,0.815476,2.631972,2.567124
492,-1.653689,2.298641,0.157487
493,-2.070678,1.161235,-2.218625
494,0.419579,0.083982,-1.649716
495,-0.32421300000000003,-1.366072,-0.6863130000000001
496,-2.7503990000000003,0.6295109999999999,-1.060466
497,-2.771514,0.619907,-1.8361310000000002
498,-3.623942,-0.6174310000000001,-3.0881830000000003
499,-3.6863879999999996,-0.428534,-2.05589
500,-2.3388560000000003,0.331925,-1.0572110000000001
501,-1.666909,-0.123956,-2.185316
502,-1.018612,0.401405,-2.525429
503,-0.666726,1.715443,-1.6380299999999999
504,0.025723000000000003,2.254293,-0.8626280000000001
505,1.21191,2.373622,0.5000100000000001
506,1.833076,1.144124,1.600852
507,1.4102219999999999,-0.880598,1.077064
508,0.613063,-1.681915,1.026589
509,0.9045569999999999,-1.606109,1.529525
510,0.924953,-2.138256,1.921318
511,1.744953,-2.498834,2.1379479999999997
512,3.2137,-0.9410700000000001,4.508049
513,3.086262,0.44200200000000006,0.276296
514,3.625495,0.773798,0.7496550000000001
515,2.625282,0.5954689999999999,0.9244950000000001
516,2.232831,0.5483899999999999,1.315988
517,1.765467,-0.005686,1.487554
518,0.9585040000000001,-0.176288,1.161669
519,0.31709699999999996,-0.113878,1.028922
520,-0.12416300000000001,0.291004,0.8597469999999999
521,-0.812675,-0.127201,0.279702
522,-1.080784,-0.67319,-0.676462
523,-1.1547479999999999,0.054685000000000004,-2.015325
524,-1.441517,1.27549,-2.032779
525,-2.379565,0.398542,-1.43039
526,-1.561886,-1.285564,-0.831793
527,1.646278,-0.9090860000000001,0.272242
528,2.451816,0.8714780000000001,1.5809540000000002
529,1.058324,2.568606,3.5495300000000003
530,-1.643327,2.348416,0.753564
531,-0.8882899999999999,1.7832569999999999,-1.8874919999999997
532,0.568245,-0.160127,-1.7380959999999999
533,-1.205674,-1.5638379999999998,-1.081049
534,-2.9372979999999997,-1.034182,-1.497611
535,-2.6862619999999997,-0.20221,-1.446717
536,-3.520621,-0.796922,-2.514664
537,-2.8279970000000003,-1.133135,-2.419665
538,-2.607639,0.1152,-1.770246
539,-1.855071,-0.6824720000000001,-1.9444970000000001
540,-1.029731,0.271599,-2.55525
541,-0.739222,1.444233,-1.684123
542,-0.11275,2.036514,-0.8932260000000001
543,0.9192959999999999,1.6827169999999998,0.106814
544,1.5226979999999999,1.08151,1.278298
545,1.2907680000000001,-0.408329,0.826729
546,0.9555969999999999,-0.839987,0.906126
547,1.120352,-1.020197,1.3401379999999998
548,0.880827,-1.7006869999999998,1.492092
549,1.49022,-2.455392,1.8850799999999999
550,2.8692580000000003,-1.7148860000000001,4.646572
551,2.814866,-0.003556,1.111389
552,3.544942,0.273975,0.6055229999999999
553,2.5333099999999997,-0.076757,1.013376
554,2.139067,0.047188,1.261496
555,1.450441,-0.425012,1.1301729999999999
556,1.036042,-0.44646899999999995,0.728859
557,0.506437,-0.258275,1.011202
558,-0.357774,0.145539,0.942691
559,-1.164706,-0.121697,0.27403099999999997
560,-1.114663,-0.48196700000000003,-0.781629
561,-0.9765370000000001,0.525922,-2.265716
562,-1.44654,0.9192879999999999,-2.460715
563,-2.441997,-0.160773,-1.630935
564,-1.360637,-1.7129189999999999,-0.695244
565,1.9244900000000003,-1.35037,0.362345
566,2.568593,1.078402,1.68085
567,1.9994,2.1665810000000003,3.3707480000000003
568,-1.8173759999999999,1.843119,0.993345
569,-1.015328,1.14428,-1.558548
570,0.09978,-0.45768400000000004,-1.7783740000000001
571,-1.3594549999999999,-2.147832,-1.158287
572,-4.074168,-0.263912,-1.064295
573,-3.5638949999999996,-0.271047,-1.8522740000000002
574,-2.8908169999999997,-1.30893,-2.624977
575,-2.844954,-0.11558199999999999,-1.6605130000000001
576,-2.019568,0.905701,-1.497959
577,-1.2172690000000002,0.523075,-1.8785610000000001
578,-0.785543,1.2042110000000001,-1.826212
579,-0.227291,1.6534380000000002,-1.431919
580,0.329842,1.82592,-0.8268399999999999
581,0.8908360000000001,1.4435559999999998,0.26608699999999996
582,1.0457370000000001,0.706563,1.151533
583,0.815166,-0.433949,0.9858100000000001
584,0.732069,-0.922349,1.183476
585,0.806229,-0.990867,1.470365
586,0.406541,-1.8735680000000001,1.44734
587,1.7565790000000001,-2.745968,2.391514
588,2.683513,-0.699174,5.213335
589,2.8101439999999998,0.326325,-0.126067
590,2.862356,0.14413800000000002,0.898956
591,1.9401490000000001,0.287973,0.8933979999999999
592,1.5072370000000002,0.565557,1.115413
593,1.458174,0.267706,1.051359
594,1.131448,0.004312,0.603966
595,0.624216,-0.312529,0.624329
596,0.0027600000000000003,0.287129,0.387416
597,-0.7576470000000001,0.216705,0.010453
598,-0.920298,-0.015847999999999998,-0.8321440000000001
599,-0.980183,0.813068,-1.877277
600,-1.339639,1.052058,-1.657904
601,-2.059479,-0.006468000000000001,-1.12426
602,-0.9901979999999999,-1.301381,-0.5692699999999999
603,1.755738,-1.258701,0.49457700000000004
604,2.251035,0.445687,1.675169
605,1.754561,1.47541,3.268442
606,-1.8359509999999999,1.747193,0.756193
607,0.056288,1.9138950000000001,-2.075478
608,0.240587,0.16483399999999998,-0.669374
609,-0.087233,-2.210466,0.34619099999999997
610,-3.137245,0.064151,-0.5347430000000001
611,-3.096204,0.070274,-1.833422
612,-2.233121,-1.3689120000000001,-2.314794
613,-2.548572,-0.235415,-1.254501
614,-1.9634029999999998,0.395043,-1.448843
615,-1.696119,-0.057263,-1.789295
616,-1.075201,0.031599,-2.171768
617,-0.477278,0.58272,-1.718577
618,0.047898,1.246275,-1.347222
619,0.46453599999999995,1.40809,-0.351073
620,0.752445,0.858118,0.802118
621,0.9433469999999999,0.309289,1.22183
622,1.139981,-0.2564,1.058354
623,1.326457,-0.067333,1.300832
624,1.207841,-0.25159699999999996,1.39638
625,1.4028,-1.263007,1.875464
626,2.101279,-2.6685380000000003,4.8368459999999995
627,2.077707,-0.288554,2.955698
628,3.4190400000000003,0.275575,0.8471280000000001
629,1.8639700000000001,0.117033,0.817241
630,1.290653,0.30964899999999995,1.097137
631,1.13637,-0.12211400000000001,1.046406
632,1.031714,-0.5166430000000001,0.433021
633,0.690988,-0.587956,0.44675600000000004
634,0.01455,0.18220699999999998,0.508342
635,-0.580649,0.369842,0.188818
636,-0.8899959999999999,0.0015140000000000002,-0.671721
637,-1.107772,-0.020562,-1.620727
638,-1.367299,0.662728,-2.306009
639,-1.626018,0.44066700000000003,-1.69544
640,-1.579995,-0.41695,-0.919559
641,0.440958,-1.141486,-0.503931
642,2.710141,-0.087164,1.0648309999999999
643,0.550231,1.140021,2.405882
644,-0.126674,-0.307076,1.774894
