,x,y,z
645,0.702181,2.013183,1.035296
646,0.584283,4.0835349999999995,1.8052119999999998
647,-0.350675,-0.77895,0.09575700000000001
648,2.665858,-1.219583,0.046889
649,0.933325,-0.46408699999999997,1.493011
650,-0.367367,3.3001050000000003,-0.18412
651,-0.8274459999999999,1.32366,-2.356496
652,-1.4425270000000001,-2.038268,-3.706717
653,-2.392137,-0.154834,-1.56116
654,-1.62571,1.388091,-1.527873
655,-2.430109,1.129908,-1.799148
656,-2.074568,2.181835,-2.2317110000000002
657,-1.992177,1.6534919999999997,-2.57763
658,-1.7761630000000002,2.263268,-2.075907
659,-1.214815,2.3083669999999996,-1.587071
660,-0.269969,1.458577,-1.149957
661,0.7247939999999999,0.890639,-0.378502
662,0.9537370000000001,0.309629,0.329936
663,1.935225,-0.249245,0.9773729999999999
664,2.702396,-0.801003,1.363726
665,3.1977290000000003,-0.680334,1.6597240000000002
666,2.642061,-0.8050189999999999,2.6847
667,2.956439,-2.207766,4.219456
668,3.233581,2.631916,3.4140230000000003
669,2.9369110000000003,0.49338000000000004,2.4725200000000003
670,2.385977,1.966938,2.61313
671,1.790615,2.664771,2.843086
672,1.367574,1.943313,2.4778599999999997
673,0.7903859999999999,0.8708459999999999,2.113075
674,0.004143,-0.49675600000000003,1.676706
675,-0.706465,-0.774664,0.9296840000000001
676,-1.524426,0.139121,0.097064
677,-2.644734,1.666191,-1.4595040000000001
678,-3.104111,3.4651730000000005,-2.856911
679,-1.153355,1.94448,-2.813562
680,-0.170647,-0.824411,-2.27438
681,-0.25790100000000005,0.5323869999999999,-0.246038
682,1.3423399999999999,4.639277,1.7638610000000001
683,0.032929,-1.705356,0.466024
684,-0.11539500000000001,-4.935075,-1.5829280000000001
685,2.782764,2.485446,1.009699
686,0.745054,2.768535,1.512122
687,-0.846161,4.647848000000001,-0.078096
688,-0.864708,0.689815,-2.0568419999999996
689,-1.4634989999999999,-1.6249209999999998,-2.8955439999999997
690,-0.5672189999999999,2.587715,-0.346973
691,-1.109996,0.39209499999999997,-1.1854360000000002
692,-1.315749,1.519081,-1.520535
693,-1.390819,2.250434,-2.1308830000000003
694,-1.3761809999999999,2.6063959999999997,-2.18358
695,-1.2157719999999999,2.378495,-1.541234
696,-0.615417,3.075123,-1.247377
697,0.298582,1.9827709999999998,-0.597591
698,1.239678,1.341413,-0.06676699999999999
699,2.0592759999999997,1.3518290000000002,0.612993
700,3.028657,0.718287,1.0297049999999999
701,3.557443,-0.193804,1.157412
702,3.554842,-0.04578,1.17216
703,3.42144,0.991029,1.745671
704,1.8096970000000001,0.168302,3.224568
705,3.299814,1.838568,3.552235
706,2.11585,2.477818,2.693909
707,2.505851,1.24315,1.561628
708,2.026709,2.6225240000000003,2.0158490000000002
709,1.103572,1.736796,2.137654
710,0.500484,0.540972,1.475881
711,-0.032374,-0.13771,0.898325
712,-0.49911400000000006,-0.459416,-0.029602999999999997
713,-1.262435,0.46817700000000007,-0.8992469999999999
714,-2.410447,2.241745,-1.738479
715,-3.081557,4.366754,-2.699812
716,-2.3348869999999997,5.31414,-2.903045
717,0.021737,2.3048319999999998,-2.306956
718,0.500908,1.058871,-0.962462
719,-1.176676,4.085611,1.215001
720,0.076265,3.7222760000000004,1.479523
721,0.765199,-1.391377,0.699336
722,1.788505,1.066929,1.231035
723,1.422764,1.6397150000000003,0.566517
724,-0.487095,4.565106,-1.00804
725,0.5177510000000001,2.351618,-2.714817
726,0.059595,-0.691192,-3.286685
727,-1.490416,-0.296125,-0.31127
728,-0.981714,2.64893,-0.6437069999999999
729,-1.282176,1.979559,-1.885154
730,-0.844885,1.982274,-1.6118430000000001
731,-0.691008,2.491022,-1.631716
732,-0.383943,2.56617,-1.510027
733,-0.215231,1.7535290000000001,-1.164908
734,0.293375,1.702907,-0.66884
735,0.980093,1.184257,0.564009
736,1.704648,0.555463,1.336859
737,2.633711,0.306235,1.851073
738,3.623139,-0.023395,1.907545
739,3.66415,-1.171749,1.602723
740,4.022042,-0.115176,1.603869
741,2.581387,0.618529,2.652542
742,3.4334809999999996,2.664789,4.076607
743,3.042729,2.244577,3.474075
744,2.9968790000000003,1.621624,2.1253889999999998
745,3.048705,1.8162650000000002,2.4224669999999997
746,1.705066,1.053882,2.699274
747,0.838111,-0.604666,2.364195
748,0.41226599999999997,-1.7914330000000003,1.681216
749,-0.29632800000000004,-1.8097279999999998,0.7448
750,-1.347492,-0.6923020000000001,-0.461451
751,-2.533121,2.114023,-1.394136
752,-3.033769,4.960552,-2.052896
753,-2.091314,6.196228,-2.325634
754,-1.0825770000000001,3.6566919999999996,-1.889114
755,0.48906099999999997,1.9697790000000002,-0.9765309999999999
756,0.207842,4.242430000000001,0.49273900000000004
757,-0.398812,1.8818549999999998,-0.06501799999999999
758,1.319631,-1.053469,0.16546
759,0.969722,0.8015359999999999,0.112569
760,0.431461,3.347689,-0.7874869999999999
761,-0.214669,3.629636,-2.2686450000000002
762,-0.351659,0.298099,-3.3752150000000003
763,0.07557699999999999,-0.298587,-2.6482799999999997
764,-0.819731,-0.029958,-1.38583
765,-1.675775,1.004251,-1.9315189999999998
766,-1.8370849999999999,2.360776,-2.431107
767,-1.1243379999999998,1.3858549999999998,-2.4676080000000002
768,-0.615027,1.120694,-1.867643
769,-0.32564099999999996,1.251594,-1.553868
770,-0.254038,1.1180940000000001,-0.99879
771,-0.173375,1.076386,-0.230122
772,0.308026,0.475049,0.547404
773,0.569394,-0.374025,1.1314309999999999
774,1.4354559999999998,-1.033474,1.722643
775,3.0115380000000003,-0.830516,2.347619
776,3.677965,-1.528016,1.972881
777,4.134574,-0.767085,2.028506
778,3.826513,-0.728312,2.721717
779,3.541928,1.6223889999999999,3.590523
780,2.894899,3.477957,3.654128
781,3.8151550000000003,0.59342,2.5340740000000004
782,3.256355,1.9883549999999999,3.161839
783,1.7852830000000002,0.741003,2.81774
784,1.030745,-1.8806479999999999,2.142849
785,0.562348,-3.640833,1.571402
786,-0.136297,-3.368246,0.611182
787,-1.4505649999999999,-1.51978,-0.43226899999999996
788,-2.9873830000000003,1.12845,-1.484709
789,-3.279788,3.703987,-2.220715
790,-2.428033,4.259126999999999,-2.459032
791,-1.117405,1.998286,-2.448048
792,0.9378690000000001,-0.47142,-1.202072
793,0.306258,3.8552730000000004,0.522764
794,-0.9521280000000001,-0.239125,-0.380222
795,2.18105,-0.23857899999999999,-0.30279
796,0.581759,1.6854360000000002,-0.280107
797,0.5795100000000001,2.943772,-1.137381
798,-0.179622,1.703134,-2.976299
799,-1.160567,-1.478034,-3.9255190000000004
800,-0.415779,0.265989,-1.951682
801,-1.55434,-1.149197,-1.9054779999999998
802,-2.191316,-0.173676,-2.350217
803,-2.048377,0.958304,-2.6380209999999997
804,-1.678282,0.88689,-2.682346
805,-1.094096,0.8772340000000001,-2.106754
806,-0.946608,1.359599,-1.9172669999999998
807,-0.712964,0.864791,-1.457802
808,-0.635436,0.22189099999999998,-0.592245
809,0.027629,-0.673495,0.302295
810,0.286456,-1.019166,1.006367
811,1.519822,-1.246847,1.7288459999999999
812,2.501062,-1.440221,2.08312
813,2.5076240000000003,-1.0646149999999999,2.186302
814,2.599214,-2.9801599999999997,2.683984
815,3.4849019999999995,-0.700567,3.271566
816,2.993159,1.92813,3.265831
817,2.4397740000000003,0.25790599999999997,3.1807849999999998
818,2.825527,1.518831,2.405266
819,2.295314,1.2547139999999999,2.8462810000000003
820,1.599699,0.18265699999999999,2.481737
821,0.927918,-1.81487,2.299075
822,0.277725,-2.573761,1.635345
823,-0.42819399999999996,-2.379381,0.791611
824,-1.49054,-1.40773,-0.446579
825,-2.961948,0.969168,-1.367891
826,-3.261644,3.25227,-1.960432
827,-1.9196959999999998,2.675661,-2.25049
828,-0.08018099999999999,-0.384497,-1.543648
829,0.698944,1.854745,0.16808
830,-0.159736,4.57094,0.709804
831,-1.882741,-2.738184,-0.92404
832,3.09369,-3.09724,-2.557382
833,0.340455,1.510307,0.300613
834,-0.20939699999999997,2.518611,-1.223531
835,-0.9377270000000001,1.9829830000000002,-3.038569
836,-2.2188830000000004,-2.2322889999999997,-3.265374
837,-1.005001,-0.26474699999999995,-2.182649
838,-2.270047,-1.482892,-2.283928
839,-2.503663,0.38974699999999995,-2.318938
840,-1.936445,0.493442,-2.36852
841,-1.640591,0.89896,-2.270833
842,-1.201658,1.837552,-2.1397150000000003
843,-0.9287569999999999,1.622301,-1.827748
844,-1.061698,0.7591829999999999,-1.11934
845,-0.464595,-0.381745,-0.035871
846,0.252784,-1.119535,0.56188
847,1.051875,-1.8919529999999998,1.223272
848,2.092895,-1.1224399999999999,1.8224209999999998
849,3.207967,-0.8155020000000001,1.6204450000000001
850,3.58055,-1.5842040000000002,1.989364
851,2.865749,-2.587729,2.882963
852,3.222435,-0.481943,3.9702059999999997
853,2.8524700000000003,2.506881,3.577096
854,2.694393,-0.828385,2.888058
855,2.762388,1.143392,2.309166
856,1.918575,1.696116,3.078093
857,0.886208,0.36891799999999997,2.6079060000000003
858,-0.135346,-1.793823,2.22005
859,-0.887884,-2.266989,1.587286
860,-1.6395849999999998,-1.631316,0.44997299999999996
861,-3.096956,0.075129,-1.182886
862,-3.812918,1.9647139999999998,-2.371762
863,-2.168006,1.80272,-2.713646
864,-0.456225,-1.5377889999999999,-2.1162959999999997
865,0.762702,-1.514253,-0.536457
866,0.483706,6.043379,1.691971
867,-1.042664,-0.074737,0.9445979999999999
868,2.1465669999999997,-3.046369,-1.140123
869,0.382527,1.657836,-0.131912
870,-0.086529,3.125969,-1.367661
871,-0.868134,0.8257329999999999,-3.5408
872,-1.533184,-2.45395,-4.370183
873,-1.273442,-1.070432,-2.132217
874,-2.528697,-1.319013,-2.016753
875,-2.712695,0.228427,-2.022157
876,-1.934289,0.38534,-2.243384
877,-1.6485619999999999,0.650482,-1.930875
878,-1.4279879999999998,0.860505,-1.8964889999999999
879,-1.3325930000000001,0.965715,-1.650266
880,-1.718525,0.375812,-1.114891
881,-1.32638,-0.985195,-0.22805599999999998
882,-0.171979,-1.085404,0.386886
883,0.601908,-2.137372,0.916
884,1.936921,-0.8581120000000001,1.6564860000000001
885,3.037403,-0.962266,1.4410479999999999
886,3.66205,-1.309424,1.934034
887,2.794866,-2.284672,2.814782
888,3.567885,-0.433583,3.831552
889,3.237748,2.762315,3.567709
890,2.353158,0.240946,2.9686939999999997
891,2.824271,1.25989,2.425885
892,2.178977,2.1034439999999996,2.754651
893,1.244846,0.208668,2.411927
894,0.420806,-1.916439,2.031812
895,-0.231591,-2.385839,1.4360620000000002
896,-1.014694,-1.859643,0.530475
897,-2.4561330000000003,-0.45018100000000005,-0.9074760000000001
898,-3.3213209999999997,1.6225379999999998,-1.943805
899,-1.9245869999999998,2.5488619999999997,-2.238611
900,-0.345777,0.934544,-1.902911
901,0.523805,0.12100599999999999,-0.344737
902,0.047089,4.303884,0.714795
903,-1.2679120000000002,2.762474,0.246113
904,0.428947,-4.198412,-1.1292799999999998
905,0.718444,0.070035,-0.021777
906,0.271312,1.3618629999999998,-0.610873
907,-0.45596800000000004,2.8423119999999997,-2.304573
908,-1.784036,0.266235,-3.7547839999999995
909,-2.299028,-1.7667810000000002,-3.72373
910,-2.3111509999999997,-1.217049,-2.1296630000000003
911,-3.10531,-0.387495,-2.166184
912,-2.101815,0.705262,-1.9170200000000002
913,-1.476008,0.303744,-2.215509
914,-1.140362,1.079589,-2.0549939999999998
915,-0.7484430000000001,1.581366,-1.8702330000000003
916,-1.104791,1.741856,-1.470208
917,-0.875606,-0.187664,-0.26224899999999995
918,0.010183,-0.767029,0.530892
919,0.687708,-1.7871380000000001,1.168251
920,1.8449119999999999,-0.656431,1.9162310000000002
921,3.1109709999999997,-0.924258,1.728865
922,2.987883,-1.974032,1.9547450000000002
923,3.126879,-2.346006,2.9464349999999997
924,3.7187879999999995,0.828145,3.3246519999999995
925,2.918438,2.245486,3.354633
926,2.8752299999999997,0.306192,2.716952
927,2.911459,1.861863,2.8594209999999998
928,1.9908669999999997,1.5428520000000001,2.981586
929,1.067113,-0.5697260000000001,2.485391
930,0.26460100000000003,-2.23342,2.049287
931,-0.37182,-2.601152,1.3231950000000001
932,-1.293752,-1.689776,0.11810999999999999
933,-2.991364,0.848941,-1.113705
934,-3.334049,3.303686,-1.702494
935,-2.061012,2.074455,-2.030653
936,-0.547157,-1.437959,-1.961098
937,0.29047399999999995,-0.5633090000000001,-1.1049950000000002
938,-0.07103,5.123117,0.276018
939,-0.887698,1.292567,-0.12643
940,-0.128245,-3.8026839999999997,-2.104693
941,3.12182,2.563733,-1.010177
942,0.18808,-0.474429,-0.067513
943,-0.759545,2.1103490000000003,-1.4800200000000001
944,-2.7523400000000002,-1.693472,-2.484648
945,-2.5710509999999998,-0.894395,-2.13937
946,-1.554268,0.546431,-2.36485
947,-2.987702,-1.39849,-2.521921
948,-2.298184,1.581515,-2.693975
949,-1.510944,0.9849450000000001,-2.307425
950,-0.826923,1.713512,-2.081391
951,-0.647487,2.1660060000000003,-1.9087330000000002
952,-0.838152,1.2668059999999999,-1.4506459999999999
953,-0.7729239999999999,-0.15595699999999998,-0.28827800000000003
954,-0.210691,-0.87451,0.42800600000000005
955,0.13103800000000002,-2.160471,0.9736290000000001
956,1.615972,-1.4018620000000002,1.7831279999999998
957,2.8012580000000002,-1.739048,1.6946310000000002
958,2.9184360000000003,-1.418132,2.058234
959,2.823569,-2.661193,3.175456
960,3.77627,0.131186,3.607957
961,3.3483699999999996,1.279955,3.3460550000000002
962,2.875116,0.030447000000000002,2.942699
963,3.1482080000000003,2.135425,2.441981
964,2.45598,1.859275,2.835947
965,1.6593330000000002,0.28739000000000003,2.612343
966,0.7260439999999999,-1.686104,2.240884
967,-0.123807,-2.243904,1.811579
968,-0.9095559999999999,-1.939907,0.797299
969,-2.3833130000000002,-0.720529,-0.762411
970,-3.796461,1.455264,-1.792018
971,-2.759379,2.675357,-2.245673
972,-1.038254,-0.20124,-2.317558
973,-0.0326,-1.78905,-1.189003
974,0.248042,4.733012,0.585326
975,-0.44162700000000005,3.985413,1.12626
976,-0.27105100000000004,-4.82091,-1.493363
977,1.3196700000000001,0.537308,0.085441
978,0.229591,1.6694900000000001,-0.515419
979,-0.39678800000000003,2.945472,-2.312837
980,-1.9129650000000002,-0.569976,-3.916983
981,-1.8944880000000002,-2.015964,-3.2986370000000003
982,-1.7591729999999999,-1.2959559999999999,-2.0562720000000003
983,-2.918007,-0.40129699999999996,-2.074059
984,-2.3542400000000003,0.9694309999999999,-2.225701
985,-1.5902459999999998,0.316691,-2.423559
986,-1.479358,1.295225,-2.139891
987,-1.003451,1.486741,-1.9616240000000003
988,-1.317034,1.250566,-1.5031079999999999
989,-1.376807,0.024149,-0.5822149999999999
990,-0.713435,-0.920832,0.19381800000000002
991,-0.178556,-1.7492900000000002,0.713498
992,1.2499799999999999,-0.834277,1.8855979999999999
993,2.6319049999999997,-1.123045,1.772775
994,3.5,-1.561167,1.8926319999999999
995,2.7474950000000002,-2.179959,2.776929
996,3.515367,-0.795308,3.760078
997,3.661993,2.350006,3.4782660000000005
998,2.460055,1.0638809999999999,3.272829
999,3.20733,1.0677290000000002,2.46299
1000,2.532835,2.048853,2.779625
1001,1.6892599999999998,0.480328,2.555689
1002,0.8644959999999999,-1.803512,2.177908
1003,0.150351,-2.58642,1.714588
1004,-0.590151,-2.51444,0.6079859999999999
1005,-1.8746009999999997,-1.321718,-0.8435450000000001
1006,-3.4340129999999998,1.137673,-1.805102
1007,-2.910576,2.937157,-2.050511
1008,-1.242774,1.2262629999999999,-2.148833
1009,0.4848,-1.8078599999999998,-1.1960469999999999
1010,0.943358,3.1650549999999997,0.749221
1011,-0.16706400000000002,3.3017239999999997,0.834225
1012,0.5493560000000001,-4.66167,-1.799757
1013,1.319124,1.906877,-0.08616499999999999
1014,-0.034943,4.29312,-0.516356
1015,-0.37869899999999995,3.011148,-2.2358830000000003
1016,-1.7222279999999999,-1.519059,-4.101373000000001
1017,-2.201979,-1.494365,-3.202108
1018,-1.588118,-1.5125709999999999,-2.113552
1019,-2.914018,-0.711372,-2.323598
1020,-2.4487360000000002,0.96168,-2.336378
1021,-1.6211010000000001,0.020963,-2.501376
1022,-1.543226,0.9944700000000001,-1.9978779999999998
1023,-1.037655,1.397788,-1.798311
1024,-1.158148,1.365592,-1.3686180000000001
1025,-0.8906959999999999,0.014685,-0.501895
1026,-0.11183699999999999,-0.893217,0.491746
1027,0.32133,-1.7110310000000002,1.101501
1028,1.480405,-0.968675,1.99527
1029,2.442725,-1.022957,1.94865
1030,3.420843,-0.9566319999999999,1.830416
1031,3.0121330000000004,-1.375968,2.620719
1032,2.553109,-1.8682729999999999,3.853008
1033,3.3018910000000004,1.5480120000000002,3.750243
1034,2.221443,2.965596,3.4300269999999995
1035,2.8402950000000002,-0.289619,2.2955229999999998
1036,2.057511,2.0988119999999997,2.952497
1037,1.157902,1.172517,2.543613
1038,0.329156,-0.9785389999999999,1.9968549999999998
1039,-0.373798,-2.684716,1.4429290000000001
1040,-0.97851,-2.7124610000000002,0.648256
1041,-2.056164,-1.5417290000000001,-0.54543
1042,-3.387193,0.7353890000000001,-1.943129
1043,-2.849782,2.335232,-2.890006
1044,-1.234977,0.137206,-2.601377
1045,0.549291,-2.1352889999999998,-1.154584
1046,-0.37450500000000003,3.8683870000000002,1.02967
1047,-0.8767450000000001,3.576796,1.3908
1048,-1.7327400000000002,-2.6646,-0.275744
1049,2.810941,-7.1915059999999995,-3.8060669999999996
1050,0.6076189999999999,4.126696,-0.746663
1051,-0.056875,-0.080951,-0.485266
1052,-0.500253,2.2099509999999998,-2.103246
1053,-2.830515,-2.6788060000000002,-2.694371
1054,-2.767431,-0.23511300000000002,-1.9386240000000001
1055,-2.113523,1.2460040000000001,-2.3344009999999997
1056,-2.997842,-0.8803219999999999,-2.35815
1057,-1.853393,0.85459,-2.4453139999999998
1058,-1.558817,1.276901,-2.283564
1059,-1.066798,2.325313,-2.2227189999999997
1060,-0.785325,2.007256,-1.7834430000000001
1061,-0.973568,0.8305389999999999,-1.191455
1062,-0.21121700000000002,-0.505232,-0.276429
1063,0.172179,-1.590865,0.21902199999999997
1064,1.247616,-1.3681590000000001,1.400225
1065,2.633571,-1.377999,1.8596400000000002
1066,3.406275,-1.476879,1.941007
1067,2.641474,-2.9922400000000002,3.003693
1068,3.5537959999999997,-0.730593,4.059366000000001
1069,3.781964,2.101851,3.360849
1070,3.023707,-0.44067399999999995,2.881316
1071,2.768686,1.9715939999999998,2.449154
1072,2.629292,1.8760729999999999,2.747405
1073,1.9596310000000001,0.952778,2.454423
1074,1.046624,-1.019606,2.32025
1075,0.056277,-1.787652,1.84323
1076,-0.565616,-1.8833400000000002,1.004728
1077,-1.576817,-1.482636,-0.5539069999999999
1078,-3.411907,0.47665100000000005,-1.686596
1079,-3.495293,2.3112369999999998,-2.191594
1080,-1.570751,0.84929,-2.430515
1081,-0.178432,-1.831857,-1.545684
1082,0.558699,0.9798,0.111606
1083,0.050453,5.248311,1.628007
1084,-2.1993,-1.6801599999999999,-0.16917000000000001
1085,3.157997,-3.329453,-2.617524
1086,0.630789,0.041759,0.46475600000000006
1087,-0.137376,1.8352580000000003,-0.360097
1088,-1.0109540000000001,2.3310779999999998,-1.582471
1089,-2.5169799999999998,-1.319615,-3.2066689999999998
1090,-2.145245,-0.36592199999999997,-3.064289
1091,-2.439857,-0.33829000000000004,-2.5269310000000003
1092,-2.979303,-0.315792,-2.357675
1093,-2.0351939999999997,0.933243,-2.5097099999999997
1094,-1.811754,0.570232,-2.4991380000000003
1095,-1.372961,2.04535,-2.274705
1096,-0.8486469999999999,2.132231,-1.812887
1097,-0.9858819999999999,1.3793389999999999,-1.226427
1098,-0.31096799999999997,0.040839999999999994,-0.086614
1099,0.33789,-0.965252,0.533435
1100,1.03969,-1.253914,1.249075
1101,2.275525,-1.011498,1.89192
1102,3.172876,-1.267888,2.094001
1103,2.210495,-2.736281,2.7717549999999997
1104,3.224621,-2.151161,3.950996
1105,3.7853199999999996,2.160443,3.6235800000000005
1106,2.614919,0.130243,3.2526740000000003
1107,2.59013,1.341961,2.617493
1108,2.625364,1.803182,2.5979200000000002
1109,1.846114,1.176555,2.535596
1110,1.090494,-1.6866889999999999,2.337434
1111,0.291501,-2.5546849999999997,1.914222
1112,-0.35688600000000004,-2.5758509999999997,1.110691
1113,-1.2287860000000002,-2.02549,-0.432208
1114,-2.893653,-0.06297699999999999,-1.4536850000000001
1115,-3.7190550000000004,2.206385,-1.884307
1116,-2.3361099999999997,2.459418,-2.15805
1117,-0.696818,-1.051608,-1.7457900000000002
1118,0.497345,-0.805593,-0.369371
1119,0.375762,6.548297,1.524996
1120,-1.118212,1.332784,0.404951
1121,-2.3357099999999997,-2.633393,-1.162347
1122,3.555282,0.903853,-1.074457
1123,0.719328,-2.28085,0.9971209999999999
1124,0.525184,3.990077,-0.343276
1125,-1.571409,0.233868,-1.7086810000000001
1126,-2.6836349999999998,-1.6086690000000001,-2.971386
1127,-1.38535,1.511234,-2.426863
1128,-2.982084,-0.826702,-2.726645
1129,-2.6791080000000003,-0.020676,-2.626217
1130,-2.216599,1.038664,-2.874308
1131,-1.7966240000000002,1.057026,-2.7688479999999998
1132,-1.305609,1.987944,-2.3628240000000003
1133,-0.9380430000000001,2.004359,-1.991741
1134,-0.647612,1.009103,-1.373141
1135,-0.019576,0.181902,-0.45009099999999996
1136,0.095604,-0.362179,0.44551199999999996
1137,0.824989,-0.5683159999999999,1.278743
1138,1.9287459999999998,-0.704978,1.7299400000000003
1139,2.575883,-0.807483,1.4953100000000001
1140,3.4152419999999997,-0.601741,1.53082
1141,3.132232,-0.966623,2.180926
1142,2.117624,-1.990636,4.726065
1143,3.048092,0.912101,4.753413
1144,2.483734,0.289044,3.8796690000000003
1145,2.670728,0.034527999999999996,2.366563
1146,1.856641,2.331497,3.012753
1147,1.003557,1.3104559999999998,3.079673
1148,0.5221210000000001,-0.83599,2.411422
1149,-0.247129,-2.401067,1.793827
1150,-1.054068,-2.398923,1.1590049999999998
1151,-2.162762,-0.928127,-0.188038
1152,-3.5786809999999996,0.863867,-1.938221
1153,-2.930866,2.1648009999999998,-2.8230560000000002
1154,-1.3167010000000001,-0.8015260000000001,-2.208707
1155,0.15704400000000002,-2.328497,-0.716969
1156,0.665395,3.9609360000000002,0.9599040000000001
1157,0.5182180000000001,2.299774,1.186399
1158,-2.369527,-2.862789,-0.510674
1159,3.222079,-4.10616,-3.174761
1160,-0.036729000000000005,2.735912,0.226973
1161,-0.07310599999999999,3.541001,-1.805002
1162,-0.825801,0.22614,-3.350661
1163,-2.7259700000000002,-3.205326,-2.982454
1164,-1.6868779999999999,0.362105,-2.2416259999999997
1165,-2.826588,-0.5653060000000001,-2.164009
1166,-3.164765,0.9089719999999999,-2.1212590000000002
1167,-1.793716,0.815064,-2.469416
1168,-1.526384,1.352499,-2.302663
1169,-1.117839,1.962996,-2.147836
1170,-0.963493,1.920984,-1.632889
1171,-1.0812680000000001,1.1365319999999999,-0.896702
1172,-0.454588,-0.377065,0.116949
1173,-0.04186,-1.570553,0.38628
1174,1.234132,-1.400768,1.042318
1175,2.44868,-1.2069299999999998,1.8634700000000002
1176,3.380466,-1.45586,1.768816
1177,2.964914,-2.069729,2.462113
1178,3.3441650000000003,-2.46866,3.8593029999999997
1179,3.796736,0.885445,3.8453470000000003
1180,2.929121,1.828705,3.409721
1181,2.767355,0.651176,2.85142
1182,2.542639,1.805186,2.966944
1183,1.51993,1.295821,2.829062
1184,0.478832,-1.4907,2.606375
1185,-0.19981400000000002,-3.0613599999999996,2.240452
1186,-0.85331,-3.326338,1.1413
1187,-1.846845,-2.11064,-0.44709799999999994
1188,-3.425531,0.390133,-1.351159
1189,-4.257697,3.181943,-1.891456
1190,-2.794643,2.987145,-2.396938
1191,-0.7970649999999999,-0.79574,-1.9754169999999998
1192,1.160239,-2.111224,-1.042457
1193,0.502969,5.380347,1.2507110000000001
1194,-1.10281,1.142383,0.586901
1195,2.656282,-1.652743,-1.110575
1196,1.052,-0.603485,0.8199700000000001
1197,0.250742,2.7923080000000002,-0.5380739999999999
1198,-1.553059,1.6771479999999999,-2.214603
1199,-1.9644830000000002,-1.1131959999999999,-4.155928
1200,-1.295092,-1.410592,-3.359319
1201,-2.88173,-1.86506,-2.352872
1202,-3.091344,0.832152,-2.15483
1203,-2.0519439999999998,1.116188,-2.158616
1204,-1.656294,0.662788,-2.3368700000000002
1205,-1.2512780000000001,1.533902,-2.085193
1206,-0.971908,1.897778,-1.683124
1207,-1.289139,0.9506709999999999,-1.12331
1208,-0.636938,-0.27885,-0.043616
1209,0.116559,-1.309633,0.533399
1210,0.752333,-1.594775,1.225072
1211,2.065966,-0.567998,1.721109
1212,3.045416,-1.20445,1.791791
1213,2.491289,-2.141227,2.371302
1214,2.920256,-2.282047,3.646731
1215,3.592799,1.488333,3.770511
1216,2.770384,-0.018887,3.648125
1217,2.552718,1.0663850000000001,2.833366
1218,2.599062,1.8959099999999998,2.6083
1219,1.929764,0.821541,2.79835
1220,1.341127,-1.3461020000000001,2.461594
1221,0.721936,-2.611768,2.229223
1222,-0.20618499999999998,-3.013892,1.565231
1223,-1.075821,-2.236368,0.22181399999999998
1224,-2.375906,0.09794,-1.119126
1225,-3.2708779999999997,3.091684,-1.488137
1226,-2.022002,2.886307,-1.8263220000000002
1227,-0.463343,0.009273,-1.116336
1228,0.289997,-0.011902,-0.20519400000000002
1229,0.383763,5.308649,0.636811
1230,-1.101033,-0.9690110000000001,-0.740318
1231,3.367579,-1.8272689999999998,-0.972923
1232,0.41752,-0.303182,0.33124899999999996
1233,-0.396327,4.040837000000001,-1.314382
1234,-1.67566,2.499387,-2.602141
1235,-2.437855,-1.478041,-3.8820980000000005
1236,-1.400686,-1.434387,-2.912441
1237,-2.5537959999999997,-2.093958,-2.6707549999999998
1238,-3.079273,0.6987220000000001,-2.363947
1239,-2.1054,0.421426,-2.593934
1240,-1.837346,0.767788,-2.064804
1241,-1.164174,1.688166,-1.844432
1242,-0.9563200000000001,2.2091790000000002,-1.5157040000000002
1243,-0.84729,1.021425,-1.0850629999999999
1244,-0.056575,-0.289375,-0.045958
1245,0.353428,-1.087736,0.514473
1246,1.2872430000000001,-0.792254,1.46813
1247,2.372273,-0.7227,1.7811310000000002
1248,3.340025,-1.186352,1.5395889999999999
1249,3.691547,-1.510283,2.055206
1250,2.863371,-1.7828560000000002,3.26968
1251,3.182696,0.50744,4.069074
1252,2.682602,1.979211,3.8137309999999998
1253,3.044879,-0.56302,2.556881
1254,2.82131,1.6410150000000001,2.755457
1255,2.0206459999999997,1.388929,3.086677
1256,0.97682,-0.720676,2.483885
1257,0.30296999999999996,-2.632307,2.134456
1258,-0.387885,-3.182363,1.229824
1259,-1.147006,-2.348432,-0.196214
1260,-2.73588,-0.29907100000000003,-1.423439
1261,-3.7932230000000002,2.0055110000000003,-2.201829
1262,-2.820184,3.006281,-2.631081
1263,-1.082092,0.536849,-2.508954
1264,0.6792739999999999,-0.510034,-0.9122040000000001
1265,0.352379,4.892885,1.272717
1266,-1.7986330000000001,1.422267,0.196054
1267,-2.977838,-3.725449,-1.10134
1268,3.6068059999999997,-2.31162,-3.661483
1269,1.508292,1.300789,-0.529515
1270,0.162261,2.166903,-0.7056020000000001
1271,-1.3104870000000002,1.47868,-1.545015
1272,-3.107463,-2.820466,-2.4600470000000003
1273,-2.622475,0.310348,-2.073975
1274,-2.3732740000000003,-0.5479930000000001,-2.357418
1275,-2.645537,-1.173958,-2.226058
1276,-2.143495,0.11436500000000001,-2.49553
1277,-1.780314,0.9749209999999999,-1.965326
1278,-1.011002,2.320207,-2.0599529999999997
1279,-1.043916,2.346145,-1.592335
