,x,y,z
50,-2.2572330000000003,-1.4854559999999999,-0.85669
51,-1.47291,-0.8388120000000001,-0.477095
52,-0.676944,1.500198,-0.284389
53,-0.42461499999999996,1.22109,0.030721
54,-0.582979,-0.377053,-0.040977
55,0.388226,-0.388614,-0.12284
56,1.591305,0.29737199999999997,0.178445
57,2.502144,-0.682575,0.693469
58,3.9493970000000003,-1.303224,0.669122
59,3.8899199999999996,-1.963457,0.6610060000000001
60,3.776706,-0.640756,0.585882
61,3.9926730000000004,0.20822,0.145127
62,3.4201610000000002,0.47560399999999997,-0.157249
63,2.497347,-0.017374,0.048445
64,2.674589,0.947211,0.033492
65,2.0848619999999998,0.819317,0.5593739999999999
66,2.235961,-0.8210040000000001,0.9097040000000001
67,2.728607,0.64154,0.769197
68,2.483396,-0.629053,0.645199
69,2.424647,-1.496594,0.265613
70,1.932893,-1.768443,0.210184
71,1.470892,-2.778743,-0.083373
72,0.7608729999999999,-3.022911,-0.211934
73,-0.06588200000000001,-2.26804,-0.19197
74,-1.10937,-1.137069,0.001186
75,-2.410298,0.09424500000000001,0.365467
76,-3.624484,1.383902,0.716392
77,-2.652307,1.6617990000000002,0.707871
78,0.083615,-1.2298280000000001,0.584341
79,1.6610349999999998,-1.598623,0.33518600000000004
80,2.053538,-0.655167,0.355946
81,1.11723,-1.094714,0.531567
82,-0.9987090000000001,-0.727108,0.479997
83,-0.766005,2.964972,0.58585
84,1.5057559999999999,0.989783,-0.274898
85,0.213049,-0.719223,-0.40992399999999996
86,-1.978865,2.7569369999999997,-0.149815
87,-2.560589,4.87188,-1.06885
88,-3.3197,2.976432,-1.661382
89,-3.459349,1.6640409999999999,-1.8134310000000002
90,-1.7344259999999998,0.8318629999999999,-1.3954600000000001
91,-0.573546,-0.409503,-0.990519
92,-0.5685979999999999,-1.6567330000000002,-0.248608
93,-1.928296,-2.503774,0.433051
94,-2.694715,-2.998855,0.496698
95,-2.9127259999999997,-1.3333030000000001,0.819917
96,-3.0959659999999998,2.339238,1.110897
97,-2.815814,5.113103,0.8967229999999999
98,-1.884983,4.776104,0.449662
99,-1.335141,1.921428,-0.357892
100,-1.358017,0.439192,-1.026996
101,-0.762184,-0.498853,-1.126318
102,-1.569716,-1.9159869999999999,-1.146166
103,-2.620157,-2.349701,-0.732068
104,-1.1506040000000002,1.001411,-0.08089099999999999
105,-0.330977,2.579034,0.020021
106,-0.302373,0.378153,0.000608
107,-0.136603,-0.723901,-0.0032310000000000004
108,1.34528,0.150175,0.17264200000000002
109,2.132218,-0.42862700000000004,0.644626
110,3.190893,-2.2688029999999997,0.6372869999999999
111,4.145573000000001,-1.8842830000000002,0.353975
112,3.7571160000000003,-0.100248,0.499594
113,3.697546,0.544879,0.392598
114,3.877737,1.100852,0.261753
115,2.981834,0.38200100000000003,0.186981
116,2.609886,0.21293299999999998,0.165372
117,2.063976,-0.029854000000000002,0.08175299999999999
118,2.1108759999999998,-0.753005,0.7965800000000001
119,2.516711,-0.504707,0.9550569999999999
120,2.7396580000000004,0.045885,0.801016
121,2.585232,-1.071197,0.570633
122,2.199719,-2.022639,0.40999399999999997
123,1.651978,-2.379737,0.143843
124,1.1194389999999999,-2.887205,-0.094235
125,0.452417,-2.7334669999999996,-0.133274
126,-0.404027,-1.876473,-0.051691999999999995
127,-1.476582,-0.8855770000000001,0.297401
128,-2.805634,0.40692,0.570608
129,-3.754486,1.138452,0.6720010000000001
130,-1.3936,0.494806,0.545107
131,1.090726,-1.506983,0.556479
132,1.7788540000000002,-0.898576,0.459025
133,1.809093,-0.431622,0.608189
134,0.46828100000000006,-1.298327,0.863785
135,-1.199449,-0.434892,0.571155
136,0.619704,3.6407279999999997,0.357518
137,1.8875220000000001,-0.658788,-0.458125
138,-0.604699,-0.453712,-0.032484
139,-2.637728,4.589007,-0.326612
140,-2.209075,5.723723000000001,-1.278994
141,-3.424121,3.47632,-1.9052380000000002
142,-3.015304,1.284134,-1.764978
143,-1.6882810000000001,0.038748000000000005,-1.297982
144,-0.758212,0.17449800000000001,-0.621884
145,-1.135867,-0.43688599999999994,-0.050102999999999995
146,-2.043951,-1.1983139999999999,0.409206
147,-2.537873,-1.963227,0.581925
148,-2.479695,-1.060337,0.647404
149,-2.622662,1.359215,0.693511
150,-2.628109,4.784541,0.582262
151,-1.889114,5.0000029999999995,0.40555
152,-1.46031,3.0967119999999997,-0.054761000000000004
153,-1.7376349999999998,0.944551,-0.802764
154,-1.368517,-0.143955,-1.173737
155,-1.8802130000000001,-2.2681430000000002,-1.255774
156,-2.868852,-3.15285,-0.800074
157,-0.044150999999999996,1.523579,-0.286408
158,0.8707889999999999,3.413237,0.28692399999999996
159,-0.117836,1.600383,0.28341
160,-0.8943620000000001,-1.618682,0.10799
161,0.337125,-1.549592,-0.12170999999999998
162,2.107341,0.19023900000000002,0.149072
163,3.095713,-1.247473,0.5210140000000001
164,4.295641000000001,-1.899982,0.420204
165,4.164892,-1.7325240000000002,0.481033
166,3.684718,-0.307819,0.256868
167,3.6789669999999997,0.58465,0.053791
168,2.916355,0.41041000000000005,0.065778
169,2.679739,0.545018,-0.09093899999999999
170,2.557582,0.774035,0.019009
171,2.181062,-0.966606,0.8721190000000001
172,2.226076,-0.188021,1.132082
173,2.4625060000000003,0.220113,1.159916
174,2.316529,-0.960735,0.884808
175,2.202865,-2.071396,0.611973
176,1.624319,-2.439938,0.30396100000000004
177,0.9609489999999999,-2.937049,-0.013025
178,0.14168699999999998,-2.824932,-0.167374
179,-0.718404,-2.167792,-0.18704300000000001
180,-1.599283,-1.3243049999999998,0.09627999999999999
181,-2.72595,0.06364199999999999,0.30027600000000004
182,-3.765444,0.4402,0.273305
183,-0.771083,0.28515300000000005,0.220712
184,1.2282629999999999,-1.886212,0.43508100000000005
185,1.7914830000000002,-0.518092,0.40307800000000005
186,1.817865,-0.511968,0.713039
187,0.210296,-0.8783719999999999,0.7621
188,-0.753397,-0.067564,-0.03295
189,1.574649,0.616835,-0.30919
190,0.000732,-0.389472,0.160737
191,-1.9420490000000001,2.440488,0.365731
192,-2.395292,5.585298000000001,-0.334741
193,-2.6522650000000003,4.993112,-1.203173
194,-3.287282,3.5438870000000002,-2.137241
195,-2.439841,1.242074,-2.134782
196,-1.418391,-0.985759,-1.6035
197,-1.084171,-1.502613,-0.514121
198,-1.925212,-1.913345,0.097963
199,-2.148977,-2.2631810000000003,0.39808699999999997
200,-2.377267,-0.6882739999999999,1.0204520000000001
201,-2.972041,1.6624709999999998,1.3487069999999999
202,-3.12086,3.8471,1.274365
203,-2.286559,4.666992,0.9106059999999999
204,-1.17703,2.93729,0.139702
205,-1.057474,1.195202,-0.671216
206,-1.264842,0.22815500000000002,-1.0794860000000002
207,-1.281091,-1.046789,-1.113217
208,-2.306843,-1.947187,-0.963267
209,-1.973311,-1.257041,-0.41596099999999997
210,-0.338595,1.4407969999999999,-0.374884
211,-0.032757999999999995,1.797924,-0.17238
212,-0.5048199999999999,-0.24869699999999997,0.026702999999999998
213,-0.199986,-1.666975,-0.13813
214,1.305806,-0.456362,0.039616000000000005
215,2.23917,-0.336565,0.44015600000000005
216,3.343576,-1.9934759999999998,0.649751
217,4.246445,-1.338865,0.533442
218,3.53533,-1.426026,0.569179
219,3.696454,-0.6461020000000001,0.39411599999999997
220,3.6781550000000003,0.059900999999999996,-0.053433
221,3.108766,-0.939931,0.058171
222,2.899811,0.226431,0.001805
223,2.05179,1.157349,-0.294799
224,1.985971,-0.24357800000000002,0.8484659999999999
225,2.595132,0.5985090000000001,0.989442
226,2.89418,0.322955,0.642575
227,2.65998,-1.0469950000000001,0.580738
228,2.15617,-1.986241,0.40323400000000004
229,1.580422,-2.858911,0.15570799999999999
230,0.8401799999999999,-3.219996,-0.012438
231,-0.049061,-2.653247,-0.046081
232,-1.010707,-1.6204479999999999,0.117862
233,-2.107772,-0.127805,0.487505
234,-3.095275,1.221991,0.7875939999999999
235,-2.12224,1.600385,0.6881520000000001
236,-0.002501,-1.602623,0.380187
237,1.494572,-0.984075,0.24243699999999999
238,2.2529689999999998,-0.35375999999999996,0.199925
239,1.3159370000000001,-1.129009,0.6772090000000001
240,-1.0648879999999998,-0.30590700000000004,0.433061
241,0.721405,2.539689,-0.11037899999999999
242,1.321317,-0.180479,-0.7660680000000001
243,-1.181338,0.257203,-0.159201
244,-2.6492459999999998,5.094171,-0.106218
245,-2.490318,5.710433999999999,-0.9092
246,-3.4773330000000002,3.9115260000000003,-1.73632
247,-3.155461,1.5248979999999999,-1.912611
248,-1.764923,-0.106188,-1.483134
249,-0.9439700000000001,-0.5504720000000001,-0.8476469999999999
250,-1.571602,-1.570606,-0.13822
251,-1.9822110000000002,-2.301661,0.286069
252,-1.995626,-2.599024,0.601482
253,-3.021028,0.750586,1.127343
254,-3.5546800000000003,3.890346,1.2253459999999998
255,-2.748613,5.075831,1.1012709999999999
256,-1.5712469999999998,3.1852869999999998,0.268022
257,-0.779343,0.549071,-0.768858
258,-1.10105,1.0479129999999999,-1.095415
259,-1.009059,0.11986400000000001,-1.126699
260,-1.9380110000000002,-1.6349069999999999,-1.0550950000000001
261,-2.2463189999999997,-1.936827,-0.410587
262,-0.747472,1.338008,-0.42247399999999996
263,0.036261,2.230063,-0.14147300000000002
264,-0.678114,-0.183892,-0.045093
265,-0.346668,-1.7560529999999999,-0.11233499999999999
266,1.402663,-0.24587399999999998,0.064592
267,2.3406919999999998,-0.521273,0.456057
268,3.395581,-1.9865810000000002,0.47918999999999995
269,4.442961,-1.299152,0.289072
270,3.7391970000000003,-0.421365,0.36635300000000004
271,3.7327,0.068537,0.403068
272,3.7335769999999995,0.499866,0.16323900000000002
273,2.932201,-0.5856319999999999,0.054347
274,2.712339,-0.842657,0.052072
275,2.4047509999999996,-0.151383,0.340663
276,2.049033,-1.4271200000000002,1.065135
277,2.563062,0.432095,1.074889
278,2.405591,0.347192,1.1315819999999999
279,2.485099,-1.42476,0.896194
280,2.175455,-2.325539,0.521308
281,1.7057060000000002,-3.161106,0.227473
282,1.0650469999999999,-3.4670410000000005,0.034315
283,0.196526,-2.860706,-0.060123
284,-0.780996,-1.6464159999999999,0.019087
285,-1.920462,-0.12579400000000002,0.355283
286,-2.648581,1.03659,0.67772
287,-1.6575779999999998,0.39569,0.784808
288,0.082463,-1.727293,0.580697
289,0.773081,-0.788712,0.496725
290,1.420875,-0.591431,0.41660699999999995
291,1.061358,-1.30378,0.647881
292,-0.800642,-0.422779,0.393396
293,0.567092,3.075098,-0.136712
294,1.8372060000000001,-0.982591,-1.222909
295,-1.319917,-0.14104,-0.347665
296,-3.1303240000000003,5.210509,-0.011451000000000001
297,-2.638404,6.538393,-0.840793
298,-3.684197,3.245409,-1.477334
299,-3.130172,1.300874,-1.589545
300,-1.6301430000000001,0.316998,-1.1355620000000002
301,-0.9809389999999999,-0.32731,-0.9454
302,-1.187198,-1.3988180000000001,-0.274624
303,-1.70193,-2.403598,0.49325600000000003
304,-2.113843,-3.436294,0.42867700000000003
305,-2.571512,-1.879795,0.7920229999999999
306,-3.0936310000000002,1.988436,1.190411
307,-3.0393950000000003,5.965001,1.170739
308,-1.9554150000000001,5.200734,0.880188
309,-1.524853,1.4292209999999999,-0.18126199999999998
310,-1.362658,-0.445784,-1.355975
311,-0.979208,-0.619451,-1.149043
312,-1.987568,-2.117811,-1.194759
313,-2.186172,-1.5294709999999998,-0.5677180000000001
314,-0.41365,1.610486,-0.12138900000000001
315,0.06254,2.265694,-0.017422
316,-0.29935700000000004,0.10116599999999999,0.002052
317,-0.273554,-1.8575490000000001,-0.10207999999999999
318,1.4575360000000002,-0.43970699999999996,0.005403
319,2.323958,-0.544257,0.357693
320,3.6054169999999996,-1.5369059999999999,0.531354
321,4.145274,-1.900355,0.6434810000000001
322,3.6396949999999997,-1.5114379999999998,0.52622
323,3.6619919999999997,-0.579643,0.055164
324,3.867002,0.173731,-0.17831
325,2.9986650000000004,-0.21964299999999998,0.113094
326,2.7380619999999998,0.095911,0.014730000000000002
327,2.358885,0.301616,0.316261
328,2.1601790000000003,0.42016800000000004,1.209891
329,2.530523,1.204769,1.015988
330,2.578231,-0.381212,0.9211450000000001
331,2.515745,-1.322429,0.587561
332,2.195929,-2.256573,0.30665
333,1.5890819999999999,-2.934161,0.052247
334,0.881757,-3.106751,-0.129797
335,0.033368,-2.504854,-0.197383
336,-0.901646,-1.4934020000000001,-0.046044999999999996
337,-2.009721,-0.29587600000000003,0.342059
338,-3.320033,1.043779,0.5277430000000001
339,-3.22078,1.751887,0.516846
340,-0.081974,-0.9463799999999999,0.440748
341,1.311914,-1.338856,0.411463
342,1.7712130000000001,-0.081106,0.364989
343,1.631214,-0.402096,0.571658
344,-0.418587,-0.947818,0.559107
345,-0.318297,2.5535259999999997,0.260492
346,2.660576,0.147135,-0.738974
347,-0.43402799999999997,-0.61253,-0.423126
348,-3.155141,3.8867589999999996,-0.08684
349,-2.626191,7.434889,-1.0010219999999999
350,-3.251344,3.4293099999999996,-1.222446
351,-3.191453,1.866184,-0.9166489999999999
352,-1.895636,0.8877149999999999,-0.8379780000000001
353,-1.319107,0.7713810000000001,-1.282455
354,-1.382468,0.227372,-0.7822720000000001
355,-1.767954,-1.635638,0.044226
356,-2.374136,-3.476854,0.14169600000000002
357,-2.230006,-3.620392,0.214457
358,-2.331338,-0.26006799999999997,0.723258
359,-2.593383,4.360977,0.980425
360,-2.040696,6.4207019999999995,0.897257
361,-1.428994,5.219353,0.563375
362,-1.7208299999999999,1.52759,-0.6346149999999999
363,-1.337581,0.027708,-1.238902
364,-1.246913,-1.178439,-1.253815
365,-2.841814,-3.709535,-1.2029590000000001
366,-2.163974,-3.5563290000000003,-0.411141
367,0.42218900000000004,2.341886,-0.20194600000000001
368,0.16764,4.111416999999999,0.523604
369,-0.702962,0.13411099999999998,0.10494500000000001
370,-0.359333,-2.5693490000000003,-0.24490900000000002
371,1.41303,-0.499759,-0.123017
372,2.40041,-0.401721,0.344158
373,3.69495,-1.9690130000000001,0.35520799999999997
374,4.114764,-2.244582,0.439679
375,3.510331,-1.265295,0.356222
376,3.520519,-0.31151,-0.009193000000000002
377,3.602062,0.195449,-0.31798899999999997
378,2.798756,-0.339308,-0.157341
379,1.737049,-0.490555,-0.041717000000000004
380,2.104549,-0.298074,0.52142
381,3.056257,-0.0902,0.725422
382,3.0562400000000003,-0.02242,0.558692
383,2.5831020000000002,0.33717199999999997,0.553858
384,2.505121,-0.8378,0.34865300000000005
385,2.19308,-1.729257,0.042104
386,1.6837650000000002,-2.460789,-0.127159
387,1.130477,-2.932537,-0.222286
388,0.372879,-2.4559509999999998,-0.200415
389,-0.642362,-1.23444,-0.029611000000000002
390,-1.9934040000000002,0.015112,0.346047
391,-3.318137,1.3670579999999999,0.667279
392,-2.960659,1.3500729999999999,0.8748959999999999
393,-0.21660500000000002,-0.799675,0.6329670000000001
394,0.873167,-0.974806,0.593802
395,1.364359,-0.061985000000000005,0.46467200000000003
396,1.45174,-0.639241,0.624119
397,-0.164372,-1.159577,0.28128000000000003
398,0.235582,2.390476,0.062676
399,3.2712470000000002,-1.005263,-0.7930520000000001
400,-0.511737,-0.16033599999999998,-0.485137
401,-3.505213,3.842342,0.135098
402,-2.863224,7.6052,-1.028533
403,-3.392556,3.794336,-1.009187
404,-2.795322,1.9839229999999999,-0.867031
405,-1.6687349999999999,0.723223,-0.924844
406,-1.3864889999999999,0.375819,-1.404196
407,-1.273142,-0.24565700000000001,-1.1312790000000001
408,-1.462048,-1.500308,-0.23048000000000002
409,-1.9419819999999999,-2.041291,0.140738
410,-2.015268,-2.965502,0.09227300000000001
411,-2.1577610000000003,-1.6588200000000002,0.58419
412,-2.7002919999999997,1.776576,0.817416
413,-2.531201,5.085369,0.925452
414,-1.6701840000000001,5.540439,0.66276
415,-1.379536,3.075997,-0.0061
416,-1.565525,0.9538059999999999,-0.868871
417,-1.083708,-0.192734,-1.210141
418,-1.94,-2.298742,-1.277517
419,-3.146859,-4.301064,-0.863569
420,-1.08534,-2.036058,-0.311552
421,0.418504,2.7773209999999997,-0.133095
422,0.0023079999999999997,2.805412,0.394868
423,-0.46461899999999995,-0.894013,-0.06833
424,0.812613,-1.929159,-0.1852
425,1.913084,-0.521828,0.166787
426,3.172384,-2.037038,0.237346
427,4.072667,-2.1867349999999997,0.129526
428,3.652085,-1.477054,0.175886
429,3.541775,-0.333939,-0.013288999999999999
430,3.6269050000000003,0.03341,-0.31013
431,3.152214,-1.003161,-0.416804
432,2.901652,-0.54815,-0.23433400000000001
433,1.8953799999999998,0.22099499999999997,0.10055
434,1.876573,0.6068859999999999,1.115804
435,2.736557,0.5168520000000001,0.7747539999999999
436,2.706904,0.377207,0.8238639999999999
437,2.6252020000000003,-0.555355,0.740099
438,2.394946,-1.8949479999999999,0.542586
439,1.8324939999999998,-2.648391,0.304614
440,1.333546,-3.378106,0.204855
441,0.563959,-3.043879,0.140299
442,-0.343758,-1.8283610000000001,0.11851400000000001
443,-1.363061,-0.55148,0.298834
444,-2.361199,0.7135020000000001,0.506021
445,-2.505008,1.352814,0.859916
446,-0.799199,-0.028707,0.944104
447,0.20122,-1.510964,0.724392
448,0.999914,-0.047603,0.380923
449,1.6823569999999999,-1.166039,0.296324
450,0.388047,-1.6561270000000001,-0.163946
451,1.002888,1.5815299999999999,-1.033333
452,3.416143,-2.397437,-0.953694
453,-1.881731,1.391784,-0.100385
454,-3.059027,4.444815,0.931132
455,-3.381079,8.097655,-0.920618
456,-2.946549,3.376072,-0.96067
457,-2.4735270000000003,1.8010119999999998,-0.9585530000000001
458,-2.0799689999999997,0.914033,-0.8660049999999999
459,-1.573991,0.051093,-1.553572
460,-1.4758719999999999,-0.5846020000000001,-1.706965
461,-1.542598,-1.8613540000000002,-0.7134159999999999
462,-1.688536,-2.557071,-0.032019
463,-1.9017560000000002,-2.931459,0.271415
464,-2.093384,-0.465416,0.9868979999999999
465,-2.408878,2.3434470000000003,1.593186
466,-2.64758,5.168671,1.5056450000000001
467,-1.814444,4.251208999999999,0.849275
468,-1.047028,2.076551,0.026345
469,-1.225067,1.015331,-0.8323889999999999
470,-1.10101,0.013905,-1.189162
471,-1.6583689999999998,-1.6792740000000002,-1.1246559999999999
472,-3.245761,-3.600392,-0.708129
473,-2.0192200000000002,-2.150792,-0.113898
474,0.06147999999999999,1.735312,-0.313715
475,0.078931,2.434683,0.065798
476,-0.41134899999999996,0.053837,-0.053149
477,0.513911,-1.8209369999999998,-0.08380800000000001
478,1.697497,-0.866816,0.313138
479,2.6432700000000002,-1.5387030000000002,0.482975
480,3.67098,-2.220832,0.21329
481,3.6996580000000003,-2.046089,0.179083
482,3.689232,-0.709625,0.036293
483,3.937482,0.22129000000000001,-0.144764
484,3.246188,0.27784699999999996,-0.102663
485,2.462561,-0.799571,-0.11637
486,2.075853,-0.290666,0.026623
487,2.698332,0.24977600000000003,0.465045
488,2.8217209999999997,0.532196,0.593731
489,2.800739,0.543196,0.525204
490,2.924541,-0.35766,0.326398
491,2.618369,-1.213539,0.17473699999999998
492,2.190074,-2.343067,0.097349
493,1.686816,-3.136466,-0.056837
494,0.9814780000000001,-2.994183,-0.128176
495,0.052976,-2.020852,-0.039769
496,-1.107493,-0.671633,0.287954
497,-2.547351,0.8908790000000001,0.798255
498,-3.2922160000000003,1.8722869999999998,1.104783
499,-1.800439,0.8481559999999999,0.9776469999999999
500,0.41698199999999996,-1.628308,0.31264699999999995
501,1.4988709999999998,-1.0605639999999998,-0.080038
502,1.8041200000000002,-0.151504,0.092913
503,0.520652,-1.274458,-0.08766499999999999
504,1.414888,2.2389259999999997,-0.888156
505,3.2982669999999996,-1.239201,-0.389844
506,-2.023272,2.598626,0.316891
507,-3.079123,3.163784,0.558755
508,-3.204669,8.641233999999999,-1.411464
509,-2.599327,4.317876,-1.552315
510,-2.3907529999999997,1.613374,-1.52496
511,-1.8480830000000001,0.359823,-1.266394
512,-1.437875,-0.223408,-1.490313
513,-1.6921259999999998,-0.763605,-1.244637
514,-1.793843,-1.208652,-0.41797399999999996
515,-1.7542740000000001,-1.828848,0.13109500000000002
516,-1.9783110000000002,-3.057002,0.5637340000000001
517,-2.2816229999999997,-1.12904,1.139189
518,-2.729099,1.643316,1.399567
519,-3.1140630000000002,5.340669,1.255407
520,-2.140079,5.870351,0.618462
521,-1.0882290000000001,2.8702520000000002,-0.221719
522,-1.2615239999999999,0.317263,-1.254765
523,-1.225341,-0.791257,-1.394097
524,-2.205191,-2.805299,-1.1761700000000002
525,-2.8320849999999997,-2.9063849999999998,-0.6623319999999999
526,-0.9035059999999999,-0.015936000000000002,-0.292574
527,0.12025699999999999,2.641918,-0.37856
528,-0.159942,1.10778,-0.100813
529,0.001754,-1.927425,-0.18232
530,1.216132,-1.9609020000000001,0.20969699999999997
531,2.473504,-0.805295,0.771406
532,3.479624,-2.514189,0.48045299999999996
533,4.128736,-2.342261,0.079911
534,3.813885,-0.877742,0.145269
535,4.020946,0.445093,0.02538
536,3.7469629999999996,0.8056909999999999,-0.137229
537,2.81324,-0.569891,-0.049054
538,2.263887,-0.424663,0.072973
539,2.9830810000000003,0.287837,0.29072800000000004
540,2.361634,-0.033747000000000006,0.796341
541,2.4497459999999998,0.817105,0.795867
542,2.664882,-0.5956279999999999,0.6539010000000001
543,2.571332,-1.0129299999999999,0.397409
544,2.096833,-2.152248,0.144523
545,1.478552,-2.710695,-0.05777
546,0.816656,-2.901878,-0.158288
547,-0.019621,-2.368544,-0.140244
548,-1.092662,-1.380311,0.07639
549,-2.340554,-0.15582200000000002,0.503007
550,-3.421735,1.393953,0.9570770000000001
551,-2.454141,1.2039,1.026036
552,0.28468699999999997,-1.9119810000000002,0.504366
553,1.254625,-1.390358,0.287215
554,1.863536,-0.34712,0.208946
555,1.33475,-1.035104,0.620604
556,-0.693792,-1.043258,0.688699
557,-1.38815,1.923299,0.28480500000000003
558,2.072825,1.8716849999999998,-0.46327799999999997
559,0.48743800000000004,-0.8295,-1.0413219999999999
560,-2.2296259999999997,2.729123,-0.16969
561,-2.8416740000000003,6.976574,-0.7530439999999999
562,-2.5115689999999997,5.33499,-1.306246
563,-3.6516129999999998,2.081156,-2.061
564,-2.53927,-0.128663,-1.318666
565,-1.207373,0.672279,-0.839303
566,-1.1944,-0.13130899999999998,-0.492079
567,-1.6784990000000002,-1.2616690000000002,0.21849200000000002
568,-2.201421,-2.453068,0.24414
569,-2.6519779999999997,-2.794175,0.6890149999999999
570,-2.99684,0.483878,0.93771
571,-2.910273,4.748153,1.134744
572,-2.007332,5.382668,0.982142
573,-1.242322,2.874838,0.362584
574,-1.365204,0.50642,-0.783578
575,-1.1636,-0.150857,-0.957584
576,-1.121378,-1.052935,-1.046932
577,-2.18091,-1.793743,-0.8173060000000001
578,-1.7086869999999998,-0.3024,-0.417472
579,-0.56138,1.3697059999999999,-0.252436
580,-0.131981,1.8173650000000001,-0.152802
581,-0.5862470000000001,-0.046287,-0.170678
582,-0.126993,-1.711395,-0.281773
583,1.6220620000000001,-0.15806800000000001,-0.238431
584,2.5452939999999997,0.015294,0.09573999999999999
585,3.751865,-1.6209799999999999,0.384002
586,4.127135,-2.449784,0.33000100000000004
587,3.625346,-1.46535,0.202389
588,3.770831,0.341569,0.023765
589,3.411986,0.325291,-0.388918
590,2.915868,-1.428088,-0.241653
591,2.9418860000000002,0.10797799999999999,0.017206
592,2.519949,1.6978209999999998,0.53565
593,1.570001,0.185554,1.252003
594,2.0347880000000003,0.144348,1.2969629999999999
595,2.637427,-0.7138939999999999,0.9486899999999999
596,2.289107,-0.9624790000000001,0.81198
597,2.060311,-2.777898,0.525356
598,1.532311,-3.4664620000000004,0.283269
599,0.9972540000000001,-3.544775,0.085216
600,0.261547,-2.8365810000000002,-0.022312000000000002
601,-0.6282260000000001,-1.76867,0.089745
602,-1.7232669999999999,-0.31857199999999997,0.44129700000000005
603,-2.624103,0.8848360000000001,0.7774300000000001
604,-1.509401,0.777981,0.958405
605,0.25795,-1.089995,0.6291770000000001
606,1.3425719999999999,-0.755989,0.3447
607,1.966907,-0.939406,0.11749200000000001
608,1.285284,-1.538086,0.440374
609,-0.9463870000000001,-0.351765,0.609136
610,-0.9217489999999999,1.919709,0.245338
611,2.1791139999999998,0.567422,-0.730057
612,-0.75339,-0.284112,-0.490939
613,-3.12186,4.481942,0.226687
614,-2.458712,7.387602,-1.0425200000000001
615,-3.14911,3.770104,-1.553317
616,-3.3101410000000002,1.054585,-1.913089
617,-1.6644259999999997,-0.22920900000000002,-1.175694
618,-0.998584,0.014724000000000001,-0.950234
619,-1.3106389999999999,-0.736256,-0.15776199999999999
620,-1.546327,-2.063919,0.394563
621,-2.260348,-3.3215019999999997,0.619787
622,-2.907104,-0.892749,1.198611
623,-3.3764819999999998,3.5707169999999997,1.614765
624,-3.202472,6.155627,1.326384
625,-1.859221,3.8525650000000002,0.679625
626,-0.911423,-0.017697,-0.9100590000000001
627,-1.070808,0.138014,-1.6153309999999999
628,-1.2642229999999999,-0.043755,-1.013971
629,-2.142204,-1.611228,-0.939047
630,-2.2168069999999997,-1.5576299999999998,-0.42582200000000003
631,-0.919183,0.348115,-0.47688400000000003
632,-0.261863,1.8901029999999999,-0.381334
633,-0.597969,0.6018220000000001,0.000393
634,-0.353027,-1.362579,-0.203682
635,1.1154950000000001,-0.5771270000000001,-0.23075
636,2.001173,-0.689124,0.10245599999999999
637,3.051835,-1.065058,0.495904
638,4.217062,-1.7052150000000001,0.5326380000000001
639,4.288444999999999,-0.561164,0.750656
640,3.665524,-0.635375,0.402432
641,3.793656,0.403404,-0.008201
