,x,y,z
1154,1.946484,-0.71432,0.855202
1155,2.511109,-1.521992,0.946707
1156,2.902197,-2.309746,0.736804
1157,3.080759,-2.3472619999999997,0.373836
1158,2.966111,-0.886001,0.281432
1159,2.516275,0.773713,0.667132
1160,2.360134,1.466538,0.9695969999999999
1161,2.276933,1.252737,1.227799
1162,2.062374,-0.198371,1.464237
1163,2.03725,-1.100333,1.4043290000000002
1164,1.7802919999999998,-1.46205,1.241696
1165,1.181574,-1.9321810000000001,1.047973
1166,0.6084579999999999,-2.256094,0.763442
1167,0.207578,-2.196214,0.522352
1168,-0.059828,-2.090014,0.30349899999999996
1169,-0.43113999999999997,-1.783404,0.140279
1170,-0.8527549999999999,-1.2254129999999999,0.026592
1171,-1.1990969999999999,-0.5949,0.092799
1172,-1.385473,0.045609,0.18467999999999998
1173,-1.345798,0.66718,0.287779
1174,-1.063332,1.000075,0.44314899999999996
1175,-0.64177,0.794072,0.44528900000000005
1176,0.040862,-0.27974299999999996,0.12455799999999999
1177,0.600196,-0.7586649999999999,0.059644
1178,0.495478,-0.847462,0.24489699999999998
1179,0.215302,-0.974282,0.500544
1180,0.678238,-1.214699,0.281895
1181,0.5705060000000001,-0.5336850000000001,-0.23247600000000002
1182,-0.060185,-0.090369,0.0071730000000000006
1183,-0.247088,0.387338,0.053325
1184,0.017678,1.093939,0.009404000000000001
1185,-0.8128890000000001,2.2702299999999997,-0.126092
1186,-1.625132,2.537562,-0.739926
1187,-1.972225,2.206248,-1.234376
1188,-2.048451,1.919834,-0.938644
1189,-1.822232,1.667,-0.2456
1190,-1.6538540000000002,1.7139900000000001,-0.154754
1191,-1.526049,1.689898,-0.367475
1192,-1.268145,1.736386,-0.494988
1193,-1.0342,1.705069,-0.59159
1194,-1.035741,1.547623,-0.643742
1195,-1.007053,1.349119,-0.578125
1196,-0.9981459999999999,1.248733,-0.523455
1197,-1.07942,1.2148940000000001,-0.5154340000000001
1198,-1.209716,1.075173,-0.626192
1199,-1.259839,0.9151540000000001,-0.7919109999999999
1200,-1.1643350000000001,0.65866,-0.934057
1201,-1.0735860000000002,0.43676099999999995,-0.9320709999999999
1202,-1.0204950000000002,0.22001500000000002,-0.85451
1203,-0.911691,0.068005,-0.763825
1204,-0.671932,-0.12608,-0.654011
1205,-0.366016,-0.051001,-0.51417
1206,-0.097727,0.034562999999999997,-0.299829
1207,0.000534,0.24864099999999997,-0.108205
1208,0.205842,0.440384,-0.018355
1209,0.836828,0.26269000000000003,0.181765
1210,1.582114,-0.064765,0.43842299999999995
1211,2.2422419999999996,-0.687665,0.593383
1212,2.701123,-1.350782,0.857016
1213,2.92587,-2.0688020000000003,0.934282
1214,3.08891,-2.140737,0.667389
1215,3.054001,-0.6535850000000001,0.42489
1216,2.7282439999999997,1.1331959999999999,0.628628
1217,2.624509,1.855661,0.9324889999999999
1218,2.3311610000000003,1.337265,1.35412
1219,1.9369040000000002,-0.180473,1.625708
1220,1.841184,-1.008081,1.680579
1221,1.5211430000000001,-1.4906549999999998,1.4268610000000002
1222,0.859727,-2.23716,1.137983
1223,0.43926800000000005,-2.5243860000000002,0.870495
1224,0.253794,-2.585242,0.532787
1225,0.07553,-2.5975479999999997,0.30189
1226,-0.200774,-2.256206,0.161722
1227,-0.512325,-1.6485740000000002,0.059423000000000004
1228,-0.854498,-0.7986439999999999,0.129651
1229,-0.9289709999999999,0.03224,0.201773
1230,-0.678177,0.585062,0.264773
1231,-0.441916,0.777771,0.35270300000000004
1232,-0.296329,0.44582700000000003,0.38726
1233,-0.061448,-0.295095,0.322552
1234,0.03801,-0.8509760000000001,0.18829500000000002
1235,-0.097814,-1.193393,0.15573800000000002
1236,-0.318892,-1.2818479999999999,0.35620100000000005
1237,-0.311748,-0.796331,0.678232
1238,-0.133688,-0.21181,0.33689600000000003
1239,-0.21986799999999998,0.326085,-0.369422
1240,-0.43172200000000005,0.18951600000000002,-0.13251300000000002
1241,-0.195569,0.035508,0.346829
1242,-0.031666,0.777911,0.22845
1243,-0.690171,1.8583759999999998,-0.068091
1244,-1.659417,2.057244,-0.474631
1245,-1.707342,1.327625,-0.988914
1246,-1.719501,1.0207680000000001,-0.964036
1247,-1.7727240000000002,1.1708809999999998,-0.363192
1248,-1.7995900000000002,1.604643,-0.122517
1249,-1.624436,1.71974,-0.285947
1250,-1.2601799999999999,1.601102,-0.503304
1251,-1.029045,1.386699,-0.6328060000000001
1252,-1.030471,1.2792219999999999,-0.660452
1253,-0.994917,1.182966,-0.595987
1254,-0.866167,1.171602,-0.5299119999999999
1255,-0.8156939999999999,1.2555399999999999,-0.518985
1256,-0.9457409999999999,1.226385,-0.574335
1257,-1.095782,1.006674,-0.644536
1258,-1.153002,0.745264,-0.756764
1259,-1.116409,0.508926,-0.826708
1260,-0.802133,0.180748,-0.814479
1261,-0.644402,0.109071,-0.609255
1262,-0.494562,-0.067994,-0.41570100000000004
1263,-0.422108,-0.208274,-0.29644299999999996
1264,-0.299668,-0.20786300000000002,-0.238972
1265,-0.04828,-0.041561,-0.220338
1266,0.42095299999999997,-0.012598999999999999,-0.144458
1267,0.934262,-0.034201,0.28323899999999996
1268,1.239112,-0.13184300000000002,0.726669
1269,1.731555,-0.304676,0.8969729999999999
1270,2.4316139999999997,-0.881793,0.757324
1271,3.006363,-1.3423049999999999,0.6038319999999999
1272,3.300375,-1.081876,0.490184
1273,3.094481,-0.019627000000000002,0.360267
1274,2.343546,0.9695239999999999,0.600513
1275,1.9483540000000001,1.0088059999999999,0.9758530000000001
1276,1.812355,0.689685,1.244504
1277,1.8324040000000001,-0.340273,1.45213
1278,1.679691,-1.7418669999999998,1.507339
1279,1.3258940000000001,-2.4603669999999997,1.407512
1280,0.9718469999999999,-2.912995,1.153519
1281,0.725643,-2.8526119999999997,0.918849
1282,0.564609,-2.553009,0.727197
1283,0.380185,-2.175798,0.595102
1284,0.155422,-1.7494610000000002,0.46693599999999996
1285,-0.101515,-1.334832,0.364197
1286,-0.349275,-0.7223149999999999,0.316816
1287,-0.489368,-0.031737,0.36836399999999997
1288,-0.48779399999999995,0.513848,0.326015
1289,-0.48723500000000003,0.74129,0.191131
1290,-0.505482,0.625606,0.099285
1291,-0.5533319999999999,0.268575,0.181661
1292,-0.650953,-0.11118399999999999,0.396179
1293,-0.5417489999999999,-0.44416000000000005,0.453984
1294,-0.259999,-0.694283,0.42208900000000005
1295,-0.080219,-0.8321360000000001,0.640371
1296,-0.033891000000000004,-0.773429,0.8371719999999999
1297,-0.037643,-0.500388,0.757748
1298,-0.478901,-0.37996199999999997,0.063372
1299,-0.401181,-0.39534,-0.15398299999999998
1300,-0.085756,-0.401123,-0.31307399999999996
1301,0.037755000000000004,0.089253,-0.241269
1302,-0.270855,1.021092,-0.436899
1303,-1.4221709999999999,1.9220270000000002,-0.698195
1304,-1.546335,1.928245,-1.079358
1305,-1.6708479999999999,1.521858,-0.842561
1306,-1.71554,1.0241,0.062548
1307,-1.606809,1.347138,0.169716
1308,-1.560102,1.530101,-0.070542
1309,-1.532225,1.744231,-0.363315
1310,-1.514506,2.005647,-0.484235
1311,-1.518728,2.02363,-0.715023
1312,-1.3201479999999999,1.425938,-0.8688309999999999
1313,-1.100802,0.7269760000000001,-0.757444
1314,-0.996705,0.749548,-0.631764
1315,-0.89081,1.1238489999999999,-0.554592
1316,-0.798279,1.3247520000000002,-0.526429
1317,-0.8402649999999999,1.180265,-0.587426
1318,-0.990776,0.929367,-0.583883
1319,-1.083754,0.544514,-0.697271
1320,-1.132573,0.18322,-0.879815
1321,-1.00692,-0.163209,-0.935109
1322,-0.74356,-0.287235,-0.78356
1323,-0.532523,-0.080196,-0.5281140000000001
1324,-0.36202199999999995,0.068634,-0.33269699999999996
1325,-0.296761,0.244696,-0.195735
1326,-0.142963,0.5508310000000001,-0.16300599999999998
1327,0.051537,0.728695,-0.056121000000000004
1328,0.625214,0.619375,0.14457899999999999
1329,1.368849,0.147107,0.386455
1330,1.568886,-0.248435,0.8263299999999999
1331,2.043005,-0.983485,0.950225
1332,2.680189,-1.7023849999999998,0.8904350000000001
1333,3.015373,-2.0374939999999997,0.753269
1334,3.148073,-1.4458799999999998,0.54193
1335,2.646313,0.153744,0.549194
1336,2.20238,1.2349649999999999,0.9420860000000001
1337,2.1533740000000003,1.338225,1.2684870000000001
1338,2.0924970000000003,0.5855020000000001,1.480535
1339,1.9779099999999998,-0.582104,1.59553
1340,1.8116459999999999,-1.325872,1.5248190000000001
1341,1.290284,-2.0958349999999997,1.3865
1342,0.93237,-2.2341450000000003,1.120326
1343,0.746977,-2.1824619999999997,0.877547
1344,0.562973,-2.187792,0.505596
1345,0.223523,-2.077707,0.177276
1346,-0.239723,-1.6235709999999999,-0.035914
1347,-0.665424,-1.021902,-0.14648
1348,-0.972561,-0.477706,-0.10659400000000001
1349,-1.1118430000000001,-0.040831,-0.014122999999999998
1350,-1.113874,0.31990100000000005,0.086881
1351,-1.008585,0.43913100000000005,0.28188
1352,-0.6232409999999999,0.244023,0.520899
1353,0.0048579999999999995,-0.244146,0.577187
1354,0.509111,-0.78183,0.602762
1355,0.282145,-1.25261,0.781242
1356,-0.33392,-1.626377,0.7464390000000001
1357,-0.5158189999999999,-1.823563,0.665304
1358,-0.312625,-1.319124,0.348815
1359,0.308182,-0.8933979999999999,-0.624817
1360,0.806496,-0.873432,-2.051711
1361,0.40076300000000004,-0.599627,-1.7077240000000002
1362,0.16234500000000002,0.639162,0.126365
1363,-0.177206,1.9828849999999998,0.583743
1364,-1.2312100000000001,3.143738,0.772515
1365,-2.031232,3.214331,0.329933
1366,-1.8630490000000002,2.347734,-0.215779
1367,-1.7023599999999999,1.3613549999999999,-0.6374770000000001
1368,-1.8080169999999998,1.032997,-0.48290200000000005
1369,-1.754674,1.247133,-0.267023
1370,-1.639429,1.638044,-0.35538200000000003
1371,-1.470468,2.061991,-0.493613
1372,-1.289447,2.270911,-0.681692
1373,-1.159438,2.081465,-0.83757
1374,-1.008976,1.6896779999999998,-0.760173
1375,-0.9080530000000001,1.541572,-0.573408
1376,-0.8137,1.7124830000000002,-0.50567
1377,-0.849467,1.500968,-0.5932430000000001
1378,-1.0754780000000002,1.006633,-0.651872
1379,-1.1978,0.758161,-0.7464109999999999
1380,-1.0936649999999999,0.603579,-0.807443
1381,-0.9803209999999999,0.42739499999999997,-0.8021520000000001
1382,-0.776367,0.123616,-0.6689470000000001
1383,-0.7457560000000001,-0.017787999999999998,-0.498705
1384,-0.619811,-0.136902,-0.39085
1385,-0.408395,-0.069579,-0.360618
1386,-0.282614,0.217308,-0.285331
1387,-0.14238800000000001,0.5937819999999999,-0.248515
1388,0.029154000000000003,0.804014,-0.22408499999999998
1389,0.476026,0.8914479999999999,-0.099298
1390,1.232197,0.568392,0.113633
1391,1.6441310000000002,0.025327000000000002,0.498561
1392,2.124875,-0.6128859999999999,0.908661
1393,2.650307,-1.503881,1.091866
1394,2.945203,-1.9403720000000002,1.034665
1395,3.1276330000000003,-1.447973,0.8163229999999999
1396,2.826699,0.35584299999999996,0.734997
1397,2.461632,1.839678,1.0745129999999998
1398,2.236543,2.228809,1.459139
1399,2.0111630000000003,0.998183,1.7123099999999998
1400,2.145649,-0.370382,1.517382
1401,2.192887,-1.3068229999999998,1.226219
1402,1.709603,-2.066712,0.933261
1403,1.160282,-2.5388509999999997,0.6661779999999999
1404,0.822736,-2.393965,0.424353
1405,0.37784,-2.160282,0.180596
1406,-0.180528,-1.9392759999999998,0.008702
1407,-0.67935,-1.4991379999999999,-0.136352
1408,-1.059592,-0.930891,-0.18673800000000002
1409,-1.309713,-0.481854,-0.108944
1410,-1.3801510000000001,0.114436,0.017987
1411,-1.185869,0.615603,0.26011999999999996
1412,-0.926308,0.675562,0.49152399999999996
1413,-0.37600700000000004,0.075272,0.41602
1414,0.47558199999999995,-0.78446,0.224381
1415,0.738364,-1.205971,0.44467399999999996
1416,0.498354,-1.5497100000000001,0.566283
1417,0.41298900000000005,-1.713773,0.642809
1418,1.0735780000000001,-1.855955,0.46173500000000006
1419,0.466693,-1.2163549999999999,0.34665
1420,-0.48527600000000004,0.216258,0.418281
1421,-0.401457,0.657663,0.25059000000000003
1422,-0.161987,1.016729,0.026407999999999997
1423,-0.557053,2.002836,-0.345084
1424,-1.432706,2.236022,-0.889883
1425,-1.482299,1.9407740000000002,-1.0714489999999999
1426,-1.507213,1.8687049999999998,-0.344071
1427,-1.452798,1.806138,0.06979099999999999
1428,-1.528958,1.949054,-0.172342
1429,-1.5961459999999998,2.023362,-0.580968
1430,-1.464136,1.909014,-0.8704559999999999
1431,-1.312538,1.742107,-0.8211129999999999
1432,-1.300115,1.8011419999999998,-0.676892
1433,-1.236532,1.523724,-0.620544
1434,-1.0729899999999999,1.155481,-0.581543
1435,-0.977979,0.9728190000000001,-0.538984
1436,-0.9389049999999999,1.032693,-0.62745
1437,-0.9249639999999999,0.993452,-0.68285
1438,-0.9489190000000001,0.770293,-0.799168
1439,-1.017254,0.457596,-0.8633379999999999
1440,-1.0567389999999999,0.132104,-0.949722
1441,-1.085417,-0.11690899999999999,-0.990196
1442,-1.0020360000000001,-0.169994,-0.8410629999999999
1443,-0.847485,0.036233,-0.5998979999999999
1444,-0.748075,0.252502,-0.424292
1445,-0.4593,0.190707,-0.406172
1446,-0.242313,0.170269,-0.27858
1447,-0.047964,0.14864000000000002,-0.09987
1448,0.246786,0.245594,0.17339300000000002
1449,0.923364,-0.07044199999999999,0.298165
1450,1.40468,-0.48332299999999995,0.5680430000000001
1451,1.6787419999999997,-0.955148,0.8397540000000001
1452,2.2566080000000004,-1.488845,0.8701110000000001
1453,2.82418,-2.062491,0.7765350000000001
1454,3.0758389999999998,-2.181249,0.686578
1455,3.0306599999999997,-1.0277040000000002,0.496777
1456,2.438389,0.701833,0.595109
1457,2.169638,1.363756,0.99724
1458,2.099377,0.9273299999999999,1.239795
1459,2.149034,-0.37352199999999997,1.2343309999999998
1460,2.229865,-1.151417,1.2252100000000001
1461,1.8886900000000002,-1.601797,1.196699
1462,1.398837,-1.884579,0.943675
1463,1.034613,-1.9230509999999998,0.757446
1464,0.676384,-1.8559139999999998,0.529463
1465,0.246023,-1.9005130000000001,0.33423400000000003
1466,-0.1914,-1.6732169999999997,0.08306000000000001
1467,-0.5435260000000001,-1.1938549999999999,-0.14113599999999998
1468,-0.628185,-0.607488,-0.184139
1469,-0.550736,-0.10650699999999999,-0.060326
1470,-0.5239659999999999,0.29762,0.085689
1471,-0.561808,0.562447,0.225023
1472,-0.5465909999999999,0.537289,0.375781
1473,-0.365157,0.13056900000000002,0.43098000000000003
1474,-0.154339,-0.558917,0.31155900000000003
1475,-0.177332,-1.1692209999999998,0.306839
1476,-0.088739,-1.45044,0.49262100000000003
1477,0.407647,-1.3838979999999999,0.737421
1478,0.672758,-1.226372,0.54145
1479,-0.041943,-0.720356,-0.172422
1480,-0.51126,-0.27863499999999997,-0.47216400000000003
1481,-0.34634699999999996,0.295232,-0.269853
1482,0.167966,0.985068,-0.067387
1483,-0.793362,2.421222,0.192181
1484,-1.562691,3.00798,-0.153639
1485,-1.799575,2.7954,-0.5994010000000001
1486,-1.71885,1.840224,-0.763188
1487,-1.574503,1.282462,-0.200648
1488,-1.525854,1.285095,-0.102036
1489,-1.576486,1.445889,-0.308762
1490,-1.4802440000000001,1.703359,-0.576543
1491,-1.385936,1.975977,-0.6349859999999999
1492,-1.353379,2.087761,-0.645584
1493,-1.261751,1.8179459999999998,-0.64994
1494,-1.051641,1.416315,-0.560363
1495,-0.907065,1.37609,-0.483458
1496,-0.790852,1.541025,-0.538405
1497,-0.827413,1.434796,-0.581253
1498,-0.9609979999999999,1.115807,-0.6138239999999999
1499,-1.037809,0.848814,-0.644997
1500,-1.030037,0.595588,-0.729008
1501,-0.987316,0.257128,-0.8404389999999999
1502,-0.940031,0.134302,-0.801495
1503,-0.817392,0.007678,-0.6776310000000001
1504,-0.726433,-0.0082,-0.515674
1505,-0.47724300000000003,-0.052978,-0.456192
1506,-0.28277199999999997,0.12698199999999998,-0.340764
1507,-0.09488400000000001,0.23889899999999997,-0.253069
1508,0.230994,0.112151,-0.008144
1509,0.661361,0.152621,0.419962
1510,1.089258,-0.18481,0.7823060000000001
1511,1.510014,-0.452006,0.903092
1512,2.152343,-1.053431,0.765208
1513,2.778229,-1.566175,0.57582
1514,3.083757,-1.405718,0.411106
1515,2.944011,-0.488946,0.373704
1516,2.346812,0.693819,0.547478
1517,2.107815,1.012938,0.870139
1518,2.163784,0.5944119999999999,1.055869
1519,2.210888,-0.49259200000000003,1.120616
1520,2.220304,-1.473783,1.130485
1521,1.956622,-2.1062119999999998,1.006608
1522,1.437086,-2.3875509999999998,0.950996
1523,1.001288,-2.168142,0.8055979999999999
1524,0.766818,-1.8034029999999999,0.6389859999999999
1525,0.369921,-1.517906,0.449978
1526,-0.03468,-1.302619,0.24284499999999998
1527,-0.34519,-1.086416,-0.008497
1528,-0.604491,-0.76323,-0.151727
1529,-0.773659,-0.38143499999999997,-0.11173699999999999
1530,-0.852202,0.037127,-0.020955
1531,-0.9278709999999999,0.321702,0.008062
1532,-0.921537,0.377853,0.079605
1533,-0.75121,0.226373,0.250836
1534,-0.314038,0.059222000000000004,0.380154
1535,0.008820999999999999,-0.290164,0.36042399999999997
1536,0.082214,-0.814534,0.360541
1537,0.230336,-1.190583,0.49985799999999997
1538,0.493199,-1.341685,0.496546
1539,0.42337299999999994,-1.454553,0.012299
1540,-0.21643099999999998,-1.01651,-0.817399
1541,-0.428663,-0.556616,-1.089731
1542,0.044732999999999995,0.101306,-0.596953
1543,-0.018184,0.9851489999999999,-0.192601
1544,-0.90002,2.2698970000000003,0.032465
1545,-1.285138,2.7537979999999997,0.033428
1546,-1.614585,2.6756740000000003,0.142322
1547,-1.725296,1.9689150000000002,0.092248
1548,-1.811318,1.342732,-0.14896900000000002
1549,-1.7041830000000002,1.11369,-0.239794
1550,-1.449302,1.180506,-0.38658200000000004
1551,-1.281692,1.3029879999999998,-0.525505
1552,-1.2116149999999999,1.631137,-0.597007
1553,-1.146321,1.637467,-0.63822
1554,-1.025415,1.2832,-0.5941930000000001
1555,-0.953441,1.09581,-0.41505699999999995
1556,-0.9093450000000001,1.3272709999999999,-0.261221
1557,-0.8388049999999999,1.620927,-0.232263
1558,-0.818612,1.49665,-0.339853
1559,-0.8994270000000001,1.1800389999999998,-0.47994899999999996
1560,-0.9506700000000001,0.9945129999999999,-0.6595300000000001
1561,-0.9520770000000001,0.722597,-0.8568129999999999
1562,-0.9949790000000001,0.345997,-0.9463600000000001
1563,-1.064945,0.012641,-0.904761
1564,-1.098035,-0.097493,-0.77346
1565,-0.941263,-0.00047999999999999996,-0.6613939999999999
1566,-0.58438,0.16003699999999998,-0.619583
1567,-0.388777,0.11841099999999999,-0.502795
1568,-0.302306,0.10659600000000001,-0.287463
1569,-0.029141000000000004,0.384728,-0.015652000000000003
1570,0.672629,0.193434,0.32705300000000004
1571,1.39323,-0.215765,0.534505
1572,1.823425,-0.794856,0.855514
1573,2.292261,-1.249846,1.01106
1574,2.771311,-1.862414,0.8709809999999999
1575,2.968388,-1.6895779999999998,0.634991
1576,2.8959639999999998,-0.38907800000000003,0.482199
1577,2.474602,1.026211,0.6964279999999999
1578,2.222684,1.459856,1.160925
1579,2.094249,0.728282,1.47075
1580,2.010535,-0.8636739999999999,1.651666
1581,2.075804,-1.662341,1.522823
1582,1.6940330000000001,-2.601642,1.253236
1583,1.222473,-3.065672,1.021937
1584,0.9838379999999999,-2.930955,0.839568
1585,0.697437,-2.5657259999999997,0.595681
1586,0.427935,-2.358689,0.46962
1587,0.083863,-2.013362,0.45716
1588,-0.341485,-1.513127,0.40441
1589,-0.699376,-0.97047,0.340326
1590,-0.978247,-0.336778,0.35252100000000003
1591,-1.094471,0.371048,0.332642
1592,-0.9302229999999999,0.8031020000000001,0.30225799999999997
1593,-0.674193,0.581613,0.324626
1594,-0.395825,-0.12997999999999998,0.34671
1595,-0.02025,-0.675335,0.270984
1596,0.049472,-0.8215520000000001,0.279136
1597,-0.064665,-0.971691,0.361852
1598,-0.069203,-1.047139,0.585176
1599,0.449287,-0.77013,0.392958
1600,0.659352,-0.460521,-0.22447199999999998
1601,-0.144331,-0.347667,-0.044360000000000004
1602,-0.486691,0.22221,0.263371
1603,-0.261054,1.066125,0.279889
1604,-0.693659,1.9366450000000002,0.07492599999999999
1605,-1.6714360000000001,2.0612779999999997,-0.407422
1606,-1.863891,1.668895,-0.948784
1607,-1.8123619999999998,1.269111,-1.18292
1608,-1.694827,1.159905,-0.6158020000000001
1609,-1.7338779999999998,1.31342,-0.078956
1610,-1.671986,1.66313,-0.20715799999999998
1611,-1.3973360000000001,1.7749439999999999,-0.435051
1612,-1.092968,1.685034,-0.591975
1613,-1.029009,1.583968,-0.681129
1614,-1.078068,1.408137,-0.623562
1615,-1.069525,1.226792,-0.5687909999999999
1616,-1.0795629999999998,1.146862,-0.551667
1617,-1.262692,0.9877309999999999,-0.558084
1618,-1.4410690000000002,0.8481139999999999,-0.653154
1619,-1.410741,0.777327,-0.8259040000000001
1620,-1.240964,0.544614,-0.852193
1621,-0.996956,0.28683600000000004,-0.802088
1622,-0.779242,0.193943,-0.671194
1623,-0.652292,0.084319,-0.539844
1624,-0.46295600000000003,0.087396,-0.408202
1625,-0.21204699999999999,0.252211,-0.283815
1626,-0.044181,0.495985,-0.11951700000000001
1627,0.10751500000000001,0.582637,-0.075839
1628,0.404007,0.613345,-0.020397
1629,1.0774350000000001,0.169093,0.202794
1630,1.6943290000000002,-0.19644,0.502401
1631,2.037659,-0.853082,0.8453350000000001
1632,2.571335,-1.604422,0.995303
1633,2.915913,-2.172001,0.909775
1634,3.0487,-2.007676,0.726758
1635,2.8653560000000002,-0.642038,0.630792
1636,2.441106,0.887067,0.8897200000000001
1637,2.305523,1.6119059999999998,1.160241
1638,2.099041,1.066023,1.4543270000000001
1639,1.887936,-0.45171400000000006,1.566961
1640,1.897572,-1.063698,1.421466
1641,1.58525,-1.648883,1.246982
1642,1.0475709999999998,-2.338543,1.020852
1643,0.644609,-2.494946,0.7896380000000001
1644,0.304867,-2.406342,0.505141
1645,0.050225,-2.323562,0.27145199999999997
1646,-0.311054,-1.9189900000000002,0.11031300000000001
1647,-0.6865640000000001,-1.272892,0.034223
1648,-0.941084,-0.6712819999999999,0.056244
1649,-1.074376,-0.151083,0.085624
1650,-1.0002520000000001,0.316907,0.20411500000000002
1651,-0.7072,0.48216099999999995,0.448437
1652,-0.366487,0.190815,0.550535
1653,0.08781900000000001,-0.495059,0.382603
1654,0.359889,-0.9435180000000001,0.407511
1655,0.053417,-0.9872620000000001,0.42358599999999996
1656,-0.364609,-1.10542,0.497729
1657,-0.325665,-1.045661,0.438104
1658,0.48900299999999997,-0.9133969999999999,-0.043483999999999995
1659,0.315504,-0.654937,-0.590888
1660,-0.362858,0.092403,0.11698800000000001
1661,-0.31300300000000003,0.6371100000000001,0.25230199999999997
1662,-0.07359299999999999,1.3291680000000001,0.13772
1663,-0.645243,2.393914,-0.033212
1664,-1.735297,2.894196,-0.320273
1665,-1.7277759999999998,2.259736,-0.9699549999999999
1666,-1.6602810000000001,1.8567900000000002,-0.9604209999999999
1667,-1.5493860000000002,1.7654299999999998,-0.321801
1668,-1.536467,2.0751939999999998,-0.275106
1669,-1.405806,1.961659,-0.5005109999999999
1670,-1.118995,1.594563,-0.5888359999999999
1671,-0.96621,1.340758,-0.653673
1672,-1.11406,1.242045,-0.615055
1673,-1.11091,1.072338,-0.535767
1674,-1.013099,1.040923,-0.490179
1675,-0.8696459999999999,1.181976,-0.45731099999999997
1676,-0.862717,1.220618,-0.5363600000000001
1677,-0.964501,1.0168760000000001,-0.6457689999999999
1678,-1.014151,0.742798,-0.793179
1679,-1.017043,0.48855200000000004,-0.8793989999999999
1680,-1.011557,0.22564800000000002,-0.938844
1681,-0.975152,0.070841,-0.8849809999999999
1682,-0.831959,-0.023772,-0.791992
1683,-0.817824,-0.045756,-0.634837
1684,-0.5481090000000001,0.01466,-0.526208
1685,-0.302673,0.19104100000000002,-0.359145
1686,-0.178013,0.360221,-0.151256
1687,-0.013219999999999999,0.377173,-0.004849
1688,0.399539,0.319502,0.20641199999999998
1689,1.10592,-0.283063,0.297576
1690,1.465868,-0.619961,0.585737
1691,1.940318,-1.218908,0.7724840000000001
1692,2.452525,-1.9131049999999998,0.770543
1693,2.7226049999999997,-2.434638,0.6897760000000001
1694,2.951584,-1.893946,0.60843
1695,2.688064,0.186618,0.550512
1696,2.154075,1.8000580000000002,0.8598399999999999
1697,2.0446470000000003,2.0237689999999997,1.219848
1698,1.995064,1.1485969999999999,1.407562
1699,1.945813,-0.248075,1.474169
1700,1.8809240000000003,-0.96459,1.426564
1701,1.4389370000000001,-1.677156,1.2513379999999998
1702,0.977089,-2.155975,0.9806010000000001
1703,0.821185,-2.1535439999999997,0.774411
1704,0.640065,-2.119909,0.512456
1705,0.345031,-2.059136,0.222966
1706,-0.21256999999999998,-1.720739,-0.002484
1707,-0.646733,-1.103061,-0.113131
1708,-0.945383,-0.533474,-0.036898
1709,-1.062199,-0.038266,0.10052
1710,-1.0287549999999999,0.437169,0.257173
1711,-0.7452810000000001,0.5260859999999999,0.41927200000000003
1712,-0.421271,0.016669,0.45850799999999997
1713,0.074571,-0.647134,0.32929400000000003
1714,0.273296,-0.974143,0.415491
1715,-0.11246700000000001,-1.226824,0.5359659999999999
1716,-0.426982,-1.355932,0.594823
1717,-0.33509099999999997,-1.2395260000000001,0.44256
1718,0.398852,-1.050538,-0.301379
1719,0.38460500000000003,-0.654554,-1.0123540000000002
1720,-0.163055,-0.254867,-0.058496000000000006
1721,-0.22613000000000003,0.460136,0.211475
1722,-0.170735,1.334761,0.155194
1723,-0.8890440000000001,2.279681,-0.026223000000000003
1724,-1.841309,2.269503,-0.384306
1725,-1.8962130000000001,1.691007,-0.8561030000000001
1726,-1.796241,1.3636979999999999,-0.875281
1727,-1.663027,1.354834,-0.373343
1728,-1.612496,1.679671,-0.13305699999999998
1729,-1.396576,1.869097,-0.271728
1730,-1.067999,1.9378509999999998,-0.43402700000000005
1731,-0.910466,1.9336849999999999,-0.594223
1732,-0.94163,1.803089,-0.675458
1733,-1.012438,1.588771,-0.564583
1734,-0.9897440000000001,1.507362,-0.47245299999999996
1735,-0.9990600000000001,1.354974,-0.450959
1736,-1.12996,1.065114,-0.5775520000000001
1737,-1.219835,0.8625459999999999,-0.724266
1738,-1.168717,0.704196,-0.862575
1739,-1.048905,0.517439,-0.882863
1740,-0.9585020000000001,0.262341,-0.83704
1741,-0.91558,0.152176,-0.7639600000000001
1742,-0.71528,-0.054491,-0.6704289999999999
1743,-0.5132720000000001,-0.071732,-0.530127
1744,-0.208101,0.08957799999999999,-0.375446
1745,-0.072523,0.293954,-0.187822
1746,0.023906999999999998,0.46480699999999997,-0.107251
1747,0.207141,0.656922,-0.091262
1748,0.795505,0.452899,0.070138
1749,1.6118299999999999,-0.01525,0.28474299999999997
1750,1.904669,-0.468423,0.6708609999999999
1751,2.329582,-1.2903120000000001,0.9750530000000001
1752,2.871393,-1.989096,1.0288709999999999
1753,3.128559,-2.110902,0.8972950000000001
1754,3.167097,-1.152318,0.638895
1755,2.657887,0.541779,0.736785
1756,2.306561,1.517448,1.071707
1757,2.164894,1.451519,1.430792
1758,1.923327,-0.041174,1.7002099999999998
1759,1.913113,-1.166973,1.65992
1760,1.666495,-1.86737,1.468952
1761,1.057337,-2.614074,1.184711
1762,0.553917,-2.773463,0.988051
1763,0.287004,-2.6137740000000003,0.712517
1764,0.174484,-2.495211,0.46481999999999996
1765,-0.050739,-2.1870540000000003,0.320778
1766,-0.432492,-1.557769,0.192323
