,x,y,z
1331,-0.628614,0.609291,-0.774291
1332,-0.289435,0.646336,-0.47607200000000005
1333,0.236817,-0.040217,-0.27069099999999996
1334,0.6355569999999999,0.21374400000000002,-0.190251
1335,1.452613,0.370848,-0.226406
1336,2.4074,0.26041,-0.076453
1337,2.920642,0.9971469999999999,0.65151
1338,3.248988,-0.033802,1.105915
1339,3.2945260000000003,-1.0427309999999999,1.360694
1340,3.113979,-0.347691,1.396998
1341,2.5869869999999997,-0.21425,1.51706
1342,2.087412,-1.151201,1.8266919999999998
1343,2.124634,-0.559723,1.732191
1344,2.080619,-0.061360000000000005,1.816702
1345,2.6198040000000002,-0.161434,1.86653
1346,2.858387,0.040875,1.6831349999999998
1347,2.583127,-0.281777,1.357955
1348,2.42325,-1.104095,1.211545
1349,2.279265,-1.926566,1.089816
1350,1.9986400000000002,-2.26079,0.998554
1351,1.538642,-2.1151560000000003,0.941743
1352,0.962001,-1.6502860000000001,0.806796
1353,0.346186,-1.3737620000000001,0.6536569999999999
1354,-0.403514,-1.258514,0.454925
1355,-1.191789,-1.133731,0.302912
1356,-1.684568,-0.504121,0.18970499999999998
1357,-1.069483,0.51544,-0.099998
1358,-0.000246,0.41950299999999996,-0.478034
1359,1.164564,-0.47087700000000005,0.594124
1360,1.362718,-1.07107,0.5332520000000001
1361,0.7133430000000001,-0.31349499999999997,0.256417
1362,-0.562999,0.085949,-0.226233
1363,-2.07619,0.184892,-1.012458
1364,-1.221958,1.97501,-0.801551
1365,0.648597,1.896009,0.015988
1366,-1.366221,0.28431100000000004,0.414177
1367,-3.568549,-0.102023,-0.163665
1368,-4.353489,2.190578,-0.314159
1369,-3.3113989999999998,3.792324,-0.311069
1370,-2.6940310000000003,2.764929,-1.26043
1371,-2.6463360000000002,2.574453,-1.619844
1372,-2.229391,1.873945,-1.559418
1373,-1.254549,-0.21114499999999997,-0.720997
1374,-1.497357,-0.848413,-0.9846590000000001
1375,-1.6773310000000001,-0.11667999999999999,-0.800983
1376,-1.8577099999999998,0.304989,-0.599821
1377,-1.6712930000000001,0.87787,-0.43581499999999995
1378,-1.645252,1.057477,-0.352542
1379,-1.674987,0.23044800000000001,-0.499104
1380,-1.569825,0.03646,-0.8292700000000001
1381,-1.807698,0.8581059999999999,-0.968717
1382,-1.7511139999999998,1.067914,-1.00491
1383,-1.3488440000000002,0.668906,-0.938564
1384,-0.983117,0.496622,-1.061839
1385,-0.699988,0.566134,-0.842033
1386,-0.397991,0.6352800000000001,-0.547319
1387,0.083869,0.013975,-0.370105
1388,0.408941,0.163214,-0.144767
1389,1.254584,0.164165,-0.050199
1390,2.207257,-0.01097,0.030387
1391,2.854859,0.804707,0.614978
1392,3.324996,0.18992799999999999,1.0345879999999998
1393,3.3710089999999995,-0.670039,1.332977
1394,3.194722,-0.301699,1.281067
1395,2.625226,0.092939,1.386611
1396,2.0562869999999998,-0.546812,1.75947
1397,2.197695,-0.362282,1.577556
1398,2.016983,0.191608,1.7475669999999999
1399,2.418679,0.355155,1.791824
1400,2.764391,0.20014500000000002,1.628863
1401,2.587246,-0.384842,1.287613
1402,2.536416,-1.380172,1.156074
1403,2.394016,-1.9539119999999999,1.168633
1404,2.150889,-2.226587,1.104259
1405,1.7737470000000002,-2.214188,0.9947870000000001
1406,1.071919,-1.823477,0.8654700000000001
1407,0.353575,-1.570035,0.712713
1408,-0.466106,-1.342751,0.529371
1409,-1.3334629999999998,-1.167945,0.456859
1410,-1.782916,-0.399975,0.33736700000000003
1411,-1.249517,0.826011,-0.087767
1412,-0.13114800000000001,0.41600299999999996,-0.5547880000000001
1413,1.405407,-1.0860610000000002,0.515409
1414,1.648165,-1.4628290000000002,0.486609
1415,0.694483,-0.41274799999999995,0.318369
1416,-0.841515,0.319115,-0.218863
1417,-3.058339,0.9640850000000001,-0.813082
1418,-1.877264,2.425553,-1.015008
1419,1.09285,2.168259,-0.519642
1420,-1.418919,-0.087233,0.134411
1421,-3.171281,0.075299,0.168964
1422,-3.941159,1.652,-0.251836
1423,-3.4262120000000005,3.1028119999999997,-0.142208
1424,-2.768297,3.1558990000000002,-1.199493
1425,-2.77676,2.807983,-1.5655059999999998
1426,-1.99794,2.130909,-1.285734
1427,-1.405337,0.018019,-0.888986
1428,-1.502847,-0.737236,-1.076706
1429,-1.7399099999999998,0.123544,-0.880776
1430,-1.808254,0.578786,-0.647896
1431,-1.7385169999999999,1.075331,-0.473925
1432,-1.700225,1.163158,-0.359471
1433,-1.6291930000000001,0.18565299999999998,-0.525433
1434,-1.47101,-0.040637,-0.815662
1435,-1.7075349999999998,0.687995,-0.872727
1436,-1.587026,0.9410040000000001,-0.845504
1437,-1.19086,0.552892,-0.8347620000000001
1438,-0.9588620000000001,0.518566,-0.976239
1439,-0.699475,0.635555,-0.886983
1440,-0.375463,0.617275,-0.593072
1441,0.16000999999999999,0.03634,-0.434763
1442,0.465729,0.117611,-0.244725
1443,1.209018,0.304544,-0.21734
1444,2.117448,0.166142,-0.226841
1445,2.797746,1.176484,0.39939
1446,3.206152,0.47940299999999997,0.94152
1447,3.365097,-0.943102,1.426221
1448,3.212752,-0.817179,1.502976
1449,2.698607,0.01407,1.598732
1450,2.0464919999999998,-0.606259,1.981668
1451,2.1905229999999998,-0.741505,1.8461150000000002
1452,2.265308,-0.310062,1.779855
1453,2.64344,0.20244600000000001,1.957028
1454,2.783045,0.390461,1.704594
1455,2.384166,-0.13205799999999998,1.3852149999999999
1456,2.580496,-1.487076,1.212066
1457,2.484105,-2.13725,1.1182219999999998
1458,2.1861029999999997,-2.502455,1.064266
1459,1.815406,-2.465638,0.9697620000000001
1460,1.190444,-2.078331,0.826032
1461,0.335731,-1.532577,0.684766
1462,-0.568099,-1.312306,0.463458
1463,-1.396936,-1.389943,0.350946
1464,-2.062354,-1.046873,0.382178
1465,-1.5994959999999998,0.630063,0.199528
1466,-0.569823,0.20845500000000003,-0.486015
1467,1.077395,-0.35687399999999997,0.398952
1468,1.722028,-1.212468,0.683357
1469,1.123062,-0.7645350000000001,0.274812
1470,-0.254563,-0.016775,-0.112852
1471,-2.5600080000000003,0.167121,-0.678257
1472,-2.710409,2.4668360000000003,-0.760235
1473,1.577014,3.9099230000000005,-0.391373
1474,-0.45416000000000006,-0.202789,-0.042437
1475,-3.19148,-0.9850260000000001,0.280208
1476,-3.9145410000000003,1.741827,-0.626711
1477,-4.060504,3.3525720000000003,-0.24630300000000002
1478,-2.964212,3.655383,-1.263458
1479,-2.319642,2.609595,-1.63363
1480,-1.876854,1.422535,-1.399348
1481,-1.2982879999999999,-0.596025,-0.87036
1482,-1.2211040000000002,-1.061527,-0.942932
1483,-1.553325,-0.53683,-0.800646
1484,-1.599604,0.047367,-0.600892
1485,-1.5985610000000001,0.648712,-0.468128
1486,-1.7401119999999999,1.009084,-0.42257700000000004
1487,-1.7074509999999998,0.251264,-0.614726
1488,-1.5734139999999999,-0.155915,-0.9358709999999999
1489,-1.756162,0.42448400000000003,-0.999848
1490,-1.780032,0.92691,-0.8831540000000001
1491,-1.3747610000000001,0.7790630000000001,-0.758356
1492,-0.90249,0.6519010000000001,-0.8029649999999999
1493,-0.57284,0.6984859999999999,-0.7505149999999999
1494,-0.167439,0.616536,-0.588413
1495,0.189575,0.026414,-0.375792
1496,0.46429799999999993,0.203232,-0.07713400000000001
1497,1.385051,-0.04174,-0.086412
1498,2.237407,0.053894000000000004,0.033719
1499,2.888042,0.895935,0.682391
1500,3.352351,0.123708,1.054092
1501,3.3257550000000005,-0.773196,1.3285200000000001
1502,3.086964,-0.23872800000000002,1.344327
1503,2.569658,0.567102,1.4059110000000001
1504,2.005827,0.3354,1.76226
1505,1.7693919999999999,-0.044092,1.7643
1506,1.7217930000000001,0.015965,1.971125
1507,2.332041,0.41690699999999997,2.141517
1508,2.590933,0.431382,1.7608830000000002
1509,2.393908,-0.907125,1.529418
1510,2.4908900000000003,-1.784678,1.38701
1511,2.348266,-2.274906,1.294775
1512,2.054733,-2.587959,1.2482600000000001
1513,1.5591139999999999,-2.397056,1.09073
1514,0.879867,-1.9648860000000001,0.9636540000000001
1515,0.12385,-1.5950090000000001,0.763483
1516,-0.700574,-1.516672,0.536502
1517,-1.518828,-1.628375,0.409152
1518,-2.143702,-0.47739499999999996,0.297559
1519,-1.156989,1.6016489999999999,-0.197073
1520,-0.064969,0.20466199999999998,-0.774109
1521,1.546924,-1.414632,0.5093409999999999
1522,1.8505459999999998,-1.792627,0.468149
1523,0.843724,-0.532209,0.226629
1524,-0.916924,0.16806600000000002,-0.20851399999999998
1525,-3.897643,0.619509,-0.761888
1526,-2.103577,3.967314,-0.629732
1527,1.638313,2.870906,-0.35115799999999997
1528,-1.552252,-0.78551,0.380065
1529,-3.239272,-0.139372,0.365317
1530,-3.4106669999999997,2.562189,-0.8218639999999999
1531,-4.1908650000000005,3.114011,-0.680606
1532,-3.3668519999999997,3.1100950000000003,-1.480285
1533,-2.533568,2.766768,-1.592597
1534,-1.6045280000000002,1.276581,-1.3662809999999999
1535,-1.277794,-0.8461850000000001,-0.9329209999999999
1536,-1.3839700000000001,-0.42318900000000004,-0.8615659999999999
1537,-1.616163,0.36501100000000003,-0.63453
1538,-1.498049,0.806545,-0.597951
1539,-1.729534,0.8880110000000001,-0.523829
1540,-1.8169080000000002,0.100415,-0.624911
1541,-1.572606,-0.054292999999999994,-0.775762
1542,-1.7861619999999998,0.795718,-0.837095
1543,-1.868359,1.223328,-0.8745370000000001
1544,-1.449,0.750007,-0.8870239999999999
1545,-1.0809950000000002,0.661663,-0.958048
1546,-0.749594,0.612409,-0.9161459999999999
1547,-0.49978199999999995,0.827177,-0.495933
1548,-0.13992000000000002,0.388345,-0.290963
1549,0.32651199999999997,0.166326,-0.318399
1550,0.958684,0.43095500000000003,-0.17759
1551,1.9565849999999998,0.162777,-0.045294
1552,2.8056389999999998,0.685918,0.527192
1553,3.218322,0.44696499999999995,1.050605
1554,3.468436,-0.338088,1.35246
1555,3.167806,-0.347447,1.289484
1556,2.799014,0.399706,1.24429
1557,2.333966,0.223502,1.755082
1558,2.368777,-0.11214,1.7450729999999999
1559,1.9818779999999998,-0.24721700000000002,1.760703
1560,2.2970639999999998,0.3175,1.989712
1561,2.642205,0.115298,1.906925
1562,2.5294659999999998,-0.41014700000000004,1.538274
1563,2.406528,-1.490665,1.460819
1564,2.313827,-2.015217,1.383932
1565,2.124607,-2.406301,1.313677
1566,1.910673,-2.6224979999999998,1.219525
1567,1.400369,-2.227716,0.9719
1568,0.714827,-1.8007349999999998,0.815945
1569,-0.022385,-1.525708,0.609617
1570,-0.839408,-1.356211,0.489393
1571,-1.584486,-1.0390709999999999,0.41434799999999994
1572,-1.359984,0.499309,0.189618
1573,-0.6377970000000001,0.256818,-0.267567
1574,0.46893500000000005,0.23537600000000003,-0.127349
1575,1.489586,-1.320819,0.5419350000000001
1576,1.5307959999999998,-1.223924,0.25154299999999996
1577,0.45586899999999997,-0.013932,0.158094
1578,-0.8840600000000001,0.026543,-0.542457
1579,-2.242159,1.472336,-1.0163360000000001
1580,-0.243083,3.190857,-0.41064300000000004
1581,0.028089,1.1911770000000002,-0.07396900000000001
1582,-2.208155,0.012402,0.41078100000000006
1583,-3.8058300000000003,0.744661,-0.171748
1584,-3.7318879999999996,3.186035,-0.17649600000000001
1585,-2.76383,3.542375,-0.616708
1586,-2.742091,1.9283549999999998,-1.13578
1587,-2.749836,2.371308,-1.3447049999999998
1588,-2.5631009999999996,1.594249,-1.6543259999999997
1589,-1.3646209999999999,-0.101969,-1.2869950000000001
1590,-0.888735,-1.005943,-1.0122520000000002
1591,-1.31693,-0.5243720000000001,-0.9239930000000001
1592,-1.674236,0.000986,-0.659038
1593,-1.8733509999999998,0.265158,-0.482375
1594,-1.8587470000000001,1.185326,-0.437518
1595,-1.834209,1.026089,-0.597376
1596,-1.807997,0.179125,-0.868504
1597,-1.7089880000000002,0.238961,-0.999281
1598,-1.715514,0.716105,-0.968959
1599,-1.426867,0.957536,-0.856157
1600,-0.9621719999999999,0.6224569999999999,-0.847141
1601,-0.626746,0.37998000000000004,-0.706687
1602,-0.234373,0.563968,-0.704182
1603,0.0579,0.375324,-0.402796
1604,0.396266,0.415782,-0.157998
1605,1.169837,0.414225,-0.17288900000000001
1606,1.934219,0.22442800000000002,0.007882
1607,2.647765,0.9601190000000001,0.5577850000000001
1608,2.95123,0.14846900000000002,1.070486
1609,3.094169,-0.751235,1.3653309999999999
1610,2.912718,-0.571475,1.324309
1611,2.66779,0.10117999999999999,1.420012
1612,2.203478,-0.265241,1.813549
1613,2.028463,-0.5574020000000001,1.7678349999999998
1614,1.6930479999999999,-0.185362,1.9936150000000001
1615,2.2980650000000002,-0.084465,2.077829
1616,2.7998990000000004,0.012711,1.8504740000000002
1617,2.576309,-0.276821,1.456177
1618,2.378319,-1.185635,1.39507
1619,2.4249169999999998,-1.985884,1.145389
1620,2.144215,-2.327603,1.063749
1621,1.766011,-2.365063,0.9030590000000001
1622,1.174791,-2.053561,0.77248
1623,0.470484,-1.736358,0.6464449999999999
1624,-0.305581,-1.508277,0.492249
1625,-1.065448,-1.4486700000000001,0.364019
1626,-1.858559,-1.065601,0.360125
1627,-1.653793,0.45539700000000005,0.23676
1628,-0.787134,0.282826,-0.24834699999999998
1629,0.624496,-0.217117,-0.058385
1630,1.414873,-1.249501,0.620371
1631,1.1739979999999999,-0.809519,0.291248
1632,0.174325,0.094201,0.001097
1633,-1.198229,-0.184064,-0.8819389999999999
1634,-0.847036,2.014532,-0.6205890000000001
1635,0.684199,1.8473220000000001,-0.359715
1636,-1.046058,0.688371,0.32295999999999997
1637,-3.263906,-0.281764,-0.233945
1638,-4.691078,2.170127,-0.235306
1639,-3.351918,4.075663,-0.270054
1640,-2.420827,2.351539,-1.215263
1641,-2.291377,2.12117,-1.5259850000000001
1642,-2.616668,1.98542,-1.927598
1643,-1.5365209999999998,0.44152700000000006,-1.189547
1644,-1.215295,-1.084466,-1.072116
1645,-1.546339,-0.643494,-1.0386739999999999
1646,-1.761741,0.195327,-0.6983550000000001
1647,-1.639714,0.736265,-0.482415
1648,-1.737048,1.3780709999999998,-0.25959
1649,-1.641348,0.408023,-0.446754
1650,-1.414085,-0.22500100000000003,-0.847075
1651,-1.46184,0.22291799999999998,-0.9313040000000001
1652,-1.6679110000000001,0.920242,-0.9112040000000001
1653,-1.534785,0.637452,-0.9035030000000001
1654,-1.161834,0.5190359999999999,-0.9178370000000001
1655,-0.8677799999999999,0.5281520000000001,-1.054664
1656,-0.564504,0.815941,-0.826451
1657,-0.08518200000000001,0.41698500000000005,-0.573696
1658,0.344265,-0.033547,-0.43338699999999997
1659,0.8268709999999999,0.25158,-0.227419
1660,1.8426169999999997,0.063608,-0.18803599999999998
1661,2.7724900000000003,0.25838099999999997,0.114107
1662,3.227482,0.5598489999999999,0.785605
1663,3.3070230000000005,-0.458761,1.3002129999999998
1664,3.2774129999999997,-1.005574,1.407529
1665,2.906604,-0.041975,1.315042
1666,2.332141,0.456035,1.681064
1667,1.924078,-0.22691599999999998,2.061512
1668,1.757111,-0.785742,2.0952450000000002
1669,2.1765529999999997,-0.038319,2.0982849999999997
1670,2.828971,0.026749000000000002,2.044007
1671,2.742658,-0.232913,1.520308
1672,2.531217,-1.603687,1.378514
1673,2.750404,-2.173566,1.177813
1674,2.4306669999999997,-2.4902439999999997,1.261443
1675,2.037546,-2.487317,1.136916
1676,1.485107,-2.188349,0.910484
1677,0.7815,-1.761241,0.73838
1678,-0.082803,-1.4911940000000001,0.55574
1679,-0.9431280000000001,-1.492928,0.403386
1680,-1.767897,-1.230283,0.438949
1681,-2.0571639999999998,-0.029954,0.482392
1682,-1.100614,0.5737329999999999,0.001191
1683,0.531482,0.016235,-0.258023
1684,1.6573740000000001,-1.254194,0.7844399999999999
1685,1.70029,-1.2913729999999999,0.454707
1686,0.7470319999999999,0.079399,0.275376
1687,-0.855117,0.48363999999999996,-0.59091
1688,-2.2330669999999997,0.9838959999999999,-1.154515
1689,0.299291,2.010988,-0.727946
1690,0.152586,1.3451389999999999,-0.322193
1691,-2.2554689999999997,-0.359225,-0.11891199999999999
1692,-4.415249,1.368949,-0.451338
1693,-3.8066230000000005,3.1640759999999997,0.051609
1694,-2.715278,2.423985,-0.430133
1695,-2.285965,1.440492,-1.272974
1696,-2.70511,2.462107,-1.711977
1697,-1.9607740000000002,1.447446,-1.694796
1698,-1.097928,-1.227992,-0.979246
1699,-1.629098,-1.525116,-1.073374
1700,-1.976146,-0.36919,-0.798473
1701,-2.03615,0.30430799999999997,-0.541246
1702,-1.984348,0.8774879999999999,-0.335452
1703,-1.868701,0.8604879999999999,-0.44678500000000004
1704,-1.8151560000000002,0.122241,-0.756318
1705,-1.699359,-0.024069,-1.030923
1706,-1.8688930000000001,0.74445,-0.997841
1707,-1.7011180000000001,1.4940229999999999,-0.781848
1708,-1.202775,0.872027,-0.7124090000000001
1709,-0.710318,0.437138,-0.808825
1710,-0.20813800000000002,0.353408,-0.818028
1711,0.17665,0.158867,-0.454032
1712,0.523647,0.414763,-0.013965
1713,1.432315,-0.34060300000000004,0.018987
1714,2.433065,-0.12125999999999999,0.24254499999999998
1715,2.998725,0.261154,0.8217780000000001
1716,3.216414,0.060125,1.088475
1717,3.2795919999999996,-0.508258,1.1815120000000001
1718,2.964418,0.095826,1.169991
1719,2.617362,0.587775,1.256667
1720,2.203178,0.175542,1.607883
1721,1.764484,-0.062793,1.64999
1722,1.363505,-0.402563,1.984114
1723,2.0580580000000004,0.334225,2.010454
1724,2.662452,0.048362,1.8451950000000001
1725,2.493734,-0.37558600000000003,1.451454
1726,2.348359,-1.521838,1.315175
1727,2.287416,-1.867521,1.235076
1728,1.97835,-2.187527,1.076298
1729,1.4959049999999998,-2.132038,0.938261
1730,0.9489489999999999,-1.7555029999999998,0.756633
1731,0.40055999999999997,-1.681566,0.591407
1732,-0.253781,-1.888614,0.45571000000000006
1733,-1.1275030000000001,-1.8123169999999997,0.514671
1734,-1.658814,-0.5622159999999999,0.575587
1735,-0.8721190000000001,1.085348,-0.001073
1736,0.204369,0.14495999999999998,-0.46343500000000004
1737,1.266931,-1.077957,0.473839
1738,1.491624,-1.5225030000000002,0.36061
1739,0.701344,-0.409179,0.21906799999999998
1740,-0.5157579999999999,0.250398,-0.366051
1741,-1.064446,1.2422440000000001,-0.9736309999999999
1742,0.085327,2.2286040000000003,-0.617556
1743,-0.655982,0.919748,-0.067718
1744,-2.400172,0.642047,0.5603199999999999
1745,-3.96685,1.484593,0.07614299999999999
1746,-3.342772,3.5948089999999997,-0.17430199999999998
1747,-2.325916,2.177494,-0.664243
1748,-2.424619,1.6298700000000002,-1.092588
1749,-2.927693,2.6331029999999997,-1.391148
1750,-2.9219459999999997,2.14645,-1.9726650000000001
1751,-1.2759969999999998,-0.064968,-1.026845
1752,-1.308824,-1.060481,-1.128348
1753,-1.570683,-0.189235,-0.864238
1754,-1.8079560000000001,0.351153,-0.466005
1755,-1.857938,0.770458,-0.319477
1756,-1.7942259999999999,0.857922,-0.402465
1757,-1.711066,-0.179752,-0.7167479999999999
1758,-1.647059,0.054284000000000006,-0.956951
1759,-1.7429439999999998,1.080292,-0.9108649999999999
1760,-1.547408,0.9516040000000001,-0.866606
1761,-1.2130379999999998,0.5701470000000001,-0.8680540000000001
1762,-0.858447,0.7093109999999999,-0.812345
1763,-0.608746,0.709658,-0.58307
1764,-0.344658,0.760283,-0.41891999999999996
1765,-0.028144,0.245562,-0.378662
1766,0.18770499999999998,0.214454,-0.245723
1767,0.682817,0.555397,-0.156175
1768,1.4946469999999998,0.199418,-0.016521
1769,2.386482,0.484838,0.293786
1770,2.788287,0.41645,0.796608
1771,2.965689,-0.10335599999999999,1.162777
1772,2.955045,-0.438356,1.297728
1773,2.666325,0.267189,1.198667
1774,2.262341,0.777031,1.3885399999999999
1775,2.0144599999999997,0.562403,1.7299830000000003
1776,1.529,0.129272,1.7752169999999998
1777,1.617428,-0.402381,1.9848189999999999
1778,2.392358,0.154187,1.9884509999999997
1779,2.711894,0.034615,1.511204
1780,2.560117,-0.863559,1.147031
1781,2.529745,-1.719802,1.113733
1782,2.391465,-2.155866,1.0588469999999999
1783,1.984216,-2.115985,1.0292459999999999
1784,1.448315,-1.809061,0.9300370000000001
1785,0.8815860000000001,-1.449942,0.8583209999999999
1786,0.3154,-1.21755,0.776088
1787,-0.148671,-0.850088,0.660212
1788,-0.578296,-0.41032399999999997,0.5487569999999999
1789,-1.124961,-0.193633,0.380155
1790,-1.342295,0.086226,0.11335899999999999
1791,-1.027901,-0.215432,-0.112658
1792,-0.323293,-0.328872,-0.32657600000000003
1793,0.474826,-0.208273,0.256752
1794,0.9100870000000001,-0.573517,0.375628
1795,0.42886499999999994,-0.728923,0.229325
1796,-0.541992,-0.202794,0.03493
1797,-1.870427,0.738842,-0.6602859999999999
1798,-2.830942,1.4787489999999999,-1.043958
1799,-0.303804,3.663079,-0.434105
1800,0.24061300000000002,1.062138,-0.488926
1801,-2.32956,0.448766,0.083566
1802,-3.494707,1.083689,0.023339
1803,-3.690189,2.798923,-0.108411
1804,-3.275811,3.5401300000000004,-0.41091000000000005
1805,-2.694362,3.07423,-1.352696
1806,-2.38197,2.524531,-1.619001
1807,-1.8568349999999998,1.262139,-1.265475
1808,-1.254872,-0.5328069999999999,-0.733405
1809,-1.338328,-0.21358600000000003,-0.8369469999999999
1810,-1.5237129999999999,0.503243,-0.651153
1811,-1.405196,1.1095899999999999,-0.5389390000000001
1812,-1.687886,1.301584,-0.35528899999999997
1813,-1.9035229999999999,0.544991,-0.372917
1814,-1.669923,0.321326,-0.585711
1815,-1.7003240000000002,0.979408,-0.760887
1816,-1.756132,1.2835969999999999,-0.858875
1817,-1.462673,0.740682,-0.9405190000000001
1818,-1.247668,0.896402,-0.9082379999999999
1819,-0.98639,1.1425020000000001,-0.8736139999999999
1820,-0.746796,0.9388290000000001,-0.497802
1821,-0.354688,0.5658810000000001,-0.27987199999999995
1822,0.026251,0.27400599999999997,-0.34627199999999997
1823,0.34981999999999996,0.723969,-0.198242
1824,1.171541,0.969474,-0.234477
1825,2.084864,0.516824,0.016037
1826,2.722898,0.956125,0.691842
1827,3.118008,0.046449000000000004,1.130534
1828,3.3402879999999997,-0.826656,1.36501
1829,2.932101,-0.408097,1.209935
1830,2.5276669999999997,0.072697,1.4714129999999999
1831,2.1301240000000004,-0.507505,1.988535
1832,2.009835,-0.7985140000000001,1.873768
1833,2.192469,-0.453304,1.7004810000000001
1834,2.655365,-0.279014,1.6693080000000002
1835,2.874318,-0.192665,1.46456
1836,2.720656,-0.182828,1.0030709999999998
1837,2.532757,-0.9766530000000001,0.9482959999999999
1838,2.527438,-1.857878,1.0134809999999999
1839,2.106273,-2.223077,1.064419
1840,1.704739,-2.39709,0.973174
1841,1.204558,-2.028295,0.821793
1842,0.806779,-1.863476,0.708777
1843,-0.093098,-1.468543,0.49475
1844,-0.925833,-1.499153,0.34689899999999996
1845,-1.876523,-1.078116,0.308741
1846,-1.744682,0.256062,0.08148899999999999
1847,-0.9032540000000001,0.223965,-0.34629099999999996
1848,0.736332,0.02731,-0.008779
1849,1.6175950000000001,-0.8970959999999999,0.49528500000000003
1850,1.374559,-0.961952,0.142225
1851,0.118952,-0.026358999999999997,0.094868
1852,-1.913715,-0.160005,-0.949993
1853,-1.699548,2.126606,-0.735646
1854,1.221396,2.3210599999999997,-0.48155200000000004
1855,-1.132118,0.126875,0.155367
1856,-3.428818,-0.240249,0.182524
1857,-4.39548,2.465183,0.047323000000000004
1858,-3.359961,3.15042,-0.117237
1859,-2.509784,2.379073,-1.0973469999999999
1860,-2.237562,2.385484,-1.603928
1861,-2.14149,2.322489,-1.9172330000000002
1862,-1.079277,-0.23588699999999999,-0.8126760000000001
1863,-1.7073650000000002,-1.271716,-0.9716959999999999
1864,-1.842745,-0.43433900000000003,-0.8722340000000001
1865,-1.607376,0.130833,-0.68758
1866,-1.6518689999999998,1.028661,-0.333323
1867,-1.8993060000000002,0.991505,-0.15127000000000002
1868,-1.851366,-0.454326,-0.395841
1869,-1.636318,-0.169343,-0.720512
1870,-1.8269279999999999,0.689559,-0.89386
1871,-1.769253,0.9290930000000001,-0.9055139999999999
1872,-1.452138,0.7384029999999999,-0.9126690000000001
1873,-1.046088,0.739679,-1.0508389999999999
1874,-0.545621,0.20997399999999997,-0.886432
1875,-0.288478,0.5931850000000001,-0.504839
1876,0.078813,0.216892,-0.228327
1877,0.5864,0.229758,-0.156432
1878,1.420331,0.172416,-0.12596400000000002
1879,2.457145,-0.190827,0.036636
1880,2.915694,0.47476199999999996,0.755763
1881,3.276777,-0.190773,1.1757440000000001
1882,3.362369,-1.100651,1.400767
1883,3.1562509999999997,-0.526446,1.307792
1884,2.774191,-0.247346,1.373132
1885,2.019979,-1.2105780000000002,1.8156150000000002
1886,1.9638349999999998,-0.770879,1.928959
1887,2.402787,-0.22484099999999999,1.6610650000000002
1888,2.78668,0.31561300000000003,1.770945
1889,2.846603,0.264527,1.4413479999999999
1890,2.719736,-0.420249,0.9702540000000001
1891,2.78804,-1.8224580000000001,0.987483
1892,2.3108150000000003,-2.0639529999999997,1.053893
1893,1.892641,-2.309564,1.0331270000000001
1894,1.63319,-2.284545,0.862504
1895,1.015541,-1.7160799999999998,0.697228
1896,0.26458400000000004,-1.351769,0.552646
1897,-0.625602,-1.063843,0.44991899999999996
1898,-1.485004,-0.9383879999999999,0.457643
1899,-1.8707169999999997,-0.46986999999999995,0.576125
1900,-1.183017,0.683078,0.16711800000000002
1901,0.225402,0.508429,-0.268269
1902,1.063763,-0.415921,0.524983
1903,1.154809,-0.7319859999999999,0.365791
1904,0.567787,-0.286983,0.14640699999999998
1905,-0.606748,0.257869,-0.290852
1906,-3.055215,-0.10632899999999999,-1.394938
1907,-1.067444,3.074243,-0.370318
1908,1.297542,1.253156,-0.6890229999999999
1909,-1.40546,0.11807999999999999,0.19406199999999998
1910,-3.254669,0.34577399999999997,0.001392
1911,-4.478027,2.050264,-0.28173400000000004
1912,-3.6009029999999997,2.900172,0.068339
1913,-2.775452,2.557172,-0.9167649999999999
1914,-2.40347,2.415395,-1.215224
1915,-2.0049330000000003,2.147272,-1.375534
1916,-1.301626,0.346769,-0.607741
1917,-1.5500040000000002,-1.012907,-0.8288549999999999
1918,-1.7350619999999999,-0.182367,-0.8408260000000001
1919,-1.966262,0.78178,-0.658874
1920,-1.9610560000000001,1.712882,-0.410067
1921,-1.811043,1.425626,-0.36592199999999997
1922,-1.636709,0.194125,-0.506268
1923,-1.584121,0.177243,-0.5924050000000001
1924,-1.8878689999999998,0.920955,-0.632867
1925,-1.849994,1.218272,-0.691736
1926,-1.438669,0.958578,-0.840218
1927,-1.0558100000000001,0.602737,-1.161827
1928,-0.736537,0.608346,-0.976938
1929,-0.474554,0.9497200000000001,-0.526892
1930,0.017263999999999998,-0.058351,-0.340567
1931,0.419471,0.041038,-0.236404
1932,1.076935,0.60959,-0.19728900000000002
1933,2.169192,0.464471,-0.284545
1934,2.867435,1.047213,0.43208900000000006
1935,3.254039,0.354037,1.081952
1936,3.454738,-0.889283,1.475916
1937,3.3278529999999997,-0.8463350000000001,1.501681
1938,2.658275,0.171316,1.4711299999999998
1939,1.8399159999999999,-0.2106,2.050221
1940,1.923961,-0.30012,2.252817
1941,2.207967,-0.869395,2.11132
1942,2.756298,-0.6359100000000001,2.12126
1943,2.9615259999999997,-0.654425,1.77875
1944,2.5445,-0.8779049999999999,1.284741
1945,2.370099,-1.6987430000000001,1.0474299999999999
1946,2.462001,-2.491171,0.9337190000000001
1947,2.1774459999999998,-2.47824,0.877236
1948,1.709455,-2.294959,0.736999
1949,1.122052,-2.0602650000000002,0.630046
