,x,y,z
243,5.051195,1.8162490000000002,1.4910780000000001
244,4.486828,3.0165040000000003,1.2591350000000001
245,1.8730360000000001,1.458366,1.56975
246,0.713988,-1.508644,1.297333
247,0.785619,-1.788974,0.743785
248,1.7446279999999998,-2.270709,0.769261
249,1.9640509999999998,-1.763786,0.882307
250,1.527482,-1.944843,0.984175
251,1.422135,-1.612355,0.778983
252,2.063255,-0.292453,0.21774899999999997
253,2.096435,0.37456999999999996,0.14876
254,1.699617,0.38566500000000004,0.38205100000000003
255,1.39236,-0.5124489999999999,0.669475
256,1.4642110000000002,-0.201603,0.661033
257,1.070147,0.217133,0.449441
258,0.682926,0.400914,0.380271
259,0.285219,0.107662,0.267842
260,0.112176,0.166215,-0.105183
261,-0.17347,-0.023523,-0.360104
262,-0.933342,-0.149596,-0.673966
263,-1.736343,0.246825,-1.0774620000000001
264,-2.40841,1.353075,-1.416859
265,-3.418358,2.304084,-1.27024
266,-3.274009,1.754922,-0.46095200000000003
267,-2.663672,2.0499509999999996,-0.178261
268,-1.816152,3.7355110000000002,-0.719295
269,-0.7745810000000001,3.54955,-1.204231
270,-1.128473,1.884768,-1.7568400000000002
271,-2.100445,-0.583156,-2.325557
272,-2.125616,-0.21356,-2.289887
273,-2.0737200000000002,-0.943506,-1.744864
274,-1.973861,-1.164706,-1.393506
275,-1.5752,-1.066673,-1.213522
276,-0.8556379999999999,-0.892509,-0.903208
277,-0.280903,-0.879826,-0.577675
278,-0.064387,-1.0522989999999999,-0.258679
279,0.19845,-0.9730770000000001,0.214141
280,0.713464,-0.810562,0.684343
281,1.601343,-0.47604399999999997,0.9742629999999999
282,1.8989900000000002,-0.337147,0.880025
283,0.243164,1.2462739999999999,0.080218
284,-1.099497,0.028308999999999997,-0.797132
285,-0.8507299999999999,-1.2841989999999999,-0.724278
286,-0.754731,-1.174207,-0.6083810000000001
287,-0.7886479999999999,-0.193414,0.566238
288,-0.9770979999999999,1.597799,0.60856
289,-0.561,0.8696860000000001,0.11460799999999999
290,1.8127220000000002,-0.34329699999999996,0.36241
291,2.3012200000000003,0.146129,0.8875559999999999
292,4.267485,1.720811,1.528455
293,4.670076,1.746489,1.949977
294,2.251044,3.115042,1.731569
295,1.0025190000000002,0.064649,1.343265
296,1.58149,-1.087583,0.743104
297,2.56292,-2.037175,0.533259
298,2.3588310000000003,-2.121517,0.756268
299,1.208818,-1.65283,0.962347
300,0.937419,-1.367169,0.623596
301,2.090765,-0.273764,0.049138
302,2.33344,0.771545,0.036675
303,1.515949,0.308704,0.34027399999999997
304,0.869223,-0.735887,0.5229659999999999
305,1.08499,0.015516,0.506418
306,1.260312,0.714096,0.41488100000000006
307,0.982935,0.588921,0.523131
308,0.733416,0.256861,0.396831
309,0.676433,0.548117,0.07132100000000001
310,0.509096,0.583749,-0.169176
311,0.015733,0.7409100000000001,-0.149322
312,-0.658859,0.593367,-0.22968899999999998
313,-1.600264,0.63531,-0.57815
314,-2.4485740000000003,0.967673,-1.1730909999999999
315,-3.172574,1.477393,-1.473631
316,-3.3555940000000004,1.542339,-1.040226
317,-2.952727,1.3723049999999999,-0.161252
318,-2.530507,3.0387939999999998,-0.094209
319,-1.2489629999999998,3.7224699999999995,-0.8798219999999999
320,-0.892185,2.82423,-1.401744
321,-1.554884,1.313941,-1.6939259999999998
322,-2.1121950000000003,-0.978663,-2.2428790000000003
323,-2.0220540000000002,-0.32504099999999997,-1.94078
324,-2.37702,-1.040118,-1.2982049999999998
325,-2.465027,-1.517403,-0.9456950000000001
326,-2.114559,-1.187116,-0.7300260000000001
327,-1.571775,-1.013109,-0.49358500000000005
328,-1.055426,-1.061499,-0.2955
329,-0.678161,-1.188268,-0.08974
330,-0.23320700000000003,-1.4229610000000001,0.140132
331,0.31502399999999997,-1.5490270000000002,0.28833200000000003
332,0.7504350000000001,-1.3075709999999998,0.26756399999999997
333,0.41582399999999997,-0.0049700000000000005,-0.18295999999999998
334,-0.49175699999999994,0.23392,-0.26224400000000003
335,-1.5531780000000002,-1.078545,-0.662151
336,-1.433569,-2.2105099999999998,-0.8713719999999999
337,-1.09192,-1.411917,-1.076176
338,-0.511336,-0.378219,-0.077863
339,-0.12315799999999999,0.313226,0.8960450000000001
340,-0.9434379999999999,1.469933,0.587594
341,0.571527,0.24175500000000003,0.318808
342,1.7646580000000003,-0.44704799999999995,0.508554
343,2.980164,1.014886,0.958483
344,5.089403,1.61636,1.096359
345,4.41788,2.478329,1.1055190000000001
346,2.1495290000000002,0.749976,1.059843
347,1.08903,-0.47031300000000004,0.7848069999999999
348,1.22779,-0.6118520000000001,0.628929
349,2.219403,-1.8469959999999999,0.956836
350,2.332967,-1.6961959999999998,1.241584
351,2.051831,-1.348975,1.233834
352,1.7544369999999998,-1.404045,0.8782459999999999
353,1.96403,-0.9634010000000001,0.25957600000000003
354,2.484012,0.240864,-0.050256
355,2.0902990000000004,0.722729,0.20061400000000001
356,1.527441,-0.114677,0.446651
357,1.33655,-0.84878,0.643879
358,1.616325,0.40074099999999996,0.41349600000000003
359,1.293703,0.913623,0.3059
360,0.988986,0.752825,0.289022
361,0.6094609999999999,0.335522,0.280497
362,0.37257199999999996,0.366969,0.08118099999999999
363,0.298718,0.511091,-0.198326
364,-0.17258800000000002,0.816296,-0.19025899999999998
365,-1.244715,0.617563,-0.178265
366,-2.237762,1.2402950000000001,-0.801295
367,-3.190248,1.484343,-1.33169
368,-3.8340449999999997,1.144522,-1.5728959999999998
369,-3.3960449999999995,0.9837379999999999,-0.906265
370,-2.1709099999999997,2.848846,-0.05727
371,-1.5253649999999999,5.1721449999999995,-0.599463
372,-0.597112,2.785773,-1.098395
373,-1.588851,1.205149,-1.365011
374,-2.1673310000000003,-0.457214,-1.795279
375,-2.026335,-0.380211,-1.993082
376,-2.0802169999999998,-1.0422420000000001,-1.8227630000000001
377,-2.1907240000000003,-1.604414,-1.534394
378,-1.8072650000000001,-1.177764,-1.20325
379,-1.4265809999999999,-1.400792,-0.904408
380,-1.1096700000000002,-1.639299,-0.675426
381,-0.740471,-1.630874,-0.438917
382,-0.300921,-1.54954,-0.114416
383,0.286612,-1.4032200000000001,0.346699
384,1.211955,-1.020976,0.657116
385,1.502055,-0.895807,0.805329
386,0.33225,-0.020694999999999998,0.358065
387,-1.521015,-0.094342,-0.662119
388,-1.045599,-1.8050950000000001,-1.093509
389,-0.585064,-2.103037,-1.309964
390,-0.128302,-0.293916,-0.711955
391,1.00603,0.07212400000000001,0.803828
392,1.023319,1.6556830000000002,0.915151
393,-2.207333,1.926093,-0.23580399999999999
394,-0.20876999999999998,-1.453905,0.131796
395,1.5659399999999999,-0.935292,1.033357
396,4.398715,0.41385500000000003,1.6464150000000002
397,4.932713,1.590725,1.515109
398,3.268981,3.5526690000000003,1.432607
399,1.263456,0.30089699999999997,1.44413
400,1.021369,-1.692318,0.610712
401,1.498548,-2.0491610000000002,0.191486
402,1.6966330000000003,-2.137061,0.42265
403,1.246808,-2.0140759999999998,0.692815
404,1.244985,-1.534437,0.628095
405,2.002264,-0.143969,0.167994
406,2.386812,0.759714,0.018903
407,2.090854,0.11983800000000001,0.186435
408,1.424226,-0.14049,0.59765
409,1.412978,-0.641544,0.700763
410,1.651875,0.23551599999999998,0.409683
411,1.0400610000000001,0.71327,0.279816
412,0.661776,0.312031,0.248846
413,0.378542,-0.025789999999999997,0.260119
414,0.26905,0.429788,-0.08733400000000001
415,-0.161073,0.14996700000000002,-0.333534
416,-0.7533810000000001,0.127348,-0.556628
417,-1.850216,0.214692,-0.935074
418,-2.602086,0.436968,-1.256805
419,-3.397612,1.630074,-1.099384
420,-3.464414,1.734979,-0.37039
421,-2.803354,1.7366689999999998,-0.034626
422,-2.138421,3.50655,-0.45847
423,-1.082637,3.351722,-0.749999
424,-1.372837,1.569832,-1.109733
425,-2.268976,0.136824,-1.6108799999999999
426,-2.155589,0.190697,-1.861189
427,-2.254207,-0.41381999999999997,-1.6495950000000001
428,-2.505371,-1.419693,-1.369118
429,-2.086047,-1.1113030000000002,-1.065346
430,-1.418641,-0.933666,-0.7789010000000001
431,-0.860226,-1.166301,-0.629424
432,-0.557321,-1.332841,-0.536296
433,-0.40329899999999996,-1.498327,-0.31175
434,-0.140793,-1.6326610000000001,0.020337
435,0.341762,-1.508743,0.314105
436,0.743544,-0.834994,0.3748
437,0.145731,-0.053833000000000006,0.282029
438,-1.093791,0.508304,-0.158911
439,-1.506155,-1.148663,-0.750395
440,-1.089742,-2.356804,-1.08136
441,-0.745892,-1.216516,-0.957573
442,0.313014,-0.514867,0.34574499999999997
443,1.37145,1.125651,1.027221
444,-0.9512510000000001,2.7198130000000003,0.25051599999999996
445,-0.617958,-0.042621,0.005352
446,0.9854930000000001,-1.359743,0.855726
447,3.3323199999999997,0.47942799999999997,1.357939
448,5.755511,1.564837,1.681123
449,4.385641000000001,3.091166,1.057507
450,1.815061,1.149492,1.3400729999999998
451,0.882691,-1.723432,1.052027
452,1.0038200000000002,-2.344983,0.538787
453,1.697557,-2.9325080000000003,0.6095470000000001
454,1.6711490000000002,-2.828202,0.655162
455,1.61295,-1.868861,0.5573859999999999
456,1.8398740000000002,-1.005873,0.066483
457,2.267569,0.033780000000000004,-0.289716
458,2.125578,0.442565,-0.096815
459,1.332182,0.327036,0.17766500000000002
460,1.168841,-0.614119,0.447991
461,1.376468,0.358245,0.326418
462,0.9724959999999999,0.872233,0.27914
463,1.2143059999999999,-0.231949,0.208537
464,0.7742180000000001,0.336417,0.18016500000000002
465,0.8462850000000001,0.390692,-0.134526
466,0.589228,0.7426149999999999,-0.273505
467,0.095326,1.001044,-0.269809
468,-0.692493,0.399881,-0.299111
469,-1.7458360000000002,0.409398,-0.6995859999999999
470,-2.350568,0.653253,-1.216869
471,-3.240817,1.36955,-1.352192
472,-3.477894,0.911192,-0.8084680000000001
473,-3.15635,0.736872,-0.119131
474,-2.6497290000000002,2.18779,-0.294777
475,-1.883217,2.149379,-0.677138
476,-1.533895,1.844168,-0.8441540000000001
477,-1.572654,1.6518380000000001,-1.19776
478,-1.591336,-0.14548699999999998,-1.9283869999999999
479,-1.68442,0.11656,-1.844984
480,-1.74406,-0.420741,-1.693025
481,-1.8953419999999999,-0.9988950000000001,-1.368601
482,-1.676908,-1.177933,-1.007923
483,-1.228548,-1.3795629999999999,-0.7908890000000001
484,-0.8934639999999999,-1.404949,-0.5940989999999999
485,-0.703313,-1.585543,-0.352189
486,-0.43722700000000003,-1.680294,-0.06499400000000001
487,-0.05946900000000001,-1.589119,0.249448
488,0.43576099999999995,-1.406051,0.39261
489,0.6227560000000001,-0.751069,0.2713
490,-0.134775,-0.034854,0.041832
491,-1.2407059999999999,-0.07954299999999999,-0.343986
492,-1.303175,-1.487477,-0.9119809999999999
493,-1.010524,-2.113978,-1.135597
494,-0.7085359999999999,-0.8750979999999999,-0.8562690000000001
495,0.029636000000000003,-0.23234699999999997,0.535684
496,-0.08370599999999999,1.7350029999999999,0.42127600000000004
497,-0.7198,1.211811,-0.056787
498,0.974082,-0.472008,0.243486
499,1.402347,0.260162,1.121481
500,5.125686,1.4817129999999998,1.43648
501,5.577594,2.155162,1.2625170000000001
502,2.971392,2.6002520000000002,1.173239
503,1.648946,-0.037425,1.267795
504,1.045736,-1.144125,0.961625
505,1.4434129999999998,-2.137352,0.9806299999999999
506,1.698393,-2.123389,0.9973489999999999
507,1.6419279999999998,-1.9768119999999998,0.887808
508,1.266498,-1.966918,0.870217
509,1.572283,-0.964449,0.062425
510,2.542193,0.498775,-0.395216
511,2.1952830000000003,0.9601940000000001,-0.13331099999999999
512,1.4311530000000001,0.575697,0.24533600000000003
513,1.242237,-0.7088899999999999,0.6409050000000001
514,1.732719,-0.017388,0.44796
515,1.352877,0.402783,0.397767
516,1.044348,0.315614,0.35299400000000003
517,0.767249,0.134453,0.34274499999999997
518,0.755341,0.455607,0.22688200000000003
519,0.428404,0.293881,-0.071091
520,0.23010799999999998,0.40387399999999996,-0.23285100000000003
521,-0.32258400000000004,0.299654,-0.330581
522,-1.258052,0.29978299999999997,-0.6169899999999999
523,-2.1964490000000003,0.5673199999999999,-1.172954
524,-3.088927,1.160464,-1.410684
525,-3.4295940000000003,1.507131,-1.228705
526,-2.713915,0.942786,-0.314994
527,-1.630665,2.549402,0.032345
528,-1.796671,4.647936,-0.341109
529,-1.294029,2.997107,-0.597197
530,-1.149066,0.737309,-1.167992
531,-1.557553,-0.058812,-1.522338
532,-1.496956,0.146293,-1.98365
533,-1.360939,-0.13030799999999998,-1.661879
534,-1.575212,-0.665952,-1.5238200000000002
535,-1.7606099999999998,-1.379774,-1.341534
536,-1.417905,-1.385952,-1.159671
537,-1.014864,-1.4447530000000002,-0.923908
538,-0.682772,-1.6258,-0.691689
539,-0.339122,-1.761423,-0.37398899999999996
540,0.124367,-1.8101509999999998,-0.04595
541,0.410313,-1.7102220000000001,0.290273
542,0.532189,-1.084647,0.38646199999999997
543,-0.599564,-0.17921600000000001,0.049453
544,-1.6593930000000001,-0.15182400000000001,-0.5529850000000001
545,-1.8252810000000002,-1.350319,-0.926486
546,-1.1047879999999999,-2.322898,-1.022756
547,-0.451359,-1.3743940000000001,-0.8922889999999999
548,-0.35391100000000003,0.32722199999999996,0.260959
549,1.209198,1.707459,1.391742
550,-1.528392,1.994119,-0.253581
551,0.551334,-1.036178,-0.029004000000000002
552,1.627882,-0.45196000000000003,0.789616
553,4.612547,1.241725,1.423589
554,5.385786,2.315295,1.609212
555,3.5630940000000004,4.8188,1.830418
556,1.939646,0.475542,1.671888
557,1.255235,-1.596276,0.8985059999999999
558,1.5718219999999998,-2.415548,0.37727
559,1.867722,-2.296351,0.415504
560,1.493433,-1.7422090000000001,0.689917
561,1.324738,-1.364236,0.619888
562,2.19426,-0.166956,0.155478
563,2.735528,0.69258,-0.01169
564,2.055054,1.274322,0.286186
565,1.399034,-0.064703,0.581354
566,1.7426419999999998,0.02106,0.414865
567,1.239211,0.8787280000000001,0.288472
568,0.898165,0.842036,0.169701
569,0.598713,0.571983,0.29721
570,0.675198,1.002924,0.088889
571,0.680913,0.8439840000000001,-0.39477199999999996
572,0.064545,1.023574,-0.282871
573,-0.883883,0.313171,-0.293927
574,-1.8963240000000001,0.5858869999999999,-0.748933
575,-2.6649380000000003,1.071424,-1.356333
576,-3.525511,1.4301030000000001,-1.329689
577,-3.437125,0.9177270000000001,-0.613775
578,-2.725285,1.036738,0.17512
579,-2.521788,3.544918,0.134871
580,-1.719382,3.8557379999999997,-0.765774
581,-1.0573270000000001,2.5334470000000002,-1.267929
582,-1.699816,0.80882,-1.523376
583,-2.127452,-0.30962199999999995,-1.9757189999999998
584,-1.863853,-0.314603,-1.758091
585,-2.316655,-1.247623,-1.406476
586,-2.3078529999999997,-1.181525,-1.160809
587,-1.7835990000000002,-1.039634,-0.868909
588,-1.427646,-1.269113,-0.5339109999999999
589,-0.8949239999999999,-1.340573,-0.44143599999999994
590,-0.39314299999999996,-1.526406,-0.225117
591,0.266063,-1.752466,0.057515
592,0.9929520000000001,-1.917866,0.296745
593,1.117318,-1.065036,0.30293000000000003
594,-0.091664,0.016312,-0.0038659999999999996
595,-1.661587,-0.044818000000000004,-0.670642
596,-1.326816,-1.834385,-0.98434
597,-0.742085,-1.9679119999999999,-1.132841
598,-0.25554099999999996,-0.656369,-0.537191
599,0.333883,-0.08576,0.643375
600,0.304992,1.453017,0.538652
601,-0.031667,1.716463,0.217633
602,1.118475,0.021072,0.42011899999999996
603,1.7925259999999998,0.059069,0.9888
604,4.808584,1.011735,1.492551
605,5.239871,1.6403830000000001,1.351616
606,3.072381,3.178557,1.120861
607,1.450956,0.194963,1.399642
608,1.1745780000000001,-1.669776,0.9674709999999999
609,1.418619,-2.178982,0.757252
610,1.771102,-1.9454669999999998,0.663275
611,1.649662,-1.873793,0.693313
612,1.40646,-1.6121159999999999,0.46695299999999995
613,1.867225,-0.46340699999999996,-0.017342
614,1.979443,0.7156680000000001,-0.068275
615,1.562641,0.616851,0.22910999999999998
616,1.10733,-0.196711,0.546371
617,1.450487,-0.082702,0.509097
618,1.4262110000000001,0.270821,0.567227
619,1.225631,0.18451099999999998,0.480479
620,0.915646,0.406595,0.356252
621,0.717651,0.390705,0.239521
622,0.45354799999999995,0.273223,0.011364
623,0.42198500000000005,0.353195,-0.246401
624,0.019246,0.744359,-0.21553200000000003
625,-0.791246,0.585256,-0.21778499999999998
626,-1.6827189999999999,0.9459799999999999,-0.6752640000000001
627,-2.446678,1.14135,-1.183983
628,-3.366232,1.451048,-1.377742
629,-3.228491,1.309775,-1.066814
630,-2.381641,1.150009,-0.210389
631,-1.9300990000000002,3.4362660000000003,-0.11295699999999999
632,-1.8798169999999998,4.13275,-0.636927
633,-1.1959,1.4398440000000001,-0.724839
634,-1.064751,1.444297,-1.418273
635,-1.351753,0.090712,-2.062681
636,-1.2248350000000001,-0.061489999999999996,-2.205809
637,-1.481578,-0.5733520000000001,-1.851229
638,-1.8353169999999999,-1.310681,-1.505583
639,-1.672929,-1.278999,-1.0451540000000001
640,-1.265041,-1.341436,-0.703598
641,-0.983823,-1.4519799999999998,-0.47609700000000005
642,-0.671053,-1.409302,-0.231481
643,-0.28334499999999996,-1.562834,-0.002113
644,0.21448899999999999,-1.6539380000000001,0.237558
645,0.769368,-1.453127,0.420638
646,0.248592,-0.416444,0.297099
647,-0.9943850000000001,0.181552,-0.050976
648,-1.796992,-0.550148,-0.7222149999999999
