,x,y,z
1550,1.8811060000000002,0.153571,4.181145
1551,1.245901,-0.8257959999999999,3.7613559999999997
1552,-0.028273000000000003,-2.0173970000000003,2.625941
1553,-0.902241,-1.7734919999999998,0.999031
1554,-0.963562,0.040229,-0.167015
1555,-0.90759,1.150582,-0.831413
1556,-0.8506790000000001,1.502529,-1.51406
1557,-0.763587,1.236516,-1.9318540000000002
1558,-0.423446,0.303925,-2.107744
1559,-0.005141,-0.898806,-1.6631740000000002
1560,0.359236,2.277813,0.689662
1561,-0.40786300000000003,2.597196,2.201838
1562,-0.716079,-1.7670869999999999,1.366723
1563,-1.273508,-1.250724,0.327061
1564,-1.362035,0.7957069999999999,-1.201601
1565,-1.356027,2.830501,-3.364111
1566,-1.3532899999999999,1.418536,-3.247983
1567,-1.088296,-2.051664,-2.530249
1568,-0.16294,-2.701657,-3.0218119999999997
1569,-0.088228,-1.309664,-3.537957
1570,-0.568663,-0.33685,-3.4421470000000003
1571,-0.739429,-0.44187,-2.3408
1572,-0.0308,0.31967399999999996,-1.858263
1573,0.689473,2.4541150000000003,-2.123022
1574,0.319839,3.7263699999999997,-0.019633
1575,-1.1448639999999999,1.779577,0.849641
1576,-2.2552849999999998,-1.570074,0.054625
1577,-2.132604,-3.063748,-0.012039
1578,-0.705268,-1.37402,0.298073
1579,-0.077915,0.375619,-0.09289299999999999
1580,-0.351528,1.841568,-0.420354
1581,-0.845245,1.689662,-0.631911
1582,-0.818451,0.667197,-0.971176
1583,-0.3501,0.265888,-0.6533329999999999
1584,-0.17951199999999998,0.8986120000000001,0.009345000000000001
1585,-0.21704099999999998,1.183033,0.575944
1586,0.116228,0.5619810000000001,0.81835
1587,0.316396,-0.21975799999999998,0.6017640000000001
1588,0.198344,-0.41211800000000004,0.324517
1589,0.519288,-0.63069,0.626141
1590,0.957565,-0.998122,1.022778
1591,1.346295,-1.532271,1.5955409999999999
1592,2.7192060000000002,-1.416131,1.9970189999999999
1593,3.275559,-0.8414889999999999,2.464845
1594,2.372281,0.7779729999999999,1.85612
1595,1.4846110000000001,2.147583,0.8461719999999999
1596,0.9255059999999999,0.47553900000000004,-0.10951300000000001
1597,1.5797459999999999,-1.7414330000000002,0.9533010000000001
1598,2.086427,-1.257849,2.6557619999999997
1599,2.0165319999999998,0.065928,3.870282
1600,1.460251,0.781311,4.206243
1601,0.29670100000000005,-0.615309,3.894393
1602,-1.02767,-2.571222,3.195441
1603,-1.524994,-2.704925,1.8995900000000001
1604,-1.157856,-0.736375,0.271662
1605,-1.011207,0.581395,-0.659424
1606,-1.072924,1.4383920000000001,-1.266635
1607,-1.1374879999999998,2.21943,-1.7904470000000001
1608,-1.1447530000000001,2.3372990000000002,-1.956223
1609,-0.9947360000000001,1.093348,-2.15868
1610,0.261897,-1.573814,-1.456413
1611,1.110287,1.9820360000000001,2.07543
1612,-0.258881,2.642179,2.810639
1613,-0.7804399999999999,-1.025016,0.9967860000000001
1614,-1.166499,-1.273418,-0.482943
1615,-0.9966020000000001,0.060939,-1.5858709999999998
1616,-1.202374,2.601245,-2.643831
1617,-1.3333139999999999,2.603752,-3.422414
1618,-1.200698,-3.304003,-2.273056
1619,0.059321000000000006,-0.749246,-2.090204
1620,0.825766,0.810235,-2.99911
1621,0.215718,0.101888,-3.284474
1622,-0.6745260000000001,0.116568,-2.455362
1623,-0.669884,0.799329,-1.3751639999999998
1624,-0.12054200000000001,0.909277,-0.044736
1625,-0.504069,0.353887,1.180684
1626,-1.047216,1.616671,1.276753
1627,-1.3750639999999998,1.385171,1.11239
1628,-1.055776,0.018073,0.391049
1629,-0.34926399999999996,-0.6430560000000001,-0.32208200000000003
1630,-0.153873,-0.294639,-0.243184
1631,-0.49100200000000005,0.664188,-0.23715300000000003
1632,-0.96731,1.0544790000000002,-0.456761
1633,-1.016306,0.131976,-0.686657
1634,-0.60555,0.0032329999999999998,-0.815014
1635,-0.235267,0.698872,-0.6071529999999999
1636,-0.043405,1.01741,-0.24623
1637,0.16133699999999998,1.129075,-0.110347
1638,0.261488,0.706544,-0.026853
1639,0.233238,0.239562,0.095326
1640,-0.11951300000000001,0.269891,0.275489
1641,0.578068,-0.42083400000000004,0.576076
1642,1.1787940000000001,-1.2593370000000002,1.1528450000000001
1643,1.532143,-1.558085,1.762446
1644,2.970485,-1.6857810000000002,2.079236
1645,3.7297569999999998,-1.23367,2.3777220000000003
1646,2.664759,1.0909309999999999,1.661209
1647,1.4678879999999999,2.2327220000000003,0.61521
1648,0.751326,1.208505,-0.504774
1649,1.3396649999999999,-1.4534209999999999,0.532512
1650,2.140168,-0.8629889999999999,2.9643479999999998
1651,2.29717,-0.030277,4.2419709999999995
1652,2.047844,-0.201956,4.23404
1653,1.2986229999999999,-0.900913,3.586632
1654,-0.029462000000000002,-2.1703959999999998,2.260797
1655,-0.716557,-1.9301720000000002,0.593536
1656,-0.713978,-0.287488,-0.47997799999999996
1657,-0.608023,0.978517,-0.951946
1658,-0.6282840000000001,1.445001,-1.439794
1659,-0.773297,1.547218,-1.8340439999999998
1660,-0.815515,0.9877809999999999,-2.021629
1661,-0.552653,-0.677672,-1.876653
1662,0.524886,-0.850102,0.346587
1663,-0.30086999999999997,3.042935,3.059796
1664,-1.039755,-1.15149,0.8819049999999999
1665,-2.134474,-1.3456620000000001,-0.49174799999999996
1666,-2.09321,0.41490699999999997,-1.508527
1667,-1.498161,1.032628,-2.255054
1668,-1.075511,2.101938,-3.362286
1669,-0.181859,-0.724715,-3.484882
1670,0.174103,-2.512773,-2.3317650000000003
1671,0.12049800000000001,-0.272009,-2.40765
1672,-0.67888,-0.12646300000000002,-2.6804759999999996
1673,-1.7347709999999998,-0.427854,-2.5849159999999998
1674,-2.034854,0.47043100000000004,-1.8574990000000002
1675,-1.183462,0.9694510000000001,-1.116187
1676,-0.18754300000000002,0.820794,0.295672
1677,0.520586,1.470815,1.4940579999999999
1678,-0.071902,0.8399709999999999,0.46096099999999995
1679,-0.529934,0.233198,-0.314853
1680,-0.706179,-0.258355,-0.047330000000000004
1681,-0.7225189999999999,-0.993547,0.004772
1682,-0.7902140000000001,-0.56224,-0.170374
1683,-0.872182,1.162527,-0.386801
1684,-0.8851100000000001,1.484788,-0.512286
1685,-0.641675,0.9261280000000001,-0.875202
1686,-0.38761799999999996,0.41630500000000004,-0.9400719999999999
1687,0.017823,0.8594780000000001,-0.4977
1688,0.222215,1.080116,-0.173952
1689,0.10365,0.766563,0.018969999999999997
1690,0.090326,0.322862,0.16685999999999998
1691,0.232742,-0.216783,0.463375
1692,0.575759,-0.634134,0.639358
1693,0.687064,-1.190801,0.957043
1694,0.824141,-1.499133,1.487165
1695,1.4739280000000001,-1.1162,1.864023
1696,2.924801,-0.8729399999999999,2.3759099999999997
1697,2.810107,0.7494430000000001,2.217069
1698,1.8466310000000001,2.724663,0.873599
1699,0.400717,0.916615,0.065718
1700,0.08405,-1.765982,0.664079
1701,1.423577,-1.406598,2.334061
1702,2.1494880000000003,-0.9776440000000001,3.3897120000000003
1703,2.205526,-0.9399860000000001,3.779956
1704,1.646881,-0.678909,3.7105580000000002
1705,0.30125,-1.068339,2.898355
1706,-0.9371379999999999,-1.818389,1.600254
1707,-1.145281,-0.808661,0.488691
1708,-0.9684,0.342965,-0.212302
1709,-0.810705,0.914632,-0.7845
1710,-0.823285,1.132053,-1.331797
1711,-0.790258,0.9683940000000001,-1.724462
1712,-0.774111,0.14746700000000001,-2.104652
1713,-0.6268699999999999,-0.890152,-1.955948
1714,-0.658159,0.566621,0.064111
1715,-0.431465,1.505716,1.84949
1716,-0.063715,-0.471739,1.606765
1717,-0.461243,-0.643362,0.383231
1718,-0.7204729999999999,0.016631,-0.869245
1719,-1.123137,1.338444,-2.0680240000000003
1720,-1.371293,2.089054,-3.081257
1721,-2.1308849999999997,-0.5293359999999999,-1.9060270000000001
1722,-1.104782,-1.628261,-1.041806
1723,0.347659,-0.287511,-1.925344
1724,0.377017,-0.772107,-2.774822
1725,-0.371154,-0.134547,-2.790479
1726,-0.5014390000000001,1.402643,-2.410936
1727,0.22374899999999998,2.596454,-1.617984
1728,-0.450329,0.8947290000000001,0.6815060000000001
1729,-1.3404969999999998,-0.940369,0.827191
1730,-1.732461,-0.359555,0.30882600000000004
1731,-1.205473,0.33722199999999997,-0.169086
1732,-0.455664,0.29294000000000003,-0.400937
1733,-0.321442,-0.299423,-0.23366599999999998
1734,-0.5576909999999999,-0.159075,-0.22801799999999997
1735,-0.8184819999999999,0.9983120000000001,-0.392625
1736,-0.6974640000000001,1.173258,-0.557578
1737,-0.25462399999999996,0.66379,-0.6083109999999999
1738,-0.11895499999999999,0.781245,-0.528465
1739,-0.010368,0.885807,-0.13153099999999998
1740,0.34469099999999997,1.096583,0.13025699999999998
1741,0.318418,0.689823,0.109231
1742,-0.47022600000000003,1.0286,0.254975
1743,0.033724000000000004,0.8320719999999999,0.21388200000000002
1744,1.1159569999999999,-1.559394,0.587701
1745,1.324834,-0.906859,1.0583420000000001
1746,1.340558,-1.231503,1.510726
1747,1.588054,-2.089128,1.847907
1748,2.529821,-2.216582,2.26805
1749,2.093018,-1.2769110000000001,2.3556619999999997
1750,1.358796,1.4844469999999998,1.354617
1751,0.7543880000000001,3.583194,0.243164
1752,1.3436629999999998,-0.535283,0.5612739999999999
1753,1.8540150000000002,-2.195661,2.1511400000000003
1754,2.448528,-1.126836,3.4101519999999996
1755,2.4001490000000003,0.490379,3.686547
1756,1.634903,0.9529299999999999,3.495807
1757,0.236886,-1.0091219999999999,2.797416
1758,-0.9676319999999999,-2.564506,1.466401
1759,-1.120652,-1.1778950000000001,0.097299
1760,-1.003235,0.187342,-0.69091
1761,-0.8821899999999999,0.8265959999999999,-1.349976
1762,-0.852817,1.126937,-1.8906759999999998
1763,-0.731245,1.145456,-2.098154
1764,-0.574869,0.294969,-2.1344279999999998
1765,-0.211484,-1.099958,-1.53083
1766,0.231896,2.306563,0.803035
1767,-0.100534,1.806175,2.3481400000000003
1768,-0.8205389999999999,-1.580011,1.294183
1769,-1.667857,-1.0159040000000001,-0.24428899999999998
1770,-1.538125,0.146095,-1.3665049999999999
1771,-1.7498150000000001,1.531965,-2.499938
1772,-1.282989,2.238972,-3.352161
1773,-0.16848,-1.335793,-2.7960700000000003
1774,0.466346,-2.0334470000000002,-2.306837
1775,0.1797,0.228937,-2.2593959999999997
1776,-0.81124,0.259191,-2.039893
1777,-1.6973479999999999,-0.55904,-1.7801150000000001
1778,-1.256882,0.447758,-1.923607
1779,-0.55994,1.410134,-0.772702
1780,-0.546205,0.874922,0.390306
1781,-0.473992,0.107376,-0.06754199999999999
1782,-0.445877,0.34623000000000004,-0.14990499999999998
1783,-0.42180200000000007,0.319317,0.165424
1784,-0.43783500000000003,0.180463,0.27124299999999996
1785,-0.38539,0.716972,0.057277999999999996
1786,-0.27074899999999996,1.022465,0.018163
1787,-0.329218,1.159616,-0.12983599999999998
1788,-0.49132200000000004,1.156944,-0.38627
1789,-0.561657,0.561192,-0.525935
1790,-0.5764859999999999,0.669454,-0.680001
1791,-0.22283699999999998,1.3050629999999999,-0.630275
1792,0.410102,1.3138299999999998,-0.44106300000000004
1793,0.581792,0.6165189999999999,-0.16871
1794,0.108892,0.083503,0.06902
1795,0.117477,0.45688199999999995,0.194652
1796,0.21086100000000002,-0.16000699999999998,0.403329
1797,0.530193,-0.390839,0.575703
1798,0.864827,-0.806856,0.957792
1799,1.228343,-1.539927,1.481495
1800,2.455314,-1.568438,1.686655
1801,3.455741,-1.285613,2.285075
1802,2.778753,0.51247,1.8325939999999998
1803,1.751628,2.121455,0.7551359999999999
1804,0.560554,1.692103,-0.064483
1805,0.6975439999999999,-1.507076,0.920133
1806,1.784183,-1.6228,3.07393
1807,2.5019709999999997,-0.862417,4.370518
1808,2.544206,-0.152412,4.467111
1809,1.2828600000000001,-0.08388999999999999,3.8771
1810,-0.8225110000000001,-2.503966,2.716088
1811,-1.661748,-2.7548150000000002,1.175513
1812,-1.277245,-0.479324,0.02908
1813,-1.0003950000000001,0.795808,-0.475889
1814,-1.022666,1.227398,-1.026732
1815,-1.270234,1.3732440000000001,-1.58626
1816,-1.248635,1.4072440000000002,-1.8489349999999998
1817,-0.928206,0.30663,-2.080295
1818,-0.423166,-1.1718709999999999,-1.744792
1819,0.001048,1.805045,0.148314
1820,-0.448956,2.1372139999999997,1.38495
1821,-0.639712,-1.00851,1.2754860000000001
1822,-1.0749549999999999,-1.144261,0.171283
1823,-1.082028,0.653209,-0.974068
1824,-0.504811,1.526014,-1.293757
1825,-1.094662,1.5417610000000002,-1.78928
1826,-2.1532150000000003,-0.8293459999999999,-1.985915
1827,-1.4863520000000001,-1.816411,-1.0784129999999998
1828,0.090758,0.251397,-1.6725240000000001
1829,0.30159600000000003,-0.462801,-2.537532
1830,-0.44485699999999995,-1.288305,-2.976455
1831,-1.030399,-1.194675,-4.835098
1832,-1.520286,0.220742,-4.327587
1833,-1.16813,2.311049,-1.765141
1834,-0.8470049999999999,0.167381,-0.097998
1835,-1.277151,-2.0380439999999997,0.350477
1836,-1.553748,-1.187899,0.310068
1837,-0.521951,-0.217705,0.548904
1838,0.053099,0.32956799999999997,0.38664499999999996
1839,-0.136554,0.6241329999999999,0.147797
1840,-0.687389,1.12941,0.008706
1841,-0.9788979999999999,1.545678,-0.473495
1842,-0.394499,0.929208,-0.794431
1843,0.09967899999999999,0.692354,-0.599463
1844,0.159187,0.997612,-0.000166
1845,0.12008900000000002,1.218882,0.376359
1846,0.048781,0.523593,0.354319
1847,-0.034523000000000005,-0.28010799999999997,0.28106
1848,0.20646199999999998,-0.356286,0.474053
1849,0.7405510000000001,-0.794263,0.846881
1850,1.051169,-1.33471,1.463971
1851,1.555029,-1.602188,1.849189
1852,2.968139,-1.345597,1.9911900000000002
1853,3.250731,-0.814184,2.318291
1854,2.218038,1.078853,1.339774
1855,1.0334299999999998,2.384248,-0.13684200000000002
1856,0.786466,0.37246999999999997,-0.852766
1857,1.667243,-1.663211,1.029656
1858,2.465166,-0.31710900000000003,3.3665010000000004
1859,2.622817,0.829067,4.575361
1860,2.0438080000000003,0.694704,4.844954
1861,0.752815,-0.6680619999999999,4.436031
1862,-0.745625,-2.443475,3.2389080000000003
1863,-1.295313,-2.276184,1.3099180000000001
1864,-1.002165,-0.2431,-0.40834000000000004
1865,-0.848601,0.8291700000000001,-1.223695
1866,-0.8200459999999999,1.232653,-1.716463
1867,-0.9278190000000001,1.491679,-1.9301240000000002
1868,-0.950942,1.362737,-1.899141
1869,-0.7709630000000001,0.311865,-1.927516
1870,0.15695599999999998,-0.7220270000000001,-0.991425
1871,0.121992,3.065659,1.8075599999999998
1872,-0.444062,0.47965399999999997,2.442512
1873,-1.174883,-1.8113720000000002,0.8518969999999999
1874,-1.415705,-0.29965,-0.559639
1875,-0.838683,0.6692060000000001,-1.455225
1876,-1.001901,1.8285919999999998,-2.2034689999999997
1877,-1.142744,1.584711,-3.1623360000000003
1878,-0.32963200000000004,-2.643904,-2.668401
1879,0.240103,-0.459685,-1.666296
1880,0.12229300000000001,1.1098430000000001,-1.658448
1881,-0.564883,-0.211446,-1.774787
1882,-1.394181,-0.9066709999999999,-1.6888900000000002
1883,-1.204803,0.309796,-1.301361
1884,-0.408423,1.25801,-0.690263
1885,-0.030493,2.3583529999999997,0.60031
1886,-0.289313,1.8062310000000001,0.901517
1887,-0.9505889999999999,0.060603,0.054171000000000004
1888,-1.2170379999999998,-0.46862,-0.301662
1889,-0.963247,-0.251159,-0.291622
1890,-0.7148939999999999,-0.28724099999999997,-0.274886
1891,-0.618224,-0.10556600000000001,-0.23705500000000002
1892,-0.496895,0.742115,-0.272546
1893,-0.271714,1.2514100000000001,-0.49061099999999996
1894,-0.220435,0.8683799999999999,-0.652131
1895,-0.39376,0.43163,-0.505368
1896,-0.318592,0.6080369999999999,-0.197421
1897,0.014667,0.8173060000000001,-0.072516
1898,0.029622000000000002,0.359136,-0.060074
1899,-0.082594,0.018989,0.117971
1900,-0.001277,-0.37237800000000004,0.150019
1901,0.6430600000000001,-0.099872,0.44152299999999994
1902,1.3491360000000001,-0.257195,0.809852
1903,1.399708,-0.49008199999999996,1.196131
1904,2.102695,-1.2104700000000002,1.450861
1905,3.403177,-1.2061110000000002,2.428816
1906,2.680284,0.23593499999999998,2.340734
1907,1.055273,1.64195,1.390751
1908,0.71918,0.8761,0.862751
1909,1.3140530000000001,-1.305749,0.920977
1910,2.199938,-2.0181720000000003,2.752601
1911,2.6386540000000003,-1.174719,4.030042
1912,1.720392,0.46279,3.4500300000000004
1913,0.20659299999999997,-0.421079,2.289046
1914,-1.1878959999999998,-2.278981,1.383311
1915,-1.287952,-1.9584400000000002,0.6985399999999999
1916,-0.745664,-0.9411860000000001,-0.015753
1917,-0.400354,-0.34378600000000004,-0.5257850000000001
1918,-0.31292800000000004,0.411808,-0.945953
1919,-0.457349,1.214487,-1.484238
1920,-0.6277699999999999,1.736907,-1.97748
1921,-0.755283,1.355956,-2.237461
1922,-0.433313,-0.28693,-1.926527
1923,-0.013591999999999998,1.417578,0.8857809999999999
1924,-0.34834699999999996,1.593947,3.154257
1925,-0.763153,-1.5337290000000001,1.3917329999999999
1926,-1.5015040000000002,-0.563724,-0.247979
1927,-1.308132,-0.263379,-1.1977309999999999
1928,-1.457154,1.7890700000000002,-2.314489
1929,-1.303552,2.3966540000000003,-3.605675
1930,-0.734901,-1.9902830000000002,-3.001082
1931,-0.367332,-1.7297259999999999,-2.146407
1932,-0.297923,-0.059595,-2.151267
1933,-0.797593,-0.626666,-2.164713
1934,-1.438326,-0.288748,-1.9324759999999999
1935,-1.1888809999999999,1.395591,-1.384894
1936,-0.6148,1.65926,-0.42195900000000003
1937,-0.35096900000000003,0.59117,0.584313
1938,-0.446229,0.004601,0.30132
1939,-0.559893,0.8579379999999999,-0.144947
1940,-0.358263,1.1372229999999999,-0.09903200000000001
1941,-0.199554,0.647537,-0.055635000000000004
1942,-0.225856,0.178152,-0.133197
1943,-0.293532,0.609477,-0.312616
1944,-0.42183699999999996,1.610716,-0.43764
1945,-0.360074,1.29528,-0.728429
1946,-0.28926999999999997,0.6113609999999999,-0.786879
1947,-0.351116,0.56503,-0.602449
1948,-0.003204,0.9023770000000001,-0.285326
1949,0.42851999999999996,1.0597020000000001,-0.043230000000000005
1950,0.352553,0.678028,0.098802
1951,0.107628,0.137443,0.167218
1952,0.297039,-0.10970099999999999,0.269271
1953,0.9000940000000001,0.138836,0.463308
1954,1.13224,-0.409401,0.9655600000000001
1955,1.174484,-1.377974,1.520435
1956,2.3634009999999996,-1.539616,1.751137
1957,3.208224,-1.140456,2.429507
1958,2.509512,0.193916,2.0746759999999997
1959,1.374557,1.497859,1.183794
1960,0.044101999999999995,1.408854,0.620208
1961,0.527081,-1.2874860000000001,1.5638670000000001
1962,1.85742,-1.773945,3.24555
1963,2.4864740000000003,-1.7146310000000002,4.1161959999999995
1964,2.034475,-0.459395,3.624321
1965,0.344149,-0.5679310000000001,2.397017
1966,-1.189196,-1.924075,1.076268
1967,-1.341401,-1.401757,0.32678
1968,-0.8547239999999999,-0.5826180000000001,-0.079999
1969,-0.514588,0.006564,-0.39564
1970,-0.555187,0.555818,-0.78546
1971,-0.816488,1.105967,-1.207802
1972,-1.035305,1.130818,-1.6377190000000001
1973,-0.926739,0.13627,-2.1024990000000003
1974,-0.221989,-1.052031,-1.5192139999999998
1975,0.34105599999999997,2.696935,1.120559
1976,-0.31932699999999997,1.78246,2.3413009999999996
1977,-0.911236,-1.763261,1.1121860000000001
1978,-1.516581,-0.815146,-0.23067100000000001
1979,-1.0750899999999999,0.5178550000000001,-1.230219
1980,-1.112931,1.7928380000000002,-2.223427
1981,-1.529756,1.537707,-2.794306
1982,-1.8970919999999998,-2.067602,-1.5744790000000002
1983,-0.828044,-0.8061689999999999,-1.738475
1984,0.185561,0.42121000000000003,-2.661253
1985,0.131211,-0.350848,-3.212914
1986,-0.526565,-0.524983,-2.785723
1987,-0.650392,0.214062,-1.550534
1988,-0.30349699999999996,1.9539950000000001,-0.07299
1989,-0.34971599999999997,1.9999080000000002,1.004464
1990,-0.441571,0.6477930000000001,0.6220640000000001
1991,-0.354678,0.549132,0.17841700000000002
1992,-0.554764,0.48448100000000005,0.002982
1993,-0.80807,-0.131269,-0.038591
1994,-0.88995,-0.611159,-0.104778
1995,-0.9169280000000001,-0.313415,-0.214306
1996,-1.06816,0.559057,-0.352145
1997,-1.004053,0.779388,-0.628649
1998,-0.7005939999999999,0.23679299999999998,-0.798886
1999,-0.8459479999999999,-0.093856,-0.8357969999999999
2000,-1.025694,0.077136,-0.550988
2001,-0.519997,0.354417,-0.267937
2002,0.180349,0.637811,-0.08394700000000001
2003,0.300874,0.5303100000000001,0.05483300000000001
2004,0.183539,0.040772,0.034345
2005,0.311392,-0.13053900000000002,0.14014300000000002
2006,0.961216,1.12838,0.43469300000000005
2007,1.5617590000000001,-0.297755,1.177789
2008,2.133244,-1.419833,1.56671
2009,2.4559450000000003,-1.497743,1.855348
2010,2.950297,-0.30899899999999997,2.251451
2011,2.475545,1.726577,1.905832
2012,1.14599,1.553599,1.295358
2013,0.31561500000000003,-0.037741000000000004,1.436875
2014,0.516239,-1.993687,2.085989
2015,1.127284,-2.705218,2.868834
2016,1.600223,-1.9682369999999998,3.3048919999999997
2017,1.484034,-0.887015,3.41379
2018,0.832001,-0.7770020000000001,2.841868
2019,0.10371199999999998,-1.336669,1.709456
2020,-0.316868,-0.923334,0.741384
2021,-0.567218,-0.35175100000000004,0.277431
2022,-0.736159,-0.177819,-0.181171
2023,-0.742216,0.287854,-0.7447630000000001
2024,-0.746722,0.471945,-1.222525
2025,-0.739748,0.340758,-1.721168
2026,-0.697249,0.159973,-2.101995
2027,-0.8023170000000001,0.724007,-2.136567
2028,-0.011284,2.8943950000000003,-0.532558
2029,-0.376576,2.183933,2.424776
2030,-0.7332069999999999,-1.742676,1.40396
2031,-1.703198,-1.3117020000000001,-0.034785
2032,-1.910793,0.612771,-1.0652629999999998
2033,-1.270389,0.44187200000000004,-1.7720060000000002
2034,-1.1087770000000001,1.766931,-2.940142
2035,-0.41270200000000007,-0.049795,-3.4350160000000005
2036,-0.403343,-1.8637869999999999,-1.624126
2037,-0.02893,0.669563,-1.447433
2038,-0.19966099999999998,0.032467,-2.082333
2039,-1.107608,-1.239292,-2.405375
2040,-1.687181,-0.223512,-2.046461
2041,-1.391354,1.239694,-1.117985
2042,-0.676187,0.574317,0.286165
2043,0.20862399999999998,0.633649,1.463041
2044,0.363291,1.394121,0.564772
2045,-0.191313,1.208081,-0.381035
2046,-0.45699700000000004,0.7679279999999999,-0.102453
2047,-0.412303,-0.20059000000000002,-0.095558
2048,-0.45847,-0.427745,-0.25902800000000004
2049,-0.675956,1.228616,-0.301125
2050,-0.651671,1.8051650000000001,-0.380743
2051,-0.198524,0.7543350000000001,-0.656105
2052,-0.027556999999999998,0.406186,-0.587167
2053,-0.097563,0.7823899999999999,-0.300786
2054,0.13414,1.173154,-0.187505
2055,0.393856,0.767688,0.018859
2056,0.36296799999999996,0.199471,0.151831
2057,0.30858,-0.375056,0.284647
2058,1.241133,0.44596899999999995,0.616984
2059,0.7790090000000001,0.755121,0.961601
2060,1.407566,-0.9444959999999999,1.606966
2061,3.632312,-2.00998,2.392991
2062,4.093554,-2.084155,2.959261
2063,2.078192,0.41796099999999997,2.3640689999999998
2064,0.138851,1.258224,1.7085130000000002
2065,-0.587448,0.804741,1.192342
2066,1.4943870000000001,-1.448605,2.919995
2067,2.669915,-1.9409919999999998,4.619832
2068,2.583075,-1.885161,4.0540650000000005
2069,0.865607,-0.433205,2.352417
2070,-1.1014899999999999,-1.580527,1.134124
2071,-2.001656,-2.2115150000000003,0.6693100000000001
2072,-1.7243490000000001,-1.6941580000000003,0.25504499999999997
2073,-1.192766,-0.6799729999999999,-0.215763
2074,-1.0574729999999999,0.186624,-0.730812
2075,-1.208942,0.725621,-1.3895170000000001
2076,-1.2737610000000001,1.209352,-2.155437
2077,-1.38745,1.296948,-2.6498619999999997
2078,-1.505415,-0.17319,-2.7994209999999997
2079,0.197945,-3.043217,-1.038371
2080,0.422994,1.970653,2.586595
2081,-0.472517,0.225644,2.5857799999999997
2082,-1.47902,-0.7913020000000001,0.698914
2083,-1.7387849999999998,0.029162,-0.9885379999999999
2084,-1.174665,0.344832,-1.563978
2085,-1.081551,1.514078,-2.60207
2086,-0.237792,0.476754,-3.130026
2087,-0.39974499999999996,-0.7580979999999999,-1.0785879999999999
2088,-0.33311,0.40017800000000003,-1.21634
2089,-0.695156,-0.982118,-1.8088919999999997
2090,-1.469011,-2.448697,-2.013244
2091,-2.058045,-1.066821,-1.556589
2092,-2.1070450000000003,0.6380140000000001,-0.814565
2093,-1.317883,1.241868,-0.128301
2094,0.798724,1.835174,0.978514
2095,0.848424,0.5426300000000001,0.49447700000000006
2096,-0.197701,0.562291,-0.317227
2097,-1.23746,-0.044392,-0.08015800000000001
2098,-1.612007,-0.814175,-0.124516
2099,-1.163426,-0.368834,-0.260823
2100,-0.608649,0.758768,-0.077863
2101,-0.594435,0.715525,-0.198417
2102,-0.776039,-0.011791,-0.639929
2103,-0.9626049999999999,-0.193512,-0.8546440000000001
2104,-0.8816219999999999,0.010782,-0.865022
2105,-0.27729699999999996,0.507662,-0.705477
2106,0.30746599999999996,0.518569,-0.47708
2107,0.26495100000000005,-0.025,-0.104939
2108,-0.115405,-0.20760900000000002,0.069963
2109,-0.108644,-0.45748999999999995,0.215608
2110,0.427746,-0.44992200000000004,0.521652
2111,0.778512,-0.8467819999999999,0.894215
2112,1.304617,-0.575708,1.379311
2113,2.100068,-1.295563,1.953016
2114,2.723785,-2.868463,2.6152759999999997
2115,2.074284,-1.116214,2.411941
2116,0.8981520000000001,1.166066,1.453288
2117,-0.091171,1.493231,0.41619300000000004
2118,0.13311099999999998,-1.244371,0.715028
2119,1.254953,-1.6903009999999998,2.2990630000000003
2120,1.927513,-0.9652569999999999,3.414851
2121,1.6481240000000001,-0.319293,3.555214
2122,0.617364,-0.29282800000000003,2.89316
2123,-0.6923590000000001,-1.415537,2.1419669999999997
2124,-1.3760709999999998,-2.062461,1.21294
2125,-1.3358459999999999,-1.213782,0.46651499999999996
2126,-1.3274139999999999,-0.23631100000000002,0.040168999999999996
2127,-1.248372,0.568144,-0.603379
2128,-0.977675,0.9982260000000001,-1.297452
2129,-0.61751,0.700451,-1.734662
2130,-0.364725,-0.064192,-2.0096540000000003
2131,-0.506781,-0.304689,-2.2165049999999997
2132,-0.977993,1.6542689999999998,-1.5215530000000002
2133,-0.749096,2.3187279999999997,0.21078200000000002
2134,-0.27466599999999997,0.07120900000000001,1.608869
2135,-0.823576,-1.271103,1.5682989999999999
2136,-0.725805,0.437137,0.268903
2137,-0.529359,1.476224,-1.341935
2138,-1.0164440000000001,1.7948240000000002,-2.8028
2139,-0.840723,-0.9921260000000001,-2.908028
2140,-0.54383,-3.0539549999999998,-1.704767
2141,-0.039256,1.026512,-0.9266700000000001
2142,0.009384,3.065281,-0.9268059999999999
2143,0.147502,1.428655,-1.487765
2144,0.510617,0.006527,-1.80601
2145,0.6479229999999999,1.118428,-1.331117
2146,-0.13028800000000001,2.4615110000000002,-0.600132
2147,-0.9054979999999999,2.006659,-0.20010799999999998
2148,-0.787673,-0.147251,-0.32150700000000004
2149,-0.531944,-0.78046,-0.16829000000000002
2150,-0.346479,0.695004,-0.07701799999999999
2151,0.029365,1.164943,0.09164800000000001
2152,0.21275300000000003,0.8905719999999999,0.08152999999999999
2153,-0.04643,0.937049,-0.127575
2154,-0.68475,1.0639610000000002,-0.408866
2155,-1.103482,0.797585,-0.5642050000000001
2156,-1.0217319999999999,0.787395,-0.484573
