,x,y,z
153,-0.696628,-1.9840330000000002,-0.33881300000000003
154,-0.129688,-2.0758099999999997,-0.5227430000000001
155,-1.420675,-2.1837299999999997,-0.387412
156,-3.586336,-1.709368,-0.187366
157,-2.366085,-1.247847,0.820421
158,-0.94404,-0.112748,1.040408
159,-1.373751,2.555127,1.040397
160,-2.017826,3.8312660000000003,0.815277
161,-2.528364,3.464258,0.331482
162,-2.479849,-2.1373919999999997,-0.401279
163,-0.401505,-3.204294,-0.996418
164,-0.496483,0.10481900000000001,-1.005594
165,-0.8319049999999999,0.8693139999999999,-0.622221
166,-0.998231,-0.191531,-0.5205420000000001
167,-1.2982120000000001,-1.4696799999999999,-0.572274
168,-0.478127,-0.309357,-0.277476
169,-0.244195,1.014731,-0.201695
170,-0.020706,0.79277,-0.299194
171,0.462809,0.25251,-0.41049300000000005
172,1.061175,0.382916,-0.24090599999999998
173,1.906106,0.21252100000000002,0.07927200000000001
174,2.944179,-0.37951399999999996,0.446204
175,4.032019,-0.772806,0.619881
176,4.613213,-0.996698,0.6947300000000001
177,4.109957,-1.402719,1.1681620000000001
178,3.7537629999999997,-0.215586,1.372456
179,3.1164709999999998,1.7233439999999998,0.29623
180,2.331177,2.365145,-0.48026599999999997
181,0.358362,-0.8845069999999999,0.5697939999999999
182,2.1830220000000002,-0.102268,1.3025870000000002
183,2.7966599999999997,1.5011379999999999,0.730115
184,2.088127,-0.035153,1.118104
185,2.231329,-0.27171300000000004,1.543491
186,2.185332,-0.8338840000000001,1.2437200000000002
187,2.418079,-2.176169,1.0515809999999999
188,2.063075,-1.994434,0.933501
189,1.3732010000000001,-2.220746,0.850992
190,0.544679,-2.444413,0.760033
191,-0.22916599999999998,-2.206714,0.5962270000000001
192,-1.048059,-1.731625,0.24699899999999997
193,-1.977437,-1.142203,-0.093534
194,-2.852084,-1.124241,-0.36351700000000003
195,-2.786895,-1.701338,-0.49050900000000003
196,-0.048877,0.503155,0.22227199999999997
197,0.457183,-1.7940509999999998,0.699837
198,0.38348000000000004,-1.028155,0.773116
199,-0.5959720000000001,-0.496854,0.358601
200,-1.615358,0.5970260000000001,-0.581411
201,-2.092181,0.895503,-1.016685
202,-1.6570479999999999,1.594005,-0.5156810000000001
203,-0.184596,1.648438,-0.486238
204,-1.124628,0.9728950000000001,-0.43105
205,-1.641011,1.409583,-0.231186
206,-2.326232,1.8697400000000002,-0.425637
207,-2.816625,0.240718,-0.479318
208,-2.451905,-0.892124,-0.14951099999999998
209,-1.41363,-0.734395,-0.267443
210,-0.259286,-0.013982,-0.008203
211,-0.320727,0.202224,0.588227
212,-2.781637,0.766768,0.337442
213,-3.1159689999999998,0.256499,0.6273850000000001
214,-1.549498,0.23560999999999999,1.029323
215,-0.9894620000000001,1.803116,0.955382
216,-1.59637,4.001607,0.742159
217,-1.871695,4.04059,0.5564520000000001
218,-2.087152,2.2966900000000003,0.22175999999999998
219,-2.05872,-0.77627,-0.158664
220,-0.7616,-0.955082,-0.522184
221,-0.695852,0.587331,-0.552543
222,-1.016122,1.1429479999999999,-0.42730500000000005
223,-0.950391,0.255677,-0.510099
224,-1.070878,-0.637831,-0.470271
225,-0.668545,0.221023,-0.34678400000000004
226,-0.183684,1.085231,-0.30177600000000004
227,-0.24004,0.687937,-0.266409
228,0.19605799999999998,0.027525,-0.39284
229,0.758776,-0.060904,-0.344999
230,1.522357,0.408094,-0.27724099999999996
231,2.784186,0.9644969999999999,-0.121725
232,3.780044,0.47169399999999995,0.24158000000000002
233,4.393491,-0.34062,0.385775
234,4.203526999999999,-1.637918,0.764261
235,4.256979,-0.699236,1.206744
236,3.1534169999999997,0.559487,0.408006
237,2.4120169999999996,1.805607,-0.7492439999999999
238,0.961599,-0.801543,0.079315
239,1.951011,-1.4149909999999999,1.0473430000000001
240,2.835302,1.429064,0.605496
241,2.211048,-0.180841,0.682246
242,2.07156,-0.021914,1.018627
243,2.331664,-0.634991,0.9293620000000001
244,2.024773,-1.350395,1.079823
245,1.6140809999999999,-1.066797,1.110774
246,1.1288049999999998,-1.42242,0.954016
247,0.499457,-1.7235779999999998,0.622061
248,-0.307336,-1.667083,0.247817
249,-1.1715,-1.2549569999999999,-0.300336
250,-2.44958,-0.9823649999999999,-0.760402
251,-3.3853410000000004,-1.591294,-1.116535
252,-2.03485,-0.30864,-0.9709450000000001
253,0.454226,-0.21973,1.27357
254,0.564463,-2.2570099999999997,1.2961790000000002
255,0.472124,-1.149227,0.87003
256,-0.45732,-0.193301,-0.280684
257,-1.9464720000000002,1.203126,-1.082292
258,-0.965093,1.726895,-0.5152909999999999
259,0.911434,0.9121049999999999,-0.580188
260,-0.6810109999999999,-0.197512,-0.365563
261,-1.864581,0.7533979999999999,-0.0439
262,-2.6060790000000003,1.9615619999999998,-0.501417
263,-2.676434,1.1281290000000002,-0.8757860000000001
264,-1.86225,-0.406736,-0.299838
265,-1.177302,-0.9796020000000001,-0.15758699999999998
266,-0.5750310000000001,-0.47957,-0.25123
267,-0.716631,-0.405387,0.233727
268,-2.8007880000000003,-0.9893770000000001,0.2306
269,-4.284708999999999,-1.332859,0.566779
270,-2.327378,0.784296,0.8875219999999999
271,-0.9461120000000001,2.3752299999999997,0.902609
272,-1.2888540000000002,3.59674,0.757645
273,-1.7642669999999998,2.915697,0.453958
274,-2.3789119999999997,0.592879,0.05099
275,-1.957418,-1.298574,-0.432888
276,-0.877598,-0.72535,-0.5959270000000001
277,-0.844354,0.281143,-0.576689
278,-1.053231,0.141072,-0.532035
279,-1.239056,-0.312341,-0.46972600000000003
280,-0.721123,0.226242,-0.274519
281,-0.182621,0.7289439999999999,-0.181671
282,-0.077949,0.232354,-0.229442
283,0.43553100000000006,-0.155252,-0.44648000000000004
284,0.778778,0.280211,-0.41900299999999996
285,1.51941,0.564299,-0.177049
286,2.6261360000000002,0.079519,0.21479499999999999
287,3.549815,-1.0415530000000002,0.579469
288,4.362026,-1.155394,0.6387
289,3.944207,-1.039949,0.9016200000000001
290,3.5453419999999998,0.441018,0.922574
291,2.881021,1.195235,0.167075
292,2.616302,1.227541,-0.48856700000000003
293,1.962865,0.262164,-0.395754
294,1.2656040000000002,-2.421713,0.8515659999999999
295,2.689589,0.157422,0.657382
296,2.30734,0.37895,0.46855699999999995
297,2.357997,-0.595176,0.806649
298,2.550009,-0.698786,0.709847
299,2.101038,-0.863418,0.977182
300,1.509176,-0.465484,1.077224
301,1.2524440000000001,-1.351979,0.8137840000000001
302,0.6996220000000001,-1.687613,0.512318
303,0.005679,-1.7865220000000002,0.274726
304,-0.878132,-1.615461,-0.17818399999999998
305,-2.0952490000000004,-1.406498,-0.496738
306,-2.779736,-1.935168,-0.895015
307,-1.112128,-1.172004,-0.849094
308,0.59797,-0.438833,1.595322
309,0.577052,-2.023933,1.3397649999999999
310,0.672389,-1.166223,0.684512
311,-0.361635,-0.400719,-0.175064
312,-2.090366,0.647047,-0.956534
313,-1.3041969999999998,1.118363,-0.688864
314,0.9629989999999999,1.165821,-0.403896
315,-0.794175,-0.183392,-0.335393
316,-2.129143,0.085065,-0.24571700000000002
317,-2.8403669999999996,2.546091,-0.487779
318,-2.946284,2.360302,-1.0864850000000001
319,-1.726257,-0.5965739999999999,-0.362739
320,-1.281514,-1.329908,-0.109797
321,-0.657508,-0.798828,-0.261011
322,-0.566225,-0.42301700000000003,-0.016232
323,-2.832745,-0.012582,0.008003
324,-2.871213,-0.448139,0.538131
325,-1.787621,-0.22729699999999997,0.847723
326,-1.450654,0.48404899999999995,0.886553
327,-1.511124,2.14215,0.806026
328,-1.652177,3.1032740000000003,0.866834
329,-2.277015,2.484125,0.39965500000000004
330,-1.900841,-0.8650100000000001,-0.48111800000000005
331,-0.694462,-1.471982,-0.785971
332,-0.804144,-0.045021,-0.830227
333,-0.8950940000000001,0.307204,-0.656125
334,-1.238184,-0.286101,-0.638533
335,-1.524455,-0.9938379999999999,-0.558441
336,-0.49803100000000006,-0.022599,-0.31003000000000003
337,-0.078917,0.47424499999999997,-0.24685
338,0.222144,0.036461,-0.252732
339,0.798216,0.054577,-0.22095700000000001
340,1.733023,0.309344,-0.007519
341,3.0017669999999996,0.515207,0.158108
342,4.206943,0.322017,0.538515
343,4.535932,-1.191961,0.8407870000000001
344,4.197305,-0.972377,1.6318290000000002
345,3.187536,1.0339450000000001,1.6061809999999999
346,2.246867,2.182079,-0.181518
347,1.8829810000000002,1.8713389999999999,-0.478491
348,1.480902,-2.047165,1.038461
349,3.3440230000000004,-0.22386999999999999,1.135664
350,2.750236,1.51025,0.622957
351,1.924007,0.854482,1.493968
352,2.435548,-0.469264,1.485351
353,2.466776,-1.6654919999999998,1.173044
354,2.252799,-1.595475,0.899063
355,1.889536,-1.8154759999999999,0.553909
356,1.250608,-2.181193,0.39074899999999996
357,0.42547700000000005,-2.419555,0.24215
358,-0.47918900000000003,-2.117379,0.051709000000000005
359,-1.59661,-1.2815020000000001,-0.21995
360,-2.665947,-1.0130370000000002,-0.36235900000000004
361,-3.4644779999999997,-0.59183,-0.308656
362,-1.822057,1.8208919999999997,-0.368642
363,0.23670100000000002,0.036616,1.026031
364,0.431758,-2.6886349999999997,1.192187
365,0.378683,-1.361657,0.794874
366,-0.827207,-0.133482,-0.533309
367,-1.757875,0.84905,-1.144614
368,-0.67979,1.813521,-0.048733
369,0.277385,1.468819,-0.191156
370,-0.24346199999999998,1.100264,-0.27978000000000003
371,-1.308689,0.928476,-0.352162
372,-2.219918,1.784891,-1.142631
373,-2.725568,1.387759,-1.55692
374,-2.811662,0.146049,-0.25269899999999995
375,-2.199063,-1.06892,0.15372
376,-0.714209,-1.2006729999999999,-0.153001
377,-0.00048600000000000005,-0.8892260000000001,-0.069367
378,-1.6466009999999998,-1.187716,0.078683
379,-3.591651,-1.119414,0.401499
380,-3.187341,0.772383,0.882599
381,-2.2231509999999997,2.5993169999999997,1.115592
382,-1.7733310000000002,3.240032,1.137141
383,-2.1635150000000003,2.861813,0.688383
384,-1.917402,0.678718,-0.23645300000000002
385,-1.082179,-0.9863649999999999,-0.679275
386,-0.9024629999999999,-0.477498,-0.751311
387,-0.8846930000000001,-0.200014,-0.6286970000000001
388,-1.213924,-0.733959,-0.549127
389,-1.32713,-1.0358379999999998,-0.349774
390,-0.338229,0.16645,-0.30595100000000003
391,-0.05285,0.8277709999999999,-0.23323400000000002
392,-0.021149,0.409463,-0.34677600000000003
393,0.067922,-0.15557200000000002,-0.314452
394,0.563617,0.190243,-0.111675
395,1.436243,0.36856500000000003,0.091813
396,2.367864,-0.325806,0.302172
397,3.4381180000000002,-0.8171109999999999,0.49294399999999994
398,4.5114980000000005,-0.161141,0.42162
399,4.124512,-0.11061900000000001,0.643179
400,3.841928,0.369001,1.092449
401,3.25349,1.665139,0.613455
402,2.520003,3.4557059999999997,-0.57328
403,0.8834799999999999,1.39795,-0.04369
404,0.6945979999999999,-1.608477,1.238573
405,3.262308,-0.242404,0.780467
406,2.681145,0.264694,0.74478
407,2.0878360000000002,0.34431999999999996,1.325919
408,2.376044,-1.164642,1.209157
409,2.291947,-1.9606700000000001,1.082471
410,1.9548299999999998,-1.410209,0.9138360000000001
411,1.5399209999999999,-1.476573,0.820224
412,0.7803899999999999,-1.7835560000000001,0.725582
413,-0.079065,-1.856556,0.545552
414,-0.950385,-1.6592919999999998,0.188836
415,-1.834688,-1.304162,-0.207697
416,-2.7734240000000003,-1.182066,-0.356484
417,-3.527735,-0.34276999999999996,-0.466446
418,-1.471352,2.154464,-0.441395
419,0.15846300000000002,-0.614776,0.688761
420,0.523458,-1.463134,1.004319
421,0.33152,-0.9886530000000001,0.264229
422,-1.12058,-0.460513,-1.345719
423,-0.9301790000000001,1.394418,-0.783813
424,-0.036613,1.030357,-0.559188
425,-0.21126,0.926322,-0.49831800000000004
426,-1.7294939999999999,1.251863,-0.40572199999999997
427,-2.821629,2.668469,-0.737769
428,-3.1564810000000003,2.6790979999999998,-1.24005
429,-2.664664,0.433598,-0.626987
430,-2.0738060000000003,-1.1399489999999999,0.225189
431,-1.1090799999999998,-0.769813,0.066947
432,-0.433465,0.14541800000000002,-0.025647000000000003
433,-1.025398,-0.11197599999999999,0.386087
434,-3.431546,-0.403104,0.15173499999999998
435,-3.4184699999999997,-0.174571,0.797808
436,-1.9605,1.428728,0.8508030000000001
437,-1.420663,3.414186,0.703547
438,-1.475932,3.4537129999999996,0.45741899999999996
439,-2.625897,1.315477,0.17973
440,-1.9587869999999998,-0.7876529999999999,-0.328867
441,-0.648065,-0.047187,-0.424278
442,-0.947385,1.048797,-0.385044
443,-1.1509850000000001,0.36564,-0.396273
444,-1.260618,-0.830018,-0.462804
445,-0.6469600000000001,-0.068377,-0.454153
446,-0.074603,0.9642370000000001,-0.24210700000000002
447,-0.15793,0.8892059999999999,-0.054585
448,-0.018693,0.247626,-0.104065
449,0.403947,0.255843,-0.127829
450,1.0473649999999999,0.953728,0.08086900000000001
451,2.072611,0.6797989999999999,0.295617
452,3.235578,-0.003855,0.5556479999999999
453,4.485375,-0.149841,0.548542
454,4.412538,0.14394400000000002,0.669434
455,3.83681,-0.178048,0.9713370000000001
456,3.494395,1.4086299999999998,0.8814540000000001
457,2.842029,3.070566,-0.44235
458,2.333536,2.7481419999999996,-0.622814
459,-0.08867,-2.267759,1.0876
460,2.6221259999999997,-0.32924000000000003,0.9395450000000001
461,3.146038,0.36553800000000003,0.431704
462,2.412743,-0.30435300000000004,1.024576
463,2.570687,-0.837267,0.9569280000000001
464,2.428676,-1.731928,1.037199
465,2.019273,-1.295461,0.9333670000000001
466,1.699356,-1.675007,0.755362
467,1.0866559999999998,-1.761216,0.734102
468,0.11781300000000001,-1.609517,0.667319
469,-0.816606,-1.4195959999999999,0.336878
470,-1.849909,-0.9596469999999999,-0.036261
471,-3.0139810000000002,-0.817978,-0.355426
472,-3.6247519999999995,-0.42831199999999997,-0.568495
473,-1.431178,1.9206849999999998,-0.35535700000000003
474,0.498147,-0.398081,0.8158380000000001
475,0.578905,-2.079471,1.1080450000000002
476,0.219073,-1.1825860000000001,0.640774
477,-0.8772280000000001,0.09056399999999999,-0.574538
478,-1.154066,1.078316,-0.661058
479,0.182116,0.973707,0.097233
480,0.732471,0.465663,-0.136486
481,-0.227398,0.5456840000000001,-0.134747
482,-2.169984,0.5368189999999999,0.036498
483,-3.194538,3.3053169999999996,-1.166342
484,-3.3589379999999998,4.191927,-2.163141
485,-2.8734830000000002,1.309257,-1.2448629999999998
486,-2.376836,-1.505924,0.101764
487,-1.193934,-2.1838,-0.034383
488,0.11458,-1.525199,-0.434148
489,-0.205172,-1.466513,-0.447139
490,-3.3395870000000003,-0.961217,-0.21651199999999998
491,-2.873519,-1.059205,0.43955299999999997
492,-1.7157360000000001,1.2321010000000001,0.792944
493,-1.336009,3.0453200000000002,0.966325
494,-1.548817,3.9851199999999998,0.8279700000000001
495,-2.608699,2.404746,0.291686
496,-2.483071,-2.350552,-0.372187
497,-0.628536,-1.920996,-0.71016
498,-0.716195,0.9701420000000001,-0.629019
499,-0.929258,0.9585389999999999,-0.47346400000000005
500,-1.137359,-0.244484,-0.477649
501,-0.581903,-0.295569,-0.43845200000000006
502,-0.031554,0.382148,-0.43333999999999995
503,-0.266615,0.27878600000000003,-0.222273
504,0.019402000000000003,0.09443,-0.187993
505,0.421005,-0.012551999999999999,-0.15620799999999999
506,1.327045,0.269935,0.076222
507,2.590303,0.249798,0.286965
508,3.7166660000000005,-0.028938,0.550495
509,4.606967,-0.385727,0.558239
510,4.352176999999999,-1.414356,0.672077
511,4.025738,-0.070511,0.8218989999999999
512,3.282711,2.2676220000000002,0.17171199999999998
513,2.753965,3.247325,-0.613039
514,0.673459,-0.088898,0.334899
515,1.119848,-0.7333310000000001,1.263923
516,2.8769720000000003,1.20426,0.8432200000000001
517,2.623325,-0.246259,1.23214
518,2.589826,-0.771501,1.276376
519,2.6748540000000003,-1.596266,0.997084
520,2.1671270000000002,-1.6420400000000002,1.162376
521,1.761807,-1.424208,1.118673
522,1.172859,-1.841174,0.940973
523,0.39417399999999997,-1.9370150000000002,0.808538
524,-0.516702,-1.789552,0.419563
525,-1.42642,-1.283612,-0.10659500000000001
526,-2.545773,-1.057407,-0.559084
527,-3.312025,-0.927845,-0.859432
528,-1.6029309999999999,1.4609299999999998,-0.583499
529,0.578634,0.024229,0.8970440000000001
530,0.52633,-2.6988529999999997,1.2676370000000001
531,0.283802,-1.543647,0.8339690000000001
532,-1.042646,0.277939,-0.13689400000000002
533,-3.156102,2.486332,-1.518606
534,-2.992016,1.972263,-1.509323
535,0.951699,0.5614779999999999,-1.1092959999999998
536,0.44048400000000004,-0.24165999999999999,-0.686685
537,-0.41275200000000006,2.31122,-0.333789
538,-2.348117,4.029394,-0.75757
539,-3.6562919999999997,2.536193,-1.033986
540,-3.421756,-0.513422,-0.240092
541,-1.443934,-2.902384,-0.20292000000000002
542,0.333882,-2.941437,-1.034347
543,0.045670999999999996,-2.6233310000000003,-0.682118
544,-3.932589,-1.617437,0.033356
545,-5.261872,-0.053528,0.630953
546,-2.2756369999999997,3.364812,0.73823
547,-0.706678,3.318767,1.035532
548,-1.56856,1.832803,0.693858
549,-2.022438,0.422108,0.090018
550,-1.244084,-0.156082,-0.381299
551,-0.8832549999999999,0.6254460000000001,-0.597698
552,-0.9552,-0.162825,-0.809766
553,-1.072474,-1.373464,-0.8528309999999999
554,-1.201344,-1.165921,-0.694832
555,-0.692128,-0.16509100000000002,-0.47143599999999997
556,-0.24780300000000002,0.312215,-0.33968899999999996
557,-0.055527999999999994,0.290536,-0.41309399999999996
558,0.536883,0.330115,-0.434644
559,1.106578,0.593366,-0.16180999999999998
560,2.247792,0.675135,0.24450300000000003
561,3.4659150000000003,0.129994,0.716251
562,4.476846,-0.270543,0.9032870000000001
563,4.363532,-1.149376,1.262544
564,4.118029,-0.912025,1.526512
565,3.403774,1.807939,1.268074
566,2.671086,3.653436,0.196642
567,0.8621059999999999,1.189409,0.7095239999999999
568,0.929485,-1.5781530000000001,1.709124
569,3.039172,1.127442,0.998275
570,2.298412,0.815764,0.9956370000000001
571,2.152248,-1.091276,1.703154
572,2.467359,-1.298819,1.6500740000000003
573,2.0676259999999997,-1.7870830000000002,1.5560399999999999
574,1.7107330000000003,-1.6454419999999998,1.342926
575,1.3002690000000001,-2.358657,1.03653
576,0.700453,-3.106686,0.808972
577,-0.26848099999999997,-2.8311479999999998,0.40981300000000004
578,-1.251624,-1.951418,-0.022265
579,-2.4160470000000003,-1.228006,-0.632735
580,-3.220392,-0.8859389999999999,-1.028693
581,-3.0865400000000003,0.7960229999999999,-1.117507
582,0.918314,2.338279,0.269405
583,0.027277999999999997,-2.430365,1.956015
584,-0.263569,-1.9901659999999999,1.349874
585,-0.720387,0.5875279999999999,-0.31450100000000003
586,-2.001878,1.2403,-1.538857
587,-1.972547,1.961197,-0.692476
588,1.0048780000000002,2.386478,-0.6690189999999999
589,0.467582,0.7504460000000001,-0.261546
590,-1.077682,-0.011332,-0.22756700000000002
591,-2.0854790000000003,1.573512,-0.879707
592,-2.591271,2.1306119999999997,-1.496045
593,-2.8503849999999997,1.018346,-0.9762049999999999
594,-2.418577,-0.275897,-0.302824
595,-0.9084690000000001,-1.676247,-0.13558900000000002
596,0.49406000000000005,-1.907605,-0.503646
597,-0.282285,-2.186605,-0.389071
598,-3.374536,-2.2494400000000003,-0.376407
599,-3.291189,-1.594865,0.49180100000000004
600,-2.353816,1.5661209999999999,0.6662819999999999
601,-1.7261520000000001,3.506282,1.113629
602,-1.7853700000000001,4.305458,0.844067
603,-1.7111490000000003,2.037018,0.098669
604,-1.040126,-0.15981099999999998,-0.42473500000000003
605,-0.82647,0.965937,-0.547531
606,-0.594983,1.136882,-0.6070220000000001
607,-1.157394,-0.918784,-0.731162
608,-2.018264,-2.694128,-0.635555
609,-0.5517880000000001,-0.950831,-0.435266
610,-0.15925699999999998,1.038363,-0.32397800000000004
611,-0.164082,0.7228720000000001,-0.277674
612,0.376333,0.21042800000000003,-0.20167100000000002
613,0.9961559999999999,0.541395,0.142997
614,2.179135,0.393029,0.522123
615,3.2272380000000003,-0.377859,0.851967
616,4.2923480000000005,-0.581662,0.8115979999999999
617,4.43086,-0.251382,0.946738
618,3.837103,-0.307012,1.253515
619,3.312722,1.3548790000000002,0.894141
620,3.027323,2.657102,-0.302726
621,2.450544,2.181175,-0.398012
622,0.281501,-1.8937009999999999,0.996771
623,2.870374,0.21685700000000002,1.0879940000000001
624,3.0785669999999996,0.140828,0.740237
625,2.921781,-0.5742189999999999,1.203666
626,3.01284,-0.531871,0.924374
627,2.804065,-1.436399,1.132378
628,2.411668,-1.217445,1.063127
629,2.165837,-1.682661,0.932751
630,1.422145,-1.987723,0.8766719999999999
631,0.520239,-2.238515,0.706188
632,-0.43825200000000003,-1.8974330000000001,0.423454
633,-1.350356,-1.505127,0.077954
634,-2.127109,-1.211984,-0.095558
635,-2.791584,0.112917,-0.242902
636,-2.1764189999999997,2.606909,-0.022816
637,-0.87275,-0.6469600000000001,0.307722
638,-0.5995520000000001,-1.879965,0.723544
639,-0.307881,-1.0917700000000001,0.232121
