,x,y,z
1248,0.017565,-1.9684869999999999,1.013183
1249,-0.39418000000000003,-2.011661,0.712328
1250,-0.8613270000000001,-1.8042880000000001,0.407561
1251,-1.39457,-1.402585,0.047604
1252,-1.7035490000000002,-0.990966,-0.588538
1253,-1.942453,-0.242603,-1.0483639999999999
1254,-0.6546350000000001,0.396809,-0.89491
1255,0.546682,0.10894300000000001,0.253643
1256,-0.156882,-0.96425,0.711576
1257,-0.638162,-0.764271,0.9354889999999999
1258,-0.7201380000000001,-0.408831,0.298869
1259,-0.814587,0.39553299999999997,-0.437758
1260,-0.295852,2.028397,-0.037781
1261,0.818735,1.1280270000000001,-0.151687
1262,-0.97426,0.7005899999999999,-0.9285100000000001
1263,-1.901057,1.831187,-1.541046
1264,-1.523376,2.010982,-2.0748860000000002
1265,-0.9979889999999999,0.701178,-1.586702
1266,-0.9894940000000001,0.449982,-1.114166
1267,-1.232137,0.706959,-1.231558
1268,-1.56302,0.786381,-1.358953
1269,-1.505884,0.932177,-1.105572
1270,-1.364394,1.040606,-0.9049659999999999
1271,-1.366739,1.1475879999999998,-0.7502270000000001
1272,-1.300373,1.280178,-0.6655439999999999
1273,-1.037927,0.9727379999999999,-0.732751
1274,-0.844724,0.963664,-0.762368
1275,-0.683612,1.2600879999999999,-0.7050069999999999
1276,-0.577769,1.0711680000000001,-0.705094
1277,-0.6472829999999999,0.9747100000000001,-0.7652760000000001
1278,-0.779562,1.101333,-0.8806620000000001
1279,-0.8984280000000001,1.126707,-0.995825
1280,-0.776335,1.180811,-1.045248
1281,-0.567443,1.0006899999999999,-0.9378040000000001
1282,-0.24811799999999998,0.776109,-0.996174
1283,-0.118649,0.401679,-0.978767
1284,-0.031758,0.779516,-0.7041109999999999
1285,0.35249,0.551495,-0.491763
1286,0.90376,1.1750770000000001,-0.269726
1287,1.645741,0.911199,0.074421
1288,2.047691,0.39669299999999996,1.051038
1289,2.461403,-0.278994,2.098447
1290,3.292279,-1.097343,2.7633240000000003
1291,2.550277,-2.9607669999999997,2.671866
1292,2.141355,-1.009523,2.312928
1293,2.2050400000000003,1.509709,2.294122
1294,1.891071,1.111809,2.4377169999999997
1295,1.7047560000000002,-0.474646,2.663843
1296,1.457667,0.050404000000000004,2.378365
1297,1.0259989999999999,-0.7739159999999999,2.169171
1298,0.6283880000000001,0.398462,1.838016
1299,0.528666,-1.059975,1.676818
1300,0.468088,-1.8974209999999998,1.4980069999999999
1301,0.43990799999999997,-2.297714,1.1938799999999998
1302,0.197972,-2.133367,1.063793
1303,-0.197874,-2.177753,0.785483
1304,-0.586222,-1.931531,0.553856
1305,-1.047647,-1.540278,0.347169
1306,-1.574767,-1.3425559999999999,-0.155626
1307,-1.802599,-1.09657,-0.733304
1308,-1.674247,-1.136092,-1.0838020000000002
1309,0.535936,0.331504,0.017206
1310,0.7909079999999999,0.199477,0.843823
1311,-0.45804700000000004,-0.343956,1.162671
1312,-0.903609,-0.7472489999999999,0.9047709999999999
1313,-0.735679,-0.143223,0.223644
1314,-0.563566,1.207333,-0.40393
1315,-0.36643000000000003,2.227855,-0.039597
1316,0.504409,0.903486,-0.469789
1317,-0.6950850000000001,0.093585,-1.220612
1318,-1.565876,1.353057,-1.343676
1319,-1.428182,1.535021,-1.41345
1320,-1.069337,1.2383030000000002,-1.315492
1321,-0.9895799999999999,0.30348600000000003,-1.2421659999999999
1322,-1.3068819999999999,0.6054149999999999,-1.081331
1323,-1.4461549999999999,0.842831,-1.191567
1324,-1.257651,0.8630969999999999,-1.095204
1325,-1.1832799999999999,1.285792,-0.8388530000000001
1326,-1.434199,1.346962,-0.733862
1327,-1.3462,1.269771,-0.6872149999999999
1328,-1.221341,1.002103,-0.724456
1329,-1.068435,0.9382159999999999,-0.864311
1330,-0.959083,1.038043,-0.881835
1331,-0.717722,1.159438,-0.8130069999999999
1332,-0.667415,1.2898040000000002,-0.957032
1333,-0.726821,1.4461709999999999,-1.114676
1334,-0.860002,1.383135,-1.219143
1335,-0.764854,1.000174,-1.169918
1336,-0.509699,1.011218,-0.956642
1337,-0.24633200000000002,1.1321809999999999,-0.7989970000000001
1338,-0.017683,0.749942,-0.779818
1339,-0.065569,0.659082,-0.660396
1340,0.056105999999999996,0.722364,-0.607284
1341,0.52108,0.711032,-0.5741109999999999
1342,1.0975629999999998,0.699913,-0.424792
1343,1.655847,0.801487,0.328869
1344,2.085957,0.437921,1.3631739999999999
1345,2.407794,-0.46355,2.210472
1346,3.087259,-0.692765,2.731463
1347,2.512991,-2.227762,2.680281
1348,1.939831,-1.2356639999999999,2.296855
1349,2.099401,1.3021040000000002,2.088551
1350,2.009258,0.8278979999999999,2.206033
1351,1.949122,-0.214772,2.199472
1352,1.532573,-0.197931,2.079036
1353,1.0935700000000002,-0.36025799999999997,2.028108
1354,0.554852,-0.402052,1.492424
1355,0.723355,-1.292442,1.567381
1356,0.573168,-1.955673,1.322559
1357,0.34584000000000004,-2.08652,1.207907
1358,0.048832,-2.115673,1.0306819999999999
1359,-0.349774,-1.943211,0.8717159999999999
1360,-0.8096899999999999,-1.82509,0.769007
1361,-1.177368,-1.7110990000000001,0.553717
1362,-1.532624,-1.518026,0.264705
1363,-1.803493,-1.044206,-0.241995
1364,-1.8836279999999999,-0.46728400000000003,-0.5904659999999999
1365,-0.114397,0.143092,-0.51907
1366,0.920374,0.383866,0.707759
1367,-0.05550599999999999,-0.7205520000000001,0.9523209999999999
1368,-0.561771,-1.1510129999999998,0.88097
1369,-0.8913129999999999,-1.05236,0.47261800000000004
1370,-2.401152,1.532608,-0.234517
1371,-2.639134,2.102372,-1.319018
1372,2.4541720000000002,0.122273,0.061850999999999996
1373,0.200767,-0.184922,0.249467
1374,-1.056948,1.005858,-0.740404
1375,-1.7463380000000002,2.319572,-1.5309780000000002
1376,-1.150128,2.282219,-1.7639099999999999
1377,-0.8351350000000001,0.625893,-1.815135
1378,-1.223267,1.11019,-1.37836
1379,-1.6876950000000002,1.2389370000000002,-0.938456
1380,-1.577107,0.46508,-0.917464
1381,-1.153342,0.6187020000000001,-0.807879
1382,-1.300088,1.112902,-0.658918
1383,-1.365951,1.6680709999999999,-0.64193
1384,-1.389065,1.89966,-0.727846
1385,-1.050491,1.9603529999999998,-0.747991
1386,-0.543097,1.241282,-0.6527270000000001
1387,-0.24424899999999997,1.5765799999999999,-0.579498
1388,-0.400548,1.961573,-0.5511729999999999
1389,-0.458132,1.624507,-0.6579649999999999
1390,-0.56713,1.390248,-0.854979
1391,-0.674892,1.293004,-0.9517469999999999
1392,-0.742069,0.9718959999999999,-1.044741
1393,-0.794769,0.698072,-0.987074
1394,-0.568762,0.6981930000000001,-0.947039
1395,-0.21314699999999998,0.77896,-0.940386
1396,0.103125,0.5885819999999999,-0.758471
1397,0.537783,0.76677,-0.674479
1398,1.1417329999999999,1.059712,-0.397171
1399,1.572689,0.9015629999999999,0.415754
1400,2.0416060000000003,0.523474,1.5849440000000001
1401,2.3937880000000002,-0.552638,2.38995
1402,3.3629,-0.712368,2.865873
1403,2.5483279999999997,-2.7156130000000003,2.638424
1404,2.16355,-0.795573,2.3363099999999997
1405,2.329609,1.66077,2.5041700000000002
1406,2.266892,1.228412,2.2564580000000003
1407,2.219242,-0.398978,2.210141
1408,1.714446,-0.385804,2.017522
1409,1.424104,0.9788690000000001,1.989177
1410,1.457219,-0.59095,1.595109
1411,1.235104,-1.470665,1.4707709999999998
1412,1.0314889999999999,-1.7423830000000002,1.399194
1413,0.724583,-1.77495,1.284929
1414,0.337858,-1.7476470000000002,1.186053
1415,-0.12131199999999999,-2.024508,0.7580479999999999
1416,-0.602362,-1.9720229999999999,0.304899
1417,-1.20621,-1.5904040000000002,-0.033093
1418,-1.8653830000000002,-1.2403950000000001,-0.675874
1419,-2.134385,-0.6523399999999999,-1.246801
1420,-0.987649,-0.14624,-0.93286
1421,0.792225,1.2858370000000001,1.163975
1422,-0.088773,-0.902992,1.050599
1423,-0.855068,-0.8443379999999999,1.165881
1424,-1.1193790000000001,-0.838195,0.39277
1425,-1.7244689999999998,0.9915139999999999,-0.836915
1426,-3.181474,2.116447,-1.70418
1427,2.516743,-1.4093069999999999,-1.393872
1428,0.700094,-1.242523,1.0928639999999998
1429,-0.379794,0.171939,-0.310521
1430,-1.4437440000000001,0.61528,-0.7661060000000001
1431,-1.552865,0.9153309999999999,-1.114425
1432,-1.119536,0.202264,-1.390358
1433,-0.802171,1.210186,-1.441776
1434,-1.137054,0.670779,-1.057796
1435,-1.242321,0.36388000000000004,-1.207689
1436,-1.4412559999999999,0.5699649999999999,-0.891012
1437,-1.623932,1.014839,-0.630076
1438,-1.6612220000000002,1.042491,-0.852562
1439,-1.547717,1.058381,-0.928702
1440,-1.502306,1.485067,-1.111597
1441,-1.5470270000000002,0.985786,-1.1561350000000001
1442,-1.037068,0.54189,-0.880676
1443,-0.816991,0.893537,-0.831519
1444,-0.702199,1.0528549999999999,-0.812762
1445,-0.743663,1.158168,-0.739479
1446,-0.730376,1.327253,-0.677646
1447,-0.6546770000000001,1.276017,-0.717644
1448,-0.657561,1.296469,-0.767897
1449,-0.487501,1.171168,-0.7494569999999999
1450,-0.215829,0.471959,-0.887668
1451,-0.16559100000000002,0.564176,-0.815865
1452,0.330769,0.789736,-0.643908
1453,0.924201,0.7773899999999999,-0.46883100000000005
1454,1.5208270000000002,0.920042,0.102379
1455,2.007773,0.662639,1.178605
1456,2.311534,-0.35743800000000003,2.131684
1457,3.234083,-0.830507,2.6845950000000003
1458,2.346413,-3.312282,2.575821
1459,1.908637,-1.183792,2.4055299999999997
1460,2.190106,1.646523,2.192361
1461,1.774088,0.853774,2.332544
1462,1.7758740000000002,-0.968475,2.487648
1463,1.6317700000000002,-0.331875,2.18886
1464,0.519948,-0.26669499999999996,2.037868
1465,0.8117979999999999,0.021302,1.9583529999999998
1466,0.709496,-1.626382,1.7065810000000001
1467,0.565304,-2.038647,1.566165
1468,0.375345,-2.204612,1.410159
1469,0.13000799999999998,-2.18473,1.17982
1470,-0.190102,-2.24212,0.891374
1471,-0.590679,-2.146958,0.6181939999999999
1472,-1.0503870000000002,-1.8706720000000001,0.389234
1473,-1.3805370000000001,-1.544663,-0.131577
1474,-1.547079,-1.138252,-0.654554
1475,-1.44082,-1.025695,-0.9220799999999999
1476,0.614275,0.608452,-0.044558999999999994
1477,0.585403,0.573917,0.889978
1478,-0.906536,-0.74169,0.849196
1479,-1.029357,-1.1603649999999999,0.69505
1480,-1.185751,-0.311282,0.017754
1481,-1.398202,1.9911349999999999,-1.217272
1482,0.7100350000000001,0.568304,-0.742456
1483,0.649014,0.887285,1.056663
1484,-0.968045,-0.178515,-0.33875
1485,-1.7180389999999999,1.129229,-1.182082
1486,-1.495167,1.8502490000000003,-1.8640430000000001
1487,-0.780877,0.633948,-2.011319
1488,-0.6142350000000001,0.328203,-1.886918
1489,-1.3533709999999999,0.009807,-1.543433
1490,-1.5535780000000001,0.34833800000000004,-1.0474729999999999
1491,-1.557273,0.9747450000000001,-0.784451
1492,-1.765853,0.8381209999999999,-0.802825
1493,-1.825993,0.514482,-0.801762
1494,-1.698061,1.0410540000000001,-0.7278359999999999
1495,-1.435646,1.00191,-0.756931
1496,-0.7583270000000001,0.643141,-0.6021890000000001
1497,-0.437547,0.6968840000000001,-0.467558
1498,-0.579531,1.138458,-0.48193400000000003
1499,-0.706104,1.132876,-0.574678
1500,-0.898751,1.013001,-0.799128
1501,-1.030893,0.878848,-0.968659
1502,-0.9493469999999999,0.9383950000000001,-1.011962
1503,-0.762826,1.289726,-0.8551489999999999
1504,-0.148706,1.100493,-0.9510299999999999
1505,0.137226,0.454742,-0.8841120000000001
1506,0.21723499999999998,1.209674,-0.6003729999999999
1507,0.643007,1.11501,-0.473364
1508,1.1765889999999999,1.189782,-0.187722
1509,1.848182,0.8627290000000001,0.564075
1510,2.0696689999999998,0.372051,1.599221
1511,2.6347,-0.297004,2.4553979999999997
1512,3.092939,-1.036023,2.786422
1513,1.994358,-2.881555,2.525808
1514,2.081876,-0.288984,2.2613830000000004
1515,2.169694,1.43756,2.252306
1516,1.843777,0.7372350000000001,2.378046
1517,1.748631,-0.274368,2.358381
1518,1.0993190000000002,-0.5284979999999999,2.0048630000000003
1519,0.92006,-0.525664,2.250366
1520,0.569144,-0.489571,1.787465
1521,0.275975,-1.451415,1.484343
1522,0.3895,-1.892581,1.421608
1523,0.31509000000000004,-2.256956,1.23248
1524,0.006675,-2.130979,0.899016
1525,-0.407642,-1.9794209999999999,0.6534409999999999
1526,-0.733977,-1.7226849999999998,0.403005
1527,-1.1683780000000001,-1.500864,0.186042
1528,-1.616875,-1.448005,-0.38865700000000003
1529,-1.696709,-1.042697,-0.9772559999999999
1530,-0.993549,-0.787352,-0.9737399999999999
1531,0.696604,0.291412,0.313209
1532,0.481533,-0.313797,0.798523
1533,-0.182782,-0.389468,1.116582
1534,-0.48738100000000006,-1.142092,0.716973
1535,-0.738011,-0.7087979999999999,-0.06193099999999999
1536,-1.128009,1.358843,-0.241425
1537,-0.293468,1.7306869999999999,0.084395
1538,0.785008,0.21839,-0.681663
1539,-1.262176,0.455675,-0.9697319999999999
1540,-1.793453,2.1880189999999997,-1.625142
1541,-1.323009,1.9115360000000001,-1.888557
1542,-0.764672,0.942823,-1.7456150000000001
1543,-0.9347530000000001,0.265471,-1.373125
1544,-1.34638,0.5620310000000001,-1.120007
1545,-1.660941,0.80094,-0.919549
1546,-1.5311649999999999,0.632617,-0.763534
1547,-1.3416059999999999,0.85329,-0.701604
1548,-1.4075389999999999,1.264209,-0.5754729999999999
1549,-1.432067,1.264304,-0.577781
1550,-1.124568,0.941009,-0.715156
1551,-0.8550719999999999,1.013854,-0.7838689999999999
1552,-0.802724,1.4962739999999999,-0.7915989999999999
1553,-0.69881,1.751886,-0.8681129999999999
1554,-0.665991,1.461891,-1.1025209999999999
1555,-0.739751,1.517081,-1.2537260000000001
1556,-0.587233,1.817616,-1.4175520000000001
1557,-0.367886,1.619122,-1.519383
1558,-0.31933,1.077704,-1.230999
1559,-0.267904,0.611312,-0.793139
1560,-0.37265,0.076026,-0.5731310000000001
1561,-0.404708,0.209777,-0.42718
1562,0.160247,0.198776,-0.563157
1563,0.799429,0.429971,-0.5921029999999999
1564,1.386414,0.522756,-0.062557
1565,1.801293,0.500514,1.14212
1566,2.133794,-0.3819,2.009764
1567,2.8750869999999997,-0.776784,2.614721
1568,2.6144529999999997,-2.14526,2.739636
1569,1.6393849999999999,-2.800478,2.53818
1570,2.145213,0.39421300000000004,2.383795
1571,2.033961,1.310607,2.416027
1572,1.865737,-0.23786500000000002,2.4520880000000003
1573,1.815363,0.064273,2.329571
1574,0.824476,-0.507015,1.9324130000000002
1575,1.001591,0.239,1.964741
1576,0.863718,-1.078071,1.649272
1577,0.7666069999999999,-1.402313,1.566756
1578,0.5912229999999999,-1.887904,1.409124
1579,0.36536399999999997,-1.9600419999999998,1.2634290000000001
1580,-0.016786000000000002,-1.978104,1.050343
1581,-0.381457,-1.8580400000000001,0.645991
1582,-0.914402,-1.8123509999999998,0.338835
1583,-1.436714,-1.55358,0.015456000000000001
1584,-1.777857,-1.127135,-0.5707220000000001
1585,-1.825014,-0.45821300000000004,-1.044063
1586,-0.125845,-0.064568,-0.792349
1587,1.014839,0.052177999999999995,0.722731
1588,-0.052400999999999996,-0.663354,1.031318
1589,-0.533979,-0.238925,1.070139
1590,-0.7631220000000001,-0.634842,0.378975
1591,-1.7408119999999998,0.9488270000000001,-0.80386
1592,-0.9099379999999999,1.485349,-1.163007
1593,1.667246,1.175682,0.780327
1594,-0.817155,0.485231,-0.489166
1595,-1.513408,0.89597,-1.3683610000000002
1596,-1.839932,1.962491,-2.19454
1597,-1.207183,1.04845,-1.9357799999999998
1598,-0.8320709999999999,0.301421,-1.394887
1599,-0.9514879999999999,1.056058,-1.130701
1600,-1.6419560000000002,0.788899,-1.121294
1601,-1.455602,0.647994,-0.944624
1602,-1.2531459999999999,0.9737469999999999,-0.798349
1603,-1.131014,1.771322,-0.8252229999999999
1604,-1.257781,1.644723,-0.75758
1605,-1.1028719999999999,1.3686200000000002,-0.842671
1606,-0.740642,1.239585,-0.8559979999999999
1607,-0.642316,1.175846,-0.719566
1608,-0.567925,1.3693819999999999,-0.69793
1609,-0.6572640000000001,1.368881,-0.761578
1610,-0.7650140000000001,1.0754709999999998,-0.8196389999999999
1611,-0.821915,1.076303,-0.9781340000000001
1612,-0.7642140000000001,1.056024,-1.018297
1613,-0.593321,0.8657889999999999,-1.0125870000000001
1614,-0.342383,0.933018,-0.992761
1615,-0.236646,0.6527569999999999,-1.061097
1616,-0.092521,0.618498,-0.877381
1617,0.368512,0.782536,-0.740843
1618,0.900768,0.74992,-0.505279
1619,1.6249069999999999,0.8310850000000001,-0.11897
1620,2.0990599999999997,0.469757,0.8504780000000001
1621,2.3451310000000003,-0.238364,1.895689
1622,3.1052560000000002,-0.7693439999999999,2.685753
1623,2.595411,-2.651882,2.909999
1624,2.000679,-1.9928549999999998,2.721266
1625,2.151019,0.819968,2.46768
1626,1.764313,1.272532,2.314848
1627,1.678007,-0.296591,2.382485
1628,1.479897,-0.251046,2.35327
1629,0.7479359999999999,-0.48612700000000003,2.368754
1630,0.886014,-0.46509399999999995,2.0513619999999997
1631,0.623286,-1.504943,1.781667
1632,0.46003,-1.8873090000000001,1.640011
1633,0.20564699999999997,-2.249702,1.378053
1634,0.034347,-2.333569,1.1878879999999998
1635,-0.200705,-2.265258,1.092155
1636,-0.645134,-2.315399,0.697078
1637,-1.143813,-1.926061,0.46876899999999994
1638,-1.670578,-1.516885,0.099233
1639,-1.9162709999999998,-1.001205,-0.507757
1640,-1.8889529999999999,-0.760093,-0.887094
1641,-0.01206,0.642175,-0.47519799999999995
1642,0.642628,0.457614,0.6213350000000001
1643,-0.366076,-0.466096,0.9914870000000001
1644,-0.5785640000000001,-0.59602,0.8993700000000001
1645,-0.982174,-0.8678049999999999,0.219646
1646,-2.4873,1.5891629999999999,-0.7158909999999999
1647,-1.212328,1.7511310000000002,-1.033001
1648,2.34307,0.36783899999999997,0.81813
1649,-0.680872,-0.186779,-0.385872
1650,-1.353516,1.34695,-1.598558
1651,-1.726421,2.326288,-2.161098
1652,-1.142455,1.111572,-1.793335
1653,-1.0676,0.073397,-1.443242
1654,-1.064741,1.6862150000000002,-1.177165
1655,-1.771264,0.321363,-1.305333
1656,-1.456019,-0.038627,-1.0644559999999998
1657,-1.462084,0.282117,-0.817082
1658,-1.467062,1.1150129999999998,-0.775455
1659,-1.451196,1.3545129999999999,-0.742536
1660,-1.229819,1.3711950000000002,-0.843561
1661,-0.853564,1.073659,-0.822391
1662,-0.47328400000000004,1.15244,-0.60726
1663,-0.503202,1.363534,-0.623763
1664,-0.633989,1.3145129999999998,-0.7720279999999999
1665,-0.8531780000000001,1.308374,-0.911352
1666,-0.8566809999999999,1.136234,-1.01691
1667,-0.721626,1.011236,-1.04358
1668,-0.53072,1.118735,-0.919539
1669,-0.12444200000000001,0.9845149999999999,-1.006259
1670,0.053912,0.6691590000000001,-0.8860370000000001
1671,0.312313,0.922032,-0.678389
1672,0.878714,0.919009,-0.413783
1673,1.495678,0.905682,-0.014214
1674,2.0032970000000003,0.6018819999999999,0.925483
1675,2.347003,-0.098661,1.8559990000000002
1676,3.158546,-0.443007,2.548975
1677,2.811657,-1.983872,2.7023509999999997
1678,1.9549310000000002,-2.0383139999999997,2.408016
1679,2.161867,0.917593,2.287101
1680,1.888427,1.189768,2.391665
1681,1.8441020000000001,-0.34946,2.406146
1682,1.7053349999999998,-0.032972,2.500911
1683,0.8160470000000001,-0.260739,2.156365
1684,0.721434,-0.49872299999999997,2.079097
1685,0.6491779999999999,-1.0646790000000002,1.683007
1686,0.5608380000000001,-1.7789720000000002,1.633099
1687,0.30821,-2.231895,1.364859
1688,0.096791,-2.227182,1.16896
1689,-0.196671,-2.291053,0.879641
1690,-0.554899,-2.320468,0.554573
1691,-1.030548,-1.99102,0.364958
1692,-1.622895,-1.617077,0.071921
1693,-1.9240700000000002,-1.069377,-0.502383
1694,-1.9599220000000002,-0.8579540000000001,-0.861827
1695,-0.13824,0.45573,-0.36047199999999996
1696,0.5957100000000001,0.694403,0.853576
1697,-0.38108600000000004,-0.58165,1.130399
1698,-0.493464,-0.589113,0.962981
1699,-0.863927,-0.746468,0.143405
1700,-2.710222,1.885791,-0.90904
1701,-1.596176,1.6475229999999998,-1.4297229999999999
1702,2.361376,0.626703,0.8019029999999999
1703,-0.364543,-0.5012439999999999,-0.341599
1704,-1.1921899999999999,1.459058,-1.535618
1705,-1.653598,2.3900490000000003,-1.9192529999999999
1706,-1.04928,1.095759,-1.6495220000000002
1707,-1.0846770000000001,-0.499382,-1.7791169999999998
1708,-1.490767,1.657576,-1.371315
1709,-1.774441,0.853801,-1.252626
1710,-1.302109,-0.429036,-0.802234
1711,-1.304637,0.624822,-0.609186
1712,-1.521221,1.429374,-0.754872
1713,-1.468458,1.15069,-0.9047649999999999
1714,-1.281146,1.118859,-0.8329129999999999
1715,-0.9307690000000001,1.354637,-0.6918989999999999
1716,-0.471632,1.302557,-0.587144
1717,-0.413662,1.375885,-0.5932430000000001
1718,-0.606424,1.295165,-0.752583
1719,-0.813743,1.314568,-0.8961290000000001
1720,-0.787613,1.068902,-1.021682
1721,-0.668076,1.012294,-1.0880729999999998
1722,-0.500085,1.1744809999999999,-1.033696
1723,-0.10918599999999999,0.7471899999999999,-1.07742
1724,0.042934,0.454708,-0.793972
1725,0.426545,0.5187390000000001,-0.622595
1726,0.97725,0.26056,-0.20608400000000002
1727,1.252964,0.536198,0.6863859999999999
1728,1.854954,0.128633,1.6525130000000001
1729,2.601855,-0.257538,2.2051540000000003
1730,3.3003839999999998,-0.289815,2.478199
1731,2.225056,-2.424107,2.214913
1732,2.139361,0.045763,2.1491919999999998
1733,2.193796,1.365999,2.278204
1734,2.194154,0.083049,2.101457
1735,2.069311,-0.55387,2.18045
1736,1.3314700000000002,-0.076967,1.8403310000000002
1737,0.853513,-0.049944,1.624382
1738,1.080765,-0.47385200000000005,1.6756509999999998
1739,0.9150309999999999,-1.409082,1.53255
1740,0.630953,-1.539914,1.463435
1741,0.451269,-1.6691310000000001,1.432436
1742,0.143092,-1.6743990000000002,1.152552
1743,-0.386208,-1.692939,0.9202790000000001
1744,-0.902194,-1.7131900000000002,0.571665
1745,-1.445352,-1.45592,0.375262
1746,-1.880112,-1.190074,-0.194274
1747,-2.0312200000000002,-0.782211,-0.8271709999999999
1748,-0.972533,-0.673124,-0.786801
1749,0.638571,1.001892,0.6441100000000001
1750,-0.029463,-0.49755,0.8400540000000001
1751,-0.8229920000000001,-1.3089979999999999,0.922077
1752,-0.506622,-0.742386,0.410814
1753,-1.072675,0.9521569999999999,-0.617599
1754,-0.050545,1.711296,-0.337968
1755,1.626926,0.5213800000000001,0.072653
1756,-1.320396,0.941056,-0.8233459999999999
1757,-1.8406529999999999,1.8072709999999998,-1.473296
1758,-1.453267,1.7676049999999999,-2.0121279999999997
1759,-1.032999,0.802271,-1.529392
1760,-0.871533,0.6813,-1.254644
1761,-1.213568,0.322353,-1.2373450000000001
1762,-1.539285,0.346436,-1.382793
1763,-1.534541,0.449871,-1.146815
1764,-1.3834799999999998,0.8499059999999999,-0.884558
1765,-1.451983,1.193603,-0.728449
1766,-1.432825,1.4628809999999999,-0.6859310000000001
1767,-1.182505,0.788136,-0.796549
1768,-0.9220370000000001,0.8234370000000001,-0.792639
1769,-0.75016,1.149617,-0.726695
1770,-0.664938,1.296576,-0.788245
1771,-0.729031,1.164102,-0.90389
1772,-0.879756,1.01264,-0.991275
1773,-0.930112,1.150447,-1.044146
1774,-0.804127,1.268924,-0.945142
1775,-0.47793,1.2855860000000001,-0.865973
1776,-0.090168,1.043931,-0.9761860000000001
1777,0.006523999999999999,0.6339130000000001,-0.8222290000000001
1778,0.2641,1.167001,-0.625629
1779,0.796583,0.76027,-0.339378
1780,1.45641,0.9463219999999999,-0.019882
1781,1.941659,0.659606,0.9292520000000001
1782,2.2824020000000003,-0.147767,1.9378630000000001
1783,3.1061650000000003,-0.384563,2.6307869999999998
1784,3.082506,-1.534231,2.710076
1785,2.0115439999999998,-2.303591,2.364954
1786,2.215278,0.41476899999999994,2.244321
1787,1.9418119999999999,1.699744,2.4180900000000003
1788,1.802664,0.308331,2.3131470000000003
1789,1.525007,-0.233958,2.303356
1790,1.0222120000000001,-0.026854000000000003,2.0966169999999997
1791,1.249575,-1.6756849999999999,1.846081
1792,0.7716270000000001,-0.773763,1.553167
1793,0.469855,-1.8055560000000002,1.433808
1794,0.373271,-1.9860939999999998,1.377818
1795,0.265868,-2.057555,1.22654
1796,-0.031228,-2.029602,0.8879389999999999
1797,-0.380467,-2.000286,0.52013
1798,-0.8397479999999999,-1.642985,0.27718200000000004
1799,-1.487193,-1.230315,-0.062223
1800,-1.9173189999999998,-0.7212970000000001,-0.7078810000000001
1801,-1.9143189999999999,-0.45550100000000004,-1.111988
1802,-0.20695300000000003,-0.2764,-0.7616649999999999
1803,0.9409299999999999,0.48919700000000005,0.9887100000000001
1804,0.007441,-0.760979,1.150434
1805,-0.643382,-1.295388,1.092093
1806,-0.6550590000000001,-0.7218359999999999,0.46209399999999995
1807,-1.3871790000000002,0.845449,-0.300261
1808,-0.723961,1.682679,-0.323407
1809,1.803834,0.8176720000000001,0.41534
1810,-0.8901549999999999,-0.035761,-0.6738109999999999
1811,-1.7800639999999999,1.548084,-1.444767
1812,-1.6395119999999999,2.806841,-2.264724
1813,-0.878815,1.354574,-2.051383
1814,-0.799456,0.369755,-1.462045
1815,-1.192711,0.651606,-1.2760770000000001
1816,-1.662952,0.365093,-1.146535
1817,-1.519599,0.201767,-0.9199299999999999
1818,-1.296354,0.539579,-0.877143
1819,-1.4152200000000001,1.081444,-0.9502379999999999
1820,-1.417184,0.932111,-0.899854
1821,-1.3275620000000001,0.90846,-0.923767
1822,-1.060108,0.551905,-0.967375
1823,-0.9703,0.586775,-0.9742700000000001
1824,-0.8354729999999999,0.897537,-0.750468
1825,-0.7578699999999999,0.9903860000000001,-0.5940850000000001
1826,-0.8367100000000001,1.132824,-0.7144590000000001
1827,-0.9330440000000001,0.91325,-0.8654700000000001
1828,-0.827276,0.862085,-0.949055
1829,-0.65075,1.052889,-0.8658129999999999
1830,-0.41714300000000004,1.2821690000000001,-0.8634069999999999
1831,-0.119874,0.8066270000000001,-1.013477
1832,-0.00366,0.788226,-0.775497
1833,0.311107,0.9219120000000001,-0.647419
1834,0.865591,0.8572299999999999,-0.404181
1835,1.5273379999999999,0.823567,-0.019229
1836,1.9915759999999998,0.535093,0.854984
1837,2.407438,0.005723,1.8071490000000001
1838,3.2219900000000004,-0.34410999999999997,2.537541
1839,2.833239,-1.9253740000000001,2.706699
1840,1.834459,-1.839519,2.349236
1841,2.1088,1.167251,2.237272
1842,1.875473,1.400709,2.398781
1843,1.6095549999999998,-0.22117399999999998,2.49621
1844,1.571251,0.099365,2.556421
1845,0.559959,-0.34889499999999996,2.312786
1846,0.5880479999999999,-0.42931800000000003,2.1539200000000003
1847,0.597521,-1.321552,1.7630919999999999
1848,0.448554,-1.9040139999999999,1.565177
1849,0.317893,-2.15122,1.427849
1850,0.056348,-1.893907,1.243026
1851,-0.25569899999999995,-1.8988060000000002,0.874453
1852,-0.696699,-1.965623,0.6503359999999999
1853,-1.236541,-1.8525580000000001,0.283225
1854,-1.7407970000000001,-1.439122,-0.105387
1855,-1.8915060000000001,-0.873877,-0.669049
1856,-1.922364,-0.6320060000000001,-0.921675
1857,-0.48842299999999994,0.292165,-0.7109489999999999
1858,0.630409,1.7118470000000001,0.796967
1859,-0.362782,-0.212554,0.9869120000000001
