,x,y,z
1281,2.210585,0.16983,0.899711
1282,1.7971669999999997,1.019158,0.9160309999999999
1283,1.70935,1.627856,0.8857959999999999
1284,1.6148,1.2180440000000001,0.6218100000000001
1285,1.445432,1.7098970000000002,0.578336
1286,1.1916200000000001,1.3057889999999999,0.6240829999999999
1287,1.154556,0.6168399999999999,0.585182
1288,1.481874,0.262305,0.51742
1289,1.622024,0.559136,0.491313
1290,1.41569,0.827799,0.616646
1291,1.006368,0.7522,0.696137
1292,0.50838,0.548426,0.671555
1293,0.24455500000000002,0.954048,0.429911
1294,0.035802,0.976203,0.132527
1295,0.080163,0.452683,-0.054499
1296,-0.357996,0.49269700000000005,-0.090726
1297,-0.91217,-0.030876,-0.278729
1298,-1.895273,-0.521273,-0.665254
1299,-2.693972,-0.651937,-1.128933
1300,-3.391228,-0.202506,-1.028625
1301,-3.305831,0.027476,-0.8072010000000001
1302,-2.9335400000000003,0.710266,-0.584354
1303,-2.904661,1.795091,-0.703047
1304,-3.015853,-0.621887,-1.171812
1305,-2.8878150000000002,-0.23845700000000003,-1.265413
1306,-2.176169,0.5481600000000001,-1.194152
1307,-1.9214349999999998,-0.484979,-1.459172
1308,-1.924289,-1.6407180000000001,-1.743995
1309,-1.8630810000000002,-2.170753,-1.648884
1310,-1.624806,-2.287753,-1.368264
1311,-1.415634,-2.401733,-1.018417
1312,-1.049234,-2.521212,-0.761468
1313,-0.38258000000000003,-2.285997,-0.48791999999999996
1314,0.150496,-1.66983,-0.26066
1315,0.651629,-1.053496,-0.047508999999999996
1316,1.252826,-0.539564,0.11306
1317,1.8529509999999998,-0.076562,0.22348099999999999
1318,2.121632,0.264835,0.129848
1319,1.416057,0.534118,0.000661
1320,-0.782645,-0.7764989999999999,-0.40826
1321,-1.270182,-0.882158,-1.001188
1322,-0.9084610000000001,-1.018229,-1.385184
1323,-0.29084499999999996,-1.45622,-1.081206
1324,0.7422380000000001,-1.841034,-0.583183
1325,1.6207989999999999,-0.805233,-0.36793400000000004
1326,2.573476,1.454501,-0.465656
1327,0.933961,3.078894,-0.33818400000000004
1328,-0.996559,0.355094,-0.822469
1329,0.27520500000000003,0.316128,0.092316
1330,1.291409,-0.8360780000000001,0.969355
1331,3.201016,2.028634,0.06783
1332,3.5211449999999997,4.836243,0.969116
1333,0.768867,3.0283759999999997,0.981049
1334,0.38964,-1.4439790000000001,1.125137
1335,2.119493,-0.395404,1.138013
1336,2.3252029999999997,1.342878,1.021854
1337,1.90847,1.42841,0.773143
1338,1.350407,1.0929870000000002,0.689558
1339,1.4372209999999999,1.045293,0.553493
1340,1.531025,1.715122,0.5297890000000001
1341,1.2933379999999999,1.556049,0.556106
1342,1.3230030000000002,0.8706780000000001,0.629831
1343,1.401886,0.22346100000000002,0.710259
1344,1.625515,0.10878399999999999,0.6895359999999999
1345,1.637082,0.48290900000000003,0.626112
1346,1.07738,0.723839,0.5343
1347,0.610667,0.993245,0.433486
1348,0.330283,1.449357,0.36685
1349,0.0292,1.0513780000000001,0.253094
1350,-0.019463,0.391129,-0.026274000000000002
1351,-0.5395340000000001,0.581133,-0.204271
1352,-1.314993,0.056875999999999996,-0.295542
1353,-2.2181889999999997,-0.22605,-0.687116
1354,-3.005307,0.20416099999999998,-1.029655
1355,-3.199025,0.028270999999999998,-0.832094
1356,-2.922453,-0.291612,-0.7304069999999999
1357,-2.7770610000000002,1.1558709999999999,-0.533626
1358,-2.979437,1.103711,-0.9003040000000001
1359,-2.811919,-0.505744,-1.089352
1360,-2.4124630000000002,0.741626,-0.886266
1361,-2.1849529999999997,0.628605,-1.057584
1362,-1.976293,-0.286889,-1.3989209999999999
1363,-1.9716330000000002,-1.528446,-1.541507
1364,-2.026606,-2.157604,-1.332782
1365,-1.966753,-2.4969099999999997,-0.9815520000000001
1366,-1.5293889999999999,-2.4272869999999998,-0.657051
1367,-0.807558,-2.084419,-0.44628199999999996
1368,-0.011693,-1.561174,-0.385846
1369,0.802466,-0.958276,-0.280518
1370,1.512732,-0.41479499999999997,-0.144862
1371,1.9288869999999998,-0.052364,-0.032393
1372,1.899933,-0.014199000000000002,0.038926999999999996
1373,0.8076300000000001,-0.587204,-0.10790599999999999
1374,-0.9131969999999999,-1.612139,-0.445489
1375,-0.9150729999999999,-1.093507,-0.93648
1376,-0.6358699999999999,-0.8096810000000001,-1.293816
1377,-0.134445,-0.083803,-1.035939
1378,0.140776,-0.320851,-0.071245
1379,0.8607049999999999,-1.0996569999999999,0.39198099999999997
1380,1.6018370000000002,0.5941850000000001,0.268937
1381,0.150029,2.107196,-0.41612200000000005
1382,0.16833,0.37743699999999997,-0.759882
1383,0.572008,1.097025,0.355103
1384,1.275302,0.280577,0.9218780000000001
1385,3.6638230000000003,3.326121,0.469983
1386,2.5967860000000003,3.379889,1.2679
1387,0.510459,0.6418470000000001,1.016486
1388,1.151041,-0.9592069999999999,0.980283
1389,2.004187,0.192392,1.0307
1390,2.213802,0.260971,0.7489979999999999
1391,1.805251,0.608119,0.603625
1392,1.635434,1.262859,0.585577
1393,1.686219,1.2993290000000002,0.479063
1394,1.6895950000000002,1.624031,0.5278079999999999
1395,1.389039,1.540578,0.612342
1396,1.304002,1.182752,0.659208
1397,1.444884,0.6075729999999999,0.7859109999999999
1398,1.619392,0.329742,0.8494430000000001
1399,1.4701819999999999,0.501111,0.747768
1400,1.056663,0.576034,0.485206
1401,0.7162,0.890943,0.351033
1402,0.21609299999999998,0.9078790000000001,0.545139
1403,0.157841,0.28704,0.541255
1404,-0.129932,0.28818699999999997,0.23800500000000002
1405,-0.6845060000000001,0.177723,-0.160969
1406,-1.635939,0.036828,-0.597928
1407,-2.454573,-0.11150399999999999,-1.154659
1408,-3.3434589999999997,0.11944,-1.128049
1409,-3.296699,-0.139552,-0.869949
1410,-2.947245,0.252324,-0.604159
1411,-3.025159,1.395784,-0.64142
1412,-3.122091,0.44168199999999996,-0.9196799999999999
1413,-2.803415,-0.231111,-1.0447790000000001
1414,-2.460659,1.087297,-0.97464
1415,-2.224282,-0.061624,-1.306938
1416,-2.106049,-1.144103,-1.635874
1417,-2.089211,-1.9726849999999998,-1.700924
1418,-1.98489,-2.4471979999999998,-1.409031
1419,-1.6549459999999998,-2.414989,-0.959183
1420,-1.138216,-2.1353,-0.755106
1421,-0.385023,-1.758213,-0.603982
1422,0.352631,-1.262885,-0.438162
1423,0.997373,-0.786416,-0.270831
1424,1.5198399999999999,-0.455459,-0.105236
1425,1.7857619999999998,-0.333068,-0.040511
1426,1.434187,-0.42371099999999995,-0.24474400000000002
1427,0.087924,-0.5949180000000001,-0.218677
1428,-0.43568900000000005,-0.603506,-0.28107600000000005
1429,-0.41397700000000004,-0.372275,-0.8484459999999999
1430,-0.511778,-1.178826,-1.261498
1431,-0.246869,-1.5620459999999998,-0.762433
1432,0.460809,-1.064367,-0.093694
1433,1.053649,0.5940300000000001,-0.015834
1434,0.6312369999999999,2.073732,-0.45651499999999995
1435,-0.023206,0.241681,-1.0099420000000001
1436,0.31764000000000003,0.094235,0.400545
1437,0.49058599999999997,-0.463811,1.009218
1438,3.721235,4.358507,0.120821
1439,3.203027,3.8127980000000004,1.1733040000000001
1440,0.812149,0.300113,0.9666879999999999
1441,1.458604,-0.411688,0.988139
1442,2.096167,0.836087,1.150159
1443,2.163895,0.149107,1.060713
1444,1.92871,0.24265599999999998,0.781213
1445,1.683427,0.648683,0.68818
1446,1.760615,1.038978,0.520508
1447,1.779521,1.421451,0.49451300000000004
1448,1.54376,1.763823,0.593909
1449,1.3843379999999998,1.282493,0.688484
1450,1.355069,0.7688729999999999,0.753031
1451,1.3752,0.323275,0.813563
1452,1.5117399999999999,0.243206,0.738775
1453,1.295928,0.717629,0.5657439999999999
1454,0.923768,0.751868,0.31847800000000004
1455,0.501703,0.817371,0.287672
1456,0.025986000000000002,0.721622,0.401976
1457,-0.068442,0.24094200000000002,0.278019
1458,-0.530483,0.243429,0.056871000000000005
1459,-1.1853870000000002,0.009245999999999999,-0.218732
1460,-2.179811,-0.228331,-0.6825720000000001
1461,-2.9687,-0.197681,-1.2692350000000001
1462,-3.390101,-0.046598,-1.123889
1463,-3.0301869999999997,-0.431271,-0.876259
1464,-2.806732,0.578125,-0.6826439999999999
1465,-3.019328,1.026025,-0.8855280000000001
1466,-2.796225,-0.691641,-0.9682950000000001
1467,-2.724612,0.24359699999999998,-1.011722
1468,-2.384799,0.808197,-1.04105
1469,-2.054855,0.010702,-1.4254879999999999
1470,-2.0183720000000003,-1.326619,-1.623277
1471,-1.9283709999999998,-1.9532080000000003,-1.383632
1472,-1.8020180000000001,-2.327443,-1.146193
1473,-1.464548,-2.470275,-0.885143
1474,-0.846248,-2.313713,-0.613969
1475,-0.13036199999999998,-1.849463,-0.383101
1476,0.515984,-1.246261,-0.208443
1477,1.232155,-0.663035,-0.160391
1478,1.80007,-0.12912300000000002,-0.17206300000000002
1479,1.829963,0.16458,-0.11988800000000001
1480,0.9221790000000001,0.21772199999999997,-0.101728
1481,-0.54057,-0.745498,-0.112847
1482,-0.7304649999999999,-0.996395,-0.607371
1483,-0.504206,-1.159553,-1.026461
1484,-0.163403,-1.108331,-1.0775569999999999
1485,0.42189799999999994,-1.013971,-0.408087
1486,1.182186,0.47202299999999997,-0.251925
1487,1.564717,2.0269470000000003,-0.48839099999999996
1488,-0.475037,1.229069,-0.85413
1489,0.318054,-0.41690900000000003,-0.444829
1490,0.258785,-1.0052159999999999,1.005088
1491,2.291143,2.4986900000000003,0.256356
1492,4.162048,4.900487,0.8645510000000001
1493,1.486334,2.485562,1.039099
1494,0.869123,-0.863078,0.894869
1495,1.8625630000000002,0.30241,1.079776
1496,2.056881,0.018793999999999998,1.2406620000000002
1497,1.995909,-0.170104,0.8473729999999999
1498,1.7675900000000002,0.687539,0.754948
1499,1.766721,0.865859,0.651096
1500,1.781983,0.884134,0.5967
1501,1.661672,1.5476809999999999,0.7306729999999999
1502,1.413786,1.4972860000000001,0.761053
1503,1.435349,1.0138120000000002,0.7020029999999999
1504,1.5441770000000001,0.379286,0.77942
1505,1.6674229999999999,0.040049,0.792466
1506,1.558058,0.519191,0.678925
1507,1.137229,0.5836720000000001,0.37039099999999997
1508,0.725799,0.613034,0.310864
1509,0.208333,0.800483,0.502494
1510,0.079475,0.530695,0.41648199999999996
1511,-0.32001599999999997,0.6290520000000001,0.142237
1512,-0.749053,0.17524,-0.283194
1513,-1.7171020000000001,-0.171978,-0.790507
1514,-2.324423,-0.5659649999999999,-1.370016
1515,-3.110286,-0.150228,-1.291649
1516,-3.121359,-0.571441,-0.9087629999999999
1517,-2.7509419999999998,-0.108885,-0.488025
1518,-2.99848,1.133739,-0.667603
1519,-3.029314,-0.19601400000000002,-0.834894
1520,-2.720171,-0.573862,-0.917708
1521,-2.459046,1.041095,-1.143348
1522,-2.1915270000000002,0.730111,-1.39425
1523,-1.986561,-1.103141,-1.593431
1524,-2.110258,-1.95845,-1.513082
1525,-2.154373,-2.287322,-1.283301
1526,-1.838475,-2.309334,-0.8484370000000001
1527,-1.258205,-2.110815,-0.38103000000000004
1528,-0.557358,-1.923417,-0.16700299999999998
1529,0.139248,-1.5398049999999999,-0.000259
1530,0.823641,-1.0749879999999998,0.11608900000000001
1531,1.329863,-0.7124689999999999,0.128775
1532,1.573512,-0.549674,-0.034238
1533,1.076478,-0.197913,-0.190916
1534,-0.297587,-0.31295700000000004,-0.332826
1535,-0.612692,0.146784,-0.743677
1536,-0.806675,-0.8440840000000001,-1.067434
1537,-0.647911,-1.48003,-0.944801
1538,-0.20873200000000003,-1.6588630000000002,-0.560149
1539,0.139803,-1.249875,-0.310411
1540,0.318304,1.054162,-0.692404
1541,0.322335,1.929672,-1.191289
1542,1.533244,1.503614,-0.6567189999999999
1543,1.052123,0.565415,1.01289
1544,2.003396,1.255113,0.6052489999999999
1545,4.314992,4.397705,0.991246
1546,2.114692,3.010663,1.5790629999999999
1547,0.9124270000000001,0.160874,1.06798
1548,1.854359,-0.025958999999999996,1.152779
1549,2.319316,0.702947,1.218118
1550,2.228556,0.44749399999999995,0.977461
1551,1.801722,0.35118499999999997,0.657341
1552,1.6432060000000002,0.242853,0.44700100000000004
1553,1.827309,0.809106,0.405901
1554,1.711501,1.1186909999999999,0.608726
1555,1.482792,1.356688,0.696554
1556,1.334031,1.019501,0.699151
1557,1.431835,0.700657,0.69597
1558,1.605369,0.613785,0.6919529999999999
1559,1.4536129999999998,0.76994,0.667192
1560,0.8800129999999999,0.543209,0.5887
1561,0.566163,0.831448,0.44086000000000003
1562,0.223352,0.9351440000000001,0.38064899999999996
1563,0.15118499999999999,0.41287799999999997,0.247286
1564,0.019771,0.44595,0.082888
1565,-0.681234,0.766414,-0.062355999999999995
1566,-1.352298,0.200164,-0.398535
1567,-2.2053279999999997,0.29988899999999996,-0.887458
1568,-3.0244009999999997,0.43859,-1.296076
1569,-3.100545,0.00583,-1.1657309999999999
1570,-2.790768,-0.9386559999999999,-1.005328
1571,-2.884864,-0.004208,-0.974068
1572,-3.248636,0.400052,-1.055107
1573,-2.749245,-0.741638,-1.0266549999999999
1574,-2.514343,0.56835,-1.420866
1575,-2.005632,1.202575,-1.691591
1576,-1.6904880000000002,0.283346,-1.990518
1577,-1.984184,-1.664095,-1.9729830000000002
1578,-2.146598,-2.59795,-1.664204
1579,-2.176996,-3.29814,-1.296051
1580,-1.717696,-3.353039,-0.75332
1581,-0.816595,-2.6501330000000003,-0.425324
1582,0.150079,-1.661713,-0.159192
1583,0.89441,-0.939217,-0.065188
1584,1.559391,-0.38232,-0.048438
1585,2.098446,-0.13153499999999999,-0.09413200000000001
1586,1.966505,-0.130762,-0.173035
1587,0.227954,-0.30031599999999997,-0.22021300000000002
1588,-1.100723,-1.004701,-0.606742
1589,-0.664518,-1.181526,-0.9869600000000001
1590,-0.15573499999999998,-1.550292,-0.850474
1591,0.15676099999999998,-1.4143809999999999,-0.21180500000000002
1592,0.5942970000000001,0.018022,-0.226608
1593,0.750555,2.477296,-0.25003200000000003
1594,-1.1500290000000002,0.453165,-1.238137
1595,0.936158,-0.204507,-0.5508109999999999
1596,0.854662,-0.5920479999999999,1.061064
1597,3.3786300000000002,4.814421,-0.10862000000000001
1598,4.016071,5.239838,1.6407619999999998
1599,0.659626,0.860671,1.042885
1600,0.980827,-0.812823,1.017362
1601,2.257034,1.420668,1.074689
1602,2.345645,0.7639779999999999,1.11781
1603,2.089718,0.599463,0.9228850000000001
1604,1.874726,1.277266,0.770964
1605,1.772288,1.144982,0.641163
1606,1.7952,1.235541,0.618775
1607,1.5692840000000001,1.508178,0.832628
1608,1.2967600000000001,1.440803,0.8681989999999999
1609,1.51732,1.099309,0.828516
1610,1.693554,0.698032,0.8591030000000001
1611,1.702852,0.429403,0.895832
1612,1.439195,0.605154,0.8627870000000001
1613,0.9300450000000001,0.530203,0.600817
1614,0.570435,0.9375379999999999,0.546508
1615,0.125328,0.946319,0.601072
1616,0.0056890000000000005,0.370587,0.29332600000000003
1617,-0.488892,0.427774,0.0077870000000000005
1618,-1.129678,0.12479900000000001,-0.392611
1619,-2.180643,-0.352256,-0.8597440000000001
1620,-3.1144700000000003,-0.031415,-1.4296309999999999
1621,-3.452694,-0.38759899999999997,-1.307623
1622,-3.100581,-0.543474,-0.9941110000000001
1623,-3.01793,0.76871,-0.7409789999999999
1624,-3.201397,1.113989,-0.880503
1625,-3.076803,-0.527369,-1.046309
1626,-3.08566,0.741741,-1.13025
1627,-2.588285,1.457109,-1.170421
1628,-2.313211,-0.017308,-1.6558560000000002
1629,-2.3716619999999997,-1.544092,-1.810269
1630,-2.398883,-2.511687,-1.705601
1631,-2.009566,-2.65073,-1.105568
1632,-1.360878,-2.416252,-0.6323880000000001
1633,-0.509239,-2.096431,-0.365134
1634,0.424009,-1.788095,-0.22655100000000003
1635,1.272519,-1.6390209999999998,-0.147108
1636,1.9711020000000001,-1.247175,-0.175845
1637,2.404629,-0.555843,-0.277321
1638,2.232645,0.422263,-0.44000900000000004
1639,0.294048,-0.034608,-0.656995
1640,-0.496935,-0.771645,-1.069636
1641,-0.651429,-1.047847,-1.394032
1642,-0.689588,-1.965777,-1.179478
1643,-0.5979140000000001,-1.858786,-0.576498
1644,0.004011,-0.027719999999999998,0.268187
1645,0.683547,2.43666,0.378735
1646,-0.092539,1.924251,-0.276577
1647,-0.18831199999999998,-0.685345,-0.808013
1648,0.583433,0.028713,0.305277
1649,0.632328,0.721108,0.8035909999999999
1650,4.352727,6.068135,0.673175
1651,2.055804,2.822883,1.436819
1652,1.5072860000000001,-0.606372,0.8808379999999999
1653,2.1625900000000002,0.9769979999999999,0.753063
1654,2.523796,0.778196,1.1371959999999999
1655,2.276304,-0.01942,1.282836
1656,1.902554,0.7682939999999999,0.9555450000000001
1657,2.055586,1.433102,0.804074
1658,1.934465,1.185807,0.6807
1659,1.734437,1.3917629999999999,0.764496
1660,1.579775,1.886543,0.775601
1661,1.479488,1.566577,0.6919890000000001
1662,1.4988549999999998,1.138228,0.702287
1663,1.44831,0.581237,0.7090569999999999
1664,1.5361719999999999,0.582329,0.6263479999999999
1665,1.173284,0.906848,0.505893
1666,0.685395,0.976051,0.406256
1667,0.382132,1.333145,0.345997
1668,0.08430599999999999,0.863165,0.386179
1669,-0.089437,0.395057,0.117442
1670,-0.447709,0.384702,-0.178809
1671,-1.273587,-0.042122,-0.349605
1672,-1.967493,-0.712771,-0.931501
1673,-2.678317,-0.632252,-1.269854
1674,-3.084988,-0.414562,-1.011259
1675,-2.780764,-0.102479,-0.731796
1676,-2.7003790000000003,1.219036,-0.678449
1677,-2.756363,1.5494860000000001,-0.9495239999999999
1678,-2.571367,-0.025715,-1.195109
1679,-2.331527,-0.014955000000000001,-0.89755
1680,-2.277093,0.42497399999999996,-0.937257
1681,-2.120885,-0.23489899999999997,-1.2216040000000001
1682,-2.051605,-1.2692430000000001,-1.291366
1683,-2.16798,-2.3993990000000003,-1.215955
1684,-2.039966,-2.5502990000000003,-0.8869229999999999
1685,-1.459993,-2.610929,-0.6136020000000001
1686,-0.740002,-2.363284,-0.564025
1687,-0.132474,-1.6108200000000001,-0.386626
1688,0.28230700000000003,-1.1871200000000002,-0.143921
1689,0.9470270000000001,-0.8266309999999999,-0.027576999999999997
1690,1.56169,-0.539099,-0.004424
1691,1.3660450000000002,-0.504939,-0.119066
1692,0.165287,-0.599895,-0.10703499999999999
1693,-0.7204119999999999,-0.14192000000000002,0.15111
1694,-0.73832,0.6714829999999999,-0.514491
1695,-1.190369,-0.867762,-0.9408290000000001
1696,-1.0240790000000002,-1.484585,-0.811758
1697,-0.35120500000000004,-0.84319,-0.08896699999999999
1698,0.338099,-0.030975,-0.006144
1699,0.725565,1.465109,-0.450804
1700,0.401032,1.261067,-1.090538
1701,0.789558,0.9515610000000001,-0.48495
1702,0.210681,0.653514,1.022923
1703,1.392484,1.946087,0.9654280000000001
1704,3.9538330000000004,4.909544,0.9111549999999999
1705,1.784025,2.496334,1.283651
1706,1.3269959999999998,-0.23778400000000002,0.7701479999999999
1707,1.9911290000000001,0.909013,0.853434
1708,2.170902,0.595136,1.134966
1709,1.976782,0.045415,1.04672
1710,1.9593470000000002,0.19453399999999998,0.800716
1711,2.034743,1.099618,0.835335
1712,1.817262,1.001846,0.699345
1713,1.75364,1.291962,0.664346
1714,1.642684,1.55855,0.6931390000000001
1715,1.534375,0.984648,0.716619
1716,1.5454709999999998,0.708286,0.8206680000000001
1717,1.5173809999999999,0.42064700000000005,0.848614
1718,1.543692,0.650254,0.682929
1719,1.115559,0.69899,0.322022
1720,0.674506,0.708519,0.186469
1721,0.15548800000000002,0.707745,0.297145
1722,0.06302200000000001,0.343613,0.32901199999999997
1723,-0.11324300000000001,0.290862,0.08749900000000001
1724,-0.71278,0.418083,-0.038629000000000004
1725,-1.5702129999999999,-0.017778,-0.31966100000000003
1726,-2.338602,-0.060202,-1.031069
1727,-3.1182939999999997,-0.016043,-1.274785
1728,-3.2063080000000004,-0.385221,-1.0506
1729,-2.819706,-0.126271,-0.87518
1730,-2.895954,1.654102,-0.883335
1731,-2.88849,1.06225,-1.000029
1732,-2.8579689999999998,-0.8706149999999999,-1.178936
1733,-2.4839740000000003,0.78418,-1.075895
1734,-2.091287,0.543093,-1.3324209999999999
1735,-2.009068,-0.5188689999999999,-1.699023
1736,-2.082031,-1.707934,-1.8475599999999999
1737,-2.020219,-2.40167,-1.574911
1738,-1.771575,-2.554938,-1.02498
1739,-1.280218,-2.477387,-0.598631
1740,-0.511958,-2.099065,-0.236963
1741,0.31551,-1.528545,-0.038566
1742,1.062143,-1.227968,0.07095
1743,1.687662,-0.893624,0.099459
1744,1.986474,-0.516027,-0.015373
1745,1.488156,-0.469916,-0.191965
1746,-0.49371400000000004,-1.039636,-0.388813
1747,-0.863835,-0.579292,-0.902598
1748,-0.901486,-1.422718,-1.2040870000000001
1749,-0.5266529999999999,-1.645234,-1.028132
1750,-0.014431999999999999,-1.1343370000000002,-0.298818
1751,0.219367,-0.953475,0.08928
1752,0.877863,1.116551,-0.263423
1753,0.15485,1.755311,-1.132415
1754,1.140198,0.9475680000000001,-1.121292
1755,-0.099608,0.040645,0.843147
1756,0.935694,1.079112,1.321202
1757,5.052647,5.635191000000001,0.709597
1758,2.038727,2.859962,1.236895
1759,0.6796439999999999,-0.7707930000000001,0.8912909999999999
1760,1.643873,-0.07547999999999999,0.9323870000000001
1761,2.033292,0.258449,1.269032
1762,2.074078,-0.145499,1.285858
1763,1.812528,-0.11736700000000001,0.871661
1764,1.91485,0.705092,0.766636
1765,1.825736,1.072741,0.545489
1766,1.744993,1.41592,0.5754640000000001
1767,1.5272809999999999,1.516351,0.6902510000000001
1768,1.4675129999999998,1.045671,0.698982
1769,1.6004129999999999,0.73085,0.7248829999999999
1770,1.6439009999999998,0.679543,0.730594
1771,1.312737,0.598614,0.7433390000000001
1772,0.883863,0.417625,0.555773
1773,0.546669,0.9425530000000001,0.378625
1774,0.095948,0.743257,0.5252829999999999
1775,0.09888999999999999,0.526571,0.365348
1776,-0.062046000000000004,0.63539,0.19851
1777,-0.750346,0.8347690000000001,-0.046903
1778,-1.249208,0.108096,-0.640183
1779,-2.311714,-0.080263,-1.099222
1780,-3.196957,0.195517,-1.365336
1781,-3.168144,0.14460399999999998,-1.1791989999999999
1782,-2.894914,0.173567,-0.933773
1783,-2.816148,1.840264,-0.887289
1784,-2.7896099999999997,1.0423950000000002,-1.1819790000000001
1785,-2.570011,-0.11893800000000002,-1.592358
1786,-1.985498,0.841751,-1.784991
1787,-1.36398,0.32574899999999996,-1.955177
1788,-1.5731979999999999,-1.731095,-2.090735
1789,-1.8202080000000003,-2.641702,-1.9278560000000002
1790,-1.865219,-2.9437849999999997,-1.4705840000000001
1791,-1.877011,-3.099544,-1.137182
1792,-1.423835,-3.020705,-0.9995209999999999
1793,-0.507326,-2.59955,-0.821675
1794,0.254298,-1.8184509999999998,-0.47979799999999995
1795,0.81324,-1.364366,-0.235058
1796,1.376603,-0.89,-0.0041990000000000005
1797,1.839091,-0.197459,0.099625
1798,1.61667,0.050917000000000004,-0.015478
1799,0.159608,-0.599122,-0.029095999999999997
1800,-0.353696,-1.1956440000000002,-0.124852
1801,-0.199069,-0.639654,-0.503703
1802,-0.29436799999999996,-0.811623,-0.8385020000000001
1803,-0.374248,-1.1091469999999999,-0.691264
1804,0.286774,-1.505149,-0.26953299999999997
1805,1.365182,-0.908668,0.145296
1806,3.098072,2.7899979999999998,0.233846
1807,2.179496,3.166566,0.365816
1808,-3.6087010000000004,-2.542767,-0.07963300000000001
1809,0.22482,1.823964,-0.24752600000000002
1810,2.031413,1.18842,0.476275
1811,3.297906,2.8333150000000002,0.682771
1812,3.0735189999999997,5.1333910000000005,1.6385880000000002
1813,1.154887,1.749443,2.127314
1814,1.130283,-1.991491,1.00603
1815,2.213915,-0.023168,0.676723
1816,2.429529,0.058823,0.498663
1817,1.877043,0.161682,0.563038
1818,1.8101619999999998,1.664048,0.805269
1819,2.011105,2.557668,0.6677270000000001
1820,1.896248,2.598713,0.626279
1821,1.509617,1.4989059999999998,0.8055180000000001
1822,1.2105700000000001,0.5345840000000001,0.8602120000000001
1823,1.412317,0.404535,0.706896
1824,1.5230139999999999,0.8449690000000001,0.492392
1825,1.045841,0.879164,0.346941
1826,0.560229,0.620855,0.363108
1827,0.441407,0.776772,0.369556
1828,0.09174500000000001,0.75383,0.282754
1829,-0.15876800000000002,0.015691,0.20931100000000002
1830,-0.602631,-0.231075,-0.032755
1831,-1.4344139999999999,-0.357281,-0.25098000000000004
1832,-2.399357,-0.7439600000000001,-1.015662
1833,-3.084345,-0.7216819999999999,-1.4637870000000002
1834,-3.431182,-0.191341,-1.3878409999999999
1835,-3.18095,-0.6708310000000001,-1.043648
1836,-2.845134,0.864516,-0.8734219999999999
1837,-2.9015310000000003,1.462815,-1.260211
1838,-3.158982,-0.9535239999999999,-1.230071
1839,-2.888793,-0.23189899999999997,-1.040033
1840,-2.384144,0.604115,-1.154016
1841,-2.227506,-0.77441,-1.541056
1842,-2.180813,-1.983903,-1.746415
1843,-2.146811,-2.827207,-1.608364
1844,-1.849441,-2.648021,-1.1226120000000002
1845,-1.450868,-2.646509,-0.781204
1846,-0.8034479999999999,-2.655176,-0.507479
1847,-0.124703,-2.306159,-0.198742
1848,0.52147,-1.6341450000000002,0.083717
1849,1.21405,-0.965002,0.24472600000000003
1850,1.8018040000000002,-0.44427700000000003,0.31653000000000003
1851,1.9654490000000002,-0.21965500000000002,0.21269899999999997
1852,1.452172,0.298526,0.276816
1853,-0.790482,-0.20492,0.24897800000000003
1854,-1.217322,-0.221034,-0.943982
1855,-1.365805,-1.0672549999999998,-1.515434
1856,-0.973043,-1.14265,-1.3833389999999999
1857,0.111213,-1.082163,-0.667612
1858,0.509962,-1.7655759999999998,-0.33814299999999997
1859,2.719138,0.997534,-0.334798
1860,3.2630470000000003,2.849334,-0.095158
1861,-1.840211,0.088975,-0.674197
1862,-1.1492959999999999,-0.158462,0.131044
1863,1.445553,0.235864,0.5011770000000001
1864,3.516296,3.225683,0.673112
1865,3.751549,4.60941,0.75203
1866,1.2088430000000001,1.282742,1.044044
1867,1.311188,-0.834573,0.8423729999999999
1868,2.1337330000000003,-0.147175,0.588728
1869,2.502998,-1.098573,0.5615479999999999
1870,2.139084,-0.45794399999999996,0.5111829999999999
1871,2.107813,1.072243,0.69167
1872,2.114052,1.7189619999999999,0.662043
1873,1.9665709999999998,1.572833,0.570401
1874,1.70681,1.947598,0.581993
1875,1.491666,1.7280939999999998,0.516679
1876,1.6086639999999999,1.470713,0.577646
1877,1.5682969999999998,0.74784,0.766297
1878,1.724716,0.40327199999999996,0.751808
1879,1.593904,0.724302,0.503724
1880,1.168777,0.715669,0.367238
1881,0.657664,0.805442,0.47144300000000006
1882,0.20295,0.789849,0.50247
1883,-0.014835,0.403323,0.382871
1884,-0.864251,1.012578,0.074919
1885,-1.9226020000000001,0.5833649999999999,-0.362417
1886,-2.88976,0.196621,-1.108955
1887,-3.2628009999999996,0.448317,-1.656677
1888,-2.879066,-1.243801,-1.608031
1889,-2.718029,0.140819,-1.1557540000000002
1890,-3.324178,1.679415,-1.247417
1891,-3.3182620000000003,0.22402800000000003,-0.9314540000000001
1892,-3.076293,-1.541642,-0.7480399999999999
1893,-2.913469,0.828523,-1.136636
1894,-2.611326,0.153084,-1.384692
1895,-2.5429009999999996,-1.527001,-1.673686
1896,-2.678488,-2.378162,-1.55497
1897,-2.586408,-3.224325,-1.2851190000000001
1898,-2.300608,-3.178529,-0.731978
1899,-1.6237840000000001,-2.3201419999999997,-0.197444
1900,-0.644342,-1.637259,0.00828
1901,0.35643400000000003,-1.341609,0.064029
1902,1.285475,-1.45007,0.008701
