,x,y,z
1177,-0.9840110000000001,2.247216,0.182527
1178,-0.8861190000000001,2.460966,0.45640200000000003
1179,-0.023709,0.609839,0.42741
1180,-0.448046,0.380267,0.13097899999999998
1181,-0.8695649999999999,1.1383290000000001,-0.996706
1182,-1.7247919999999999,2.007857,-1.652205
1183,-1.650624,1.087687,-1.507366
1184,-1.622104,0.120351,-0.983567
1185,-1.869488,-0.039616000000000005,-0.459524
1186,-1.749844,0.160525,-0.530516
1187,-1.507849,0.376804,-0.74702
1188,-1.3246799999999999,0.700318,-0.823067
1189,-1.259487,1.320661,-0.701629
1190,-1.156023,1.6925830000000002,-0.5603779999999999
1191,-0.953044,1.600983,-0.47338500000000006
1192,-0.8243719999999999,1.28515,-0.45712700000000006
1193,-0.868492,0.6188739999999999,-0.5655399999999999
1194,-0.9468209999999999,0.11063699999999999,-0.738487
1195,-1.040477,0.348723,-0.7896529999999999
1196,-1.169817,0.782684,-0.776158
1197,-1.2066059999999998,0.8480260000000001,-0.834182
1198,-1.014614,0.240641,-0.9559770000000001
1199,-0.5809489999999999,-0.484641,-0.8419909999999999
1200,-0.17697000000000002,-0.484145,-0.5176350000000001
1201,-0.231636,0.091833,-0.120308
1202,-0.021491,0.530222,0.08996900000000001
1203,0.696121,0.502857,-0.082308
1204,1.503434,0.01935,-0.015161
1205,2.470396,-0.336564,0.505865
1206,3.006178,-1.119549,1.107746
1207,3.001478,-1.694437,1.8198860000000001
1208,2.883539,-2.255599,1.8625099999999999
1209,2.874862,-2.4194169999999997,1.013423
1210,2.814839,-0.38352800000000004,0.49658
1211,2.453102,1.208633,0.9160969999999999
1212,2.24727,1.3793950000000001,1.546828
1213,2.160075,-0.16304100000000002,1.601607
1214,1.9886220000000001,-1.060397,1.582331
1215,1.501236,-0.8772190000000001,1.484688
1216,1.0777139999999998,-1.219376,1.370005
1217,0.800054,-1.8233139999999999,1.060123
1218,0.5054420000000001,-2.117385,0.796728
1219,0.253283,-1.906981,0.613099
1220,0.008942,-1.671889,0.376083
1221,-0.197484,-0.918866,0.054277
1222,-0.532077,-0.082764,-0.153162
1223,-1.06676,0.55097,-0.196164
1224,-1.712174,0.915905,-0.321849
1225,-2.297227,0.969352,-0.6592899999999999
1226,-2.4421169999999996,0.46086800000000006,-0.979049
1227,-0.846116,-0.403818,-1.109934
1228,2.1069459999999998,0.061614999999999996,0.346855
1229,1.4548969999999999,0.039751999999999996,1.316547
1230,0.9743379999999999,-1.524485,1.037457
1231,0.099646,-0.663719,0.19275799999999998
1232,-1.478434,1.8814220000000001,-0.08644500000000001
1233,-1.1249850000000001,3.1828380000000003,-0.038642
1234,0.682759,-0.45736800000000005,0.032061
1235,0.08949700000000001,-0.038397,0.466419
1236,-0.584651,0.44191400000000003,-0.514192
1237,-1.192446,1.7823259999999999,-1.391824
1238,-1.99957,2.103777,-1.425648
1239,-1.889988,0.704531,-0.853727
1240,-2.031838,0.24641300000000002,0.345483
1241,-2.348927,0.33516,0.005596
1242,-2.027883,0.26266,-0.522975
1243,-1.608336,0.30801100000000003,-0.772203
1244,-1.363272,0.86039,-0.8598610000000001
1245,-1.280583,1.505456,-0.808836
1246,-1.167316,1.7915830000000001,-0.798797
1247,-1.130369,1.7051610000000001,-0.7973600000000001
1248,-1.236587,1.0580040000000002,-0.837865
1249,-1.128965,0.289671,-0.8639030000000001
1250,-1.124277,0.150086,-0.859418
1251,-1.160012,0.576045,-0.790779
1252,-1.092342,0.976107,-0.728862
1253,-0.856217,0.743341,-0.799554
1254,-0.540219,-0.194009,-0.8303290000000001
1255,-0.142751,-0.297566,-0.586001
1256,0.010841,0.296979,-0.21715399999999999
1257,0.19207,0.77781,0.060164999999999996
1258,0.6969390000000001,0.48565600000000003,-0.043824
1259,1.505072,0.175821,0.014561000000000001
1260,2.493989,-0.066091,0.512092
1261,2.909391,-0.966161,1.194468
1262,2.916098,-1.562712,1.7197759999999997
1263,2.848546,-2.464195,1.843305
1264,2.740282,-2.5993470000000003,1.104581
1265,2.760177,-0.13433499999999998,0.564245
1266,2.3249880000000003,1.327832,1.0549870000000001
1267,2.0479130000000003,1.359112,1.730264
1268,1.845382,-0.23925700000000003,1.7533299999999998
1269,1.799035,-1.187726,1.620694
1270,1.36113,-1.205842,1.469176
1271,0.9509620000000001,-1.94415,1.3102280000000002
1272,0.764424,-2.2489209999999997,0.965348
1273,0.441859,-2.255662,0.799666
1274,0.189631,-1.957366,0.481328
1275,0.16136199999999998,-1.619607,0.22325599999999998
1276,-0.076801,-0.6879850000000001,0.020641
1277,-0.58548,0.247232,-0.047135
1278,-1.149438,0.752268,-0.114747
1279,-1.7424560000000002,1.031185,-0.353187
1280,-2.188688,1.047128,-0.755839
1281,-2.114163,0.516336,-1.015285
1282,-0.477145,-0.427534,-1.09344
1283,1.899837,0.36025,0.43689300000000003
1284,1.544276,0.104901,1.197447
1285,0.719226,-1.233324,0.6411279999999999
1286,-0.21505100000000002,0.135905,0.032507
1287,-1.000016,2.231464,0.405694
1288,-0.562322,2.803236,1.161115
1289,-0.45367299999999994,0.245497,0.538105
1290,-0.104854,-0.8686459999999999,-0.3297
1291,-0.657353,0.9952200000000001,-1.356099
1292,-1.743756,2.4620290000000002,-1.7266270000000001
1293,-1.857923,1.196232,-1.565569
1294,-1.707084,0.741664,-0.4423
1295,-1.973195,0.243837,-0.12625899999999998
1296,-2.029245,-0.101413,-0.584475
1297,-1.7380639999999998,0.040522,-0.899885
1298,-1.427068,0.41328100000000006,-0.881099
1299,-1.32019,0.9995950000000001,-0.810601
1300,-1.25749,1.4954889999999998,-0.7338859999999999
1301,-1.140428,1.447073,-0.715915
1302,-1.2390219999999998,1.143684,-0.684168
1303,-1.313731,0.5202680000000001,-0.828101
1304,-1.192437,-0.001292,-1.0391620000000001
1305,-1.200257,0.13305899999999998,-1.063958
1306,-1.213717,0.5248729999999999,-1.0004600000000001
1307,-1.02892,0.6061300000000001,-0.9682950000000001
1308,-0.715391,0.162698,-0.904648
1309,-0.343449,-0.15491300000000002,-0.654884
1310,-0.027270999999999997,-0.051586,-0.395367
1311,0.128253,0.401659,-0.12353299999999999
1312,0.691971,0.28982399999999997,-0.0842
1313,1.6601099999999998,0.126888,0.128938
1314,2.634633,0.084978,0.706229
1315,3.036149,-0.632674,1.337
1316,2.999577,-1.317676,1.908052
1317,2.791545,-2.251252,1.920614
1318,2.769099,-2.31732,1.147149
1319,2.723856,-0.0069310000000000005,0.702697
1320,2.3258389999999998,1.3732600000000001,1.148938
1321,2.104918,1.032753,1.7770139999999999
1322,2.113334,-0.48078000000000004,1.7138509999999998
1323,1.928979,-0.997499,1.622426
1324,1.350334,-0.956691,1.5093729999999999
1325,0.946946,-1.5259850000000001,1.435714
1326,0.702071,-2.253371,1.0663989999999999
1327,0.42285,-2.362474,0.8872639999999999
1328,0.192503,-2.122015,0.627905
1329,0.17661500000000002,-1.869557,0.378575
1330,-0.296567,-0.751822,0.191172
1331,-0.9342959999999999,0.34928899999999996,0.041096
1332,-1.53675,0.9794700000000001,-0.11988
1333,-2.042796,1.244786,-0.495496
1334,-2.284421,1.1462809999999999,-0.9595969999999999
1335,-1.747901,0.214133,-1.15014
1336,0.8841049999999999,-0.707994,-0.868859
1337,2.437522,0.14107,0.7026439999999999
1338,1.6630080000000003,-0.745835,0.9899950000000001
1339,0.579382,-1.315777,0.336882
1340,-0.923942,1.147581,0.198243
1341,-1.752632,2.926176,0.487141
1342,-0.731043,2.0651189999999997,0.213369
1343,0.316388,-0.999167,0.7747470000000001
1344,-0.37906999999999996,0.13990999999999998,-0.027395999999999997
1345,-1.211817,1.602092,-1.058443
1346,-2.017868,2.4365259999999997,-1.771238
1347,-1.814774,0.885849,-1.506117
1348,-1.832122,0.345312,-0.31661500000000004
1349,-2.228647,0.260115,-0.24556799999999998
1350,-1.9799630000000001,0.36840500000000004,-0.634939
1351,-1.683282,0.415087,-0.844435
1352,-1.344241,0.761496,-0.9204899999999999
1353,-1.218987,1.479524,-0.770985
1354,-1.093702,1.896365,-0.692663
1355,-1.041747,1.865127,-0.651668
1356,-1.1636090000000001,1.294738,-0.695585
1357,-1.162536,0.656233,-0.861402
1358,-1.063982,0.165221,-0.966907
1359,-1.091689,0.401841,-0.974881
1360,-1.128277,0.707148,-0.836659
1361,-0.9403870000000001,0.543315,-0.788135
1362,-0.605571,-0.160072,-0.735757
1363,-0.201601,-0.298576,-0.5490229999999999
1364,-0.040644,-0.122075,-0.338754
1365,0.089602,0.43022299999999997,-0.040518
1366,0.6857880000000001,0.513803,-0.14648699999999998
1367,1.578867,0.23408099999999998,0.033161
1368,2.573922,0.016315,0.6140260000000001
1369,3.125379,-0.9547049999999999,1.339104
1370,2.915518,-1.398772,2.014391
1371,2.839616,-2.073116,2.086296
1372,2.8259369999999997,-2.003308,1.158895
1373,2.790536,0.24784499999999998,0.601355
1374,2.364826,1.524303,1.171449
1375,2.102348,0.8392700000000001,1.680036
1376,2.154209,-0.772293,1.5852549999999999
1377,2.0736380000000003,-1.3409870000000002,1.614263
1378,1.5203200000000001,-1.230489,1.633757
1379,1.037849,-1.3934799999999998,1.520569
1380,0.709932,-1.998407,1.234907
1381,0.37086399999999997,-2.191321,0.75529
1382,0.321877,-2.112666,0.575386
1383,0.224267,-2.150038,0.415587
1384,-0.31095300000000003,-0.65813,-0.315386
1385,-0.880289,0.405817,-0.288679
1386,-1.3522,1.002043,-0.33012800000000003
1387,-1.865484,1.4394719999999999,-0.584237
1388,-2.351794,1.382868,-0.92512
1389,-2.132878,0.5614,-1.079567
1390,0.23051300000000002,-0.26749,-1.237185
1391,2.349644,0.092109,0.5023350000000001
1392,1.923914,-0.814014,1.030361
1393,0.822515,-1.868122,0.525159
1394,-0.585559,0.653417,0.140351
1395,-1.959023,2.730069,0.158006
1396,-1.3535709999999999,3.173839,0.012116
1397,0.5636180000000001,-0.49260699999999996,0.156256
1398,-0.519809,0.655065,0.46981999999999996
1399,-1.004416,1.206324,-0.834297
1400,-1.410701,2.1566389999999998,-1.835004
1401,-1.7071419999999997,1.519409,-1.795666
1402,-1.541872,0.294161,-1.095392
1403,-1.788975,0.24914,-0.279871
1404,-2.015488,0.335462,-0.358476
1405,-1.596849,0.349127,-0.674967
1406,-1.2800799999999999,0.514409,-0.724241
1407,-1.2035209999999998,1.06754,-0.587683
1408,-1.118021,1.479997,-0.44447200000000003
1409,-1.002846,1.67467,-0.47596400000000005
1410,-1.124681,1.367323,-0.49992200000000003
1411,-1.162925,0.803367,-0.6265850000000001
1412,-1.09974,0.25504,-0.753627
1413,-1.030365,0.229359,-0.785157
1414,-1.023674,0.504285,-0.812168
1415,-1.1221780000000001,0.569988,-0.9069440000000001
1416,-1.058171,0.464721,-1.011047
1417,-0.7453609999999999,-0.115158,-0.9237299999999999
1418,-0.331859,-0.395822,-0.6256520000000001
1419,-0.023291,-0.091114,-0.370719
1420,0.156495,0.202759,0.041426
1421,0.8178300000000001,0.247025,0.119696
1422,1.7505130000000002,0.007599,0.31132
1423,2.638369,-0.3259,0.8894479999999999
1424,3.041721,-1.173266,1.456304
1425,2.836235,-1.52187,1.964857
1426,2.7806580000000003,-2.2536400000000003,1.728261
1427,2.825498,-1.775909,0.769767
1428,2.774317,0.501071,0.42679700000000004
1429,2.585455,1.261276,0.9564790000000001
1430,2.432868,1.0562790000000002,1.470558
1431,2.158025,-0.527835,1.454645
1432,1.853162,-1.0228700000000002,1.373033
1433,1.297971,-1.164541,1.319131
1434,0.9261879999999999,-1.60497,1.226299
1435,0.646311,-1.935346,0.971599
1436,0.43192200000000003,-2.0163580000000003,0.637988
1437,0.22793899999999997,-1.7974849999999998,0.425843
1438,-0.039363999999999996,-1.337988,0.30054200000000003
1439,-0.37039,-0.6086239999999999,0.142403
1440,-0.697105,0.12713,-0.018919
1441,-1.26862,0.876035,-0.06019
1442,-1.8854950000000001,1.296756,-0.308593
1443,-2.342587,1.2425389999999998,-0.739005
1444,-2.009057,0.445485,-0.9706629999999999
1445,0.316275,-0.214153,-0.797615
1446,2.233777,0.48333999999999994,0.800127
1447,1.450513,-0.308237,1.2315049999999998
1448,0.5303359999999999,-1.6007719999999999,0.5206390000000001
1449,-0.438363,0.25829,-0.009802
1450,-1.571004,2.296709,0.036289999999999996
1451,-0.720197,2.870323,0.506174
1452,0.30143400000000004,0.028437,0.618433
1453,-0.393344,0.078169,0.239639
1454,-0.744694,1.027591,-1.117469
1455,-1.637969,2.457565,-1.767543
1456,-1.66403,1.328885,-1.607113
1457,-1.505385,0.436507,-0.760966
1458,-1.765512,0.622416,-0.141316
1459,-1.841029,0.43296599999999996,-0.384087
1460,-1.5661479999999999,0.473897,-0.734733
1461,-1.306668,0.724547,-0.77063
1462,-1.1580270000000001,1.1061889999999999,-0.7017140000000001
1463,-1.128587,1.551104,-0.634781
1464,-1.0001870000000002,1.864939,-0.640695
1465,-1.032267,1.7038220000000002,-0.547778
1466,-1.201406,1.002795,-0.648474
1467,-1.15279,0.216229,-0.858634
1468,-1.1777600000000001,0.047231999999999996,-0.932299
1469,-1.170752,0.48689499999999997,-0.864447
1470,-1.170496,0.8732190000000001,-0.772005
1471,-0.967766,0.580867,-0.831103
1472,-0.697566,-0.28728899999999996,-0.809944
1473,-0.213524,-0.402679,-0.6119979999999999
1474,0.062331,0.011748,-0.327524
1475,0.143007,0.501179,0.017447999999999998
1476,0.600945,0.40962,-0.12665
1477,1.367633,0.188139,-0.016325
1478,2.358016,0.052677,0.49923999999999996
1479,2.869497,-0.901784,1.11399
1480,2.833207,-1.670246,1.777019
1481,2.77903,-2.2551959999999998,1.852166
1482,2.717638,-2.642983,1.114092
1483,2.769923,-0.241402,0.42451300000000003
1484,2.477465,1.218893,0.727179
1485,2.3248900000000003,1.485943,1.474595
1486,2.1445529999999997,0.131232,1.550915
1487,1.983729,-1.144866,1.398671
1488,1.5063600000000001,-1.128883,1.27888
1489,1.076076,-1.542424,1.172787
1490,0.940377,-2.055552,0.940692
1491,0.742091,-2.174727,0.546354
1492,0.505223,-1.856899,0.39153699999999997
1493,0.129718,-1.350849,0.17355299999999999
1494,-0.110444,-0.847527,-0.012504000000000001
1495,-0.44270299999999996,0.09802999999999999,-0.154905
1496,-0.9876280000000001,0.864806,-0.159694
1497,-1.572967,1.28712,-0.301057
1498,-2.058481,1.413716,-0.635759
1499,-2.284241,0.947081,-0.961477
1500,-1.269141,-0.073074,-1.136814
1501,1.999266,-0.10993399999999999,-0.08203400000000001
1502,2.093038,0.21887600000000001,0.9906940000000001
1503,1.061135,-1.274161,0.9661719999999999
1504,0.19779000000000002,-0.945125,0.151076
1505,-1.030159,1.4367459999999999,-0.09449500000000001
1506,-0.970512,3.083535,0.15163900000000002
1507,0.21308200000000002,0.29809,0.128225
1508,-0.221025,0.523792,0.804292
1509,-0.703141,1.042578,-0.373716
1510,-1.3263479999999999,1.9795459999999998,-1.311827
1511,-2.084993,1.767781,-1.5091350000000001
1512,-1.785939,0.344038,-1.102502
1513,-1.6451790000000002,0.262225,-0.21372199999999997
1514,-1.908347,0.532841,-0.260772
1515,-1.66428,0.5241239999999999,-0.689549
1516,-1.3699540000000001,0.553642,-0.866993
1517,-1.2644739999999999,1.066457,-0.7964100000000001
1518,-1.212212,1.661266,-0.671826
1519,-1.126916,1.692751,-0.627473
1520,-1.0879459999999999,1.545747,-0.6622640000000001
1521,-1.219385,0.9849620000000001,-0.701987
1522,-1.159134,0.281024,-0.8064180000000001
1523,-1.033016,0.110074,-0.789295
1524,-0.9902989999999999,0.608416,-0.77468
1525,-1.0459459999999998,0.837526,-0.745452
1526,-0.9710549999999999,0.7313529999999999,-0.898617
1527,-0.7484729999999999,0.101267,-0.964621
1528,-0.45907299999999995,-0.34266599999999997,-0.754796
1529,-0.10030499999999999,0.026639999999999997,-0.44725200000000004
1530,0.023058000000000002,0.261401,-0.121951
1531,0.304736,0.21492600000000003,0.06701499999999999
1532,1.085352,-0.082945,0.087804
1533,2.004848,-0.24097,0.44694300000000003
1534,2.7065240000000004,-0.654942,1.064465
1535,2.92575,-1.5171860000000001,1.515755
1536,2.795296,-1.757625,1.8163900000000002
1537,2.802712,-2.55111,1.507675
1538,2.813211,-1.467825,0.72549
1539,2.590627,0.529239,0.734194
1540,2.424029,1.192798,1.437207
1541,2.012988,0.7932359999999999,1.8140669999999999
1542,1.705312,-0.8786129999999999,1.655963
1543,1.564707,-1.395476,1.562708
1544,1.129315,-1.719673,1.495989
1545,0.8770129999999999,-2.10228,1.225525
1546,0.5606800000000001,-2.6395869999999997,0.803124
1547,0.35389699999999996,-2.5369479999999998,0.623155
1548,0.089303,-2.100289,0.34621399999999997
1549,-0.122551,-1.469236,0.16126
1550,-0.329871,-0.58343,-0.06565
1551,-0.785087,0.46417299999999995,-0.046671
1552,-1.307049,1.0595940000000001,-0.109832
1553,-1.797365,1.309758,-0.439385
1554,-2.1699040000000003,1.0709819999999999,-0.876448
1555,-2.0593619999999997,0.25771700000000003,-1.123529
1556,0.156682,-0.379784,-1.063436
1557,2.38515,-0.026470999999999998,0.555078
1558,1.236118,-0.093234,1.196617
1559,0.43220299999999995,-0.916283,0.7263109999999999
1560,-0.41528699999999996,-0.136727,-0.079638
1561,-1.51744,1.9052080000000002,-0.406146
1562,-0.9510069999999999,2.767557,-0.233448
1563,0.362683,0.09110399999999999,0.345316
1564,-0.239423,0.780276,0.8818159999999999
1565,-1.09512,1.253633,-0.06694
1566,-1.35903,1.84431,-1.296927
1567,-1.845551,1.860727,-1.517196
1568,-1.694611,0.640205,-1.186633
1569,-1.834483,0.040718,-0.333333
1570,-1.9368400000000001,0.189672,-0.198574
1571,-1.685811,0.336338,-0.5965239999999999
1572,-1.370303,0.558636,-0.78368
1573,-1.162052,0.812631,-0.812461
1574,-1.065534,1.304937,-0.66714
1575,-1.075762,1.9703970000000002,-0.57406
1576,-1.134672,1.726474,-0.5292939999999999
1577,-1.305333,0.951836,-0.602132
1578,-1.347803,0.184327,-0.7039949999999999
1579,-1.255614,0.011562000000000001,-0.736244
1580,-1.1541569999999999,0.539463,-0.705234
1581,-1.096374,1.054845,-0.702286
1582,-0.9267719999999999,0.882344,-0.8675229999999999
1583,-0.6962520000000001,-0.1153,-0.9308639999999999
1584,-0.284841,-0.47549399999999997,-0.72243
1585,0.131224,0.066166,-0.40936500000000003
1586,0.171731,0.534958,0.069948
1587,0.579912,0.379306,0.013179
1588,1.506889,0.102323,0.011463
1589,2.568679,-0.080137,0.496608
1590,3.097854,-0.9311860000000001,1.076099
1591,2.975155,-1.8891509999999998,1.7847
1592,2.740732,-2.744822,2.051215
1593,2.6474919999999997,-2.814274,1.120231
1594,2.824026,-0.29279299999999997,0.44204899999999997
1595,2.467547,1.3109520000000001,0.8904299999999999
1596,2.2899689999999997,1.525686,1.689012
1597,2.3038830000000003,0.17461300000000002,1.7527979999999999
1598,2.06716,-0.9412530000000001,1.5560209999999999
1599,1.49266,-0.7012079999999999,1.43206
1600,1.047717,-1.296835,1.319688
1601,0.8572649999999999,-2.246041,0.963857
1602,0.598923,-2.378016,0.625731
1603,0.400687,-2.098318,0.38256999999999997
1604,0.10506300000000002,-1.612826,0.174784
1605,-0.19559200000000002,-0.750498,0.03912
1606,-0.673495,0.033803,-0.143617
1607,-1.267081,0.616614,-0.18803399999999998
1608,-1.8534240000000002,0.994425,-0.388098
1609,-2.395036,1.094028,-0.850276
1610,-2.447319,0.568056,-1.139456
1611,-0.5382319999999999,-0.27064699999999997,-1.1132950000000001
1612,2.596861,0.20333900000000002,0.44409899999999997
1613,1.7557639999999999,0.13409200000000002,1.173249
1614,0.631242,-1.45086,0.772184
1615,-0.00217,-0.047879000000000005,-0.27876
1616,-0.796489,2.411641,-0.072747
1617,-0.172155,2.119485,0.784429
1618,-0.39573600000000003,0.19805799999999998,0.895357
1619,-0.509416,0.267407,-0.096836
1620,-1.128401,1.508612,-1.19661
1621,-1.9817209999999998,1.993114,-1.472383
1622,-2.022656,0.782845,-1.408093
1623,-1.722509,0.565155,-0.510547
1624,-1.882677,0.422574,-0.14722000000000002
1625,-2.058189,0.33017399999999997,-0.5969810000000001
1626,-1.6431040000000001,0.513188,-0.903032
1627,-1.307251,0.7313470000000001,-0.872123
1628,-1.236668,1.1894959999999999,-0.687415
1629,-1.1344319999999999,1.6736360000000001,-0.636047
1630,-1.014054,1.6794229999999999,-0.58928
1631,-1.11969,1.439039,-0.5897100000000001
1632,-1.231801,0.791295,-0.744555
1633,-1.226385,0.183612,-0.896494
1634,-1.259563,0.164536,-0.8924280000000001
1635,-1.303875,0.5650229999999999,-0.8398399999999999
1636,-1.153182,0.8479120000000001,-0.8519690000000001
1637,-0.721603,0.41954300000000005,-0.9274540000000001
1638,-0.385639,-0.155394,-0.764137
1639,-0.017266999999999998,-0.031103,-0.464757
1640,0.132381,0.31451799999999996,-0.180008
1641,0.504285,0.39665300000000003,0.003014
1642,1.247296,0.063665,0.047087000000000004
1643,2.286591,-0.165481,0.50543
1644,2.910877,-0.714443,1.115107
1645,3.072162,-1.451582,1.7655889999999999
1646,2.817468,-1.812973,2.051625
1647,2.771545,-2.418688,1.452808
1648,2.80421,-0.645306,0.70194
1649,2.475219,1.089467,0.860857
1650,2.268593,1.345356,1.5160420000000001
1651,2.0294470000000002,0.38213400000000003,1.776252
1652,1.8293,-1.056978,1.6645349999999999
1653,1.5108409999999999,-1.071305,1.527733
1654,1.067297,-1.3442040000000002,1.426708
1655,0.783778,-2.234952,1.184451
1656,0.55383,-2.404529,0.9010520000000001
1657,0.26263800000000004,-2.163888,0.648745
1658,-0.014869,-1.73577,0.38774899999999995
1659,-0.208447,-1.137548,0.138871
1660,-0.47721099999999994,-0.31363,-0.009341
1661,-0.849324,0.33369299999999996,-0.128137
1662,-1.369565,0.752614,-0.276518
1663,-1.909268,0.9337059999999999,-0.606328
1664,-2.2005169999999996,0.53473,-1.011639
1665,-1.49719,-0.505778,-1.154944
1666,1.3149790000000001,-0.66166,-0.309365
1667,2.041534,0.262185,0.861024
1668,1.0629110000000002,-0.49922,1.109401
1669,0.228219,-1.132314,0.31603400000000004
1670,-0.7725770000000001,0.758609,-0.162329
1671,-1.370044,2.703671,0.12156199999999999
1672,-0.569689,1.44973,0.254809
1673,0.372139,-0.682203,0.316463
1674,-0.289003,0.36895500000000003,-0.374233
1675,-1.00521,1.425979,-1.151846
1676,-1.8197189999999999,2.262851,-1.4021629999999998
1677,-2.000394,1.3194,-1.07534
1678,-2.000768,0.48906400000000005,-0.155607
1679,-2.198019,0.11246800000000001,0.153282
1680,-1.907042,0.26472399999999996,-0.34480900000000003
1681,-1.552986,0.216567,-0.596511
1682,-1.264737,0.608088,-0.7210489999999999
1683,-1.186492,1.139484,-0.744685
1684,-1.037367,1.597949,-0.706843
1685,-0.959074,1.751889,-0.643468
1686,-1.112939,1.516781,-0.589762
1687,-1.27496,0.666876,-0.761788
1688,-1.431541,-0.145818,-0.9199379999999999
1689,-1.4889430000000001,0.08894099999999999,-0.969778
1690,-1.3855899999999999,0.845691,-0.8941819999999999
1691,-1.115017,1.0129700000000001,-0.870073
1692,-0.640596,0.177394,-0.9148270000000001
1693,-0.20058,-0.231886,-0.710403
1694,0.106897,0.0675,-0.455471
1695,0.086406,0.435543,-0.036274
1696,0.366576,0.207249,0.068525
1697,1.016792,0.009243000000000001,0.003886
1698,1.935253,0.06334,0.33069899999999997
1699,2.654645,-0.32040799999999997,0.8340069999999999
1700,2.871682,-1.3417350000000001,1.376284
1701,2.793431,-1.76905,1.744821
1702,2.830177,-2.553572,1.566622
1703,2.72878,-1.460235,0.765483
1704,2.472613,0.49712399999999995,0.6094970000000001
1705,2.2229360000000002,1.374248,1.257177
1706,1.9680380000000002,0.8716719999999999,1.6854650000000002
1707,1.7803229999999999,-0.834017,1.6275879999999998
1708,1.573918,-1.300475,1.507103
1709,1.1289639999999999,-1.460257,1.357853
1710,0.8903200000000001,-1.804904,1.172894
1711,0.655663,-2.2050959999999997,0.756229
1712,0.36542800000000003,-2.003813,0.489025
1713,0.008320999999999999,-1.60889,0.33967800000000004
1714,-0.236056,-1.074737,0.17278
1715,-0.38567199999999996,-0.335358,0.016964
1716,-0.81902,0.494184,-0.06297
1717,-1.419758,1.142023,-0.11286199999999999
1718,-1.9250150000000001,1.338123,-0.49586099999999994
1719,-2.194212,1.045808,-0.9534969999999999
1720,-1.64325,0.016618,-1.130996
1721,0.9817530000000001,-0.709845,-0.75708
1722,2.1132869999999997,0.31098400000000004,0.8497120000000001
1723,1.1762569999999999,-0.344478,1.2082709999999999
1724,0.237569,-0.850454,0.41721899999999995
1725,-0.542061,0.9402530000000001,-0.23252199999999998
1726,-0.073321,2.683875,0.48422600000000005
1727,0.018907,0.771237,1.319466
1728,-0.686368,-0.24588400000000002,0.545655
1729,-0.224318,-0.100803,-1.235234
1730,-1.5356290000000001,2.111358,-1.8582509999999999
1731,-2.164919,1.752115,-1.7842060000000002
1732,-1.9695880000000001,0.743484,-0.6695300000000001
1733,-1.912448,0.788814,0.198207
1734,-2.262851,0.066122,-0.187875
1735,-1.8613419999999998,-0.094321,-0.9048459999999999
1736,-1.554518,0.190475,-0.9960030000000001
1737,-1.351733,0.772111,-0.904533
1738,-1.2650780000000001,1.4572120000000002,-0.745641
1739,-1.182796,1.5185819999999999,-0.713098
1740,-1.258833,1.2523870000000001,-0.678037
1741,-1.314419,0.661722,-0.7706029999999999
1742,-1.145068,0.24083200000000002,-0.890658
1743,-1.1125209999999999,0.315472,-0.9364600000000001
1744,-1.208469,0.606475,-0.8990469999999999
1745,-1.166305,0.739449,-0.889309
1746,-0.8201139999999999,0.31558800000000004,-0.952578
1747,-0.38345300000000004,-0.23917399999999997,-0.8601540000000001
1748,-0.01696,-0.065843,-0.5683279999999999
1749,0.007722,0.331014,-0.201196
1750,0.30883299999999997,0.356825,0.009178
1751,1.058692,0.084689,0.014764
1752,2.0966099999999996,-0.079056,0.369396
1753,2.95837,-0.676982,1.029933
1754,3.153493,-1.31053,1.8525029999999998
1755,2.982704,-1.433934,2.224277
1756,2.840632,-2.306694,1.6240620000000001
1757,2.8288450000000003,-0.340906,0.747656
1758,2.4546360000000003,1.502834,0.8687290000000001
1759,2.276267,1.364611,1.489366
1760,2.194101,0.053075,1.60584
1761,2.228575,-1.184393,1.480548
1762,1.710219,-1.18564,1.4427459999999999
1763,1.122565,-1.198274,1.382042
1764,0.862848,-1.5892959999999998,1.091241
1765,0.549995,-1.8018060000000002,0.694086
1766,0.28041,-1.5493299999999999,0.393845
1767,0.023127,-1.336598,0.165312
1768,-0.168323,-0.8327100000000001,0.061848
1769,-0.548185,0.015871,-0.030555000000000002
1770,-1.182468,0.703616,-0.17366700000000002
1771,-1.8418450000000002,1.139494,-0.445887
1772,-2.285368,1.199441,-0.932967
1773,-2.220011,0.522759,-1.19763
1774,-0.932968,-0.641569,-1.25231
1775,2.000559,-0.087238,0.367667
1776,1.7102580000000003,0.752927,1.235164
1777,0.500548,-0.767814,1.100476
1778,-0.29739299999999996,-0.35701900000000003,0.295346
1779,-1.256581,1.7820330000000002,0.066919
1780,-0.449535,2.274928,-0.017806
1781,0.40926399999999996,-0.787347,0.736668
1782,-0.525927,0.5014930000000001,0.25205700000000003
1783,-0.901468,1.364417,-1.0314020000000002
1784,-1.7079240000000002,2.0243759999999997,-2.067647
1785,-1.5980020000000001,0.8108890000000001,-1.8623619999999999
1786,-1.6822560000000002,0.312239,-0.700086
1787,-1.87742,0.9761120000000001,-0.050684
1788,-1.723701,1.222652,-0.298822
1789,-1.4164780000000001,0.8555020000000001,-0.657265
1790,-1.23539,0.764436,-0.684725
1791,-1.159725,1.3633469999999999,-0.540754
1792,-1.079504,1.885046,-0.538726
1793,-1.091844,1.747681,-0.541841
