,x,y,z
643,-2.0908130000000003,0.484099,-1.497917
644,-1.9617919999999998,0.559869,-1.643459
645,-1.358314,-0.23078400000000002,-2.111453
646,-0.974618,-0.723703,-2.519407
647,-0.564513,-1.347235,-2.522152
648,-0.31951399999999996,-2.4863419999999996,-2.3865220000000003
649,-0.301327,-2.801151,-1.998227
650,-0.26352,-3.013693,-1.36103
651,0.091429,-3.093511,-0.8894989999999999
652,0.636572,-3.168429,-0.476466
653,1.413524,-2.6668119999999997,0.21304800000000002
654,2.449617,-1.600899,1.019018
655,1.862743,0.12443,1.099234
656,-0.007691,-0.703807,1.251736
657,-0.221262,-2.62885,-0.403033
658,0.122752,-1.4802549999999999,-1.023807
659,-0.192918,-0.18092,-0.9411510000000001
660,0.405471,3.556781,0.22473800000000002
661,0.631386,4.475213,0.253981
662,1.061191,2.0409509999999997,0.706619
663,-0.029161000000000003,2.155307,1.291719
664,-0.159912,2.2288799999999998,2.451869
665,1.284999,1.379529,3.67655
666,1.9062439999999998,0.793259,3.496839
667,2.480003,0.403906,3.397728
668,2.9688950000000003,0.679876,2.426571
669,1.8196849999999998,1.661931,1.059575
670,0.892342,0.663371,0.099387
671,0.980658,1.24714,0.023412
672,1.6952459999999998,0.9032479999999999,0.686868
673,1.518202,0.157623,1.355294
674,0.5408229999999999,1.276551,1.306441
675,0.170735,1.9586740000000002,1.008152
676,-0.067978,1.295774,0.757371
677,0.40401,1.01876,0.625358
678,0.324468,0.23888800000000002,0.450614
679,0.35978499999999997,-0.23540500000000003,-0.050595999999999995
680,-0.353115,-0.207878,-0.45512600000000003
681,-1.300848,-0.6844600000000001,-0.8638549999999999
682,-1.564144,-0.45376099999999997,-2.1158099999999997
683,-2.364663,1.111316,-3.3315660000000005
684,-2.430366,1.471294,-3.7854120000000004
685,-2.160677,-0.482912,-2.832443
686,-2.0802419999999997,-0.053845000000000004,-1.778096
687,-2.1467650000000003,0.79877,-1.55319
688,-1.8246630000000001,0.682975,-1.645864
689,-1.322538,-0.106262,-2.113499
690,-0.946261,-0.793276,-2.727423
691,-0.6256619999999999,-1.6920389999999998,-2.555252
692,-0.46610799999999997,-2.6399529999999998,-2.206819
693,-0.493141,-2.965582,-1.737642
694,-0.261343,-3.3826730000000005,-1.264402
695,0.225758,-3.602069,-0.9007280000000001
696,0.837052,-3.4448529999999997,-0.254658
697,2.0893759999999997,-2.576178,0.670579
698,2.8981529999999998,-1.3335190000000001,1.429869
699,0.9558719999999999,-0.371949,1.076444
700,-0.557417,-2.3210189999999997,0.162519
701,0.372902,-2.603846,-1.30904
702,-0.073504,-0.44039799999999996,-1.422821
703,-0.032852,1.314975,-0.87572
704,-0.218219,4.51095,0.844068
705,-0.47992299999999993,1.8837169999999999,1.1361629999999998
706,0.231798,2.347122,1.581716
707,0.061322,3.211246,1.683036
708,1.0482719999999999,2.547536,2.435331
709,2.4151599999999998,1.646234,3.399956
710,3.031364,0.601264,3.648085
711,2.642772,0.496295,3.595299
712,1.705324,0.841693,1.9507240000000001
713,1.390313,0.6011449999999999,0.576167
714,1.0021200000000001,1.323569,0.072602
715,1.379881,1.529225,0.262984
716,1.5839290000000001,0.8239549999999999,1.164756
717,1.041755,0.7111850000000001,1.330961
718,0.5131020000000001,1.9860389999999999,1.060715
719,0.30359200000000003,1.8250279999999999,0.748606
720,0.17183099999999998,0.863959,0.378244
721,0.347401,0.8522129999999999,0.23313899999999999
722,0.032699,0.294511,0.38013800000000003
723,0.737862,-0.49609,0.077361
724,-0.333302,-0.383312,-0.29025700000000004
725,-1.121517,-0.788868,-0.750305
726,-1.255234,-0.5730390000000001,-2.125249
727,-2.206976,0.869841,-3.2874260000000004
728,-2.474342,1.569912,-3.634158
729,-2.1454,-0.695704,-2.645125
730,-2.02271,-0.49304499999999996,-1.485507
731,-2.136014,0.8571610000000001,-1.512597
732,-1.959685,0.792089,-1.6426740000000002
733,-1.410013,0.019139,-2.22857
734,-0.7481770000000001,-0.691475,-2.782785
735,-0.546294,-1.824459,-2.5427779999999998
736,-0.469616,-2.48977,-2.4644779999999997
737,-0.39678800000000003,-2.63056,-1.9521099999999998
738,-0.18751400000000001,-2.817442,-1.2208139999999998
739,0.304162,-3.191268,-0.603741
740,0.9823299999999999,-3.244557,0.14561500000000002
741,2.065258,-2.688919,1.179029
742,2.270308,-0.969044,1.6696389999999999
743,0.384857,-0.484541,1.489206
744,-0.8640959999999999,-2.881655,-0.295036
745,-0.12943,-1.983709,-1.442598
746,-0.24166999999999997,-0.7066100000000001,-1.3040129999999999
747,0.124748,1.9039700000000002,-0.454495
748,0.266635,4.8672580000000005,1.0958940000000001
749,0.330885,1.412023,0.9106270000000001
750,0.57686,2.403625,1.5381209999999998
751,-0.049479,2.564883,1.7140689999999998
752,1.251927,1.869284,2.9749380000000003
753,2.447092,1.465794,3.4741169999999997
754,3.013249,1.137887,3.466742
755,2.1168169999999997,1.530685,2.7186310000000002
756,1.220789,0.09851,1.477206
757,1.0965200000000002,-0.287937,0.724805
758,0.984713,1.2502280000000001,0.312924
759,1.550165,1.131773,0.673812
760,1.494299,0.49450200000000005,1.313035
761,0.934588,1.021787,1.27213
762,0.7396659999999999,1.789527,1.255898
763,0.226642,1.053092,0.718079
764,0.371759,1.1839520000000001,0.368548
765,0.273898,0.572682,0.40389899999999995
766,0.532988,-0.037162,0.306077
767,-0.136156,0.338016,-0.228915
768,-1.081507,0.011249,-0.542748
769,-1.1696010000000001,-0.590905,-1.728318
770,-1.9770189999999999,-0.30856500000000003,-3.1678740000000003
771,-2.466726,1.511662,-3.7258970000000002
772,-2.0836669999999997,-0.377123,-3.246511
773,-1.959588,-0.501814,-2.01062
774,-2.119384,0.73777,-1.772974
775,-1.911212,1.109356,-1.9044560000000001
776,-1.366105,0.44013500000000005,-2.319602
777,-0.6961579999999999,-0.43311000000000005,-2.703705
778,-0.400593,-1.4851219999999998,-2.813523
779,-0.315943,-2.521145,-2.7432380000000003
780,-0.445928,-2.999566,-2.070553
781,-0.41287399999999996,-3.1849380000000003,-1.2977610000000002
782,0.091803,-3.254233,-0.657486
783,0.772709,-3.331396,-0.067246
784,1.935511,-3.154832,0.856117
785,2.5494790000000003,-1.624641,1.807025
786,0.044343,-0.353122,1.4204290000000002
787,-0.800391,-2.188473,-0.005991
788,0.150143,-2.417417,-1.649461
789,-0.13899,-0.654855,-1.547985
790,-0.279677,2.196975,-0.383988
791,-0.024422,4.718007,1.3760629999999998
792,-0.47762200000000005,0.786483,1.666355
793,0.008956,2.318419,1.7596580000000002
794,0.440366,3.051262,1.934784
795,1.973866,2.2533,2.4870389999999998
796,3.146686,1.951689,2.83638
797,3.0024759999999997,1.407,3.0443740000000004
798,1.748186,1.094447,2.640771
799,1.259802,0.6961510000000001,1.7042439999999999
800,1.4242139999999999,0.22331399999999998,0.727507
801,1.020972,1.2935889999999999,0.360124
802,1.327753,1.9136229999999999,0.6157090000000001
803,1.587007,1.014707,1.145305
804,1.453847,0.43966000000000005,1.4762600000000001
805,0.863391,1.1941709999999999,1.3814389999999999
806,0.475625,2.104771,0.9716389999999999
807,0.09235299999999999,1.5276239999999999,0.447341
808,0.35635,1.2216719999999999,0.27332
809,0.175512,0.48157,0.363804
810,0.27811199999999997,-0.627892,0.402262
811,-0.215925,-0.41118000000000005,-0.083234
812,-1.392816,-0.681041,-0.573946
813,-1.2471809999999999,-0.402785,-2.084819
814,-2.374181,0.8950889999999999,-3.329219
815,-2.432975,1.885514,-3.7400279999999997
816,-2.2590060000000003,-0.49758,-2.8085419999999996
817,-2.310129,-0.965526,-1.6279139999999999
818,-1.985243,0.182469,-1.5502040000000001
819,-1.75158,1.00022,-1.923497
820,-1.37391,-0.646279,-2.620571
821,-0.887813,-1.887144,-2.820684
822,-0.539104,-1.931893,-2.588524
823,-0.364034,-2.8867700000000003,-2.376706
824,-0.38943,-2.9901459999999997,-1.811661
825,-0.246153,-3.302924,-1.240897
826,0.194544,-3.691221,-0.690392
827,0.756371,-3.7961400000000003,0.017625
828,1.821737,-2.905929,0.781296
829,2.329641,-0.982677,1.032343
830,0.549904,0.6554770000000001,1.03704
831,-1.162534,-2.587523,-0.065693
832,-0.229158,-2.530967,-1.1637879999999998
833,-0.004302,-0.782193,-1.256325
834,-0.027022000000000004,1.8924740000000002,-0.6446149999999999
835,1.277743,5.749932,0.8625440000000001
836,-5.7999999999999994e-05,1.524392,1.0684049999999998
837,0.434332,1.724623,1.23462
838,-0.058371000000000006,2.154096,1.619461
839,0.889552,2.518708,2.5891509999999998
840,2.180095,2.587412,3.4686790000000003
841,3.069571,1.643373,3.547672
842,2.8268240000000002,0.816348,3.3184370000000003
843,1.513358,1.3611469999999999,2.216841
844,1.107817,-0.178975,1.171261
845,0.749007,0.511922,0.26842699999999997
846,0.894669,1.361349,0.041893
847,1.9577849999999999,1.348876,0.640061
848,1.351612,0.396571,1.15193
849,0.5767260000000001,1.397893,1.03414
850,0.526645,1.575093,0.7205739999999999
851,0.450309,0.648796,0.397556
852,0.328764,0.700217,0.430824
853,0.11118399999999999,0.561088,0.513872
854,0.378931,-0.076373,0.122386
855,0.137762,-0.5222640000000001,-0.31563
856,-1.340128,-0.615075,-0.599299
857,-1.314973,-0.390334,-1.9432349999999998
858,-2.3702959999999997,0.569224,-3.0937650000000003
859,-2.768869,2.038561,-3.6272019999999996
860,-2.108295,-0.27928800000000004,-2.6507400000000003
861,-1.8678270000000001,-0.928212,-1.486004
862,-1.795318,0.27519499999999997,-1.460334
863,-1.9418360000000001,0.9952639999999999,-1.851113
864,-1.513264,-0.1596,-2.461935
865,-0.9446040000000001,-1.3864809999999999,-2.501256
866,-0.600939,-1.609094,-2.274244
867,-0.45101899999999995,-2.539073,-2.139545
868,-0.708095,-3.3333489999999997,-1.7557630000000002
869,-0.593603,-3.065966,-1.322676
870,-0.091899,-2.989799,-0.825751
871,0.515089,-2.814566,-0.153029
872,1.539934,-2.214693,0.7912600000000001
873,2.354345,-1.10112,1.592415
874,0.8190930000000001,0.018782,1.517231
875,-0.994807,-1.956606,0.518987
876,-0.130211,-2.64413,-1.454576
877,-0.15986,-0.760356,-1.520222
878,-0.350229,0.161794,-0.7290449999999999
879,0.23325300000000002,3.365046,0.370127
880,0.05695599999999999,3.7127,1.493287
881,0.051912,0.7477189999999999,1.311181
882,0.040073000000000004,2.043669,1.444034
883,0.614538,2.400721,1.698621
884,1.71377,2.354247,2.775649
885,2.736084,1.752936,3.078389
886,3.021575,0.960375,3.0963540000000003
887,1.686291,1.3998899999999999,2.235091
888,1.2807879999999998,-0.337545,0.9825290000000001
889,1.025332,-0.082872,0.38755500000000004
890,0.8817889999999999,0.881016,0.29238200000000003
891,1.463233,1.189863,0.607969
892,1.825879,0.688268,1.320444
893,1.5440989999999999,-0.088141,1.5202959999999999
894,0.8678899999999999,0.47119300000000003,1.557585
895,0.534486,1.452648,1.230327
896,0.031562,1.217198,0.6075470000000001
897,0.2812,1.2140879999999998,0.37001300000000004
898,0.10360799999999999,0.450564,0.188153
899,0.493363,-0.668346,-0.056586000000000004
900,-0.345935,-0.383225,-0.5670149999999999
901,-1.332912,-0.42255,-1.06524
902,-1.309875,-0.052538,-2.5055169999999998
903,-2.663989,0.998296,-3.313216
904,-2.518443,1.289858,-3.3585059999999998
905,-2.092207,-0.965192,-2.165845
906,-1.906196,-0.380785,-1.421812
907,-2.015463,0.372075,-1.520748
908,-1.908969,0.32569000000000004,-2.000644
909,-1.303857,-0.480267,-2.372467
910,-0.703706,-1.228472,-2.530754
911,-0.403929,-1.97721,-2.561884
912,-0.237181,-2.721898,-2.425169
913,-0.19785,-2.765447,-1.959094
914,-0.14333900000000002,-3.040972,-1.30354
915,0.23351599999999997,-3.0947869999999997,-0.694088
916,0.793543,-3.046727,-0.145445
917,1.54693,-2.3818259999999998,0.490284
918,2.423159,-1.284546,1.050474
919,1.962102,0.519854,1.227608
920,-0.02134,-0.299539,1.1314819999999999
921,-0.611005,-2.706413,-0.648142
922,-0.12278800000000001,-0.955732,-1.17895
923,-0.209984,0.21468,-1.021894
924,0.65428,3.522164,0.141062
925,1.152001,5.462454,1.732635
926,-0.21931900000000001,-0.38002600000000003,1.1846809999999999
927,0.291215,1.763178,1.3072780000000002
928,-0.012398000000000001,2.250465,1.456221
929,0.9159940000000001,2.515227,2.63741
930,1.759598,1.884457,3.269021
931,2.071485,0.703339,3.196869
932,2.720788,-0.249743,2.81593
933,2.498653,0.45234300000000005,1.6608669999999999
934,1.088753,0.783844,0.437094
935,0.81587,1.223826,-0.130465
936,1.107073,1.7404240000000002,0.164668
937,1.7794759999999998,1.040837,0.8379
938,1.192043,0.46544399999999997,1.116544
939,0.648803,1.418442,1.1606670000000001
940,0.47879700000000003,1.504425,0.851721
941,0.279417,0.624926,0.653835
942,0.5430590000000001,0.800135,0.565721
943,0.239936,0.38197800000000004,0.172102
944,-0.051158999999999996,-0.376323,-0.151563
945,-0.255889,-0.529466,-0.570471
946,-2.0055810000000003,-0.677231,-0.72885
947,-1.801727,0.268517,-2.18142
948,-3.016035,1.506485,-3.2874839999999996
949,-2.510093,1.131466,-3.7150309999999998
950,-2.2466459999999997,-0.813028,-2.7877549999999998
951,-2.0731330000000003,-0.37651799999999996,-1.5447600000000001
952,-1.463511,0.283704,-1.212336
953,-1.8599009999999998,0.675534,-1.885382
954,-1.281023,-0.675079,-2.4254689999999997
955,-0.9499120000000001,-0.656796,-2.48941
956,-0.529891,-1.271485,-2.314772
957,-0.161976,-2.2040319999999998,-2.259733
958,-0.24450500000000003,-2.533728,-1.790937
959,-0.266486,-2.768381,-1.166949
960,0.073722,-2.859537,-0.511772
961,0.46928800000000004,-2.743143,0.140321
962,1.1842780000000002,-1.93062,0.921939
963,2.30156,-0.85015,1.48063
964,1.59215,0.508638,1.156672
965,-0.711676,-1.892507,0.49417700000000003
966,-0.394303,-2.508866,-0.953461
967,0.14319400000000002,-0.712442,-1.244702
968,0.194726,1.0568739999999999,-0.730658
969,1.6678520000000001,4.003548,0.6239520000000001
970,0.385662,1.994759,1.653745
971,0.07276,-0.8554219999999999,1.002528
972,-0.40678600000000004,1.353923,1.426841
973,0.446508,1.70642,2.311496
974,1.831723,1.456244,2.933584
975,2.532671,0.7039,2.657433
976,2.911261,0.472318,2.6998990000000003
977,2.239242,1.502218,2.273006
978,1.368269,0.685581,1.0576729999999999
979,1.1102290000000001,0.628987,0.250504
980,0.659569,1.147608,0.150551
981,1.188697,1.376074,0.632518
982,1.961311,0.9189309999999999,1.3285719999999999
983,1.387723,0.184317,1.452625
984,0.798212,1.477378,1.2107729999999999
985,0.498801,2.0990130000000002,0.793415
986,0.331834,0.9492079999999999,0.232906
987,0.612743,0.6632140000000001,0.114525
988,0.060912,-0.169665,0.28479
989,0.407854,-0.752962,0.132
990,-0.294953,-0.104672,-0.47408
991,-1.670007,-0.337523,-0.990792
992,-1.9995439999999998,0.072632,-2.041545
993,-2.874635,1.294629,-2.911279
994,-2.526328,1.2226709999999998,-3.3328379999999997
995,-2.034779,-0.8724059999999999,-2.5084619999999997
996,-1.7634740000000002,-0.132269,-1.355972
997,-2.038017,0.837583,-1.496933
998,-2.2393099999999997,-0.267706,-1.971213
999,-1.684351,-1.368349,-2.398556
1000,-1.2102549999999999,-0.8785040000000001,-2.231366
1001,-0.805134,-1.838887,-2.1738939999999998
1002,-0.5931890000000001,-2.487896,-2.027372
1003,-0.459949,-2.566872,-1.84047
1004,-0.29472600000000004,-2.734886,-1.260124
1005,0.111097,-2.666642,-0.5641010000000001
1006,0.734347,-2.373463,0.169472
1007,1.797088,-1.723359,1.040254
1008,2.504434,-0.674689,1.382478
1009,0.970877,0.073573,1.270394
1010,-0.9461,-2.101402,0.456488
1011,-0.201216,-2.207386,-1.1223459999999998
1012,-0.34011399999999997,-0.412847,-1.421514
1013,0.056686,2.516274,-0.604237
1014,-0.143827,4.682316,1.081513
1015,0.118076,1.086589,0.6937770000000001
1016,0.319261,2.294591,1.056829
1017,-0.16833499999999998,2.803528,1.811209
1018,1.409675,1.417893,3.033234
1019,2.659307,0.701267,3.2052509999999996
1020,3.165798,0.823177,2.91594
1021,1.6282969999999999,1.323358,2.24333
1022,1.136141,-0.626077,1.068414
1023,1.449407,-0.489918,0.580114
1024,1.207716,0.853938,0.387629
1025,1.364447,0.951024,0.747522
1026,1.7502259999999998,0.50305,1.3511309999999999
1027,1.7284580000000003,0.131608,1.551213
1028,0.900625,0.506742,1.43065
1029,0.48544799999999994,1.268239,1.0358049999999999
1030,0.13811600000000002,1.182647,0.364781
1031,0.28649600000000003,1.025177,0.188695
1032,0.312279,0.155659,0.22951300000000002
1033,1.0343579999999999,-0.707287,-0.111509
1034,-0.47328000000000003,0.038933999999999996,-0.534262
1035,-1.276355,0.258211,-0.860619
1036,-1.7407740000000003,0.21655100000000002,-2.026035
1037,-3.040337,1.294797,-3.075874
1038,-2.702385,2.041922,-3.4600989999999996
1039,-1.905099,-0.949786,-2.716828
1040,-1.578984,-0.375952,-1.5819020000000001
1041,-1.722429,0.9985229999999999,-1.524845
1042,-1.609421,0.713599,-2.031096
1043,-1.028527,-0.444133,-2.5895759999999997
1044,-0.644423,-0.9003969999999999,-2.574558
1045,-0.39479000000000003,-2.057121,-2.300003
1046,-0.242335,-3.207332,-2.237644
1047,-0.40627399999999997,-3.43635,-1.8336400000000002
1048,-0.306485,-3.186636,-1.231854
1049,0.123974,-2.956165,-0.633074
1050,0.692963,-2.86956,-0.141034
1051,1.58152,-2.194808,0.5778810000000001
1052,2.566576,-1.021401,1.45279
1053,1.405685,0.403617,1.473834
1054,-0.6819890000000001,-1.085461,1.108646
1055,-0.472472,-2.7327209999999997,-1.115022
1056,-0.513728,-0.602857,-1.439574
1057,0.082531,2.356404,-0.341069
1058,-0.738622,3.916904,0.668142
1059,0.9569110000000001,2.4389990000000004,0.090085
1060,0.983668,3.635794,1.274464
1061,-0.166297,2.895742,1.925405
1062,0.727009,2.3070630000000003,3.175809
1063,1.957791,1.2569290000000002,3.6493599999999997
1064,2.1470580000000004,0.913106,3.686374
1065,1.819321,1.5320850000000001,3.158795
1066,1.34776,0.621154,2.000852
1067,1.072155,-0.218732,0.755525
1068,0.9227799999999999,0.8642989999999999,0.17518499999999998
1069,1.4985709999999999,1.20248,0.352894
1070,1.983216,0.472788,0.9917379999999999
1071,1.361266,-0.568385,1.363674
1072,0.671189,1.010078,1.231849
1073,0.564496,1.502316,0.7722060000000001
1074,0.238087,0.804409,0.29439299999999996
1075,0.402355,0.905666,0.40437
1076,0.16056900000000002,0.346977,0.468558
1077,0.28746900000000003,-0.421465,0.18735
1078,-0.056486,-0.33608899999999997,-0.351409
1079,-1.458607,-0.14066199999999998,-0.587916
1080,-1.578697,-0.106419,-1.8525060000000002
1081,-2.603052,0.8424450000000001,-3.0198970000000003
1082,-2.612371,1.9920959999999999,-3.5982760000000003
1083,-2.063959,-0.406233,-2.910914
1084,-1.846907,-1.331839,-1.798329
1085,-1.804059,0.14665999999999998,-1.5435510000000001
1086,-1.8764740000000002,0.423625,-2.011225
1087,-1.60505,-0.452039,-2.510271
1088,-0.97619,-1.112367,-2.5584439999999997
1089,-0.6718149999999999,-1.6008799999999999,-2.401868
1090,-0.34780500000000003,-2.25141,-2.504525
1091,-0.381385,-2.532694,-2.196751
1092,-0.463264,-2.76303,-1.53473
1093,-0.111143,-2.732054,-0.796305
1094,0.474258,-2.6991419999999997,-0.211146
1095,1.2528780000000002,-2.3719509999999997,0.407033
1096,2.294275,-1.6126049999999998,1.150407
1097,2.080863,-0.12820499999999999,1.217517
1098,-0.007936,-0.674534,0.858591
1099,-0.695074,-2.667623,-0.419112
1100,0.060548000000000005,-1.943987,-1.417821
1101,0.009884,-0.41082700000000005,-1.430822
1102,0.192684,2.837843,-0.153978
1103,0.277321,4.087944,1.501823
1104,-1.42298,0.13302999999999998,1.2642790000000002
1105,-0.137767,1.949091,1.274133
1106,-0.001639,3.048165,1.7607849999999998
1107,1.0871629999999999,3.157691,2.463663
1108,2.196551,2.176198,3.1926509999999997
1109,2.768636,0.278217,3.1446
1110,2.745009,0.10426500000000001,3.242934
1111,1.04196,0.20581300000000002,1.970406
1112,1.278217,-0.20657899999999998,0.734516
1113,1.330302,1.249906,0.094217
1114,1.315526,1.779432,0.351944
1115,1.6233739999999999,0.814243,1.1618389999999998
1116,2.132273,0.263306,1.566683
1117,1.367259,-0.039547000000000006,1.509385
1118,0.701624,1.039231,1.374098
1119,0.274214,1.421547,0.709393
1120,0.23223000000000002,1.035044,0.16587000000000002
1121,0.408528,0.7705850000000001,0.080915
1122,0.07001,0.076849,0.168101
1123,0.5838260000000001,-0.386851,-0.200525
1124,-0.8336110000000001,0.0903,-0.546459
1125,-1.240853,-0.47681599999999996,-1.426655
1126,-1.956882,-0.388112,-2.7403419999999996
1127,-2.763521,1.107538,-3.3728029999999998
1128,-2.6033310000000003,0.657583,-3.143576
1129,-2.1458779999999997,-1.012934,-1.902307
1130,-1.831641,0.083345,-1.403726
1131,-1.949311,0.47784099999999996,-1.6539490000000001
1132,-1.700804,0.578547,-2.0112650000000003
1133,-0.961641,0.214007,-2.331442
1134,-0.567971,-0.6560050000000001,-2.485674
1135,-0.344412,-2.087857,-2.382933
1136,-0.41392799999999996,-2.610513,-2.155218
1137,-0.40374,-2.806936,-1.528917
1138,-0.246167,-2.896572,-0.829084
1139,0.178176,-2.820623,-0.21092199999999997
1140,0.740749,-2.68308,0.335488
1141,1.5832680000000001,-2.15367,0.94424
1142,2.139843,-0.709134,1.52098
1143,0.537791,0.375295,1.317189
1144,-0.798778,-1.698869,0.364066
1145,-0.014204,-2.2427740000000003,-1.2256799999999999
1146,-0.08823099999999999,-0.9777610000000001,-1.2940479999999999
1147,-0.24943400000000002,1.055996,-0.658984
1148,0.665687,4.347183,0.8055869999999999
1149,-0.21396300000000001,3.106403,2.29868
1150,-0.135023,0.41098199999999996,1.50045
1151,0.157084,2.763048,1.529387
1152,0.70086,2.834177,1.9176540000000002
1153,1.7757349999999998,1.720907,2.597432
1154,1.924907,1.306753,2.940836
1155,2.4752549999999998,0.531658,3.156113
1156,3.033763,0.282864,2.552514
1157,1.6681270000000001,1.1120700000000001,1.235477
1158,0.9694149999999999,0.8574959999999999,0.237477
1159,1.173382,1.351168,0.214768
1160,1.7065990000000002,0.77152,1.11761
1161,1.232932,0.075489,1.3630209999999998
1162,0.5703779999999999,1.479659,1.104493
1163,0.43245900000000004,1.945224,0.682054
1164,0.225985,0.8517600000000001,0.185289
1165,0.475587,0.831752,0.177445
1166,0.20648699999999998,0.159058,0.27043
1167,0.439831,-0.76477,0.126898
1168,0.34381799999999996,-0.7625270000000001,-0.35020300000000004
1169,-1.5373729999999999,-0.673691,-0.688196
1170,-1.4190559999999999,-0.321646,-1.9803689999999998
1171,-2.492019,0.569559,-3.0721830000000003
1172,-2.674275,1.696378,-3.65174
1173,-2.165222,-0.600915,-2.888939
1174,-1.9432080000000003,-0.868315,-1.747253
1175,-2.025937,0.099716,-1.59952
1176,-1.9798639999999998,0.407096,-2.050382
1177,-1.421504,-0.322246,-2.6266599999999998
1178,-0.8300620000000001,-1.065269,-2.741218
1179,-0.6024109999999999,-2.2130520000000002,-2.552286
1180,-0.385297,-3.063708,-2.33283
1181,-0.430054,-3.186255,-1.751873
1182,-0.23801599999999998,-3.248135,-1.096701
1183,0.329829,-3.139313,-0.565172
1184,0.8591270000000001,-2.943478,0.084548
1185,1.7840779999999998,-2.164768,0.8815639999999999
1186,2.534865,-0.525648,1.64635
1187,0.742991,0.514001,1.616478
1188,-0.605683,-1.787504,0.517216
1189,-0.019643,-2.392451,-1.352645
1190,-0.17191199999999998,-0.770146,-1.4594049999999998
1191,-0.211482,0.631274,-0.506487
1192,1.1801840000000001,3.9331120000000004,0.8118479999999999
1193,1.05419,4.208914,2.54327
1194,-0.946544,-0.47963199999999995,1.9477810000000002
1195,-0.033469,1.5888200000000001,0.9698120000000001
1196,1.031928,2.345262,1.353367
1197,2.110258,2.092355,2.125002
1198,1.9433189999999998,1.313191,2.647195
1199,1.9213189999999998,-0.194246,2.950212
1200,3.238025,-1.308263,2.277174
1201,3.855175,1.621961,1.298171
1202,0.9033190000000001,2.22486,0.40724699999999997
1203,0.8628170000000001,1.378573,0.024556
1204,1.645317,1.481751,0.981676
1205,1.040184,0.738109,0.9933569999999999
1206,0.674977,2.056086,0.719925
1207,0.5970340000000001,1.8016619999999999,0.47722
1208,0.41249300000000005,1.21146,0.11456
1209,0.48163999999999996,1.252311,-0.037765
1210,-0.110621,0.8247559999999999,0.037695
1211,-0.074572,-0.47995,0.20839699999999997
1212,0.174675,-0.323523,-0.497225
1213,-1.701639,-0.060157,-0.795884
1214,-1.788534,0.311369,-1.986966
1215,-2.8675490000000003,1.622847,-3.21182
1216,-2.791283,2.273955,-3.865874
1217,-2.1520610000000002,-0.20722600000000002,-3.050653
1218,-1.8921430000000001,-0.35849699999999995,-1.679184
1219,-1.981182,0.364764,-1.320741
1220,-1.8169509999999998,1.227243,-1.630484
1221,-1.162153,-0.360086,-2.4464069999999998
1222,-0.865604,-1.072871,-2.6741580000000003
1223,-0.498429,-1.663482,-2.348234
1224,-0.25655900000000004,-2.7664400000000002,-2.192375
1225,-0.339414,-3.2831620000000004,-1.8387099999999998
1226,-0.35841300000000004,-3.285769,-1.171201
1227,-0.060583000000000005,-2.844106,-0.5244800000000001
1228,0.517609,-2.730302,0.084026
1229,1.507919,-2.123344,0.8849229999999999
1230,2.5209029999999997,-1.049491,1.856295
1231,1.160875,0.18143499999999999,1.836672
1232,-0.9507899999999999,-1.4059629999999999,0.772826
1233,-0.246364,-3.010493,-1.376938
1234,-0.058294000000000006,-1.0532489999999999,-1.622755
1235,-0.396534,0.193294,-0.8405030000000001
1236,0.792045,3.300276,0.36556700000000003
1237,0.801662,4.200204,1.7446240000000002
1238,-0.445441,-0.163805,1.387923
1239,-0.211587,1.518616,1.3639
1240,0.054535,1.7622470000000001,1.744666
1241,0.9027270000000001,1.446647,2.1441
1242,1.8043200000000001,0.335377,2.208438
1243,2.50069,-0.2602,2.159586
1244,2.988768,-0.030141,2.2791360000000003
1245,3.650657,0.9083899999999999,1.7003759999999999
1246,1.6141940000000001,0.8422370000000001,1.095509
1247,0.693693,0.8231350000000001,0.544311
1248,1.290159,2.00053,0.759545
1249,1.701025,0.975039,1.37582
1250,1.408936,0.078032,1.373861
1251,0.903683,0.9847899999999999,1.227096
1252,0.542342,1.50686,0.720771
1253,0.082969,1.347372,-0.021443
1254,0.034745,1.187137,-0.13480599999999998
1255,0.19718,0.41282399999999997,0.220902
1256,1.2001950000000001,-1.0052590000000001,0.200883
1257,-0.285193,0.051403,-0.352435
1258,-1.3264559999999999,0.189566,-0.7006479999999999
1259,-1.485585,-0.09364,-1.6660009999999998
1260,-2.7076119999999997,0.87156,-2.751473
1261,-2.775064,2.539342,-3.6471150000000003
1262,-2.222629,0.857476,-3.378318
1263,-1.697988,-1.039073,-1.880986
1264,-1.715355,-0.5395449999999999,-1.3123850000000001
1265,-1.9835060000000002,0.8194459999999999,-1.537121
1266,-1.3923969999999999,-0.189452,-2.560397
1267,-0.993087,-1.5671059999999999,-2.577207
1268,-0.659146,-2.0432639999999997,-2.339255
1269,-0.324961,-3.194846,-2.357878
1270,-0.37188499999999997,-3.592215,-2.045776
1271,-0.363601,-3.3292309999999996,-1.486307
1272,0.074621,-3.188601,-0.8051050000000001
1273,0.586886,-3.2005209999999997,-0.133873
1274,1.477655,-2.4356310000000003,0.419367
1275,2.728255,-0.789196,1.319026
1276,1.725434,0.448799,1.353164
1277,-0.103868,-0.539375,0.974184
1278,-0.31964000000000004,-2.5164590000000002,-0.717921
1279,0.059814,-1.1928239999999999,-1.452972
