,x,y,z
116,1.538923,0.720583,0.149763
117,2.092915,0.443154,0.050371
118,2.460689,0.470037,-0.330586
119,2.6988790000000003,0.6972430000000001,-0.87828
120,2.618408,1.5550329999999999,-0.869259
121,2.498128,2.251608,-0.470409
122,2.015112,1.347987,-0.25150300000000003
123,2.074227,-0.163105,-0.436092
124,2.943311,-1.4943389999999999,-0.480658
125,3.434138,-1.572275,-0.330784
126,3.280555,-1.7339220000000002,-0.266488
127,3.059266,-1.42915,-0.100713
128,2.6086240000000003,-1.2709270000000001,0.149105
129,2.093536,-1.5626229999999999,0.281545
130,1.531124,-1.461188,0.178142
131,0.687379,-0.912974,0.21106999999999998
132,-0.020975,-0.298479,0.33458899999999997
133,-0.5212899999999999,0.061709,0.204583
134,-0.8839299999999999,0.018606,0.375157
135,-1.322211,0.00451,0.550507
136,-2.027484,0.058895,0.614945
137,-2.456283,-0.1442,0.627165
138,-2.065444,-0.6085699999999999,0.798201
139,0.09750299999999999,-0.974376,0.359784
140,2.760042,1.603113,-0.761509
141,1.931784,-0.5321100000000001,-0.208015
142,1.0136690000000002,-3.025634,0.515158
143,-0.775893,-1.966518,0.942477
144,-1.5427620000000002,0.6768270000000001,0.44341899999999995
145,-0.231087,1.518718,-0.240706
146,1.118042,0.110437,-0.34805
147,-2.066663,-0.06389,0.186472
148,-2.397453,0.387918,0.173968
149,-2.0151380000000003,0.529094,0.23521
150,-2.720227,2.391048,0.882719
151,-2.270068,2.097866,1.082792
152,-1.7924229999999999,1.275874,0.569094
153,-1.8860430000000001,0.659994,-0.11016
154,-2.068954,1.165136,0.26392899999999997
155,-1.972977,1.539189,0.41153500000000004
156,-1.5631030000000001,1.2876459999999998,0.357036
157,-1.311855,0.637178,0.30194099999999996
158,-1.252129,0.10985199999999999,0.253896
159,-1.36123,0.218096,0.185697
160,-1.509323,0.213488,0.134462
161,-1.4186370000000001,-0.094409,0.063919
162,-1.259304,-0.476379,0.076204
163,-1.407378,-0.382296,0.119914
164,-1.377135,0.30725399999999997,0.014556
165,-1.255554,0.290769,-0.230265
166,-0.684037,0.14843199999999998,-0.295525
167,-0.277936,0.203974,-0.151754
168,-0.052229,0.436079,-0.050062
169,-0.042145999999999996,0.753605,-0.07710399999999999
170,0.074792,0.597917,-0.13911300000000001
171,0.580408,0.605631,-0.108885
172,1.396031,0.642628,0.054861
173,2.062079,0.6660560000000001,0.012482
174,2.519935,0.8617379999999999,-0.301833
175,2.667306,0.688407,-0.506748
176,2.6821639999999998,1.188862,-0.463488
177,2.997243,1.904037,-0.297698
178,2.719605,1.5782100000000001,-0.09412100000000001
179,2.1576150000000003,-0.261698,-0.095689
180,2.501864,-1.953797,-0.283396
181,3.360707,-1.998161,-0.323273
182,3.6234129999999998,-1.560872,-0.41600200000000004
183,3.345803,-1.049978,-0.33207
184,2.6926799999999997,-1.111429,-0.1165
185,2.121844,-1.29718,-0.056156
186,1.635432,-1.29329,-0.074513
187,1.020952,-0.93165,-0.20211400000000002
188,0.393728,-0.399094,-0.17085899999999998
189,-0.224108,-0.08415700000000001,-0.07196
190,-0.7632909999999999,0.057408,0.15803299999999998
191,-1.256867,0.090351,0.339345
192,-1.8116849999999998,-0.008440999999999999,0.484079
193,-2.369481,-0.19603900000000002,0.728251
194,-2.39222,-0.483573,0.991243
195,-1.3258729999999999,-1.0128469999999998,0.824182
196,1.463233,0.42381800000000003,-0.162306
197,2.1376619999999997,1.2477,-0.319952
198,1.136407,-1.1543299999999999,0.239085
199,-0.014830000000000001,-2.1726509999999997,0.41715100000000005
200,-1.114507,-1.296651,0.751246
201,-0.743255,-0.005471,0.147571
202,1.438779,0.8385030000000001,-0.48027
203,0.324178,-0.346934,0.165079
204,-3.255779,1.114967,0.784474
205,-1.537909,-0.531994,-0.425599
206,-2.2499599999999997,0.82042,0.312245
207,-2.7559099999999996,1.66747,0.9774010000000001
208,-2.289089,1.162727,1.056084
209,-2.361048,0.66494,0.662045
210,-2.417302,0.82634,0.042945
211,-2.466781,1.3224850000000001,0.154127
212,-2.297555,1.6673099999999998,0.354624
213,-1.934954,1.3456110000000001,0.30309
214,-1.479535,0.5283180000000001,0.231475
215,-1.1731120000000002,-0.09184400000000001,0.275002
216,-1.0333139999999998,-0.072139,0.287704
217,-1.2341870000000001,0.275023,0.224967
218,-1.569091,0.273092,0.19913
219,-1.512959,0.045473,0.063081
220,-1.381973,0.085012,-0.081333
221,-1.320009,0.01803,-0.16734000000000002
222,-0.843203,-0.000685,-0.162918
223,-0.35065,0.172248,-0.14687999999999998
224,-0.11875999999999999,0.6088020000000001,-0.029383
225,-0.125217,0.9280280000000001,0.065234
226,0.06292,0.48123599999999994,0.012641
227,0.410509,0.191351,0.0101
228,0.9327540000000001,0.569746,0.034627
229,1.592374,0.9283399999999999,0.096459
230,2.1559619999999997,0.991237,-0.13683
231,2.699122,0.8779379999999999,-0.5121100000000001
232,2.754903,0.541786,-0.679
233,2.564616,0.944117,-0.42874399999999996
234,2.5126619999999997,1.975555,-0.18046500000000001
235,2.040254,1.654007,-0.078667
236,1.679491,-0.141455,-0.180367
237,2.496709,-1.8834830000000002,-0.01433
238,3.7944459999999998,-2.4508080000000003,-0.190409
239,4.034204,-1.763637,-0.14902200000000002
240,3.5303370000000003,-1.150169,0.053907000000000004
241,2.794311,-1.130415,0.280545
242,2.0531080000000004,-1.577126,0.47997
243,1.503784,-1.6822689999999998,0.34380900000000003
244,0.912538,-1.209626,0.14252
245,0.31466,-0.6406149999999999,0.089545
246,-0.20855300000000002,-0.222433,0.128083
247,-0.731234,-0.029552999999999996,0.29830500000000004
248,-1.228924,-0.057996000000000006,0.38352800000000004
249,-1.8440889999999999,-0.125393,0.455161
250,-2.215522,-0.13686600000000002,0.715364
251,-1.842583,-0.3581,0.8389610000000001
252,-0.27066599999999996,-0.49170200000000003,0.386504
253,2.013219,0.267482,-0.43706999999999996
254,1.826402,-0.6014470000000001,-0.093294
255,0.827147,-2.277142,0.509692
256,-0.253471,-2.120371,0.869411
257,-0.34923699999999996,-0.646949,0.38401799999999997
258,1.761614,0.41058199999999995,-0.573607
259,0.530674,-0.494716,-0.352445
260,-3.691296,1.373992,0.854807
261,-1.9039130000000002,-0.620853,-0.264604
262,-3.326483,1.856269,0.878101
263,-3.9870120000000004,2.136543,1.423263
264,-2.631871,1.549736,1.2743149999999999
265,-2.324264,0.85826,0.503957
266,-2.328442,1.0170700000000001,-0.311329
267,-2.515059,1.484529,-0.100655
268,-2.341326,1.6494,0.342591
269,-1.8331369999999998,1.603494,0.45943100000000003
270,-1.180557,1.0451620000000001,0.458296
271,-0.793141,0.12236199999999998,0.45684300000000005
272,-0.911392,-0.039298,0.493612
273,-1.20976,0.179349,0.15369000000000002
274,-1.380793,0.090523,0.137654
275,-1.544183,-0.18798399999999998,0.13046
276,-1.613472,-0.261961,0.042477
277,-1.418052,-0.102377,-0.074935
278,-0.9757020000000001,-0.271916,-0.151745
279,-0.28717800000000004,-0.16256199999999998,-0.123575
280,0.099187,0.298719,0.069744
281,0.006393,0.870727,0.161299
282,0.152635,0.693102,-0.034005
283,0.544449,0.494741,-0.052378999999999995
284,0.98093,0.9716290000000001,-0.07557799999999999
285,1.818704,1.410117,-0.167496
286,2.550386,1.503838,-0.262918
287,2.832122,1.1677600000000001,-0.37802399999999997
288,2.461703,1.248544,-0.013247
289,2.276318,1.4136520000000001,-0.382222
290,2.541386,1.753632,-0.385079
291,2.592073,1.182388,-0.364765
292,2.308402,-0.5929369999999999,-0.507613
293,2.9996009999999997,-1.457627,-0.386309
294,3.881265,-1.403025,-0.419745
295,3.854443,-0.973468,-0.192951
296,2.8686979999999997,-1.013383,-0.012846999999999999
297,2.147748,-0.901358,0.036453
298,1.642507,-1.3308,-0.024209
299,1.011615,-1.220818,-0.074691
300,0.203841,-0.8480639999999999,-0.15024500000000002
301,-0.275818,-0.48325100000000004,-0.12308499999999999
302,-0.708363,-0.319821,0.14074
303,-1.2388569999999999,-0.190882,0.323808
304,-1.878166,-0.089145,0.47730900000000004
305,-2.314006,-0.417876,0.744946
306,-1.884755,-1.081844,0.714612
307,0.450054,-0.977405,0.012941999999999999
308,3.2295979999999997,1.351306,-0.801704
309,2.5423709999999997,-0.234844,-0.218018
310,1.2874299999999999,-2.048316,0.163305
311,-1.1637549999999999,-1.787659,0.772896
312,-1.544473,0.10470399999999999,0.728287
313,0.08603999999999999,0.7201930000000001,-0.623095
314,2.503304,-0.37992,-0.932745
315,-2.208883,0.882294,0.254769
316,-2.784924,0.8991100000000001,0.01251
317,-1.7125259999999998,-1.552274,-0.337917
318,-3.0531740000000003,2.165298,1.148806
319,-2.5126470000000003,2.4526220000000003,1.287878
320,-2.264002,1.529066,1.063267
321,-2.929568,0.09738200000000001,0.297742
322,-2.8889560000000003,0.5755979999999999,0.285663
323,-2.597607,1.31821,0.53671
324,-2.072152,1.202393,0.539461
325,-1.5661129999999999,0.6950529999999999,0.434687
326,-1.406671,0.20708000000000001,0.315717
327,-1.3055370000000002,0.301913,0.222298
328,-1.383133,0.12748199999999998,0.22091100000000002
329,-1.371467,-0.22052,0.125299
330,-1.416827,-0.023726,-0.031231000000000002
331,-1.531976,0.30225100000000005,-0.198027
332,-1.472968,0.288547,-0.285192
333,-0.9578530000000001,0.087227,-0.203355
334,-0.341279,0.197474,-0.069935
335,0.003677,0.47881599999999996,0.13614500000000002
336,0.019756,1.003807,0.169767
337,0.336065,0.938442,-0.008468999999999999
338,0.9126290000000001,0.6600229999999999,-0.14615899999999998
339,1.7439040000000001,0.509917,-0.09208999999999999
340,2.557716,0.722165,-0.063176
341,3.044747,1.007199,-0.369924
342,2.808867,0.9815149999999999,-0.13652999999999998
343,2.780272,1.860939,-0.254293
344,3.797614,2.9269939999999997,-0.265644
345,3.702258,1.071081,-0.13254100000000002
346,2.530621,-1.7481060000000002,-0.065541
347,2.681695,-2.901884,-0.175171
348,2.965336,-2.410917,-0.12361199999999999
349,3.035915,-1.2963360000000002,0.005776
350,2.883188,-0.8568030000000001,0.244495
351,2.590851,-0.9946790000000001,0.345179
352,1.8846439999999998,-1.500273,0.055679
353,1.030804,-1.613251,0.011404000000000001
354,0.321971,-1.230481,0.009167
355,-0.246482,-0.8496610000000001,0.106189
356,-0.728158,-0.603459,0.226423
357,-1.263239,-0.333784,0.383641
358,-1.924554,-0.23161500000000002,0.448326
359,-2.354542,-0.520647,0.640109
360,-1.8372240000000002,-0.9637120000000001,0.701974
361,-0.078534,-1.1562569999999999,0.176122
362,2.895657,0.961168,-0.71701
363,2.500768,0.10672999999999999,-0.353342
364,1.3664020000000001,-2.6263810000000003,0.532066
365,-0.356114,-2.727732,1.262578
366,-0.441709,-0.24950300000000003,0.705466
367,1.362658,1.041087,-0.19371
368,1.622975,-0.09901,-0.621992
369,-3.110729,0.251826,-0.072258
370,-1.1799110000000002,-1.24973,-0.800329
371,-1.691297,-0.768472,0.23593000000000003
372,-2.838984,2.279976,1.322139
373,-2.325374,1.7802369999999998,1.440667
374,-2.25684,0.532921,1.08489
375,-2.273263,-0.209146,0.193761
376,-2.393138,0.8927649999999999,0.19364800000000001
377,-2.284971,1.384953,0.358279
378,-1.7293599999999998,0.929981,0.43431400000000003
379,-1.3295190000000001,0.093694,0.365539
380,-1.3095,-0.284209,0.28070500000000004
381,-1.4719389999999999,-0.093016,0.294281
382,-1.6420400000000002,0.251767,0.267014
383,-1.916365,0.314029,0.11973900000000001
384,-2.09001,0.109028,-0.145062
385,-1.9873610000000002,0.054763,-0.250029
386,-1.7345580000000003,0.049597,-0.24291500000000002
387,-1.234345,-0.095408,-0.11211700000000001
388,-0.6717420000000001,-0.018423,0.12779100000000002
389,-0.31808800000000004,0.29062,0.32535
390,0.009052,0.8246120000000001,0.236152
391,0.831341,0.733332,-0.027179000000000002
392,1.7739369999999999,0.55887,0.160158
393,2.416912,0.66443,0.111103
394,2.857214,1.1035540000000001,-0.32756
395,2.762563,0.982246,-0.278928
396,2.8462419999999997,2.111901,-0.200742
397,3.2072529999999997,2.744207,-0.130665
398,3.241893,1.920568,-0.115481
399,2.9221369999999998,-1.105792,-0.126655
400,3.498676,-2.3608729999999998,-0.047312
401,4.047541000000001,-1.809781,-0.076231
402,3.5849660000000005,-1.317695,0.07586799999999999
403,3.0547419999999996,-0.905336,0.24468800000000002
404,2.376918,-1.104776,0.357713
405,1.6728830000000001,-1.427851,0.24318299999999998
406,0.971525,-1.3707200000000002,0.150616
407,0.277431,-1.0422879999999999,0.13786900000000002
408,-0.294362,-0.694471,0.23277399999999998
409,-0.845939,-0.602367,0.321739
410,-1.472705,-0.556077,0.47753500000000004
411,-2.1072029999999997,-0.65323,0.548003
412,-2.522869,-0.587642,0.756523
413,-2.226698,-0.584805,0.8557969999999999
414,-0.424548,-0.631443,0.301219
415,2.611513,0.11241400000000001,-0.538446
416,2.530104,-0.363658,-0.22862
417,1.413514,-2.212711,0.671802
418,0.31852600000000003,-2.852823,1.058079
419,1.202687,-0.089738,0.086496
420,2.75038,-0.048018,-0.49881499999999995
421,-2.481148,0.7461840000000001,0.16331099999999998
422,-1.557593,-0.24716100000000002,-0.509423
423,-2.441047,0.42087600000000003,-0.303874
424,-4.016419,2.628087,1.3359020000000001
425,-2.344352,1.54518,1.6309790000000002
426,-2.5690880000000003,1.158079,1.3948969999999998
427,-3.3425550000000004,-0.21606599999999998,0.7193430000000001
428,-3.232986,0.475667,0.532283
429,-2.610203,1.368306,0.5408310000000001
430,-1.9883810000000002,1.547204,0.285367
431,-1.615787,0.9214209999999999,0.0794
432,-1.378274,0.289157,0.012435
433,-1.407671,0.071335,0.164196
434,-1.655446,0.073027,0.222284
435,-1.724445,0.281425,0.114712
436,-1.895016,0.31703899999999996,-0.11832899999999999
437,-1.7209240000000001,-0.041906,-0.282227
438,-1.2017879999999999,-0.12473800000000002,-0.264608
439,-0.6290819999999999,0.084114,-0.24271500000000001
440,-0.268131,0.5923390000000001,-0.045361
441,-0.290079,0.9769059999999999,0.239208
442,-0.249455,0.7647470000000001,0.246173
443,0.288944,0.575692,-0.094859
444,0.868236,0.587448,-0.073737
445,1.501185,0.526196,0.042926
446,2.118562,0.8407610000000001,-0.036486000000000005
447,2.733257,0.855533,-0.533207
448,2.764622,1.0478459999999998,-0.434958
449,3.029117,2.0426900000000003,-0.367087
450,3.3217,2.738763,-0.20036099999999998
451,3.1294619999999997,1.790201,0.08259
452,2.608356,-0.513092,-0.222541
453,2.84385,-2.154777,-0.13653900000000002
454,3.454303,-1.872485,-0.13156900000000002
455,3.3004849999999997,-1.2581229999999999,-0.188978
456,3.07646,-0.450229,-0.098643
457,2.580863,-0.784176,-0.072835
458,2.031086,-1.1675959999999999,-0.148823
459,1.269167,-1.476919,-0.189
460,0.720296,-1.1499409999999999,-0.23064
461,0.21324400000000002,-0.626634,-0.121621
462,-0.22399000000000002,-0.262192,-0.038616000000000004
463,-0.629417,-0.12180099999999999,0.10258199999999999
464,-1.040993,-0.107314,0.299446
465,-1.510434,-0.186219,0.458638
466,-2.0227939999999998,-0.271559,0.665608
467,-2.185779,-0.384081,0.9733299999999999
468,-1.5541530000000001,-0.501899,0.851842
469,0.780857,0.082074,0.110035
470,2.025009,0.440324,-0.514121
471,1.352151,-0.533558,-0.142627
472,0.279873,-2.083273,0.454346
473,-0.895264,-2.094268,1.025128
474,-1.1355389999999999,-1.075507,1.143921
475,-0.343727,0.239533,-0.196056
476,1.6759080000000002,0.371415,-0.295349
477,0.304715,0.119307,-0.262943
478,-3.176764,0.790084,0.443611
479,-1.922641,-0.235219,0.016782
480,-2.084107,0.640125,0.5005729999999999
481,-2.645365,2.523574,0.976008
482,-2.343109,2.3839330000000003,1.002867
483,-2.617984,0.6437149999999999,0.598321
484,-2.929745,-0.344996,0.369879
485,-2.6833869999999997,1.1250229999999999,0.43808199999999997
486,-2.399282,2.038464,0.333142
487,-1.766702,1.7477080000000003,0.301614
488,-1.218379,0.403067,0.158684
489,-1.028733,-0.39961599999999997,0.126854
490,-1.170282,-0.41037700000000005,0.276498
491,-1.281424,0.036308,0.289037
492,-1.303116,0.379614,0.236102
493,-1.4608459999999999,0.033474000000000004,0.088029
494,-1.558607,-0.337077,-0.13436900000000002
495,-1.612684,-0.122378,-0.23223000000000002
496,-1.475008,0.019251,-0.33827199999999996
497,-0.592917,-0.18125,-0.246396
498,-0.12823900000000002,-0.12494300000000001,-0.078716
499,-0.29368099999999997,1.082552,0.196319
500,-0.243265,1.080498,0.133649
501,0.33310500000000004,0.280002,-0.246928
502,0.690842,0.26324699999999995,-0.096993
503,1.228924,0.634121,0.195779
504,1.830081,0.889241,0.343861
505,2.464641,0.50285,0.250512
506,2.644686,0.437055,-0.23418699999999998
507,3.1017240000000004,1.251309,-0.45956899999999995
508,3.4776300000000004,2.4996419999999997,-0.476703
509,3.075445,2.165057,-0.10627400000000001
510,2.307227,-0.085979,-0.212373
511,2.7035240000000003,-1.8260990000000001,-0.158237
512,3.2974669999999997,-1.752159,-0.249255
513,3.544779,-0.683195,-0.320468
514,3.3848529999999997,-0.77262,-0.196489
515,3.156447,-1.447441,-0.139535
516,2.685663,-1.6200649999999999,-0.25156100000000003
517,1.841734,-1.428403,-0.29722600000000005
518,1.185642,-1.0167549999999999,-0.373907
519,0.604823,-0.465742,-0.203482
520,0.004342,-0.307531,-0.08717000000000001
521,-0.47311099999999995,-0.273476,0.068617
522,-0.926851,-0.34634000000000004,0.301618
523,-1.445243,-0.385706,0.472167
524,-2.100047,-0.1137,0.683026
525,-2.240592,0.040996,1.012995
526,-1.299995,-0.5057520000000001,0.7959390000000001
527,1.560017,-0.5312560000000001,-0.099518
528,2.08409,-0.027207,-0.596431
529,1.50854,-1.196128,0.246011
530,0.400432,-2.432435,0.8198989999999999
531,-0.632814,-1.6167799999999999,1.268836
532,-0.411421,0.339183,0.24986
533,1.7060389999999999,0.843469,-0.355564
534,-0.635042,0.101504,-0.323964
535,-3.3845199999999998,1.01896,0.13101400000000002
536,-1.296373,-1.2279309999999999,-0.024572999999999998
537,-2.711566,1.353062,1.243032
538,-3.140977,2.175086,1.706861
539,-2.620962,1.800309,1.47276
540,-3.199027,-0.34115,0.706619
541,-3.119486,0.302695,0.267311
542,-2.77738,1.6830150000000001,0.30638699999999996
543,-2.4642880000000003,1.962364,0.23985
544,-1.796334,1.2920120000000002,0.266739
545,-1.237479,0.296173,0.26657800000000004
546,-1.22405,-0.135877,0.408231
547,-1.478573,0.122075,0.323869
548,-1.5126620000000002,0.330086,0.28277199999999997
549,-1.489647,0.07495800000000001,0.128368
550,-1.505901,0.046034,-0.083217
551,-1.56877,-0.053412,-0.201033
552,-1.29193,0.00232,-0.25899099999999997
553,-0.61465,0.070882,-0.143253
554,-0.11656199999999999,0.394638,-0.020548
555,-0.10758599999999999,0.6867770000000001,0.174625
556,0.019372999999999998,0.8941819999999999,0.145336
557,0.567769,0.664176,-0.086616
558,1.386968,0.554126,0.083753
559,2.1636849999999996,0.537764,0.304981
560,2.837597,0.697216,0.072338
561,2.936239,0.790569,-0.181329
562,2.650065,1.124279,-0.26921300000000004
563,2.9957130000000003,2.0191689999999998,-0.31708400000000003
564,3.392029,2.455264,-0.22728
565,3.1741900000000003,0.375031,-0.367142
566,3.111483,-2.397754,-0.344798
567,3.702829,-2.183214,-0.429605
568,3.681179,-1.251231,-0.37754
569,3.5101910000000003,-0.9560420000000001,-0.256267
570,3.156662,-1.1068850000000001,-0.32263600000000003
571,2.3802,-1.399892,-0.43450600000000006
572,1.3995229999999999,-1.5133809999999999,-0.507441
573,0.649732,-1.065058,-0.350883
574,-0.015331000000000001,-0.494618,-0.170389
575,-0.575137,-0.15924100000000002,0.094463
576,-1.015365,-0.030989999999999997,0.371098
577,-1.5350540000000001,-0.071618,0.591847
578,-2.2526990000000002,-0.003965,0.812142
579,-2.597993,-0.16136099999999998,1.044941
580,-1.6626349999999999,-0.720737,0.7936810000000001
581,1.64526,-0.211443,-0.230723
582,2.6396990000000002,0.522996,-0.9414950000000001
583,1.7486220000000001,-1.013598,-0.053785
584,0.207102,-2.7055919999999998,0.832786
585,-1.4447290000000002,-1.740014,1.621177
586,-1.560522,-0.169427,1.895025
587,-2.326963,0.793262,1.042406
588,0.24307600000000001,0.06328500000000001,-0.850824
589,1.881434,-0.357489,-0.94139
590,-3.0475790000000003,2.341311,0.551484
591,-2.5373040000000002,-0.6763779999999999,0.316429
592,-2.895269,0.407434,1.051749
593,-3.2093,2.5729439999999997,1.6385759999999998
594,-2.386589,1.942207,1.215705
595,-2.357452,0.7139770000000001,0.38427
596,-2.40192,0.398257,-0.00981
597,-2.404507,1.4160979999999999,0.399065
598,-2.03721,2.024938,0.47135299999999997
599,-1.4858120000000001,1.1945430000000001,0.396152
600,-1.323156,0.126528,0.407202
601,-1.475374,-0.042285,0.397809
602,-1.631875,0.224757,0.352577
603,-1.441293,0.27881,0.256631
604,-1.438124,0.32959,0.076058
605,-1.618894,0.519504,-0.107045
606,-1.622739,0.523077,-0.197876
607,-0.957412,0.287087,-0.10105900000000001
608,-0.22193200000000002,0.405839,-0.066164
609,-0.017544999999999998,0.943494,0.10015
610,-0.03619,0.804114,0.073492
611,0.05468200000000001,0.954519,-0.055321
612,0.41603199999999996,1.170261,-0.24108000000000002
613,1.140542,0.807305,-0.145824
614,2.05813,0.469116,-0.018272
615,2.622153,0.607839,-0.033738
616,2.947641,0.919565,-0.215598
617,2.812284,1.1673719999999999,0.002125
618,3.3306089999999995,2.379604,-0.167792
619,3.499831,2.016954,-0.200328
620,3.074898,0.317065,-0.171208
621,2.8675450000000002,-1.864163,-0.371755
622,3.501008,-2.3693,-0.338909
623,3.6184489999999996,-1.800093,-0.26190599999999997
624,3.3588410000000004,-0.771831,-0.104804
625,2.8499790000000003,-0.8547959999999999,0.038094
626,2.364379,-1.3761139999999998,0.025756
627,1.658541,-1.6055190000000001,-0.068611
628,0.9504870000000001,-1.299401,-0.083563
629,0.347982,-0.730694,-0.056452999999999996
630,-0.21833200000000003,-0.357304,0.032048
631,-0.736269,-0.28910399999999997,0.20887199999999997
632,-1.264329,-0.32319200000000003,0.399644
633,-1.9405259999999998,-0.37890100000000004,0.531724
634,-2.4384240000000004,-0.507155,0.801875
635,-2.111776,-0.870775,0.8751260000000001
636,-0.236276,-0.988992,0.30833299999999997
637,2.6219490000000003,0.326383,-0.5098050000000001
638,2.2678830000000003,-0.240632,-0.397252
639,1.2103549999999998,-2.115014,0.39252
640,-0.337359,-2.762258,1.089701
641,-0.791844,-1.4146940000000001,1.485383
642,-0.388798,0.097718,0.674412
643,1.239106,-0.058232000000000006,-0.630067
644,0.595585,-0.395577,-0.691814
645,-2.369764,1.613643,-0.014348
646,-1.412244,-0.8984620000000001,-0.26508699999999996
647,-3.129436,1.69625,1.030302
648,-2.897759,1.693687,1.4698950000000002
