,x,y,z
500,-1.7674330000000003,-0.933444,-0.7984289999999999
501,-2.468607,-0.9505290000000001,-1.245549
502,-3.258999,0.392498,-2.086004
503,-1.837193,0.64463,-2.700237
504,-1.067623,-1.366187,-2.408138
505,-1.3450280000000001,-2.217956,-2.546785
506,-1.153929,-2.806411,-3.404614
507,-0.884222,-2.289037,-3.550808
508,-0.751441,-2.017229,-2.908228
509,-0.561132,-2.020496,-2.523402
510,-0.470786,-2.510969,-2.224109
511,-0.439474,-3.342027,-1.9493599999999998
512,-0.31175,-3.536796,-1.8381919999999998
513,-0.191976,-2.9747369999999997,-1.574225
514,-0.153814,-2.220934,-1.238434
515,0.077208,-1.8042490000000002,-0.9467979999999999
516,0.46833199999999997,-1.314851,-0.596453
517,0.7421220000000001,-0.675531,-0.340055
518,1.038575,0.024419,-0.080371
519,1.385389,0.744654,0.39007800000000004
520,1.786345,0.7803329999999999,0.710095
521,2.1290080000000002,0.333176,1.412747
522,0.8672129999999999,-2.104,2.461391
523,-0.018781,-0.794874,0.060708000000000005
524,0.7888930000000001,1.509574,-0.968506
525,0.400419,1.130019,-1.085033
526,0.7408680000000001,1.919602,0.162948
527,1.056159,2.916566,1.519447
528,0.09139,1.27531,0.40920100000000004
529,0.190642,-0.480749,-0.8857450000000001
530,-0.030973,-0.26326900000000003,-0.734816
531,0.594691,0.37,0.993922
532,1.6610310000000001,2.223406,2.508393
533,1.468884,4.052494,2.938405
534,0.447959,2.395865,1.725237
535,0.8103739999999999,1.062864,0.698643
536,1.076239,2.328422,0.731993
537,0.488413,2.2044479999999997,1.075218
538,0.689157,1.600626,1.38611
539,0.933112,0.8496530000000001,1.4293690000000001
540,0.970944,0.499938,1.206823
541,0.841923,0.605599,1.534799
542,0.867552,0.016891999999999997,1.415023
543,0.864419,0.018024000000000002,1.4011129999999998
544,0.684561,1.060408,1.154966
545,0.304556,1.861116,1.0466
546,-0.109365,1.604867,1.0184
547,-0.46717600000000004,1.271534,0.771705
548,-0.638088,1.120108,0.426737
549,-0.615686,0.76364,0.30771
550,-0.720811,0.709275,0.141471
551,-1.056563,-0.259766,-0.18971300000000002
552,-1.271249,-1.1832610000000001,-0.8266899999999999
553,-1.880929,-0.79804,-1.5268540000000002
554,-2.538641,-0.113576,-2.1604400000000004
555,-1.605499,-0.010327,-2.681756
556,-1.049187,-1.226041,-2.572695
557,-1.217387,-1.7649599999999999,-2.7205939999999997
558,-1.17372,-2.419709,-3.123238
559,-0.964392,-2.298336,-3.2875050000000003
560,-0.8418260000000001,-1.5267899999999999,-3.198976
561,-0.863072,-0.700331,-2.86583
562,-0.577032,-1.280095,-2.518053
563,-0.327779,-2.002363,-2.199193
564,-0.218545,-2.616261,-1.95302
565,-0.19858599999999998,-2.8508720000000003,-1.641727
566,-0.18825999999999998,-2.758797,-1.2337129999999998
567,-0.056376,-2.403125,-0.7835260000000001
568,0.307481,-2.022384,-0.40973100000000007
569,0.670303,-1.431642,-0.070395
570,1.032196,-0.445237,0.1584
571,1.5425200000000001,0.5132939999999999,0.568797
572,2.138385,1.027356,0.967542
573,2.5593779999999997,0.198474,1.42554
574,1.130325,-1.617435,2.566223
575,-0.5287810000000001,0.447593,-0.118567
576,0.279606,1.322144,-1.0743719999999999
577,-0.19902899999999998,0.8202940000000001,-1.431722
578,0.315915,0.286102,-0.6914359999999999
579,1.548776,2.302402,0.968199
580,1.661545,2.553509,2.009113
581,0.369037,0.110574,1.330236
582,-0.173344,-1.594322,-1.01291
583,0.140849,0.531716,-0.423782
584,0.763717,1.567149,0.902769
585,1.9192790000000002,3.7581339999999996,2.368293
586,1.148292,3.919235,2.442818
587,0.575429,2.195348,1.410191
588,0.8616229999999999,1.902709,0.818634
589,0.738202,2.948091,0.838865
590,0.46443999999999996,3.067414,1.3388639999999998
591,0.5820960000000001,1.9410310000000002,1.333651
592,0.633184,1.295762,0.951343
593,0.48979300000000003,1.335135,1.085956
594,0.5097109999999999,1.077037,1.144109
595,0.794003,-0.0009390000000000001,1.143204
596,0.834982,0.350392,1.160131
597,0.47077600000000003,1.8200290000000001,1.054223
598,0.080249,1.971898,0.976525
599,-0.171174,1.7556990000000001,0.915225
600,-0.487579,1.809089,0.625595
601,-0.5516840000000001,1.277776,0.350227
602,-0.44883999999999996,0.595897,0.28665799999999997
603,-0.44667799999999996,0.550292,0.234388
604,-0.817166,0.183162,-0.074309
605,-1.311948,-0.849043,-0.455661
606,-1.9173169999999997,-0.6715369999999999,-0.89702
607,-2.638456,0.548197,-1.601169
608,-2.364561,0.64628,-2.389866
609,-1.2393299999999998,-2.363722,-2.948579
610,-1.2654020000000001,-2.8125240000000002,-2.57965
611,-1.3638139999999999,-3.1478,-3.097995
612,-1.143402,-2.270034,-3.549438
613,-0.984476,-1.363791,-3.3443910000000003
614,-1.034159,-0.746764,-2.827441
615,-0.795933,-1.43324,-2.392267
616,-0.5830420000000001,-1.972015,-2.108079
617,-0.39265,-2.6657029999999997,-1.958446
618,-0.321803,-3.1342,-1.809936
619,-0.33676999999999996,-3.050247,-1.480067
620,-0.137005,-2.747156,-0.9930200000000001
621,0.258216,-2.358609,-0.46732799999999997
622,0.6096189999999999,-1.661445,-0.091889
623,0.9255959999999999,-0.473434,0.10962100000000001
624,1.377561,0.782557,0.508547
625,1.996984,1.2732709999999998,0.864758
626,2.4211259999999997,0.74661,1.399302
627,0.699325,-2.108957,2.780691
628,-0.573438,0.39812600000000004,0.036077
629,0.893059,2.236386,-0.86616
630,0.314671,1.34619,-1.256824
631,0.307176,0.698572,-0.46983500000000006
632,1.150901,2.324118,1.210015
633,1.708519,1.656091,1.816175
634,0.701529,-0.20943699999999998,0.61726
635,-1.0081719999999998,-0.638808,-1.610693
636,-0.08596000000000001,-0.052342999999999994,-0.155426
637,1.023272,1.351351,1.0971389999999999
638,1.948667,3.298403,2.491933
639,1.103379,3.9935680000000002,2.540685
640,0.625483,1.7007759999999998,1.171893
641,0.765061,1.5438319999999999,0.339856
642,0.5898220000000001,2.423554,0.806454
643,0.42869300000000005,2.345792,1.211352
644,0.589677,1.6451939999999998,1.249694
645,0.852241,1.167146,1.223299
646,0.9521069999999999,1.085895,1.4751319999999999
647,0.867894,0.818988,1.4289530000000001
648,0.719622,0.529981,1.370603
649,0.683373,0.598033,1.433288
650,0.576358,1.095397,1.28983
