,x,y,z
127,-0.21006799999999998,0.783194,-0.67011
128,-0.202941,1.0107620000000002,-0.8423350000000001
129,-0.26055900000000004,1.136046,-0.953993
130,-0.344438,1.177017,-1.00377
131,-0.348552,1.222791,-0.992107
132,-0.41119700000000003,1.165032,-0.879239
133,-0.547981,0.9289229999999999,-0.590404
134,-0.499792,0.9194760000000001,-0.40098
135,-0.512074,0.946617,-0.25154899999999997
136,-0.6165390000000001,0.7860050000000001,0.043824
137,-0.347394,0.27447,0.659519
138,0.06869600000000001,-0.377884,1.198441
139,0.735452,-0.9156139999999999,1.626803
140,1.480764,-0.9728180000000001,1.4333930000000001
141,1.832084,-0.004545,1.145118
142,1.800936,1.062201,1.0708950000000002
143,1.737175,1.693618,0.932908
144,1.7213630000000002,1.47846,0.673495
145,1.293297,0.157202,0.591013
146,1.099713,-0.749382,0.501092
147,1.494186,-0.12851600000000002,0.473142
148,0.704318,-1.465606,0.400972
149,0.08211,-1.994027,0.15267999999999998
150,-0.11129000000000001,-1.609751,0.12626700000000002
151,-0.25047800000000003,-1.520693,0.086725
152,-0.289109,-1.360654,0.058476
153,-0.35307,-1.20665,-0.037239999999999995
154,-0.569825,-1.261227,-0.053639
155,-0.852577,-1.374857,-0.163359
156,-0.8981030000000001,-1.313908,-0.180846
157,-0.589631,-1.272414,-0.169131
158,-0.542267,-1.151248,-0.141181
159,-0.808208,-1.095408,-0.022401
160,-0.773378,-0.7851,0.135541
161,-0.7930729999999999,-0.562769,0.23019
162,-0.205681,0.180336,0.367937
163,0.12551800000000002,0.372594,0.220453
164,0.069051,0.20415999999999998,0.033336000000000005
165,0.420652,-0.938687,-0.05354299999999999
166,1.159138,-2.369591,-0.10103
167,1.50589,-1.417813,-1.054818
168,-0.133961,0.34823699999999996,-1.187108
169,-0.776947,0.549624,-0.11081700000000001
170,0.147026,0.53193,0.581458
171,0.287605,0.285175,0.62869
172,-0.328762,0.448524,0.007811
173,-0.772158,0.938182,-0.314244
174,-0.9137200000000001,1.164966,-0.161699
175,-0.910975,1.168794,-0.055930999999999995
176,-0.9155559999999999,0.963865,0.046849
177,-0.8993389999999999,0.5460729999999999,-0.18217
178,-0.488588,0.621881,-0.58105
179,-0.06854,1.078175,-0.767775
180,-0.06578099999999999,1.307792,-0.915465
181,-0.43378199999999995,1.224257,-1.018341
182,-0.353187,1.321045,-1.049949
183,-0.006840000000000001,0.978067,-0.828105
184,-0.020586,0.797963,-0.79806
185,-0.006414,0.5490659999999999,-0.6384770000000001
186,0.222327,0.13848,-0.190904
187,0.48248800000000003,0.06126,0.24577800000000002
188,0.778945,-0.805127,0.600404
189,1.148824,-3.058971,1.274583
190,0.551705,-2.863166,2.108715
191,1.2793370000000002,-0.594645,0.809796
192,0.44002299999999994,-1.24926,0.07410900000000001
193,0.78445,-0.8868010000000001,0.241625
194,0.812759,-0.520126,0.960266
195,0.45039799999999997,-0.752901,0.877916
196,0.153697,-1.447873,0.43983199999999995
197,-0.394916,-1.9012380000000002,0.272074
198,-0.7020390000000001,-1.932936,0.206945
199,-0.728876,-1.3296059999999998,0.134413
200,-0.653317,-0.608991,-0.052921
201,-0.8218559999999999,-0.08669299999999999,-0.251321
202,-1.1111440000000001,0.264081,-0.341385
203,-1.224732,0.255434,-0.477832
204,-1.084263,-0.27470700000000003,-0.690884
205,-0.6343479999999999,-1.211917,-0.6064229999999999
206,0.28734499999999996,-1.684795,-0.10052
207,2.861357,-2.525145,0.825457
208,2.029943,-0.614958,2.572291
209,-2.389918,0.8009,1.0515700000000001
210,-0.16576300000000002,0.519461,-0.822218
211,0.312382,-1.3136299999999999,-1.03231
212,-0.20758200000000002,-1.8806509999999999,-1.040556
213,-1.0313860000000001,1.636483,-1.2900989999999999
214,-2.659936,1.434518,0.276548
215,-2.053195,1.0142,0.167025
216,-0.8795280000000001,1.105477,-0.23295500000000002
217,-0.44062299999999993,1.034405,-0.156091
218,-0.28170300000000004,0.946809,-0.23284899999999997
219,-0.389627,0.881143,-0.500574
220,-0.562967,0.768829,-0.501641
221,-0.761297,0.474875,-0.345621
222,-0.81025,0.221685,-0.389435
223,-0.731871,0.125304,-0.597068
224,-0.717741,0.20071,-0.818188
225,-0.636976,0.415311,-1.008042
226,-0.6352909999999999,0.93553,-1.1005639999999999
227,-0.320234,1.285809,-1.0582200000000002
228,-0.076963,1.392253,-0.7158939999999999
229,0.08633500000000001,1.241298,-0.40370700000000004
230,-0.039943,0.9731780000000001,-0.11048499999999999
231,-0.10388800000000001,0.257828,0.34825300000000003
232,-0.244087,-0.8204610000000001,0.793035
233,0.359562,-1.7844209999999998,1.305892
234,1.223203,-1.777291,1.437966
235,1.6787310000000002,-1.445014,1.065776
236,1.34469,-1.028362,0.790512
237,1.058403,-0.61953,0.5647300000000001
238,1.237472,-0.28630300000000003,0.460869
239,1.051721,-0.7005020000000001,0.307346
240,0.474425,-1.6848919999999998,0.29389299999999996
241,0.138,-2.358621,0.17169700000000002
242,-0.053512,-2.74135,0.145213
243,-0.202988,-2.71865,0.192209
244,-0.314261,-2.457648,0.286169
245,-0.08666,-2.357327,0.30899499999999996
246,0.144976,-2.225507,0.17691600000000002
247,-0.17943900000000002,-2.118461,0.06235
248,-0.588321,-1.886196,-0.12453800000000001
249,-0.806537,-1.642134,-0.229992
250,-0.6738770000000001,-1.427945,-0.095813
251,-0.193338,-1.053627,0.184802
252,0.46811899999999995,-1.2117950000000002,0.27081
253,0.72834,-0.840485,0.42918
254,0.270692,-0.48034399999999994,0.539822
255,0.854993,-1.777738,0.27210100000000004
256,2.677333,-2.3259369999999997,0.18618800000000002
257,0.7309180000000001,0.711497,0.458188
258,-1.981918,1.810366,0.536107
259,0.028352999999999996,0.9081239999999999,-0.417572
260,0.361915,0.133487,-0.395022
261,-0.48063900000000004,-0.566449,-0.45128500000000005
262,-1.4595690000000001,-0.110857,-0.5815520000000001
263,-2.262116,0.664854,-0.46637399999999996
264,-2.44714,-0.052661,0.10582000000000001
265,-1.486266,0.025349,0.276938
266,-0.932636,0.141121,0.41525200000000007
267,-0.625375,0.10079500000000001,0.37685799999999997
268,-0.673578,-0.038311000000000005,0.041277999999999995
269,-0.9118870000000001,-0.046539,-0.35775500000000005
270,-0.81106,0.14245,-0.287858
271,-0.5918,0.21527800000000002,-0.57484
272,-0.818654,-0.12098199999999999,-1.002214
273,-0.8896809999999999,0.139508,-1.081024
274,-0.685086,0.93294,-0.9428110000000001
275,-0.259142,1.4705700000000002,-0.695902
276,0.140703,1.815808,-0.53225
277,0.089926,1.611815,-0.357155
278,0.003899,1.475811,-0.104413
279,-0.5529430000000001,1.13119,0.24572
280,-0.646914,0.424296,0.746966
281,-0.470154,-0.39634400000000003,0.9543510000000001
282,-0.060295,-1.3635329999999999,1.3771959999999999
283,0.665127,-1.838988,1.632836
284,1.38002,-1.647456,1.334209
285,1.28034,-1.116392,1.015571
286,0.9974959999999999,-0.449642,0.756367
287,1.0960590000000001,-0.09864500000000001,0.540825
288,1.151253,-0.24338600000000002,0.459143
289,0.9100280000000001,-0.700781,0.499705
290,0.5865630000000001,-1.186617,0.531183
291,0.289583,-1.768202,0.5084890000000001
292,-0.066001,-2.220183,0.360238
293,-0.151612,-2.1406509999999996,0.259126
294,-0.10435599999999999,-2.006959,0.085164
295,-0.068869,-1.859462,-0.06753300000000001
296,-0.334712,-1.714519,-0.119782
297,-0.503155,-1.52295,-0.194911
298,-0.6168819999999999,-1.420315,-0.18836
299,-0.717846,-1.2265139999999999,-0.081423
300,-0.622104,-1.316109,0.129801
301,0.071992,-1.282846,0.26706599999999997
302,0.6474300000000001,-0.529393,0.225254
303,0.082932,0.126778,0.191629
304,0.42410600000000004,-0.153548,0.201848
305,1.056681,-0.617252,-0.00251
306,1.052405,-0.8684850000000001,0.22424499999999997
307,0.38855100000000004,0.360525,0.08023200000000001
308,-0.6164890000000001,0.928333,0.414315
309,-0.5322979999999999,0.88636,-0.083902
310,-0.154204,0.25316900000000003,-0.5729
311,-0.38410500000000003,0.277798,-0.671746
312,-0.696684,0.652265,-0.539813
313,-1.235066,0.950508,-0.33138
314,-1.473439,0.875706,-0.066962
315,-1.11608,0.8830180000000001,0.191898
316,-0.719529,0.941823,0.327052
317,-0.366942,1.0662559999999999,0.33897
318,-0.539136,0.884934,0.012192
319,-0.684747,0.8752129999999999,-0.360554
320,-0.5910449999999999,0.9203459999999999,-0.273432
321,-0.401545,0.801446,-0.540079
322,-0.458481,0.551959,-0.703595
323,-0.347583,0.721173,-0.7585850000000001
324,-0.054664,1.145928,-0.939749
325,-0.163901,1.056814,-0.937193
326,-0.018491,1.166932,-0.895726
327,-0.268419,0.9279850000000001,-0.598064
328,-0.608688,0.677036,-0.15146600000000002
329,-0.9357629999999999,0.548296,0.092106
330,-1.235342,0.11909000000000002,0.32664
331,-0.9755879999999999,-0.131436,0.680221
332,-0.6668350000000001,-0.606073,0.8261270000000001
333,0.064807,-0.895084,1.07089
334,0.682025,-1.169191,1.1513959999999999
335,1.461753,-1.3747,0.98619
336,1.6645159999999999,-1.038284,0.597275
337,1.405094,-0.283595,0.437467
338,1.409517,0.340071,0.313853
339,1.418939,0.205021,-0.020262
340,1.25529,-0.232866,-0.129802
341,1.027116,-0.587167,-0.041211000000000005
342,0.6886140000000001,-0.894791,0.191827
343,0.410492,-1.016493,0.23170100000000002
344,0.074773,-1.342755,0.062063
345,-0.072912,-1.2907680000000001,-0.023424
346,-0.067739,-1.127644,-0.062053
347,-0.322211,-1.007469,-0.057575
348,-0.557635,-0.710421,-0.078829
349,-0.43855200000000005,-0.58717,-0.101656
350,-0.214444,-0.561368,-0.08837300000000001
351,0.188526,-0.586281,0.197553
352,0.692632,-0.719962,0.42343500000000006
353,0.430687,-0.565813,0.46306899999999995
354,-0.221202,-0.479857,0.31205900000000003
355,0.640624,-0.919009,0.162681
356,1.015894,-1.082783,0.300108
357,1.025107,-0.162647,0.357746
358,-0.373553,0.788326,0.583903
359,-0.8494079999999999,0.7377520000000001,0.058283
360,-0.209269,0.22932600000000003,-0.6896909999999999
361,-0.421227,-0.068717,-0.8307260000000001
362,-0.64452,0.294533,-0.63513
363,-0.918534,0.845133,-0.36108
364,-1.374736,0.885403,-0.179516
365,-1.2843950000000002,0.756509,0.007151
366,-0.9233040000000001,0.816272,0.19974
367,-0.5385479999999999,1.0500209999999999,0.28544899999999995
368,-0.129439,1.408609,0.299598
369,-0.321554,1.385758,0.053662
370,-0.642109,1.266433,-0.19732
371,-0.64331,1.153851,-0.280505
372,-0.515018,0.900063,-0.594409
373,-0.498154,0.615471,-0.834277
374,-0.540258,0.647957,-0.9296840000000001
375,-0.256956,1.2074799999999999,-0.972219
376,-0.358933,0.927283,-0.876433
377,-0.146531,1.029543,-0.7928270000000001
378,-0.303983,0.839836,-0.368531
379,-0.5700189999999999,0.64223,-0.005873
380,-0.777273,0.611933,0.024765000000000002
381,-0.8704879999999999,0.369152,0.34596
382,-0.57101,0.162212,0.6880109999999999
383,-0.06250499999999999,-0.268339,0.824575
384,0.69786,-0.8300930000000001,1.0527959999999998
385,1.5300200000000002,-0.946413,1.181603
386,2.031087,-0.5509350000000001,0.948519
387,1.802382,0.136496,0.5326390000000001
388,1.409174,0.40544,0.217627
389,1.287528,0.17666700000000002,-0.008325
390,1.182549,-0.385461,-0.001928
391,1.0120360000000002,-0.9509479999999999,0.10229099999999999
392,0.558858,-1.474022,0.23439200000000002
393,0.11495,-1.7143529999999998,0.247623
394,0.094176,-1.296913,0.30249000000000004
395,-0.12826400000000002,-1.532153,0.18266500000000002
396,-0.108838,-1.4355799999999999,-0.008535
397,-0.226476,-1.2478420000000001,-0.234992
398,-0.45030200000000004,-0.890589,-0.403656
399,-0.537367,-0.732884,-0.339304
400,-0.33461799999999997,-0.8342379999999999,-0.21064000000000002
401,-0.122295,-0.7011689999999999,0.160278
402,0.34279299999999996,-0.482055,0.638604
403,0.601659,-0.623243,0.823259
404,0.22537100000000002,-0.263137,0.8725120000000001
405,0.357051,-0.893209,0.61573
406,1.0109190000000001,-1.2575100000000001,0.043924
407,1.001343,-0.158581,0.427009
408,-0.506213,0.857425,0.734575
409,-0.615933,0.733603,0.094102
410,-0.196224,0.187165,-0.5474720000000001
411,-0.496604,-0.22069,-0.5896399999999999
412,-0.641977,0.884698,-0.37201799999999996
413,-0.9496870000000001,1.4717770000000001,-0.399489
414,-1.199318,1.317756,-0.5602
415,-1.0913389999999998,1.040876,-0.410608
416,-0.837424,1.060259,-0.15035
417,-0.534101,1.12857,0.085622
418,-0.20213399999999998,1.232604,0.155105
419,-0.358508,1.1327610000000001,-0.048820999999999996
420,-0.7152069999999999,1.0338370000000001,-0.308627
421,-0.784543,0.9449639999999999,-0.400865
422,-0.606811,0.784696,-0.701725
423,-0.557697,0.561747,-0.933968
424,-0.4726,0.643875,-1.032824
425,-0.420696,0.8660629999999999,-0.9643799999999999
426,-0.373349,0.958676,-0.72275
427,-0.161983,0.919963,-0.54924
428,-0.261229,0.729522,-0.258065
429,-0.44056899999999993,0.6930270000000001,-0.033875999999999996
430,-0.598599,0.72529,0.026936
431,-0.5392640000000001,0.381279,0.489263
432,-0.044762,0.17559,0.881814
433,0.634843,-0.7058,1.193202
434,1.459135,-1.3473190000000002,1.5992959999999998
435,2.027341,-1.173781,1.3990129999999998
436,1.881002,-0.287085,0.896926
437,1.30525,0.305786,0.45310600000000006
438,1.173975,0.29441999999999996,0.21292199999999997
439,1.29128,0.06702000000000001,0.23539699999999997
440,1.123465,-0.559404,0.390988
441,0.6784899999999999,-1.320466,0.357876
442,0.310701,-1.889534,0.196872
443,0.16735999999999998,-1.7653450000000002,0.16686900000000002
444,0.041919,-1.5418049999999999,0.05140700000000001
445,-0.0552,-1.261609,-0.137638
446,-0.315594,-1.180243,-0.279498
447,-0.6152890000000001,-0.9606540000000001,-0.321397
448,-0.69148,-0.8664639999999999,-0.366915
449,-0.53315,-0.9492790000000001,-0.30695100000000003
450,-0.234835,-1.244365,-0.032092
451,0.21408200000000002,-1.497271,0.48625
452,0.6648270000000001,-0.972225,0.661778
453,-0.421196,-0.6545529999999999,0.48286899999999994
454,0.530663,-0.623842,0.23631
455,1.347172,-0.32739,-0.014740000000000001
456,1.079272,0.06590399999999999,0.165551
457,0.148029,0.925067,0.036168
458,-0.385062,1.025688,-0.42167899999999997
459,-0.26803299999999997,0.17003800000000002,-0.730617
460,-0.30914899999999995,0.296989,-0.47469399999999995
461,-0.840348,0.797495,-0.23762800000000003
462,-1.107779,0.9524809999999999,-0.402064
463,-1.287599,0.995977,-0.46746899999999997
464,-1.2906549999999999,0.969809,-0.048714
465,-0.932501,1.1337959999999998,0.189655
466,-0.490413,1.3342049999999999,0.304649
467,-0.032712,1.523492,0.257397
468,-0.216258,1.455019,-0.041831
469,-0.7131069999999999,1.316869,-0.493778
470,-0.867267,1.1896129999999998,-0.504306
471,-0.81058,0.9582440000000001,-0.768532
472,-0.6466069999999999,1.013506,-0.877484
473,-0.383258,1.259543,-0.828958
474,-0.281819,1.279425,-0.827207
475,0.014769999999999998,1.494726,-0.846776
476,0.019829,1.416057,-0.625518
477,-0.175972,1.159692,-0.281521
478,-0.525075,0.812908,-0.102986
479,-0.864029,0.303399,0.267041
480,-0.613807,0.028675,0.819275
481,-0.14694200000000002,-0.772893,1.067118
482,0.7932859999999999,-1.305957,1.423677
483,1.7096919999999998,-1.435445,1.3095350000000001
484,2.051079,-0.6966100000000001,0.864456
485,1.706704,0.252784,0.572414
486,1.358655,0.591908,0.25015
487,1.356454,0.515463,0.188276
488,1.156911,-0.104235,0.288089
489,0.724096,-1.029308,0.233908
490,0.23422300000000001,-1.86032,0.150366
491,0.230231,-1.4697200000000001,0.242773
492,-0.094773,-1.928495,0.168452
493,-0.13494,-1.9853150000000002,0.027239
494,-0.051625,-1.592103,-0.076301
495,-0.404428,-1.2638969999999998,-0.062094
496,-0.784759,-0.993762,-0.15375899999999998
497,-0.827892,-0.892272,-0.188374
498,-0.733109,-1.01583,-0.274079
499,-0.313042,-1.303798,-0.019744
500,0.294621,-1.407008,0.22177800000000003
501,0.283943,-0.7716569999999999,0.385396
502,-0.029068,-0.478209,0.532384
503,1.444724,-0.807621,0.114744
504,1.8316430000000001,-0.647063,0.12044500000000001
505,0.707363,0.329652,0.331394
506,-0.41568900000000003,0.764442,0.200147
507,-0.113602,0.711217,-0.603114
508,-0.217734,0.09584,-0.600916
509,-0.502054,-0.062684,-0.405078
510,-0.845349,0.26869699999999996,-0.128026
511,-1.288936,0.609862,-0.07921900000000001
512,-1.598062,0.600568,-0.150801
513,-1.340265,0.70012,0.037811000000000004
514,-0.834815,1.055587,0.216075
515,-0.305505,1.465427,0.362388
516,-0.041839,1.625804,0.253998
517,-0.563358,1.32646,-0.092161
518,-0.938486,1.124422,-0.39042
519,-0.864848,0.9894379999999999,-0.530738
520,-0.880238,0.765107,-0.893753
521,-0.693257,0.955575,-1.00165
522,-0.104913,1.833103,-1.1802620000000001
523,-0.12380899999999999,1.667084,-0.9387629999999999
524,0.107026,1.7196779999999998,-0.9714020000000001
525,0.033866,1.401304,-0.677744
526,-0.263982,1.010989,-0.313992
527,-0.627772,0.6910029999999999,-0.164436
528,-0.930213,0.19961800000000002,0.170571
529,-0.622035,-0.016646,0.704976
530,-0.232965,-0.775425,0.975721
531,0.46885,-1.2518719999999999,1.499322
532,1.286599,-1.600984,1.515095
533,1.860153,-1.2515450000000001,1.011248
534,1.614262,-0.098594,0.611743
535,1.3219450000000001,0.697747,0.453788
536,1.447034,0.802478,0.262248
537,1.184344,0.039585,0.262459
538,0.678507,-1.095628,0.341565
539,0.482075,-1.5882049999999999,0.350438
540,0.139766,-1.857209,0.519307
541,-0.27051,-2.367607,0.37502199999999997
542,-0.042998,-1.735069,0.236932
543,0.009568,-1.5939889999999999,0.075817
544,-0.306121,-1.486803,-0.08141799999999999
545,-0.746203,-1.5898290000000002,-0.308686
546,-1.056842,-1.8127779999999998,-0.49537299999999995
547,-0.9240280000000001,-1.582538,-0.379372
548,-0.70868,-1.268314,-0.025758
549,-0.09855499999999999,-1.3881059999999998,0.364286
550,0.738941,-0.815118,0.469814
551,0.111827,-0.23896199999999998,0.520243
552,0.226048,0.081964,0.351851
553,1.020191,-0.280136,-0.092928
554,1.098817,-1.097126,0.35198
555,0.905302,-0.164633,0.425278
556,-0.995151,0.9423459999999999,0.169166
557,-0.91899,0.959098,-0.621876
558,-0.199464,0.524323,-0.677181
559,-0.235485,0.422926,-0.597186
560,-0.665287,0.6643439999999999,-0.39112600000000003
561,-1.29634,1.054179,-0.362919
562,-1.7795729999999998,0.9806950000000001,-0.215581
563,-1.323014,1.1350149999999999,-0.042742
564,-0.528501,1.540348,0.20157
565,-0.013111000000000001,1.6850509999999999,0.331034
566,-0.31233099999999997,1.316423,0.068771
567,-0.8117,1.159792,-0.554086
568,-0.697713,1.159244,-0.515901
569,-0.525656,0.991265,-0.748424
570,-0.283492,0.9606979999999999,-0.773399
571,-0.084642,1.2944799999999999,-0.767097
572,0.017911,1.43111,-0.658665
573,0.099753,1.339304,-0.681477
574,-0.033520999999999995,1.151095,-0.6522560000000001
575,-0.26723,0.925016,-0.389748
576,-0.552674,0.773871,-0.173631
577,-0.934685,0.598061,-0.099162
578,-0.72022,0.31554299999999996,0.5682
579,-0.31309499999999996,-0.34257600000000005,0.958584
580,0.49741899999999994,-0.892719,1.436036
581,1.496473,-1.127933,1.582185
582,2.06573,-0.723332,1.1401940000000002
583,1.8063069999999999,0.017453,0.7283029999999999
584,1.355802,0.515945,0.334617
585,1.3157889999999999,0.48578599999999994,0.185893
586,1.222776,0.034167,0.252052
587,0.759039,-0.9426629999999999,0.380388
588,0.368734,-1.759918,0.23343000000000003
589,0.006145,-2.2166580000000002,0.21545999999999998
590,0.272188,-1.339051,0.29631
591,-0.005893,-1.781031,0.24365900000000001
592,-0.189019,-2.042125,-0.104457
593,-0.335305,-1.6833240000000003,-0.194601
594,-0.668574,-1.300781,-0.19955599999999998
595,-0.8654639999999999,-1.254042,-0.26188
596,-0.702653,-1.574238,-0.24965
597,-0.337328,-1.562265,-0.097563
598,0.28815100000000005,-1.508795,0.373551
599,0.9579559999999999,-1.056239,0.638296
600,0.403059,-0.381004,0.623941
601,0.039901,0.008948000000000001,0.39123600000000003
602,0.882403,-0.42940200000000006,-0.207999
603,1.146183,-0.877395,0.239866
604,1.418972,-0.470046,0.9644360000000001
605,-0.774695,0.614769,0.6443479999999999
606,-1.302331,0.8201930000000001,-0.451324
607,-0.32557600000000003,0.13953,-0.776914
608,-0.364237,0.302833,-0.556271
609,-0.867677,0.478704,-0.41153
610,-1.4658010000000001,0.8884549999999999,-0.330776
611,-1.812991,0.978381,-0.141036
612,-1.220581,1.154829,-0.024961
613,-0.398459,1.4411180000000001,0.128898
614,0.042786000000000005,1.515579,0.306005
615,-0.425569,1.157643,0.180346
616,-0.928268,1.080483,-0.33367600000000003
617,-0.772587,0.968461,-0.42644899999999997
618,-0.427519,0.916639,-0.8192139999999999
619,-0.448528,0.9657020000000001,-1.082206
620,-0.44018999999999997,1.3058610000000002,-1.173383
621,-0.236475,1.6434509999999998,-1.058093
622,-0.051949,1.90579,-1.021889
623,-0.05520599999999999,1.7521220000000002,-0.686293
624,-0.15648800000000002,1.425016,-0.31590799999999997
625,-0.584076,1.0302209999999998,-0.051333000000000004
626,-1.049044,0.206143,0.506223
627,-0.785053,-0.448341,1.176544
628,-0.089604,-1.148496,1.705728
629,0.8775139999999999,-1.478917,1.978894
630,1.833836,-1.220149,1.4404489999999999
631,1.865836,-0.382727,0.8520780000000001
632,1.557046,0.649638,0.55911
633,1.586541,1.1093469999999999,0.389948
634,1.428483,0.624033,0.414034
635,1.052581,-0.237249,0.34201
636,0.829469,-0.694728,0.38803899999999997
637,0.561768,-1.0383280000000001,0.49877299999999997
638,0.362798,-1.338264,0.553315
639,0.14131,-1.7550419999999998,0.27670100000000003
640,0.248363,-1.729734,-0.017412999999999998
641,0.238684,-1.346965,-0.092747
642,-0.16131600000000001,-1.02837,-0.031856
643,-0.576515,-0.899876,-0.10328699999999999
644,-0.819975,-1.162347,-0.3215
645,-0.576018,-1.3247879999999999,-0.402909
646,-0.41733100000000006,-2.0297680000000002,-0.332531
647,0.066953,-1.870252,-0.15095999999999998
