,x,y,z
60,0.9573780000000001,-0.9189309999999999,0.6669579999999999
61,0.509995,-0.8902180000000001,0.5345409999999999
62,-0.109018,-0.81304,0.419023
63,-0.739771,-0.723094,0.317294
64,-1.348568,-0.8807280000000001,0.305766
65,-1.998145,-1.1519620000000002,0.23321
66,-2.1463099999999997,-1.2712219999999999,0.082777
67,-0.28291700000000003,-0.567559,0.18675799999999998
68,1.810189,0.833633,0.680283
69,2.7160130000000002,-0.5894020000000001,0.917033
70,1.055601,-1.0656290000000002,0.504394
71,-0.048587,-1.532843,0.019785
72,-0.7359859999999999,-1.068909,-1.11579
73,0.411864,0.776216,0.533857
74,-0.954204,0.342582,0.66908
75,-0.833735,-0.7446020000000001,-0.880812
76,-0.024228,-1.380957,-1.219377
77,-2.419236,1.9526569999999999,-0.30141100000000004
78,-3.442221,2.864245,-0.142014
79,-2.516757,-0.204492,-0.22562100000000002
80,-2.168616,-0.8671409999999999,-0.24904600000000002
81,-2.255808,0.273566,-0.12293
82,-2.287362,-0.09387100000000001,-0.11627
83,-2.326714,-0.581577,-0.395794
84,-2.168128,-0.060780999999999995,-0.5021760000000001
85,-2.289802,1.043558,-0.574943
86,-2.381165,1.575568,-0.605105
87,-2.4459,1.021523,-0.523663
88,-1.8392689999999998,0.068702,-0.666687
89,-1.560827,-1.0087620000000002,-0.7904800000000001
90,-1.666264,-0.33365100000000003,-0.63078
91,-1.5805719999999999,1.494872,-0.300308
92,-0.9460040000000001,1.5730979999999999,-0.166721
93,-0.067712,1.055896,-0.259268
94,0.38654299999999997,0.664826,-0.358143
95,0.5968680000000001,-0.41108599999999995,-0.278383
96,1.290016,0.009336,-0.25592
97,1.7432020000000001,0.671517,-0.011117
98,2.8663950000000002,0.612338,0.22754000000000002
99,3.171935,0.450588,0.45207200000000003
100,3.2757560000000003,0.548137,0.47617299999999996
101,2.377196,1.7462490000000002,0.536728
102,2.326261,2.61849,0.635667
103,2.715392,1.323006,0.591975
104,2.752479,0.129458,0.40362
105,2.1343360000000002,-1.0797780000000001,0.709568
106,2.287046,-0.646228,1.113867
107,2.051413,-0.774501,1.427511
108,1.894079,-1.125485,1.424725
109,1.743297,-1.301401,1.325621
110,1.4810809999999999,-1.2080790000000001,1.126049
111,1.052219,-1.219407,0.867763
112,0.543308,-1.200776,0.646267
113,0.12686,-1.126552,0.56101
114,-0.40681799999999996,-0.943585,0.555979
115,-0.9192520000000001,-1.000453,0.5695640000000001
116,-1.494665,-1.134584,0.512306
117,-2.282705,-1.074314,0.242873
118,-2.496275,-0.9636170000000001,-0.081363
119,-0.489738,-0.14475,-0.139968
120,2.149034,0.7894180000000001,0.255418
121,2.923546,-1.268232,1.065699
122,0.851275,-1.6402560000000002,0.5261359999999999
123,0.398442,-1.87073,-0.31849099999999997
124,0.200402,-0.738466,-1.1801760000000001
125,0.511664,-0.176802,0.878674
126,-0.7399140000000001,0.864557,0.752161
127,-0.49717,-1.4071770000000001,-1.17885
128,-0.566968,-1.1260620000000001,-0.556925
129,-2.794912,1.659212,0.14712999999999998
130,-3.6731550000000004,2.7267930000000002,0.06592
131,-1.962734,-0.086248,-0.172764
132,-1.61273,-0.95381,-0.102978
133,-1.711831,-0.49829799999999996,0.089094
134,-1.787375,-0.312285,-0.008879999999999999
135,-2.0832900000000003,-0.072034,-0.15973800000000002
136,-1.903084,0.476525,-0.301255
137,-1.913413,0.9901719999999999,-0.338305
138,-2.1038930000000002,1.556571,-0.357453
139,-2.342046,1.726838,-0.373222
140,-2.23773,1.371996,-0.4372
141,-1.942625,-0.218135,-0.507877
142,-1.508384,-1.6800849999999998,-0.786049
143,-1.4345,-1.268541,-0.670692
144,-1.542548,0.8940879999999999,-0.340933
145,-0.597708,1.043104,-0.330251
146,0.079436,0.5896399999999999,-0.470218
147,0.58213,0.06945,-0.555771
148,1.041718,-0.33108000000000004,-0.424929
149,1.7720330000000002,0.68194,-0.244869
150,2.578262,1.146631,0.063542
151,3.2551759999999996,1.031423,0.315177
152,3.187214,0.462621,0.6262840000000001
153,2.5714189999999997,2.207047,0.751138
154,1.9196939999999998,3.693129,0.777796
155,2.205352,1.7723520000000001,0.817504
156,2.555829,0.134188,0.722707
157,2.054523,-1.7504970000000002,0.9438110000000001
158,2.2373279999999998,-1.089909,1.288209
159,1.9702,-0.96945,1.498764
160,1.821693,-1.0857219999999999,1.666655
161,1.90248,-1.557244,1.497976
162,1.670726,-1.453953,1.176827
163,1.05616,-1.2791270000000001,0.8806860000000001
164,0.7135670000000001,-0.682199,0.55172
165,0.341522,-0.497195,0.43031099999999994
166,-0.044325,-0.672606,0.408613
167,-0.509124,-0.906101,0.328754
168,-0.976298,-0.7856449999999999,0.181126
169,-1.452124,-0.41391400000000006,0.073709
170,-2.0507299999999997,-0.090642,-0.063346
171,-2.333475,-0.354819,-0.087416
172,-0.962405,-0.44636899999999996,0.039783
173,1.546825,-0.697808,0.536196
174,2.16636,-1.445375,1.531723
175,1.2802879999999999,-1.1862469999999998,1.434403
176,-0.9968739999999999,-1.545088,0.44046499999999994
177,-2.0940950000000003,-0.354454,-0.6519020000000001
178,0.961224,1.434283,1.45659
179,-1.0708389999999999,-0.838407,1.467741
180,-0.513456,-1.428048,0.056996000000000005
181,0.41834099999999996,-2.9184509999999997,-1.527305
182,-2.0544759999999997,2.404961,-0.773734
183,-4.20924,4.590234,-0.336522
184,-3.323846,2.775618,-0.45833599999999997
185,-1.3085309999999999,-1.20302,-0.382544
186,-1.03854,-1.608873,-0.088514
187,-1.379035,-1.096754,-0.25605500000000003
188,-1.9344130000000002,-0.46661800000000003,-0.446612
189,-2.262938,0.320468,-0.39009499999999997
190,-2.3647970000000003,0.844181,-0.467321
191,-2.297307,1.2630709999999998,-0.5848909999999999
192,-1.840066,0.8622489999999999,-0.645277
193,-1.404871,-0.160658,-0.6954060000000001
194,-1.213003,-0.621736,-0.6422
195,-1.705312,-0.041358,-0.432738
196,-1.6381459999999999,0.880051,-0.21126
197,-0.626318,0.410286,-0.294389
198,-0.19050699999999998,0.9384600000000001,-0.355047
199,0.117948,0.83363,-0.248072
200,0.355167,-0.26010500000000003,0.002814
201,0.723817,0.141138,0.041194999999999996
202,1.258,1.080616,-0.131466
203,2.065178,1.037088,-0.06915700000000001
204,3.1558900000000003,1.9066009999999998,0.25461
205,3.08085,1.559813,0.462833
206,2.7764599999999997,2.08757,0.348936
207,2.2345580000000003,3.3367160000000005,0.39161999999999997
208,2.5693330000000003,2.264173,0.32055700000000004
209,2.6547709999999998,0.286053,0.222208
210,2.436472,-0.22824899999999998,0.088882
211,2.233094,0.47095200000000004,0.701861
212,1.9451759999999998,0.406514,1.081288
213,1.7594349999999999,-0.142205,1.267633
214,1.729148,-0.61875,1.119549
215,1.811894,-1.034311,0.80767
216,1.405999,-0.636839,0.596023
217,0.672829,-0.340807,0.461267
218,0.128372,-0.186548,0.451925
219,-0.394913,-0.255211,0.494292
220,-0.82815,-0.311073,0.453949
221,-1.4068690000000001,-0.472872,0.39243
222,-2.037344,-0.726225,0.360577
223,-2.6769220000000002,-0.8360850000000001,-0.11590299999999999
224,-2.016359,-1.0832190000000002,-0.157974
225,0.21019899999999997,1.1848379999999998,-0.244673
226,3.3441910000000004,-0.8802629999999999,0.915384
227,2.210553,-0.926622,1.236538
228,0.44971400000000006,-1.902684,-0.364025
229,-0.068987,-1.100978,-1.6654970000000002
230,0.737191,0.164536,1.3690579999999999
231,-0.968533,0.18200999999999998,0.610434
232,-0.081398,-1.469488,-1.40767
233,-0.467434,1.111391,-1.002409
234,-3.216964,2.127691,0.041033
235,-3.529439,2.372916,0.258589
236,-2.253659,-0.35728899999999997,0.19408699999999998
237,-2.021427,-0.7656149999999999,0.340443
238,-1.9477099999999998,0.181042,-0.16232
239,-2.017243,-0.369542,-0.6748460000000001
240,-2.0359380000000002,-0.661642,-0.605168
241,-2.019485,-0.070537,-0.588719
242,-2.028822,1.054912,-0.709867
243,-2.342552,1.505591,-0.721182
244,-2.101975,1.172288,-0.695574
245,-1.4117870000000001,-0.789942,-0.49702700000000005
246,-1.1026790000000002,-2.017357,-0.710144
247,-1.435619,-1.7691599999999998,-0.685014
248,-1.603905,0.326396,-0.31285999999999997
249,-0.860022,1.2139010000000001,-0.191297
250,0.029547000000000004,0.727971,-0.388491
251,0.5550649999999999,0.445632,-0.567124
252,0.54884,-0.525523,-0.389667
253,1.015362,0.181541,-0.45781700000000003
254,1.485932,1.258684,-0.104465
255,2.459076,1.510181,0.360277
256,2.865925,1.197376,0.443637
257,3.0620529999999997,0.8666709999999999,0.39095100000000005
258,2.674056,2.253458,0.511446
259,2.32781,2.461995,0.609173
260,2.417937,0.121591,0.5294800000000001
261,2.769549,-0.48682600000000004,0.261387
262,2.150691,-0.885466,0.5876560000000001
263,2.177822,-0.286744,1.087006
264,1.926748,-0.25955500000000004,1.431322
265,1.811173,-0.786568,1.456827
266,1.9085330000000003,-1.1186479999999999,1.300904
267,1.496834,-0.8170649999999999,1.097884
268,0.9062950000000001,-0.510262,0.810287
269,0.400252,-0.676445,0.716167
270,-0.098735,-0.8865209999999999,0.670222
271,-0.48291000000000006,-1.02108,0.5544789999999999
272,-0.9645469999999999,-0.923385,0.516806
273,-1.457654,-0.967477,0.515555
274,-2.252615,-0.6775180000000001,0.354738
275,-2.726396,-0.632554,0.177251
276,-1.094123,-0.34873699999999996,0.24704099999999998
277,1.132958,1.670667,0.270692
278,3.405596,-1.35155,1.5028709999999998
279,1.2470450000000002,-1.8471790000000001,1.0461850000000001
280,-0.512629,-1.8768509999999998,0.136625
281,-2.671807,-0.794403,-1.218326
282,0.829349,1.550329,0.52403
283,-0.033904000000000004,-1.6016489999999999,0.962147
284,-1.529824,1.043683,0.065957
285,-0.812018,-0.421059,-1.356433
286,-1.780882,0.340589,-1.0437100000000001
287,-3.887976,3.014626,0.199715
288,-4.038518,4.909021,-0.019545
289,-2.214067,1.342376,-0.509636
290,-1.142493,-1.4734459999999998,-0.564772
291,-1.251563,-1.2335,-0.268876
292,-1.9570599999999998,0.167397,-0.471084
293,-2.2626150000000003,0.9496030000000001,-0.545791
294,-1.961798,0.7405609999999999,-0.7442479999999999
295,-1.303605,-0.538588,-0.577778
296,-0.971561,-0.85867,-0.47463500000000003
297,-1.165232,-0.264665,-0.468204
298,-1.546215,0.42589,-0.468545
299,-1.678332,0.6990770000000001,-0.47302299999999997
300,-1.3422100000000001,0.554829,-0.389305
301,-0.659446,0.07412300000000001,-0.381784
302,-0.111525,0.491749,-0.33362600000000003
303,0.147444,1.025124,-0.209655
304,0.461789,-0.602069,-0.086802
305,1.1786370000000002,-0.8846450000000001,-0.106002
306,2.1373599999999997,1.049242,0.025335
307,2.501552,0.763454,0.8475719999999999
308,3.0291509999999997,0.322971,0.521741
309,3.132475,1.047647,0.09424500000000001
310,2.4798810000000002,3.031411,0.338177
311,2.415156,4.095703,0.373749
312,2.510423,2.1337770000000003,0.47947799999999996
313,2.1224990000000004,-1.3525040000000002,0.45773500000000006
314,2.792425,-1.4715040000000001,0.5982310000000001
315,2.867651,-0.5378149999999999,0.938322
316,2.411785,-0.938406,1.0787930000000001
317,2.168907,-1.09521,1.075161
318,2.0042869999999997,-1.252061,0.749473
319,1.53368,-0.9780639999999999,0.569578
320,1.071186,-0.763888,0.42399899999999996
321,0.629426,-0.652179,0.310744
322,0.11446700000000001,-0.520638,0.362526
323,-0.400561,-0.5513819999999999,0.505314
324,-1.043649,-0.771522,0.702998
325,-1.7144529999999998,-0.877066,0.772155
326,-2.428528,-0.438071,0.566847
327,-2.79847,-0.270188,0.19658
328,-0.818569,0.097987,-0.084892
329,1.260163,2.180351,-0.225796
330,3.7147639999999997,-0.396457,1.083996
331,0.659115,-1.670247,0.999122
332,-0.252511,-1.8272259999999998,-0.24404499999999998
333,-0.713917,-1.9717619999999998,-0.99377
334,0.831131,-0.486791,-0.729576
335,0.562116,-0.529907,0.693609
336,-0.639235,0.598244,0.397488
337,-1.248218,-0.125397,-0.8577950000000001
338,-1.297453,-0.6566029999999999,-0.640609
339,-2.734105,2.86397,0.643803
340,-4.152695,4.660499,0.689276
341,-2.583124,2.737568,0.155774
342,-2.155264,0.9395379999999999,0.012583
343,-1.9432009999999997,0.545057,-0.089047
344,-1.9954040000000002,-0.183387,-0.360875
345,-2.370315,0.126063,-0.43225699999999995
346,-2.461023,1.694928,-0.282145
347,-2.5001029999999997,2.172541,-0.606701
348,-2.094406,0.747108,-0.66827
349,-1.1865729999999999,-1.430201,-0.684776
350,-0.945234,-2.146691,-0.7377199999999999
351,-1.340417,-0.8295459999999999,-0.511432
352,-1.9762,1.226076,-0.137152
353,-1.4847219999999999,2.0639279999999998,-0.16684000000000002
354,-0.289516,0.261338,-0.367689
355,0.035257,-0.10840999999999999,-0.358537
356,0.048996,0.44399099999999997,-0.251259
357,0.271477,-0.074778,-0.18281
358,0.8306680000000001,-0.022591999999999998,-0.397957
359,1.201655,0.788263,-0.231898
360,2.264525,1.248343,-0.058421
361,2.869072,1.4093,0.19128699999999998
362,3.290507,1.1279620000000001,0.384734
363,2.672812,2.140837,0.437874
364,2.1231869999999997,3.823515,0.495972
365,2.176401,3.465874,0.6431479999999999
366,2.3317759999999996,-0.175804,0.649968
367,2.921625,-3.068966,0.639636
368,3.741107,-1.5097260000000001,0.276962
369,2.8166990000000003,-1.493044,0.6358159999999999
370,2.137867,-1.1333879999999998,1.05897
371,1.9055259999999998,-1.060218,1.07755
372,1.6986720000000002,-0.9958389999999999,0.8751959999999999
373,1.477618,-0.636965,0.565545
374,1.010101,-0.404456,0.368633
375,0.39520500000000003,-0.444029,0.408186
376,-0.194523,-0.57002,0.458707
377,-0.7749550000000001,-0.793929,0.479509
378,-1.365465,-0.700145,0.448558
379,-2.028054,-0.584361,0.573037
380,-2.81881,-0.288107,0.43253800000000003
381,-2.376242,-0.725777,0.275956
382,0.22888499999999998,1.007123,-0.30734
383,2.783204,0.43568100000000004,0.520947
384,2.209954,-1.316324,1.456018
385,0.5500079999999999,-2.717114,0.486955
386,-0.508233,-2.613823,0.083121
387,-1.217172,-0.990535,-0.319153
388,0.569754,1.470399,0.757328
389,-0.7919430000000001,-0.973949,0.757359
390,-1.2514450000000001,0.5397310000000001,-0.421767
391,-0.267279,-1.8891060000000002,-1.537686
392,-1.617275,-0.270239,-0.547198
393,-4.513522,3.880986,0.6685260000000001
394,-4.077662999999999,4.610575,0.322395
395,-2.2854970000000003,1.8857959999999998,-0.213865
396,-2.0364869999999997,-0.300437,-0.35780700000000004
397,-1.4662540000000002,-1.0824209999999999,-0.301548
398,-1.752559,-0.955615,-0.329347
399,-2.259785,0.47850299999999996,-0.220428
400,-2.303216,1.368678,-0.350059
401,-1.781367,0.8016949999999999,-0.47173699999999996
402,-1.0387620000000002,-0.598588,-0.455142
403,-1.070601,-1.27386,-0.455567
404,-1.539535,-0.443471,-0.45029300000000005
405,-1.8434409999999999,0.413628,-0.341351
406,-1.572376,0.547501,-0.222124
407,-0.8508700000000001,0.043617,-0.312579
408,-0.270435,0.51145,-0.327284
409,-0.009239,1.247442,-0.25910500000000003
410,0.157198,0.021,-0.059817999999999996
411,0.5949300000000001,-0.260241,-0.170699
412,1.091667,1.153324,-0.320728
413,1.8318029999999998,1.5472059999999999,-0.09601
414,3.005896,1.822741,0.310285
415,3.16719,1.317752,0.7147789999999999
416,3.145798,0.819434,0.941731
417,2.110632,2.765444,0.569879
418,2.222364,3.927001,0.37155
419,2.873253,2.135777,0.46385
420,2.559961,-3.7103410000000006,0.706298
421,3.9750739999999998,-1.9141689999999998,0.51626
422,2.93605,-0.7841,0.664583
423,1.950377,-0.730582,0.9225479999999999
424,1.853202,-1.127982,1.019587
425,2.105986,-1.278522,0.884813
426,1.9544669999999997,-0.803122,0.41206000000000004
427,1.286066,-0.458895,0.156986
428,0.47398900000000005,-0.22928400000000002,0.184134
429,-0.134551,-0.478889,0.261388
430,-0.728222,-0.709508,0.37290500000000004
431,-1.4104649999999999,-0.6895479999999999,0.501642
432,-2.160448,-0.43131499999999995,0.509959
433,-2.902392,-0.264909,0.298396
434,-2.551771,-0.42148599999999997,-0.009807
435,0.11115,1.6826189999999999,-0.49917100000000003
436,2.724049,0.26347,0.215243
437,1.9016950000000001,-0.838065,1.203288
438,0.197712,-1.559189,0.26723
439,-0.324498,-1.519219,-1.015131
440,0.472321,-0.5787760000000001,0.20593499999999998
441,-0.588507,0.505657,1.128625
442,-1.424533,0.8468459999999999,0.18124400000000002
443,-1.039239,0.964879,-1.163243
444,-0.790261,-0.011323,-1.2766899999999999
445,-2.380988,0.41468900000000003,-0.141076
446,-3.6271050000000002,1.193448,0.395083
447,-2.572712,0.8686860000000001,0.24369899999999997
448,-1.6981220000000001,0.7995260000000001,-0.002204
449,-1.770748,0.523958,-0.023722
450,-1.993323,-0.442108,-0.13193
451,-1.943602,-0.686689,-0.282956
452,-1.87695,0.24996100000000002,-0.408673
453,-2.101225,1.308873,-0.48744
454,-2.228738,1.602502,-0.546391
455,-1.6517529999999998,0.082785,-0.355611
456,-1.083703,-1.551956,-0.42966499999999996
457,-1.008742,-1.869098,-0.5718770000000001
458,-1.472643,-0.943506,-0.403251
459,-1.7698200000000002,0.76446,-0.228054
460,-1.2530379999999999,1.347425,-0.2081
461,-0.31450900000000004,0.172956,-0.354932
462,0.154847,0.51799,-0.466395
463,0.398555,0.458244,-0.388773
464,0.8373959999999999,-0.847348,-0.345578
465,1.5317379999999998,0.365425,-0.27071100000000003
466,2.573416,1.685856,0.01902
467,3.119128,1.593516,0.5260819999999999
468,3.342621,0.857297,0.6268630000000001
469,3.072277,1.614981,0.526796
470,2.502421,3.9117589999999995,0.47714300000000004
471,2.690824,2.012282,0.336683
472,2.55787,-3.226914,0.228169
473,3.8395669999999997,-3.147112,0.47202799999999995
474,3.319989,-1.128154,0.5907939999999999
475,2.44256,-0.745775,0.832002
476,2.192632,-0.978356,1.136066
477,2.168463,-1.003406,1.028039
478,1.9285700000000001,-0.9070520000000001,0.849983
479,1.507823,-0.777778,0.5883689999999999
480,0.9790690000000001,-0.656841,0.374081
481,0.389459,-0.5801850000000001,0.36345500000000003
482,-0.150858,-0.6179859999999999,0.428095
483,-0.769911,-0.5852970000000001,0.515596
484,-1.47545,-0.355131,0.577671
485,-2.2216259999999997,-0.129152,0.656559
486,-2.932852,-0.038381,0.41860200000000003
487,-2.0278099999999997,-0.48462799999999995,0.141349
488,0.750599,1.616018,-0.648443
489,2.915125,-0.771988,0.584304
490,1.602926,-1.170001,1.354383
491,0.367691,-1.519045,0.47026
492,-0.09868099999999999,-2.131873,-0.11653
493,-1.069391,-0.600217,-0.287643
494,0.41076,-0.335309,0.379313
495,-0.192332,0.325292,0.868841
496,-1.182603,1.251817,-0.069685
497,-0.9704280000000001,-0.449503,-1.032764
498,-0.260884,-1.867588,-0.798459
499,-2.593536,1.068685,0.329823
500,-3.5400669999999996,2.169387,0.28334499999999996
501,-2.021328,0.379703,0.037737
502,-1.523809,-1.0056690000000001,0.001327
503,-2.019175,0.169852,0.299736
504,-2.452868,0.44333999999999996,0.215171
505,-2.638205,0.11534200000000001,-0.183082
506,-2.270082,0.170228,-0.37499699999999997
507,-2.007726,0.555217,-0.442024
508,-2.044549,1.172032,-0.41529799999999994
509,-2.1853580000000004,1.440864,-0.388852
510,-1.903388,0.160185,-0.312603
511,-1.337621,-1.7208330000000003,-0.60107
512,-1.032258,-2.29441,-0.750957
513,-1.3788209999999999,-1.455075,-0.42544099999999996
514,-1.7014939999999998,1.474918,-0.000956
515,-0.91099,1.6417700000000002,-0.054401
516,0.249444,0.001913,-0.42768500000000004
517,0.5938100000000001,0.014297,-0.360134
518,0.9229200000000001,-0.331952,-0.104223
519,1.914637,0.146705,0.014254
520,2.491638,1.1309420000000001,0.33214899999999997
521,2.925068,0.784011,0.401851
522,3.368472,0.476418,-0.049721
523,2.818737,1.9542240000000002,-0.172959
524,2.4527799999999997,3.176152,-0.136488
525,2.725319,1.100233,-0.182131
526,2.637957,-1.939834,-0.16389
527,3.089626,-2.099048,-0.166941
528,3.0519439999999998,-0.533834,0.050844
529,2.328934,0.091681,0.361186
530,1.8353849999999998,0.019718,0.669751
531,1.774042,-0.579791,0.662614
532,1.598729,-0.617794,0.46168000000000003
533,1.038087,-0.543216,0.412803
534,0.429781,-0.3801,0.37523
535,-0.049974,-0.421518,0.492641
536,-0.506494,-0.667894,0.6959350000000001
537,-1.016694,-0.968492,0.91922
538,-1.583593,-1.1396979999999999,1.068235
539,-1.989269,-0.964734,0.822691
540,-1.405088,-0.793507,0.387513
541,0.259948,1.184313,-0.15673
542,2.339438,-0.64367,-0.102475
543,2.148702,-1.671097,0.72004
544,0.6744720000000001,-3.116807,0.166802
545,0.476729,-2.407182,-0.23179899999999998
546,0.752464,-0.914583,-0.507387
547,1.095141,-2.7795259999999997,0.437432
548,0.1136,-2.2429810000000003,-0.22065900000000002
549,-1.318756,-3.3797379999999997,-0.28368699999999997
550,-1.4716690000000001,-3.293468,0.118923
551,-1.352618,-1.46554,1.1012440000000001
552,-2.565276,1.023131,1.8384080000000003
553,-2.712442,0.8402540000000001,1.878207
554,-2.2783889999999998,-0.488176,1.7761189999999998
555,-2.1227400000000003,-0.30135,1.2749030000000001
556,-2.450817,-0.273435,0.706418
557,-2.624901,-0.017616999999999997,0.287199
558,-2.245075,0.869761,0.22355300000000003
559,-2.005554,1.572746,0.572566
560,-1.9767119999999998,1.130348,0.358622
561,-1.203176,-0.325331,0.082812
562,-0.338491,-1.790462,-0.305581
563,-0.612494,-2.313152,-0.158343
564,-1.221139,-0.617732,0.227271
565,-1.577192,2.6461,0.5784560000000001
566,-1.6839849999999998,3.8043400000000003,0.333739
567,-0.828728,1.569544,0.087272
568,0.5583140000000001,-0.184136,-0.25651
569,0.8854549999999999,0.12408,-0.095455
570,1.104157,1.9580849999999999,0.08104700000000001
571,1.967456,3.016773,-0.085195
572,3.513086,2.23577,-0.320157
573,4.150688,0.592482,-0.448193
574,3.239978,0.17065999999999998,-0.730684
575,2.495759,-1.12106,-0.467171
576,3.084807,-1.786746,-0.20689899999999997
577,3.9070099999999996,-0.08682899999999999,-0.320838
578,3.753023,-0.969148,-0.651932
579,2.901207,-1.0482790000000002,-0.6374850000000001
580,2.008041,-0.170228,-0.196195
581,1.514415,-0.279395,0.09212100000000001
582,1.362633,-0.5136029999999999,-0.080623
583,0.9838,-0.22505100000000003,-0.250281
584,0.463392,0.066618,-0.011804
585,0.145012,0.081118,0.10132200000000001
586,-0.26832399999999995,0.200984,0.320471
587,-0.830299,0.295598,0.589889
588,-1.665832,0.42578699999999997,0.9908790000000001
589,-2.586503,0.48961800000000005,1.277059
590,-3.008961,0.8145,1.117731
591,-0.9536450000000001,0.60822,0.572604
592,1.29549,1.275735,-0.207298
593,2.983391,0.029336,0.20026300000000002
594,1.4879850000000001,-1.803938,0.414357
595,0.13836800000000002,-1.860901,0.11231
596,-0.773047,-0.837857,0.008493
597,-0.325255,0.942995,-0.040868
598,0.112748,1.4374790000000002,0.32902600000000004
599,-0.7495729999999999,0.671218,0.093249
600,-1.659245,0.550474,-0.357331
601,-1.8789099999999999,-0.410446,-0.156808
602,-2.1083689999999997,0.608735,0.645722
603,-3.169434,2.575059,1.075898
604,-2.995632,2.617649,0.664724
605,-2.192218,1.062136,0.287769
606,-1.9770349999999999,0.468322,0.481245
607,-2.3756169999999996,0.288771,0.44023500000000004
608,-2.392458,1.099205,0.24893600000000002
609,-2.528054,2.149434,0.133411
610,-2.739525,2.062854,-0.142488
611,-1.878175,0.8076939999999999,-0.28975500000000004
612,-1.184404,-0.9379799999999999,-0.436496
613,-1.0630680000000001,-1.455151,-0.41362200000000005
614,-1.378064,-0.44136099999999995,-0.05285700000000001
615,-1.820307,2.407279,0.306803
616,-0.93795,2.590769,0.009356
617,0.056987,0.136957,-0.199535
618,0.262548,0.24616799999999997,-0.24951399999999999
619,0.405169,0.9495459999999999,-0.181053
620,0.8091430000000001,0.9975649999999999,-0.285115
621,1.3433700000000002,0.9221379999999999,-0.533387
622,2.0548900000000003,1.5538450000000001,-0.350833
623,3.316657,1.947859,-0.344661
624,3.6998580000000003,1.348726,-0.0325
625,3.1143919999999996,1.63735,-0.041233
626,2.932337,2.385052,0.146681
627,2.772056,2.021573,0.074456
628,2.6856310000000003,-2.42496,-0.098842
629,3.988688,-3.926623,-0.25659499999999996
630,3.37624,-1.538159,0.24454
631,2.209629,-0.23196999999999998,0.9482889999999999
632,1.980386,-0.815336,1.045712
633,1.9652490000000002,-1.111483,0.792817
634,1.813018,-0.858355,0.494464
635,1.324976,-0.25593,0.248865
636,0.8026479999999999,-0.339549,0.300871
637,0.37556300000000004,-0.8155939999999999,0.371137
638,-0.17715699999999998,-1.234739,0.44045200000000007
639,-0.817075,-1.2714729999999999,0.5909220000000001
640,-1.41365,-1.297043,0.8420920000000001
641,-1.808039,-1.091639,0.9661930000000001
642,-0.892547,-0.948527,0.61455
643,0.066085,0.222417,-0.000892
644,1.089005,0.031925999999999996,-0.13664400000000002
645,0.884489,-1.361312,0.5366920000000001
646,0.492642,-2.66895,0.480084
647,0.312769,-2.292564,0.283928
