,x,y,z
1411,1.669823,0.408555,1.3421450000000001
1412,1.772791,0.146726,1.195785
1413,1.637275,-0.08730299999999999,0.9644020000000001
1414,1.391629,-0.623334,0.960169
1415,1.032461,-0.9801540000000001,0.993368
1416,0.556588,-1.4016600000000001,1.05361
1417,0.281434,-1.8757240000000002,1.029863
1418,0.005850999999999999,-2.094577,1.120085
1419,-0.277038,-1.8837700000000002,1.1285209999999999
1420,-0.403949,-1.8186740000000001,0.943817
1421,-0.477318,-2.059047,0.646647
1422,-0.6176149999999999,-2.05395,0.293147
1423,-0.912377,-1.4605290000000002,0.00084
1424,-1.5018850000000001,-0.598967,0.040483
1425,-2.077543,-0.015234000000000001,0.282474
1426,-1.7331310000000002,0.456496,0.563081
1427,-0.26921300000000004,-0.016985,1.016157
1428,0.544938,-0.940443,0.543395
1429,0.22374499999999997,-0.942781,0.07541
1430,-0.106128,-0.317323,-0.206502
1431,-1.9095939999999998,1.464979,0.000807
1432,-1.381928,0.979151,0.091642
1433,0.557254,0.573103,-0.212623
1434,0.48096099999999997,1.2216719999999999,-0.63273
1435,-0.192022,1.665042,-1.433824
1436,-0.5540930000000001,0.662346,-2.116594
1437,-1.681416,0.415358,-1.977805
1438,-2.612751,0.7378979999999999,-1.9099490000000001
1439,-1.8778869999999999,1.366336,-1.4633770000000001
1440,-1.471986,2.175965,-0.755484
1441,-0.9222469999999999,2.2168639999999997,-0.538053
1442,-0.5231939999999999,1.654567,-0.39353899999999997
1443,-0.553056,1.174264,-0.40167800000000004
1444,-0.6510560000000001,0.990236,-0.382899
1445,-0.953282,0.752404,-0.318475
1446,-1.167777,0.739202,-0.560307
1447,-1.0000930000000001,1.136441,-0.678217
1448,-0.466605,1.489845,-0.807403
1449,-0.030333,1.543317,-0.971067
1450,0.208706,1.8818400000000002,-1.1193819999999999
1451,0.068878,1.652138,-1.097632
1452,-0.17241900000000002,0.8500719999999999,-0.9102819999999999
1453,-0.295867,0.293126,-0.585691
1454,-0.11270899999999999,0.433403,-0.127393
1455,0.31149499999999997,0.496278,0.03145
1456,0.413947,0.12906099999999998,0.133049
1457,0.7035710000000001,-0.344273,0.5020789999999999
1458,1.2575120000000002,-0.9958459999999999,0.9928239999999999
1459,1.632418,-1.272191,1.575841
1460,1.86812,-1.272972,1.8327939999999998
1461,1.912086,-0.691713,1.8900400000000002
1462,2.079038,0.066351,1.5825870000000002
1463,2.1697349999999997,0.41489799999999993,1.453519
1464,1.945459,0.42608199999999996,1.5149629999999998
1465,1.6461150000000002,0.143284,1.3668879999999999
1466,1.617405,-0.08995,1.1106129999999999
1467,1.441368,-0.247429,0.9514889999999999
1468,1.227814,-0.752725,0.95919
1469,0.870207,-0.9616309999999999,1.030667
1470,0.614058,-1.567394,1.157841
1471,0.405248,-2.182517,1.187081
1472,0.071587,-2.275434,1.269259
1473,-0.301693,-2.024793,1.251375
1474,-0.457175,-1.9593880000000001,1.0141280000000001
1475,-0.530829,-2.0770470000000003,0.665524
1476,-0.652615,-1.992105,0.308847
1477,-0.957835,-1.322068,0.046278
1478,-1.6551369999999999,-0.594803,0.19750399999999999
1479,-2.37325,0.054597,0.391414
1480,-1.976129,0.776818,0.588747
1481,-0.205134,-0.022454,0.996315
1482,0.488709,-1.128715,0.521879
1483,0.327893,-1.1778790000000001,0.169374
1484,-0.190961,-0.037413,0.197403
1485,-1.603644,1.171078,0.239398
1486,0.072863,0.221777,0.15298
1487,0.7930560000000001,0.646464,-0.380917
1488,-0.28882800000000003,1.8578880000000002,-0.8258610000000001
1489,-0.914156,1.498874,-1.876626
1490,-1.41672,0.594688,-2.297721
1491,-2.421105,0.631624,-2.4051970000000003
1492,-2.175607,0.9608450000000001,-2.098393
1493,-1.628318,1.67733,-1.130883
1494,-1.11515,2.065041,-0.49861300000000003
1495,-0.395962,1.9736209999999998,-0.371695
1496,-0.289544,1.5764129999999998,-0.23264200000000002
1497,-0.365209,1.12392,-0.229386
1498,-0.475759,0.8437180000000001,-0.125113
1499,-1.091351,0.566924,-0.16858299999999998
1500,-1.3173270000000001,0.6897979999999999,-0.330552
1501,-0.958562,1.2242899999999999,-0.572286
1502,-0.41430500000000003,1.487562,-0.814512
1503,-0.09980800000000001,1.457503,-1.029126
1504,0.144205,1.682161,-1.211444
1505,0.040648000000000004,1.287984,-1.115522
1506,-0.251179,0.422087,-0.906011
1507,-0.36532600000000004,0.24138800000000002,-0.374602
1508,0.016918,0.731571,0.05366
1509,0.378999,0.659697,0.131057
1510,0.523019,0.064292,0.251398
1511,0.812567,-0.458977,0.587377
1512,1.30459,-1.110368,1.086235
1513,1.6942139999999999,-1.266114,1.600834
1514,1.9177549999999999,-1.288453,1.9314369999999998
1515,2.0956930000000003,-1.018831,2.016724
1516,2.185219,-0.308897,1.558172
1517,1.846814,0.11086800000000001,1.3074430000000001
1518,1.6817529999999998,0.288902,1.417157
1519,1.744635,0.127354,1.26932
1520,1.812993,0.16739500000000002,1.053966
1521,1.583985,-0.10616800000000001,0.933076
1522,1.327145,-0.553613,0.8966040000000001
1523,0.761308,-0.7502909999999999,1.02109
1524,0.399764,-1.4159620000000002,1.0365090000000001
1525,0.244571,-1.975856,1.060712
1526,-0.050993000000000004,-1.9377259999999998,1.1056
1527,-0.223,-1.8748509999999998,0.982541
1528,-0.22324899999999998,-2.182764,0.728697
1529,-0.29189,-2.386669,0.36528299999999997
1530,-0.49247799999999997,-2.017081,0.022646
1531,-0.884409,-1.0956549999999998,-0.160734
1532,-1.5911680000000001,-0.24090799999999998,0.086403
1533,-2.0712740000000003,0.310245,0.400673
1534,-1.370683,0.733909,0.6710109999999999
1535,0.198757,-0.308616,0.813632
1536,0.497457,-0.9981610000000001,0.366881
1537,0.344885,-0.761251,0.128366
1538,-0.529094,0.646892,0.390717
1539,-0.631845,0.9289639999999999,0.269997
1540,0.475637,0.8041010000000001,-0.100257
1541,0.17133299999999999,1.564077,-0.477234
1542,-0.572132,1.869809,-1.1632770000000001
1543,-1.0616889999999999,0.779974,-2.055129
1544,-1.6490099999999999,0.120753,-2.124616
1545,-2.4602630000000003,0.028876,-1.8887470000000002
1546,-1.965343,0.701743,-1.422544
1547,-1.576223,1.479857,-0.810868
1548,-1.0573780000000002,1.866684,-0.494751
1549,-0.511058,1.825594,-0.5496340000000001
1550,-0.441971,1.340462,-0.501528
1551,-0.5430729999999999,0.898817,-0.525169
1552,-0.757812,0.641586,-0.48040600000000006
1553,-1.21451,0.33457600000000004,-0.2984
1554,-1.473635,0.309174,-0.115375
1555,-1.209591,0.783726,-0.46985699999999997
1556,-0.489508,1.3992950000000002,-0.787151
1557,-0.11084100000000001,1.381886,-1.023765
1558,0.284937,1.6560119999999998,-1.4539819999999999
1559,0.249137,1.464626,-1.513807
1560,-0.008554,0.8361639999999999,-1.303294
1561,-0.438321,0.376724,-0.854917
1562,-0.367558,0.59133,-0.239402
1563,0.029931,0.842058,0.117703
1564,0.24085399999999998,0.237546,0.060129999999999996
1565,0.26406,-0.416023,0.178634
1566,0.662833,-0.998619,0.604114
1567,1.182094,-1.480901,1.146743
1568,1.604092,-1.5823200000000002,1.633725
1569,1.889848,-1.301237,1.955827
1570,2.068014,-0.747173,2.037547
1571,2.160398,0.153317,1.608681
1572,2.018039,0.739697,1.3462889999999998
1573,1.9546459999999999,0.9229629999999999,1.391545
1574,1.879704,0.485968,1.24844
1575,1.7643490000000002,0.209329,0.999093
1576,1.391676,-0.23942600000000003,0.858196
1577,1.1169229999999999,-0.8594440000000001,0.836775
1578,0.772799,-1.3593469999999999,0.940766
1579,0.39134,-1.867603,1.034893
1580,0.096573,-2.104409,1.1025719999999999
1581,-0.18748099999999998,-2.097289,1.166808
1582,-0.42681099999999994,-1.9430310000000002,1.159598
1583,-0.428875,-1.873045,0.975759
1584,-0.379162,-2.0201290000000003,0.685739
1585,-0.492504,-1.9384810000000001,0.34621599999999997
1586,-0.957317,-1.1932260000000001,0.060003999999999995
1587,-1.813289,-0.48530500000000004,0.12468800000000001
1588,-2.399637,0.254304,0.289492
1589,-1.7544060000000001,0.921127,0.538836
1590,0.134133,-0.21143299999999998,0.8087840000000001
1591,0.8701059999999999,-1.197482,0.33876100000000003
1592,0.155593,-0.699569,0.05219
1593,-0.49912399999999996,0.25207199999999996,-0.266592
1594,-2.865184,1.998996,0.217775
1595,-0.916703,0.06578200000000001,0.593853
1596,1.080276,-0.237602,-0.12567799999999998
1597,0.528215,1.215419,-0.7082350000000001
1598,-0.164216,1.315934,-1.7995830000000002
1599,-0.57472,0.236746,-2.226219
1600,-2.170123,0.57285,-2.0444459999999998
1601,-2.655563,1.144181,-1.7099419999999999
1602,-1.686509,2.1043819999999998,-1.049584
1603,-1.3043930000000001,2.806543,-0.6183890000000001
1604,-0.651173,2.269048,-0.503111
1605,-0.44502299999999995,1.519915,-0.354365
1606,-0.41613500000000003,1.032043,-0.38558400000000004
1607,-0.444425,0.9404040000000001,-0.354686
1608,-0.866869,0.948276,-0.358715
1609,-1.0510700000000002,1.171949,-0.456429
1610,-0.8716200000000001,1.731398,-0.656718
1611,-0.37459899999999996,1.818554,-0.77193
1612,0.12768,1.796341,-0.979901
1613,0.310655,1.79194,-1.1036
1614,0.010378,1.3216860000000001,-0.9929309999999999
1615,-0.263106,0.5556439999999999,-0.728941
1616,-0.256089,0.267904,-0.44010299999999997
1617,0.11617899999999999,0.774764,0.08848099999999999
1618,0.4335,0.594867,0.046063
1619,0.51762,0.04929,0.012098000000000001
1620,0.740813,-0.282001,0.348435
1621,1.30536,-0.9474600000000001,0.8392719999999999
1622,1.801893,-1.140406,1.5063540000000002
1623,2.09061,-1.186118,2.030789
1624,2.22836,-0.942458,2.249357
1625,2.2389240000000004,-0.259846,1.7657189999999998
1626,1.843232,0.30035100000000003,1.344563
1627,1.690668,0.524645,1.3303909999999999
1628,1.548414,0.095222,1.216716
1629,1.410957,-0.038895,1.042876
1630,1.215869,-0.201476,0.844101
1631,1.13926,-0.85746,0.8540200000000001
1632,0.888754,-1.582751,1.030525
1633,0.624113,-2.095077,1.241909
1634,0.346545,-2.449599,1.162444
1635,-0.086836,-2.534235,1.125342
1636,-0.499237,-2.4952349999999996,1.0540450000000001
1637,-0.624674,-2.362938,0.845765
1638,-0.624188,-2.288344,0.573276
1639,-0.7814800000000001,-2.009491,0.239603
1640,-1.240446,-1.153454,-0.049915
1641,-1.967975,-0.058450999999999996,0.07285499999999999
1642,-2.555797,0.683982,0.331648
1643,-1.824546,1.130633,0.687628
1644,0.215848,0.26842,1.150571
1645,0.780036,-0.787072,0.613207
1646,0.458049,-0.9239120000000001,-0.051164
1647,0.419442,-0.066149,-0.337748
1648,-1.322734,1.512873,0.035824
1649,-0.43586,0.507947,0.158674
1650,0.9269350000000001,0.5807869999999999,-0.323282
1651,0.152861,1.672907,-0.770196
1652,-0.656671,1.534489,-1.682593
1653,-1.132841,0.407152,-2.265588
1654,-2.276929,0.38850100000000004,-2.2041209999999998
1655,-2.65713,0.585761,-1.9207459999999998
1656,-1.717672,1.043723,-1.1114680000000001
1657,-1.352201,1.416677,-0.390479
1658,-0.678035,1.374982,-0.404945
1659,-0.45638599999999996,0.939183,-0.30563
1660,-0.58782,0.43145200000000006,-0.293079
1661,-0.777285,0.183386,-0.164829
1662,-1.3885129999999999,0.002153,-0.133615
1663,-1.539658,0.301978,-0.389292
1664,-1.047387,0.858418,-0.640803
1665,-0.507205,1.181291,-0.866043
1666,-0.23209200000000002,1.09734,-1.1556389999999999
1667,0.066689,1.522545,-1.454267
1668,0.072004,1.674233,-1.297396
1669,-0.12025999999999999,1.042778,-0.928325
1670,-0.30541399999999996,0.707952,-0.41964700000000005
1671,-0.066612,0.9394299999999999,0.093403
1672,0.12623900000000002,0.804954,0.255155
1673,0.133152,0.281578,0.33065
1674,0.36559899999999995,-0.43403,0.5970409999999999
1675,0.8386399999999999,-1.021498,1.11064
1676,1.273192,-1.234588,1.5412370000000002
1677,1.711313,-1.254477,1.60628
1678,1.9412080000000003,-0.880391,1.629839
1679,2.129639,-0.215535,1.4358870000000001
1680,2.175173,0.401069,1.177973
1681,1.9602959999999998,0.903067,1.3008110000000002
1682,1.8808759999999998,1.123502,1.388636
1683,2.069848,0.841907,1.315542
1684,2.014457,0.457034,0.9086549999999999
1685,1.700115,-0.315733,0.7589670000000001
1686,1.061122,-0.763095,0.766827
1687,0.6099140000000001,-1.3627129999999998,0.858448
1688,0.291468,-1.778823,1.030877
1689,0.029882,-1.532047,1.083213
1690,-0.021968,-0.9767979999999999,1.068252
1691,0.108873,-1.170701,0.960456
1692,0.183697,-1.85178,0.7215010000000001
1693,-0.072896,-2.291687,0.39873800000000004
1694,-0.584573,-2.036165,0.079711
1695,-1.376241,-1.363221,0.044476999999999996
1696,-2.1452240000000002,-0.617849,0.258204
1697,-2.324767,0.291455,0.523908
1698,-1.222346,0.367601,0.771861
1699,0.282263,-1.106196,0.66355
1700,0.602683,-1.6808869999999998,0.246714
1701,-0.005895,-0.70689,-0.10809400000000001
1702,-0.935776,0.735974,0.044863
1703,-2.729891,1.980418,0.483663
1704,-0.5006079999999999,0.5564319999999999,0.6100180000000001
1705,0.913684,0.608129,0.042991
1706,0.053230999999999994,1.620055,-0.254873
1707,-0.496241,1.552432,-1.513785
1708,-0.445817,0.2478,-2.171922
1709,-2.003973,0.640875,-2.150195
1710,-2.407957,1.109338,-2.001929
1711,-1.441517,1.7815880000000002,-1.523886
1712,-1.074948,2.071698,-1.1317959999999998
1713,-0.419084,1.89316,-1.008414
1714,-0.301589,1.309758,-0.670355
1715,-0.391435,0.944039,-0.510281
1716,-0.524245,0.807279,-0.294184
1717,-0.825155,0.820061,-0.03352
1718,-1.273387,1.087589,-0.21325
1719,-1.241509,1.356531,-0.629979
1720,-0.814884,1.5817700000000001,-0.8494780000000001
1721,-0.373313,1.3785370000000001,-1.024526
1722,0.089604,1.596239,-1.2555120000000002
1723,0.265847,1.6658380000000002,-1.230869
1724,0.025137,1.201583,-1.0738590000000001
1725,-0.349009,0.863032,-0.535518
1726,-0.141913,0.9517620000000001,0.005267
1727,0.306944,0.64246,0.241671
1728,0.49331499999999995,-0.21746300000000002,0.407512
1729,0.726871,-0.9721850000000001,0.8641049999999999
1730,1.198332,-1.6396810000000002,1.411979
1731,1.7104840000000001,-1.732447,1.788484
1732,2.0994349999999997,-1.527424,1.861441
1733,2.172334,-0.815759,1.7830580000000003
1734,2.257098,0.245786,1.311204
1735,2.035797,0.9247540000000001,1.140009
1736,1.946268,1.317609,1.2756129999999999
1737,2.045144,1.038022,1.310845
1738,2.116125,0.697808,1.081041
1739,1.7836990000000001,0.074754,1.069903
1740,1.301833,-0.468383,0.9166139999999999
1741,0.6500279999999999,-0.928441,0.9137190000000001
1742,0.17294,-1.469969,0.886511
1743,0.079109,-1.9224240000000001,0.89605
1744,-0.09790599999999999,-2.07865,0.9569700000000001
1745,-0.201267,-2.193827,0.812186
1746,-0.329444,-2.490597,0.546752
1747,-0.5207069999999999,-2.583669,0.27848
1748,-0.726147,-2.262331,0.018123
1749,-1.051536,-1.37675,-0.050446
1750,-1.6864830000000002,-0.548373,0.33502600000000005
1751,-2.018616,0.343401,0.587937
1752,-1.1035840000000001,0.5690810000000001,0.899551
1753,0.29015,-0.630629,0.809342
1754,0.56868,-1.3359290000000001,0.32401399999999997
1755,0.31654299999999996,-0.913415,0.110204
1756,-1.008133,0.689821,0.193968
1757,-1.13952,0.857555,-0.079561
1758,0.13500399999999999,0.726396,-0.352501
1759,-0.05260700000000001,1.479008,-0.587648
1760,-0.733542,2.0376220000000003,-1.164619
1761,-0.9990540000000001,1.003242,-1.9994299999999998
1762,-1.4517309999999999,0.07435900000000001,-2.148816
1763,-2.254957,0.407138,-2.088623
1764,-1.8937220000000001,0.8447459999999999,-1.5482770000000001
1765,-1.477077,1.479447,-0.7941520000000001
1766,-1.0447309999999999,1.6841169999999999,-0.404698
1767,-0.715162,1.338276,-0.251333
1768,-0.647886,0.889511,-0.238538
1769,-0.61617,0.557156,-0.268869
1770,-0.786463,0.44893900000000003,-0.23146399999999998
1771,-1.206145,0.486009,-0.34660599999999997
1772,-1.123887,0.8420979999999999,-0.489629
1773,-0.6995640000000001,1.5019879999999999,-0.711838
1774,-0.29775799999999997,1.447067,-0.9119229999999999
1775,0.033698,1.796472,-1.1974069999999999
1776,0.07366,1.799952,-1.302886
1777,-0.153058,1.092897,-1.178582
1778,-0.338611,0.269762,-0.8327190000000001
1779,-0.214162,0.314835,-0.225158
1780,0.325349,0.6309640000000001,0.170243
1781,0.6179,0.33965100000000004,0.306188
1782,0.850249,-0.13106199999999998,0.602175
1783,1.3320100000000001,-0.9803540000000001,1.0499399999999999
1784,1.6898919999999997,-1.406091,1.71101
1785,1.9115259999999998,-1.403708,2.2541439999999997
1786,2.105331,-1.052676,2.213387
1787,2.116925,-0.181351,1.688923
1788,1.950805,0.480076,1.327992
1789,1.8176970000000001,0.587925,1.379267
1790,1.571895,0.21185900000000002,1.332099
1791,1.4182860000000002,-0.05496,1.057903
1792,1.247945,-0.330859,0.937426
1793,1.17293,-0.852691,0.964276
1794,0.905582,-1.2595290000000001,1.171233
1795,0.6639970000000001,-1.7278529999999999,1.281241
1796,0.437583,-2.3625979999999998,1.171514
1797,0.096082,-2.813268,1.21564
1798,-0.356652,-2.544874,1.0892879999999998
1799,-0.57231,-2.156255,0.795659
1800,-0.569769,-1.9471009999999997,0.437554
1801,-0.6897260000000001,-1.6874810000000002,0.086007
1802,-1.02744,-1.0315590000000001,-0.08169900000000001
1803,-1.792045,-0.17788099999999998,0.21631
1804,-2.283791,0.807131,0.46798599999999996
1805,-1.453498,1.1471770000000001,0.757497
1806,0.24392399999999997,-0.22569499999999998,0.817046
1807,0.43572,-1.2661440000000002,0.303768
1808,0.161167,-1.1638760000000001,0.009027
1809,-0.9923379999999999,0.46687799999999996,0.255253
1810,-1.628685,0.9372950000000001,0.116677
1811,0.393348,0.21785500000000002,0.056948
1812,0.50173,1.011123,-0.478491
1813,-0.30012,1.883678,-1.137894
1814,-0.7168180000000001,1.073865,-2.056301
1815,-1.472366,0.411286,-2.206008
1816,-2.450294,0.728996,-2.221791
1817,-1.945859,1.090986,-1.8096029999999999
1818,-1.522353,1.8937130000000002,-0.9894149999999999
1819,-1.0865790000000002,2.0116810000000003,-0.499413
1820,-0.552316,1.551469,-0.426725
1821,-0.49820200000000003,1.0790870000000001,-0.357376
1822,-0.606787,0.6692859999999999,-0.345859
1823,-0.856058,0.441532,-0.18387
1824,-1.3739270000000001,0.325177,-0.207635
1825,-1.344317,0.740426,-0.44724200000000003
1826,-0.831095,1.478832,-0.6678609999999999
1827,-0.38018,1.467271,-0.83134
1828,0.01641,1.6500290000000002,-1.057403
1829,0.233273,1.8340349999999999,-1.1736280000000001
1830,0.024968999999999998,1.59697,-1.116027
1831,-0.14207899999999998,0.727416,-0.899231
1832,-0.209312,0.5592600000000001,-0.348283
1833,0.119768,0.8642219999999999,0.091596
1834,0.310298,0.636219,0.20110999999999998
1835,0.402514,-0.036989,0.375668
1836,0.555923,-0.629325,0.78556
1837,0.870833,-1.193107,1.373868
1838,1.2972,-1.506652,1.625075
1839,1.741991,-1.51041,1.6463459999999999
1840,1.943011,-0.940109,1.6438150000000002
1841,2.103308,-0.210896,1.364126
1842,2.1387869999999998,0.128527,1.167386
1843,1.9812580000000002,0.448657,1.166944
1844,2.007402,0.311226,1.147006
1845,2.070361,0.150807,0.983146
1846,1.901778,-0.322671,0.986848
1847,1.589854,-0.595568,1.037361
1848,1.162635,-0.593437,1.141197
1849,0.827868,-0.7118479999999999,1.206308
1850,0.569832,-1.090439,1.268016
1851,0.3091,-1.0920219999999998,1.3569959999999999
1852,0.09527200000000001,-1.3187360000000001,1.228674
1853,-0.065411,-1.9552509999999999,0.971994
1854,-0.360038,-2.386204,0.574178
1855,-0.7362810000000001,-2.21927,0.180367
1856,-1.211106,-1.20496,0.017654
1857,-1.640337,-0.361665,0.224014
1858,-1.714121,0.204907,0.592378
1859,-1.228641,0.30830100000000005,0.6885720000000001
1860,-0.374769,-0.919256,0.571127
1861,-0.065098,-1.4717,0.194779
1862,-0.29184499999999997,-0.824641,0.01611
1863,-1.216775,0.5669350000000001,0.20335
1864,-2.086681,1.352191,0.121492
1865,-0.149551,0.826548,0.155993
1866,0.585821,1.090234,-0.355159
1867,-0.132394,1.6533849999999999,-0.702729
1868,-0.5706359999999999,1.220962,-1.6730450000000001
1869,-0.817742,0.020398,-2.25755
1870,-1.940318,0.23195700000000002,-2.242161
1871,-2.3949409999999998,0.840097,-2.08161
1872,-1.795161,1.7579630000000002,-1.436595
1873,-1.444724,2.257032,-0.805604
1874,-0.836584,1.983534,-0.6033850000000001
1875,-0.593125,1.491956,-0.42693400000000004
1876,-0.517353,1.026151,-0.42260299999999995
1877,-0.49266899999999997,0.822591,-0.42110200000000003
1878,-0.796564,0.619132,-0.42616899999999996
1879,-1.243167,0.551035,-0.591571
1880,-1.2497,0.73014,-0.620688
1881,-0.724176,1.254903,-0.705284
1882,-0.183745,1.259915,-0.828634
1883,0.138294,1.575675,-0.950702
1884,0.055112,1.552653,-0.982232
1885,-0.190659,1.092904,-0.8818790000000001
1886,-0.26498299999999997,0.576148,-0.5270859999999999
1887,-0.098255,0.624855,-0.06558
1888,0.25164200000000003,0.757288,0.07876799999999999
1889,0.43326800000000004,0.299811,0.04003
1890,0.599865,-0.127881,0.290637
1891,0.9830610000000001,-0.568928,0.762829
1892,1.460165,-0.9455620000000001,1.2954139999999998
1893,1.872797,-1.1358620000000001,1.640371
1894,2.051138,-1.0545229999999999,1.9235229999999999
1895,2.194608,-0.6769609999999999,1.951815
1896,2.246243,0.014577000000000001,1.597708
1897,1.903212,0.517857,1.5113459999999999
1898,1.812346,0.42464399999999997,1.457419
1899,1.756546,-0.126002,1.214181
1900,1.576287,-0.22730100000000003,0.862675
1901,1.242623,-0.649021,0.8534069999999999
1902,0.978749,-1.205228,0.8490719999999999
1903,0.5576840000000001,-1.457871,0.990664
1904,0.204745,-1.812746,1.064497
1905,-0.014759999999999999,-2.164835,1.125372
1906,-0.245173,-2.0961,1.185632
1907,-0.35670799999999997,-1.8672689999999998,1.0670549999999999
1908,-0.269175,-1.901591,0.783563
1909,-0.26764299999999996,-2.137785,0.442046
1910,-0.524985,-1.830787,0.083069
1911,-1.03219,-0.9058219999999999,-0.08616599999999999
1912,-1.856611,-0.098683,0.180506
1913,-2.213392,0.7506390000000001,0.41513900000000004
1914,-0.9969600000000001,0.9419069999999999,0.812224
1915,0.445921,-0.349156,0.614585
1916,0.586476,-1.072323,0.188137
1917,-0.043098000000000004,-0.9250950000000001,-0.119825
1918,-1.780489,1.15919,0.168744
1919,-1.9827009999999998,0.628039,0.238515
1920,0.514187,-0.161936,0.090325
1921,0.7384970000000001,0.980519,-0.489617
1922,-0.275364,2.1489279999999997,-1.158357
1923,-0.6383300000000001,0.9257,-2.101496
1924,-1.363084,0.275618,-2.206139
1925,-2.702893,0.683524,-2.086765
1926,-2.102695,1.172273,-1.489268
1927,-1.480851,2.083393,-0.774656
1928,-0.828392,2.182559,-0.565127
1929,-0.520463,1.597905,-0.345378
1930,-0.557187,1.038701,-0.329962
1931,-0.554429,0.709494,-0.323112
1932,-0.9688370000000001,0.635196,-0.298138
1933,-1.1433280000000001,1.010545,-0.506004
1934,-0.896272,1.656051,-0.707
1935,-0.343406,1.811245,-0.8357959999999999
1936,0.272428,1.67245,-1.025733
1937,0.47506400000000004,1.8868479999999999,-1.270284
1938,0.11138699999999999,1.720698,-1.229882
1939,-0.244338,0.860433,-1.041121
1940,-0.346129,0.31547600000000003,-0.536933
1941,-0.049460000000000004,0.42613599999999996,0.036496
1942,0.35075100000000003,0.412236,0.234794
1943,0.394927,-0.162267,0.276431
1944,0.45293599999999995,-0.792975,0.5083810000000001
1945,0.8464370000000001,-1.350034,0.945541
1946,1.3844670000000001,-1.7151060000000002,1.46465
1947,1.654638,-1.7283369999999998,1.8746150000000001
1948,1.838529,-1.311766,1.969369
1949,2.077833,-0.420551,1.6013620000000002
1950,1.8977529999999998,0.25888,1.278767
1951,1.763349,0.521328,1.297788
1952,1.636362,0.24493099999999998,1.264141
1953,1.5680180000000001,-0.120825,1.148764
1954,1.443929,-0.171726,0.9321809999999999
1955,1.3007540000000002,-0.6603220000000001,0.964922
1956,0.9690709999999999,-1.077943,0.9941190000000001
1957,0.509548,-1.49272,1.222177
1958,0.319067,-2.102431,1.21415
1959,0.10082100000000001,-2.474512,1.212034
1960,-0.254079,-2.458093,1.143304
1961,-0.554491,-2.367632,0.8932629999999999
1962,-0.685956,-2.254078,0.582414
1963,-0.667096,-1.946025,0.253139
1964,-0.844807,-1.1910610000000001,-0.046035
1965,-1.399598,-0.358703,0.074005
1966,-2.07824,0.183505,0.39971799999999996
1967,-1.8461439999999998,0.708306,0.559832
1968,-0.46711499999999995,0.367097,1.0420559999999999
1969,0.34163499999999997,-0.6274890000000001,0.512732
1970,0.26121,-0.843067,0.14818299999999998
1971,0.060485000000000004,-0.184056,-0.11150499999999999
1972,-1.590993,1.30872,0.17307999999999998
1973,-0.042224,0.194713,0.094527
1974,1.043016,0.358448,-0.499511
1975,0.011106999999999999,1.690502,-0.785095
1976,-0.768526,1.724838,-1.7680080000000002
1977,-1.157153,0.510355,-2.212479
1978,-2.430241,0.44237,-2.222352
1979,-2.6147650000000002,0.6404,-2.03482
1980,-1.672052,1.312614,-1.261045
1981,-1.3545989999999999,2.00487,-0.694625
1982,-0.790195,1.901289,-0.323081
1983,-0.574657,1.382061,-0.133972
1984,-0.5944470000000001,0.9902049999999999,-0.158177
1985,-0.523291,0.690574,-0.14768199999999998
1986,-0.834174,0.45149300000000003,-0.29589299999999996
1987,-1.032494,0.881669,-0.607614
1988,-0.821858,1.369191,-0.696498
1989,-0.36086599999999996,1.386665,-0.9368549999999999
1990,-0.060534000000000004,1.474055,-1.2061979999999999
1991,0.055389,1.737297,-1.336049
1992,0.043216000000000004,1.200408,-1.0619809999999998
1993,-0.202521,0.49793699999999996,-0.735921
1994,-0.219806,0.332507,-0.376907
1995,0.153007,0.49619399999999997,-0.07647899999999999
1996,0.31331,0.294506,0.138543
1997,0.372281,-0.171844,0.5593640000000001
1998,0.714342,-0.690732,1.085847
1999,1.1598760000000001,-1.0148760000000001,1.573279
2000,1.6591369999999999,-1.132189,1.706172
2001,1.9029349999999998,-0.743268,1.7372869999999998
2002,2.049802,-0.061252999999999995,1.5505
2003,2.079776,0.428591,1.30439
2004,1.8688200000000001,0.579182,1.390318
2005,1.6732580000000001,0.63899,1.521335
2006,1.720596,0.39101199999999997,1.422639
2007,1.6718439999999999,0.289506,1.009026
2008,1.462022,-0.206841,0.906716
2009,1.170899,-0.593817,0.9628620000000001
2010,0.676832,-1.018493,1.032594
2011,0.40122800000000003,-2.005204,1.071458
2012,0.100507,-2.40063,1.117934
2013,-0.23495300000000002,-2.0849729999999997,1.05857
2014,-0.347578,-1.949529,0.8514430000000001
2015,-0.35946999999999996,-2.039921,0.556647
2016,-0.473998,-1.946704,0.25555700000000003
2017,-0.827833,-1.6419139999999999,-0.00047400000000000003
2018,-1.4120709999999999,-1.0816430000000001,-0.010614
2019,-2.1148919999999998,-0.505078,0.268953
2020,-2.072082,0.508886,0.5424859999999999
2021,-0.673825,0.587571,0.9644860000000001
2022,0.605905,-0.666887,0.545607
2023,0.45748599999999995,-0.9285469999999999,0.308829
2024,-0.157972,-0.609375,-0.11996300000000001
2025,-2.674405,1.7850080000000002,0.285612
2026,-0.8224229999999999,-0.275729,0.40160100000000004
2027,1.357529,-0.605687,-0.22475
2028,0.218575,1.336172,-0.534296
2029,-0.917083,2.1070830000000003,-1.326224
