,x,y,z
640,-0.539744,-0.052254999999999996,-0.31669200000000003
641,-0.498079,0.48323900000000003,-0.267949
642,-0.097231,0.5293220000000001,-0.151977
643,0.058789999999999995,0.34779499999999997,0.086491
644,0.196116,0.141322,0.18599100000000002
645,1.1745780000000001,-0.124875,0.372628
646,1.917118,-0.7995979999999999,0.894631
647,3.210893,0.053829999999999996,1.601191
648,2.7670060000000003,-0.148396,1.409275
649,3.462614,-0.017346,1.067862
650,2.562944,1.311235,1.2692459999999999
651,2.600751,1.326265,0.9415469999999999
652,2.875682,-0.006948,1.107546
653,2.968245,-0.8348620000000001,0.8101510000000001
654,2.408347,-0.622536,1.210824
655,2.681298,-0.44846199999999997,1.664365
656,2.875642,-0.762933,1.54969
657,2.510896,-1.228175,1.52851
658,1.587389,-1.410161,1.485973
659,1.066187,-1.8299599999999998,1.425186
660,0.9216770000000001,-2.725155,1.10913
661,0.560395,-2.906043,0.8376469999999999
662,0.030302,-2.3761229999999998,0.379271
663,-0.737392,-1.672263,-0.21451599999999998
664,-1.8901009999999998,-0.964717,-0.597352
665,-3.079761,-0.562046,-0.896734
666,-2.876166,-0.412361,-0.943574
667,-0.256691,0.086671,-1.203654
668,0.670579,-0.50389,-1.108826
669,1.015521,-3.228326,0.8519209999999999
670,1.012111,-4.29712,1.733482
671,0.8997120000000001,-2.5134380000000003,1.4622870000000001
672,0.005261999999999999,0.437051,0.455607
673,-0.540693,2.711194,-1.144907
674,-0.771245,2.396703,0.709387
675,-0.73397,0.720783,0.471445
676,-0.851453,0.790779,-0.146898
677,-2.2859830000000003,3.317907,-0.574627
678,-4.131473000000001,4.779454,-0.836149
679,-3.6413029999999997,3.786349,-1.459568
680,-1.97453,3.610327,-0.9776819999999999
681,-2.087513,2.745363,-1.155756
682,-2.310861,1.6884259999999998,-1.182667
683,-1.973357,1.112953,-0.8868790000000001
684,-1.7791810000000001,0.751649,-1.01111
685,-1.815245,0.552602,-1.0196530000000001
686,-1.67861,0.169389,-0.9434319999999999
687,-1.094776,-0.595906,-0.810186
688,-0.739052,-1.1025120000000002,-0.702367
689,-1.061426,0.10533,-0.644209
690,-1.417368,1.429448,-0.597118
691,-1.335884,0.9363739999999999,-0.704875
692,-0.546862,-0.312925,-0.657171
693,-0.554812,-0.422501,-0.421009
694,-0.476811,0.529896,0.033378
695,0.022946,0.245495,0.125896
696,0.157251,-0.134702,0.249099
697,0.630166,0.122902,0.68577
698,1.401147,-0.222492,1.143456
699,2.153484,-0.25242,1.3153920000000001
700,3.16263,-0.078854,1.5241120000000001
701,4.186748000000001,-0.06350599999999999,1.327216
702,2.893355,0.8355299999999999,0.8651709999999999
703,2.5897639999999997,2.5083849999999996,0.76904
704,2.457784,0.961882,0.813897
705,2.74396,-1.200124,0.97249
706,2.900727,-1.301523,0.8861209999999999
707,2.5808,-0.892753,1.502931
708,2.452562,-0.944268,1.975324
709,2.1939610000000003,-0.990532,1.7812970000000001
710,1.716161,-1.717416,1.488334
711,1.580732,-2.241866,1.422899
712,1.2467780000000002,-2.606659,1.29712
713,0.65528,-2.383467,1.139947
714,0.052847000000000005,-1.698204,0.7908930000000001
715,-0.47223000000000004,-1.0668389999999999,0.26726
716,-1.005154,-0.660718,-0.398212
717,-1.753886,-0.47246000000000005,-0.740173
718,-2.981363,-0.151671,-0.776932
719,-2.973698,0.012933000000000002,-0.655312
720,-1.104752,-0.32905100000000004,-0.93558
721,0.431062,-0.577696,-0.826257
722,0.8823629999999999,-2.359156,0.724895
723,0.397027,-3.246802,1.478944
724,0.6319239999999999,-1.940002,1.082599
725,0.267347,0.507414,-0.5831
726,0.382214,1.455532,-1.220173
727,-0.460446,1.414087,1.080285
728,-1.221317,0.312391,0.7249369999999999
729,-1.5234020000000001,1.69587,0.001073
730,-2.884974,3.887834,-0.855142
731,-4.260008,5.061128,-1.633234
732,-3.528825,4.083118,-1.978318
733,-2.015188,3.3524309999999997,-1.449789
734,-1.5627309999999999,1.8154849999999998,-1.104965
735,-2.0951299999999997,1.012558,-0.7166859999999999
736,-2.166519,1.038353,-0.7118760000000001
737,-1.8938240000000002,0.8205790000000001,-0.833606
738,-1.316969,-0.21565399999999998,-0.604991
739,-0.9516530000000001,-0.668191,-0.440557
740,-0.984218,-0.584865,-0.47080200000000005
741,-0.908776,0.582218,-0.42156400000000005
742,-1.163843,1.396385,-0.540825
743,-1.310745,1.259259,-0.753184
744,-0.765037,0.132655,-0.8077479999999999
745,-0.41538800000000003,-0.6630739999999999,-0.5863689999999999
746,-0.514324,-0.26672199999999996,-0.252146
747,-0.163959,0.316944,0.002721
748,0.06687699999999999,0.056761,0.132854
749,0.192887,0.025876999999999997,0.553585
750,1.046969,0.11371500000000001,0.757059
751,1.917937,-0.22508499999999998,0.811647
752,2.6593970000000002,-0.145769,1.378609
753,3.769387,0.401307,1.600374
754,2.9408849999999997,-0.000698,1.086629
755,2.7913189999999997,1.30179,0.769858
756,2.543763,1.7840939999999998,0.784602
757,2.126291,0.025927,0.995447
758,2.548604,-0.834782,0.887336
759,2.44981,-0.321702,1.068655
760,2.186408,-0.43282,1.6448650000000002
761,2.2603560000000003,-1.017067,1.6995419999999999
762,2.0624740000000004,-1.7264259999999998,1.576223
763,1.7434459999999998,-2.128415,1.4153440000000002
764,1.431024,-2.657457,1.3198370000000001
765,1.147637,-2.789798,1.094768
766,0.8082779999999999,-2.451516,0.9755280000000001
767,0.187727,-1.849993,0.5377930000000001
768,-0.422191,-1.2337930000000001,-0.115668
769,-1.138282,-0.8881629999999999,-0.679793
770,-2.395094,-0.640001,-0.910011
771,-3.1464,-0.5431560000000001,-0.767969
772,-1.612665,0.051426,-0.539032
773,0.322429,-0.301507,-1.0687879999999998
774,0.9041530000000001,-2.031305,0.23751799999999998
775,0.973082,-3.710288,1.268849
776,0.658648,-3.29737,1.377218
777,0.579382,-0.9030469999999999,0.751891
778,-0.16414600000000001,1.289799,-1.125501
779,-0.199296,2.5120299999999998,-0.387035
780,-0.694833,1.311107,0.663242
781,-0.999542,0.71223,0.442895
782,-1.408822,2.481617,-0.257644
783,-3.6971879999999997,4.706913,-0.920617
784,-4.775223,4.791492,-1.6888299999999998
785,-3.618388,3.4844470000000003,-1.638482
786,-1.7357580000000001,3.2190779999999997,-0.84519
787,-1.6546610000000002,1.659787,-0.9836299999999999
788,-1.9272779999999998,0.900882,-0.906582
789,-1.8529349999999998,0.6967180000000001,-0.796842
790,-1.725602,0.526957,-0.811759
791,-1.520357,0.13955599999999999,-0.813033
792,-1.072327,-0.24804400000000001,-0.708994
793,-0.854049,-0.46340299999999995,-0.588621
794,-0.9267850000000001,0.401072,-0.39368400000000003
795,-1.081451,1.521514,-0.468839
796,-1.313389,1.346767,-0.7896340000000001
797,-0.946694,0.261303,-0.8540479999999999
798,-0.616738,-0.6313449999999999,-0.620931
799,-0.661814,-0.390579,-0.319248
800,-0.22320500000000001,0.305925,-0.120524
801,0.073692,0.185379,-0.06915700000000001
802,0.131428,0.131396,0.32655700000000004
803,0.847067,0.24434299999999998,0.498054
804,1.686035,-0.35831199999999996,0.763196
805,2.370836,-0.488979,1.144161
806,3.5432050000000004,0.139072,1.574561
807,3.066648,-0.059497,1.295886
808,2.421109,0.9828709999999999,0.924709
809,2.5842959999999997,2.193384,0.959549
810,2.0231529999999998,0.549563,1.204495
811,2.279805,-0.706368,1.241012
812,2.0510490000000003,-0.836363,1.4468159999999999
813,2.206293,-0.562567,1.8395869999999999
814,2.171461,-0.919452,1.873984
815,1.9671419999999997,-1.8918400000000002,1.7327970000000001
816,1.626363,-2.5200080000000002,1.675675
817,1.496333,-2.8535470000000003,1.549143
818,1.313864,-2.8912459999999998,1.278725
819,0.864411,-2.3269889999999998,0.9543959999999999
820,0.258898,-1.7370990000000002,0.48259799999999997
821,-0.37289,-1.1764700000000001,-0.107919
822,-0.94319,-0.8889729999999999,-0.646382
823,-1.9287,-0.768686,-0.835018
824,-2.965348,-0.476274,-0.8672030000000001
825,-2.0733650000000003,-0.357299,-0.7575069999999999
826,0.036912,-0.25452600000000003,-1.1146399999999999
827,1.100615,-1.369049,0.153652
828,0.94811,-3.4815199999999997,1.3570440000000001
829,0.283604,-3.2965730000000004,1.5027840000000001
830,0.204036,-0.9470799999999999,0.8999450000000001
831,-0.29948400000000003,1.066755,-0.908243
832,-0.064373,2.2677549999999997,-1.2200600000000001
833,-0.40915799999999997,1.228193,0.63757
834,-1.0063600000000001,0.11051199999999999,0.408367
835,-1.424922,1.484788,-0.044971
836,-3.3127980000000004,4.555519,-0.42422
837,-4.7378,6.244465,-1.439398
838,-3.7069650000000003,6.017101,-1.9510619999999999
839,-1.599809,4.896429,-1.6464880000000002
840,-2.017417,1.944839,-1.889177
841,-2.080975,-0.464887,-1.550043
842,-1.172303,-1.5305799999999998,-0.636478
843,-0.9077430000000001,-1.3120049999999999,-0.647729
844,-1.4001620000000001,-0.930133,-0.613202
845,-1.336958,-0.6638109999999999,-0.40266199999999996
846,-1.100324,-0.127223,-0.529883
847,-0.864215,0.6093189999999999,-0.577248
848,-1.104624,0.9268559999999999,-0.656246
849,-1.217018,0.662725,-0.839359
850,-0.984355,0.160353,-0.884091
851,-0.6702520000000001,0.037856,-0.6264350000000001
852,-0.417674,0.292435,-0.307735
853,-0.138012,0.48044499999999996,-0.147926
854,0.051061,0.089874,0.124155
855,0.120448,0.20436600000000002,0.469529
856,0.9002120000000001,0.11358599999999999,0.65028
857,1.721618,-0.48318999999999995,0.792447
858,2.581408,-0.140397,1.1686860000000001
859,3.417413,0.22436999999999999,1.398385
860,2.8973150000000003,-0.48812799999999995,1.273888
861,2.538289,0.035157,0.728053
862,2.301422,1.326442,0.35834299999999997
863,2.359163,1.515433,0.997301
864,2.2634990000000004,0.32109499999999996,1.386996
865,1.918652,0.013651,1.846453
866,2.185869,-0.032349,1.9295639999999998
867,2.223449,-0.526476,1.856752
868,2.2506459999999997,-1.1889020000000001,1.789425
869,1.7961790000000002,-2.208611,1.710645
870,1.629008,-2.714677,1.604372
871,1.681083,-3.029095,1.33381
872,1.288417,-3.136108,0.996851
873,0.62979,-2.493838,0.525682
874,-0.164479,-1.7388709999999998,-0.038445
875,-0.8070890000000001,-1.229269,-0.6460640000000001
876,-1.769006,-0.937182,-0.92769
877,-2.996166,-0.897059,-0.840173
878,-2.5708,-0.819249,-0.687751
879,-0.391863,0.12255,-1.001682
880,0.8197129999999999,-0.724757,-0.085213
881,0.999475,-3.3119089999999995,1.254636
882,0.537644,-3.3078480000000003,1.704331
883,0.433698,-1.93806,1.035279
884,-0.711272,1.0431840000000001,0.013991
885,-0.38468600000000003,3.149361,-2.428382
886,0.512735,2.350669,-0.877509
887,-0.709076,-0.338275,0.759259
888,-1.520327,0.391257,-0.089101
889,-3.3449769999999996,3.602179,-0.150826
890,-4.85114,5.595955,-0.604009
891,-4.28135,5.66363,-1.503832
892,-2.2099159999999998,5.115130000000001,-1.464091
893,-1.843027,2.660736,-1.516067
894,-2.08168,0.122064,-1.279472
895,-1.32264,-1.204245,-0.33029899999999995
896,-0.968276,-1.608408,-0.5313359999999999
897,-1.384898,-0.5936640000000001,-0.586821
898,-1.529723,0.246117,-0.28126100000000004
899,-1.2806600000000001,0.273264,-0.359672
900,-0.960726,0.45006499999999994,-0.6279239999999999
901,-0.9313629999999999,0.517195,-0.923703
902,-1.269503,0.672162,-1.0224030000000002
903,-1.147943,0.262353,-0.941981
904,-0.9287340000000001,-0.08140399999999999,-0.681499
905,-0.639622,0.045009,-0.311105
906,-0.189471,0.46236499999999997,-0.110875
907,0.11819600000000001,0.119279,0.17158800000000002
908,0.144643,-0.018726,0.560783
909,0.9265909999999999,0.172649,0.775371
910,1.905894,-0.22213400000000003,0.88313
911,2.56015,-0.38417399999999996,1.1442809999999999
912,3.693179,0.321588,1.622377
913,3.2997080000000003,0.125796,1.376325
914,2.698605,0.8641209999999999,0.544376
915,2.714945,1.8770779999999998,0.294296
916,2.374632,0.383139,0.6944170000000001
917,2.530928,-0.44386000000000003,1.177268
918,2.57499,-0.045850999999999996,1.506078
919,2.348341,0.114729,1.7713450000000002
920,2.2561169999999997,-0.544037,1.691428
921,2.062442,-1.0742639999999999,1.523044
922,1.774807,-1.9732419999999997,1.477322
923,1.668548,-2.345744,1.483466
924,1.342355,-2.773964,1.228568
925,0.9847440000000001,-2.6776310000000003,0.8915930000000001
926,0.405729,-2.058279,0.488308
927,-0.267345,-1.4526569999999999,-0.129261
928,-1.129634,-1.046073,-0.625051
929,-2.426975,-1.0512299999999999,-0.8744559999999999
930,-3.2949089999999996,-1.1548100000000001,-0.8590209999999999
931,-1.614417,-0.2452,-0.683942
932,0.46308599999999994,0.163414,-1.0395590000000001
933,0.837734,-1.964474,0.365155
934,0.9395399999999999,-3.5747809999999998,1.509859
935,1.054846,-2.645044,1.472085
936,0.6236229999999999,0.143691,0.022331999999999998
937,0.170596,1.688918,-1.8575419999999998
938,0.295437,2.4860740000000003,0.6120369999999999
939,-1.03383,0.538432,0.7783
940,-1.5952620000000002,0.9491620000000001,0.050666
941,-2.762263,4.186736,-0.31948899999999997
942,-4.804659,5.28429,-1.29122
943,-4.46905,4.322614,-1.9146900000000002
944,-2.098497,3.551999,-1.467719
945,-1.097436,2.612486,-1.285402
946,-2.061698,0.847245,-0.963
947,-1.681644,-0.12826700000000002,-0.5638529999999999
948,-1.451913,-0.6123529999999999,-0.6502899999999999
949,-1.56098,-0.395857,-0.617146
950,-1.544999,-0.301612,-0.756024
951,-1.284591,-0.5888,-0.82434
952,-1.168109,-0.26447600000000004,-0.779077
953,-1.057809,0.6678029999999999,-0.6491779999999999
954,-1.3177590000000001,1.1271719999999998,-0.74879
955,-1.286384,0.581253,-0.9177190000000001
956,-0.764763,-0.204283,-0.730403
957,-0.49332,-0.240677,-0.389834
958,-0.33062199999999997,0.357528,-0.144841
959,0.029577,0.15337,-0.01815
960,0.15462599999999999,0.018605,0.274521
961,0.564325,0.38960700000000004,0.646512
962,1.630399,0.076534,0.757977
963,2.18367,-0.258721,1.000485
964,3.320525,0.369181,1.499004
965,2.79082,-0.159735,1.560075
966,2.783311,0.078653,1.092904
967,2.446658,1.208617,0.925666
968,1.9581669999999998,1.130976,1.051609
969,2.15375,0.128607,1.400363
970,2.0281740000000004,-0.222818,1.214066
971,1.832152,0.15063900000000002,1.76342
972,1.939311,-0.125908,2.09674
973,2.078193,-0.865417,2.028155
974,1.7638169999999997,-1.6785310000000002,1.845404
975,1.582351,-2.3833349999999998,1.6346
976,1.533527,-2.8570990000000003,1.340036
977,1.373406,-2.71997,1.019344
978,0.807429,-2.392012,0.747915
979,0.14787899999999998,-1.8504049999999999,0.143341
980,-0.5688880000000001,-1.2212459999999998,-0.46174399999999993
981,-1.527289,-1.008464,-0.893864
982,-2.771217,-0.682821,-1.064271
983,-2.996131,-0.64674,-0.835153
984,-0.9606809999999999,-0.204424,-1.057579
985,0.559697,-0.271079,-0.8919809999999999
986,1.16927,-2.3824009999999998,0.9608700000000001
987,0.911831,-3.714493,1.839925
988,0.491543,-2.561378,1.550296
989,-0.35995,0.6247560000000001,0.717735
990,-0.666272,2.16718,-2.71751
991,0.23872100000000002,2.43655,-1.070745
992,-0.431542,0.187881,0.541538
993,-0.906742,0.11996,0.09072100000000001
994,-2.608139,2.51431,-0.200901
995,-4.501412,4.806553,-0.632601
996,-3.948572,4.7197059999999995,-1.237515
997,-2.281542,3.8023800000000003,-1.319767
998,-1.972373,1.668406,-1.264666
999,-1.9413580000000001,0.88695,-0.873547
1000,-1.630788,0.537223,-0.531235
1001,-1.62624,0.556446,-0.813239
1002,-1.662259,0.5132979999999999,-0.913848
1003,-1.507892,0.17411400000000002,-0.941177
1004,-1.107739,-0.330863,-0.7465229999999999
1005,-0.8495799999999999,-0.543876,-0.714537
1006,-0.857619,0.185177,-0.808462
1007,-1.29122,1.191573,-0.8928969999999999
1008,-1.258794,0.595878,-0.869475
1009,-0.511432,-0.965039,-0.646474
1010,-0.404062,-0.6623100000000001,-0.255142
1011,-0.39159,0.590914,-0.11458800000000001
1012,-0.022425999999999998,0.22276100000000001,-0.010056
1013,0.07612200000000001,-0.035788,0.35843200000000003
1014,0.778055,0.21316100000000002,0.630071
1015,1.526226,-0.143234,0.9284469999999999
1016,2.258077,-0.556087,1.240668
1017,3.391507,-0.17877200000000001,1.5375889999999999
1018,3.766586,-0.004581,1.341297
1019,2.4981619999999998,1.236177,0.649321
1020,2.156448,2.7229,0.779625
1021,2.195684,0.979132,0.989369
1022,2.703607,-1.085228,1.045768
1023,2.645627,-1.012146,1.20123
1024,2.522737,-0.846161,1.889162
1025,2.4304040000000002,-0.645937,1.981196
1026,2.0230639999999998,-1.25101,1.8007330000000001
1027,1.741114,-2.213355,1.613058
1028,1.7773130000000001,-2.566753,1.5133510000000001
1029,1.464159,-2.55566,1.4086
1030,0.582441,-1.988998,1.123977
1031,0.003896,-1.350131,0.635213
1032,-0.55412,-0.7662770000000001,0.033431
1033,-1.038273,-0.597092,-0.5630310000000001
1034,-1.8474119999999998,-0.660564,-0.771564
1035,-2.917288,-0.691671,-0.855909
1036,-2.6574869999999997,-0.798076,-0.845412
1037,-0.427695,-0.43586099999999994,-1.184951
1038,1.1352309999999999,-1.164298,-0.462732
1039,1.2085270000000001,-3.055081,1.0496
1040,1.122406,-2.397866,1.404942
1041,0.852984,-0.11897200000000001,0.241119
1042,0.419188,1.07132,-0.808157
1043,-0.359651,1.7164669999999997,1.032532
1044,-1.5570030000000001,1.2504389999999999,0.864532
1045,-0.8812059999999999,1.973572,0.06075
1046,-2.637695,4.352215,-1.049495
1047,-5.236181,5.6305760000000005,-2.265692
1048,-4.622572,5.519512000000001,-1.9301150000000002
1049,-2.06956,4.99751,-1.475778
1050,-1.8556709999999998,2.082893,-1.655352
1051,-2.1023490000000002,0.398485,-1.389997
1052,-1.27862,0.549768,-0.776619
1053,-1.440641,-0.7041609999999999,-0.877625
1054,-1.34012,-1.284234,-0.5578489999999999
1055,-1.1576600000000001,-0.983633,-0.498208
1056,-1.071518,-0.622594,-0.550412
1057,-0.987366,0.31660900000000003,-0.5307310000000001
1058,-0.8960319999999999,0.8758020000000001,-0.59063
1059,-1.203307,0.688,-0.778407
1060,-1.011085,0.10628399999999999,-0.9258700000000001
1061,-0.7732140000000001,-0.457649,-0.765389
1062,-0.655998,-0.13776,-0.41139799999999993
1063,-0.38100700000000004,-0.016937,-0.22910300000000003
1064,-0.13805,0.080631,-0.064093
1065,-0.117194,0.132226,0.334434
1066,0.400855,0.173519,0.481141
1067,1.236842,-0.091748,0.558891
1068,1.961698,-0.511473,0.997122
1069,2.698449,-0.247077,1.371534
1070,3.667807,0.055680999999999994,1.541355
1071,3.010154,0.283122,0.9126290000000001
1072,2.614087,1.7836599999999998,0.566108
1073,2.695152,2.0782119999999997,0.628254
1074,2.325054,-0.514309,0.8586590000000001
1075,2.932783,-0.897457,1.042856
1076,2.739573,-0.176566,1.551193
1077,2.357421,-0.323745,1.924726
1078,2.258437,-0.368813,1.8258159999999999
1079,2.016083,-0.9864709999999999,1.7191599999999998
1080,2.026498,-1.996372,1.715186
1081,1.9832049999999999,-2.5145419999999996,1.332056
1082,1.621443,-2.821055,1.0415020000000001
1083,1.137984,-2.730502,0.9269139999999999
1084,0.365081,-2.04561,0.286114
1085,-0.48350299999999996,-1.40814,-0.418179
1086,-1.59843,-1.1924190000000001,-0.916558
1087,-2.774053,-1.000569,-0.9880399999999999
1088,-3.195077,-0.63472,-0.47229399999999994
1089,-0.863409,0.73333,-0.155454
1090,0.08160099999999999,-0.256911,-1.089755
1091,0.651048,-1.8640740000000002,0.46093100000000004
1092,0.9928100000000001,-3.176313,1.4499
1093,0.752365,-2.6445950000000003,1.355672
1094,0.570998,-0.48729700000000004,0.420151
1095,-0.088774,1.638896,-1.644577
1096,0.083985,1.872193,-0.198365
1097,-1.123723,0.843741,0.430109
1098,-1.476572,0.900399,0.42009399999999997
1099,-1.787653,3.385443,-0.047803
1100,-4.062165,5.286119,-0.794654
1101,-4.820703,5.064572,-1.74184
1102,-3.431458,4.411941000000001,-1.7099360000000001
1103,-1.547172,3.9645989999999998,-1.231524
1104,-2.2934669999999997,1.721436,-1.460325
1105,-2.016654,0.293672,-1.094435
1106,-1.410356,-0.6824600000000001,-0.47044899999999995
1107,-1.251957,-0.456571,-0.35426399999999997
1108,-1.519208,0.300054,-0.19259400000000002
1109,-1.440669,-0.165196,-0.32925
1110,-1.061655,-0.42834099999999997,-0.6520729999999999
1111,-0.9591059999999999,0.279841,-0.684311
1112,-1.113329,1.041213,-0.741911
1113,-1.285674,0.801511,-0.8549709999999999
1114,-1.115071,0.203703,-0.9555629999999999
1115,-0.9781719999999999,-0.069992,-0.828206
1116,-0.684797,-0.133518,-0.647682
1117,-0.44325,0.191755,-0.41567600000000005
1118,-0.26856199999999997,0.44129300000000005,-0.10071799999999999
1119,-0.18545699999999998,0.16314,0.12240899999999999
1120,-0.018904,0.095933,0.267869
1121,0.766317,0.147308,0.325631
1122,1.4245450000000002,-0.286516,0.618136
1123,2.124813,-0.47819399999999995,1.058039
1124,2.6663330000000003,-0.20674499999999998,1.43642
1125,3.645108,0.17315999999999998,1.486567
1126,2.941795,0.8495379999999999,0.783239
1127,2.431298,2.061747,0.445902
1128,2.229473,1.55439,0.691902
1129,2.466911,-0.26561,0.879627
1130,2.900829,-0.566484,0.8862479999999999
1131,2.471749,-0.10893199999999999,1.386865
1132,2.321226,-0.232411,1.75985
1133,2.3250990000000002,-0.970908,1.821712
1134,2.064634,-1.724178,1.8112439999999999
1135,1.982731,-2.252896,1.7013220000000002
1136,1.6839110000000002,-2.32738,1.4066379999999998
1137,1.270385,-2.360576,1.2756049999999999
1138,0.9373440000000001,-2.401061,1.032981
1139,0.43739700000000004,-1.9410290000000001,0.443514
1140,-0.387181,-1.304117,-0.142039
1141,-1.330094,-1.1153,-0.721434
1142,-2.3564279999999997,-0.97072,-0.822792
1143,-2.6853569999999998,-0.8213299999999999,-0.600954
1144,-1.0122229999999999,0.177529,-0.360879
1145,0.0038880000000000004,-0.10370599999999999,-0.974058
1146,0.708156,-1.6942270000000001,0.028482
1147,0.914617,-3.263538,0.9538110000000001
1148,0.964024,-2.835831,1.310394
1149,1.2797020000000001,-1.159618,0.637471
1150,0.362147,0.727528,-0.565629
1151,0.31429,1.1324,0.523105
1152,-1.272966,0.8434159999999999,0.640575
1153,-1.141184,1.093523,0.052584000000000006
1154,-1.686379,3.581931,-0.786557
1155,-4.460255999999999,5.177983,-1.112422
1156,-4.014801,4.410158999999999,-1.29206
1157,-2.602384,3.228066,-1.009351
1158,-1.841938,2.466915,-0.9998600000000001
1159,-2.2773369999999997,1.6505150000000002,-1.321253
1160,-1.952516,0.947873,-1.180283
1161,-1.7635310000000002,0.17559,-0.556268
1162,-1.983785,0.369877,-0.733244
1163,-1.97088,0.780204,-1.059488
1164,-1.612754,0.269586,-1.015739
1165,-0.880259,-0.9953059999999999,-0.749424
1166,-0.766446,-1.0681559999999999,-0.7453310000000001
1167,-1.067677,0.834068,-0.6612100000000001
1168,-1.462266,1.684057,-0.56037
1169,-1.205877,0.623959,-0.745228
1170,-0.747085,-0.136958,-0.798732
1171,-0.653505,-0.152302,-0.506434
1172,-0.48876499999999995,0.048157,-0.163709
1173,-0.099187,0.164721,-0.08102100000000001
1174,0.077085,-0.15800799999999998,0.019969
1175,0.147153,0.071677,0.32888
1176,0.8471059999999999,0.232706,0.47777299999999995
1177,1.578545,-0.28236999999999995,0.7794399999999999
1178,2.258137,-0.42563999999999996,1.119792
1179,3.208148,0.052124000000000004,1.497557
1180,2.947433,-0.027007,1.266169
1181,2.103545,1.215493,0.835667
1182,1.9527299999999999,2.531835,1.0508440000000001
1183,2.134374,1.027708,1.1491120000000001
1184,2.263589,-0.6089979999999999,1.1478389999999998
1185,2.124902,-0.596838,1.157537
1186,1.884136,-0.075797,1.601704
1187,1.9450619999999998,0.231783,1.885882
1188,1.996975,-0.340386,1.8698869999999999
1189,1.7223060000000001,-1.693154,1.808813
1190,1.8503490000000002,-2.354371,1.618275
1191,1.8158849999999997,-2.4596880000000003,1.345772
1192,1.5760020000000001,-2.51611,1.011952
1193,1.108833,-2.543129,0.714962
1194,0.36500900000000003,-2.124188,0.223189
1195,-0.45818100000000006,-1.499727,-0.44672700000000004
1196,-1.424525,-0.930001,-0.8911100000000001
1197,-2.201285,-0.8351629999999999,-1.023776
1198,-2.440394,-0.798262,-0.72105
1199,-0.327973,-0.072679,-0.454056
1200,0.083615,-0.744869,-1.0762969999999998
1201,0.795366,-1.60459,0.18066400000000002
1202,1.08451,-3.173604,1.22621
1203,0.795755,-3.3322629999999998,1.459406
1204,1.054353,-2.143111,0.8935299999999999
1205,0.458029,0.329522,-0.21834499999999998
1206,-0.473861,1.5106549999999999,0.120804
1207,-0.44128199999999995,1.154882,0.35115599999999997
1208,-1.122134,0.49831499999999995,-0.034114
1209,-1.0009190000000001,2.240618,-0.8153020000000001
1210,-2.739965,4.7463370000000005,-0.6875180000000001
1211,-4.596709,5.00795,-0.8311459999999999
1212,-3.9228769999999997,3.855524,-0.932853
1213,-2.0681540000000003,2.9418290000000002,-0.754221
1214,-1.637752,2.3022259999999997,-1.01745
1215,-1.8463479999999999,1.427456,-1.0583790000000002
1216,-1.857086,1.0277610000000001,-0.728929
1217,-1.626364,0.545944,-0.31864000000000003
1218,-1.567541,0.735679,-0.398588
1219,-1.853111,0.9182030000000001,-0.773626
1220,-1.786721,0.669914,-1.077288
1221,-1.067104,0.343442,-1.0440690000000001
1222,-1.020844,-0.43153400000000003,-0.954091
1223,-0.9151959999999999,-0.257873,-0.784796
1224,-1.245025,0.8005140000000001,-0.641042
1225,-1.508797,0.874307,-0.750869
1226,-1.18816,0.188621,-0.8503
1227,-0.716064,-0.166702,-0.8465469999999999
1228,-0.5312720000000001,0.10340899999999999,-0.623412
1229,-0.35825300000000004,0.49978599999999995,-0.264857
1230,-0.18567,0.139499,-0.092275
1231,-0.028906,-0.074259,-0.05245
1232,0.303246,0.070366,0.255197
1233,0.921849,-0.116351,0.590906
1234,1.6889740000000002,-0.38921500000000003,1.029244
1235,2.2245369999999998,-0.262598,1.401359
1236,3.3128849999999996,0.025507,1.669238
1237,2.9387060000000003,0.262288,1.122596
1238,2.299831,1.5117639999999999,0.900751
1239,2.38404,2.511495,0.968425
1240,2.4575299999999998,1.028499,0.937724
1241,2.524083,-0.634261,0.846316
1242,2.581169,-0.819434,1.016799
1243,2.593168,-0.403327,1.37634
1244,2.388355,-0.539241,1.7094369999999999
1245,2.235003,-1.103646,1.7945470000000001
1246,1.999973,-1.772386,1.66878
1247,1.820423,-2.012889,1.495851
1248,1.5544799999999999,-2.048406,1.284667
1249,1.266844,-2.139336,1.096904
1250,0.945536,-2.061141,0.735637
1251,0.30272,-1.564454,0.161148
1252,-0.5856180000000001,-1.123271,-0.439554
1253,-1.538746,-0.868123,-0.815075
1254,-2.2508470000000003,-0.9138290000000001,-0.755897
1255,-1.888416,-0.597064,-0.366007
1256,0.20694899999999997,0.23553400000000002,-0.47207899999999997
1257,0.23125,-0.812707,-0.756849
1258,0.871102,-2.360815,0.6169279999999999
1259,0.9908450000000001,-3.41276,1.174588
1260,0.414376,-2.91909,1.029992
1261,0.48448800000000003,-2.083017,0.745263
1262,-0.5128590000000001,0.530223,-0.01708
1263,-0.513704,1.926677,-1.0497100000000001
1264,-0.28005399999999997,1.447164,0.37861300000000003
1265,-0.8810319999999999,0.742555,0.216153
1266,-1.1314959999999998,1.045821,-0.014584999999999999
1267,-2.346032,3.392225,-0.19378599999999999
1268,-4.402667,5.192944000000001,-0.37603400000000003
1269,-4.488296,4.328384,-0.944886
