,x,y,z
649,0.793496,0.958274,1.027671
650,0.683794,1.1709129999999999,0.9604030000000001
651,0.8727239999999999,1.146996,0.9168879999999999
652,0.698375,1.2138280000000001,0.6058
653,0.332898,1.132647,0.179267
654,0.22035,0.611617,-0.22784400000000002
655,-0.315255,-0.420917,-1.023951
656,-1.153053,-0.967867,-1.513007
657,-2.098243,-1.4026040000000002,-1.732696
658,-2.373698,-2.179104,-1.515708
659,-2.4522720000000002,-2.115678,-1.059139
660,-2.980651,-0.6167090000000001,-1.1651639999999999
661,-2.9358419999999996,0.559243,-1.175972
662,-2.4879990000000003,0.880009,-0.795104
663,-2.137901,0.8906059999999999,-0.8183090000000001
664,-1.7411240000000001,0.41911000000000004,-1.266791
665,-1.277354,-0.30277800000000005,-0.962457
666,-0.699713,-0.803566,-0.37132600000000004
667,-0.38323,-1.306535,-0.073642
668,-0.363815,-1.656327,0.004922
669,-0.331538,-1.712323,0.126997
670,-0.068716,-1.498585,0.261018
671,0.18393800000000002,-1.094554,0.23556
672,-0.005937,-1.017584,0.066424
673,-0.014523,-0.807629,0.050072000000000005
674,-0.325448,-1.6871580000000002,0.222079
675,-0.852125,-2.387059,0.149862
676,-0.564284,-1.930337,-0.295229
677,0.502091,-1.232441,-0.18933
678,-0.845126,-1.329166,0.125055
679,-1.462109,-0.182923,0.391673
680,-0.648684,1.189174,0.47998599999999997
681,-0.435425,1.248697,0.328644
682,0.6218319999999999,1.944716,-0.153041
683,0.661129,2.037789,-0.019358
684,1.777497,1.389726,0.437924
685,2.108003,0.584677,0.8749620000000001
686,2.391452,0.609694,0.500896
687,2.287002,1.000273,0.15356199999999998
688,2.045972,1.695927,0.355017
689,1.777727,1.9626540000000001,0.48526099999999994
690,1.6637849999999998,2.057563,0.293132
691,1.613408,2.044797,0.332321
692,1.375774,2.166937,0.629606
693,1.500149,2.099368,0.90189
694,1.7055069999999999,1.7641650000000002,1.1665370000000002
695,1.6183969999999999,1.376802,1.408911
696,1.2934709999999998,1.276607,1.438816
697,0.736159,1.261104,1.270437
698,0.573192,1.463281,0.9357549999999999
699,0.43486199999999997,1.332414,0.48309799999999997
700,0.052864999999999995,0.788449,0.184161
701,-0.161193,0.33978,-0.11586099999999999
702,-0.672455,-0.07561699999999999,-0.486368
703,-1.021551,-0.6709970000000001,-1.275323
704,-1.649677,-0.534996,-1.441187
705,-2.25522,-1.1581569999999999,-1.4553
706,-2.189278,-1.432199,-1.445943
707,-2.5038,-0.813742,-1.588869
708,-2.463633,-0.366691,-1.532546
709,-2.153004,0.252846,-1.4222110000000001
710,-1.645245,0.385759,-1.2682149999999999
711,-1.452521,-0.247392,-1.340833
712,-1.257447,-1.587611,-1.218113
713,-0.993818,-2.3475639999999998,-0.811509
714,-0.7488560000000001,-2.602154,-0.49434700000000004
715,-0.538466,-2.646086,-0.346474
716,-0.339231,-2.627924,-0.266058
717,-0.018292,-2.5613080000000004,-0.153874
718,0.452743,-2.138173,-0.084897
719,0.702448,-1.4486059999999998,-0.118219
720,0.673864,-0.7717149999999999,-0.203676
721,0.57457,-0.650482,-0.06565599999999999
722,-0.27526300000000004,-1.19733,0.22821100000000002
723,-1.089874,-1.170828,-0.09798
724,-0.25549099999999997,0.129771,0.00339
725,0.561539,0.168127,0.092369
726,-1.721798,-0.000135,0.19414
727,-1.548072,-0.250232,-0.016902
728,0.132722,0.362784,0.269654
729,0.406156,0.015381,0.32969299999999996
730,0.36692199999999997,1.540693,0.138389
731,1.187008,1.870469,0.075329
732,1.986773,1.2799719999999999,0.530325
733,2.23095,0.940757,0.699108
734,2.294293,0.9852350000000001,0.178201
735,2.206018,1.5817459999999999,-0.000505
736,1.900454,2.22517,0.26466
737,1.6909459999999998,2.429255,0.557764
738,1.590584,2.439086,0.583756
739,1.42582,2.5823709999999997,0.592036
740,1.2291530000000002,2.591222,0.680381
741,1.289061,2.345223,0.8744629999999999
742,1.538611,1.653989,1.158035
743,1.504574,0.968166,1.400094
744,1.177932,0.411275,1.354729
745,0.895842,0.332185,1.131738
746,0.835622,0.69652,0.6490819999999999
747,0.375744,0.463483,0.184697
748,0.073283,0.135257,0.21077800000000002
749,-0.359008,0.054664,-0.304885
750,-0.9240120000000001,0.11611400000000001,-1.062006
751,-1.607449,-0.196239,-1.477645
752,-2.187697,-0.756213,-1.597417
753,-2.175052,-1.392564,-1.247205
754,-2.578252,-0.673117,-1.260557
755,-2.647668,-0.078041,-1.363285
756,-2.420144,0.625704,-1.193819
757,-1.9524380000000001,0.2948,-0.8995719999999999
758,-1.674637,-0.24881399999999998,-1.059304
759,-1.348576,-1.143348,-1.149884
760,-0.8916950000000001,-1.530478,-0.638791
761,-0.619627,-1.815435,-0.21030500000000002
762,-0.534836,-1.955112,0.013725
763,-0.40920100000000004,-1.976998,0.049882
764,-0.14949,-2.033617,0.13081700000000002
765,0.27077399999999996,-1.699988,0.249761
766,0.6589149999999999,-1.172298,0.35114
767,0.7834949999999999,-0.6671779999999999,0.19860799999999998
768,0.30445900000000004,-0.602075,-0.21501900000000002
769,-0.673132,-0.592601,-0.13853800000000002
770,-1.23917,-1.3940110000000001,-0.09980499999999999
771,-0.483709,-1.173841,-0.13647
772,0.137302,-0.595882,-0.286697
773,-1.442654,-0.120276,0.159924
774,-1.271501,0.5604779999999999,0.26707
775,0.022611000000000003,1.852916,0.146266
776,0.107174,1.253731,0.197831
777,0.014261000000000001,1.724837,0.214738
778,0.980301,1.638224,0.257917
779,2.019289,1.250715,0.625661
780,2.264769,0.577489,0.406049
781,2.2947029999999997,0.40874099999999997,0.22274000000000002
782,2.234582,0.611158,0.27119899999999997
783,2.1016529999999998,1.0458459999999998,0.372263
784,1.889603,1.7085549999999998,0.26311
785,1.616103,2.046349,0.20842399999999997
786,1.41267,1.9636509999999998,0.286157
787,1.3681450000000002,1.78709,0.522149
788,1.6329559999999999,1.5256889999999999,0.927054
789,1.860834,0.96049,1.4122059999999999
790,1.579221,0.716635,1.632742
791,0.949966,0.83667,1.464755
792,0.581615,1.281828,1.017231
793,0.6039869999999999,0.988776,0.491129
794,0.145085,0.853267,0.145198
795,0.107973,0.7104729999999999,0.188919
796,-0.35943800000000004,0.742546,-0.23313000000000003
797,-0.757099,0.086362,-0.9593209999999999
798,-1.558599,-0.071412,-1.301207
799,-2.1122669999999997,-0.32621,-1.5707360000000001
800,-2.1274889999999997,-1.120668,-1.350838
801,-2.5371599999999996,-0.7396119999999999,-1.450328
802,-2.643394,-0.394119,-1.444035
803,-2.534459,-0.093072,-1.165923
804,-2.027641,0.11740899999999999,-0.9618260000000001
805,-1.711186,-0.12808699999999998,-1.115262
806,-1.424245,-0.9107629999999999,-1.173143
807,-1.095048,-1.565469,-0.769422
808,-0.8582690000000001,-1.996795,-0.470249
809,-0.582222,-2.1305169999999998,-0.302575
810,-0.363458,-2.121681,-0.304263
811,-0.02531,-2.09532,-0.263479
812,0.460074,-1.933656,-0.087244
813,0.7041430000000001,-1.6632169999999997,0.002777
814,0.314393,-1.40668,-0.14341600000000002
815,0.436511,-1.0311780000000002,-0.114202
816,0.162745,-1.522778,0.24984699999999999
817,-0.94029,-2.011139,-0.275319
818,-0.626413,-0.556998,-0.291013
819,0.311397,-0.308783,-0.040158
820,-1.2621200000000001,0.21436100000000002,-0.031523
821,-0.978001,0.211653,0.13283399999999998
822,0.259762,0.874552,0.0509
823,0.24643600000000002,0.098865,0.104144
824,0.402007,0.942383,0.280406
825,0.9968100000000001,1.4626,0.20698200000000003
826,2.1373919999999997,1.019889,0.704762
827,2.190116,0.389243,0.9259930000000001
828,2.162707,0.39365900000000004,0.378866
829,2.1087759999999998,0.692199,0.09396
830,2.054479,1.113599,0.253274
831,1.915252,1.3585909999999999,0.379106
832,1.8827009999999997,1.391001,0.29444699999999996
833,1.8094,1.526283,0.359991
834,1.756325,1.515255,0.765559
835,1.8838080000000001,1.3606989999999999,1.2099600000000001
836,1.5296889999999999,1.330286,1.396601
837,1.0419260000000001,1.636097,1.2678200000000002
838,0.8259059999999999,1.7199950000000002,0.987397
839,0.916549,1.295349,0.809113
840,0.904641,0.976936,0.527428
841,0.464768,0.518768,0.135041
842,0.090033,0.122073,0.030382999999999997
843,-0.441471,-0.214932,-0.745223
844,-0.9576979999999999,-0.746693,-1.315373
845,-1.6364020000000001,-1.254715,-1.554471
846,-2.2824139999999997,-1.821437,-1.528347
847,-1.933091,-2.089295,-1.180528
848,-2.4977549999999997,-1.2572530000000002,-1.23895
849,-2.8341529999999997,-0.478037,-1.338438
850,-2.467028,0.178395,-1.179686
851,-2.07039,0.447355,-0.8525209999999999
852,-1.7540790000000002,0.238866,-0.9365700000000001
853,-1.559955,-0.608206,-1.060179
854,-1.142443,-1.414094,-0.754992
855,-0.664481,-1.607472,-0.230113
856,-0.44780200000000003,-1.8805939999999999,-0.048788
857,-0.362827,-1.9905080000000002,-0.074759
858,-0.064549,-1.841393,-0.061116
859,0.30991199999999997,-1.499052,0.050019
860,0.46170900000000004,-1.321065,0.16301500000000002
861,0.25756100000000004,-1.2115129999999998,0.11658299999999999
862,-0.143673,-1.245316,-0.139345
863,-1.167126,-1.865579,0.016671000000000002
864,-0.896433,-1.767159,-0.055272
865,0.5391279999999999,-0.6675439999999999,-0.03063
866,-0.068518,-0.580125,-0.053146000000000006
867,-1.580179,-0.012545,0.244284
868,-0.191418,1.214572,0.126361
869,0.317706,1.2980969999999998,0.6414890000000001
870,0.27219899999999997,1.780905,0.08935
871,0.901167,2.8142240000000003,-0.189592
872,1.652637,2.363585,0.23070500000000002
873,2.319173,1.450282,0.80803
874,2.272185,0.472596,0.7897270000000001
875,2.2217729999999998,0.496717,0.39623800000000003
876,1.9669130000000001,0.64095,0.511777
877,1.777406,1.046098,0.590051
878,1.776401,1.3568129999999998,0.411253
879,1.8090830000000002,1.428389,0.332341
880,1.722967,1.3558569999999999,0.430109
881,1.577594,1.349858,0.7239300000000001
882,1.276041,1.731081,1.021506
883,1.042108,2.094394,1.210618
884,0.93734,1.7266169999999998,1.36525
885,0.801976,1.294424,1.139463
886,0.883244,1.144487,0.470448
887,0.508914,1.181775,-0.004369
888,0.15571600000000002,0.651605,-0.048886
889,-0.368113,0.026601,-0.20556799999999997
890,-0.8294540000000001,-0.471083,-1.086231
891,-1.443468,-0.614911,-1.348845
892,-1.8847740000000002,-1.116793,-1.464516
893,-1.9193779999999998,-2.082164,-1.376995
894,-2.398654,-1.806134,-1.5249059999999999
895,-2.604877,-1.419602,-1.30572
896,-2.5025939999999998,-0.30009600000000003,-1.103478
897,-2.182929,0.295562,-0.8905
898,-1.8089990000000002,-0.0902,-0.915168
899,-1.542153,-1.187657,-1.090291
900,-1.040338,-1.67775,-0.7101430000000001
901,-0.714817,-2.005236,-0.348527
902,-0.5215609999999999,-2.3662970000000003,-0.266598
903,-0.301773,-2.386151,-0.28747
904,-0.11981199999999999,-2.15708,-0.188216
905,0.18213800000000002,-1.54719,-0.055497000000000005
906,0.405485,-0.963242,-0.026912000000000002
907,0.433113,-0.6793060000000001,-0.193725
908,0.295191,-0.767153,-0.217009
909,-0.813067,-1.483076,-0.041167
910,-0.921133,-1.212639,-0.177932
911,0.525321,-0.608024,0.015131
912,-0.637568,-0.908258,0.180445
913,-1.716286,-0.295797,0.334495
914,-0.583001,0.301861,0.407875
915,-0.219532,0.5759380000000001,0.284012
916,0.194429,1.234016,-0.008768999999999999
917,0.47085299999999997,1.9426299999999999,-0.033384
918,1.790023,1.64609,0.518868
919,2.2822459999999998,0.893971,0.633297
920,2.592653,0.635127,0.626182
921,2.568587,0.689634,0.336456
922,2.320566,1.415337,0.22269899999999998
923,2.0585,1.8779130000000002,0.121999
924,1.8697759999999999,1.932782,0.15052100000000002
925,1.854241,1.968376,0.320214
926,1.8679259999999998,1.9162830000000002,0.547908
927,1.900222,1.6069440000000002,0.888224
928,1.612547,1.342301,1.250818
929,1.091232,1.700851,1.281968
930,0.674539,1.6730009999999997,1.14877
931,0.6119479999999999,0.886597,0.994448
932,0.816239,0.450384,0.680241
933,0.5003479999999999,0.540197,0.073305
934,0.275444,0.6312409999999999,-0.12172999999999999
935,-0.12346900000000001,0.19145,-0.350416
936,-0.683399,-0.397418,-0.987028
937,-1.503742,-0.522975,-1.3771579999999999
938,-2.110534,-1.304384,-1.50965
939,-2.016134,-2.055959,-1.186492
940,-2.5725740000000004,-1.705702,-1.182282
941,-2.961989,-1.256825,-1.2101469999999999
942,-2.800678,-0.06082100000000001,-1.008658
943,-2.2300459999999998,0.620129,-0.764127
944,-1.7547720000000002,0.3644,-0.894007
945,-1.4095440000000001,-0.48896300000000004,-1.173581
946,-0.905907,-0.916741,-0.661041
947,-0.6166470000000001,-1.500743,-0.321783
948,-0.44603999999999994,-1.8534549999999999,-0.17699700000000002
949,-0.351495,-1.7704369999999998,-0.240536
950,-0.21096900000000002,-1.572897,-0.21203400000000003
951,0.144373,-1.42553,-0.07728099999999999
952,0.343831,-1.1590040000000001,-0.035637
953,0.320378,-0.8387,-0.195377
954,0.157916,-0.9454520000000001,0.0012460000000000001
955,-0.7398899999999999,-1.7508759999999999,0.26519899999999996
956,-1.20779,-1.262163,-0.065571
957,0.149862,-0.282194,-0.15562
958,0.8414,-0.210153,-0.123108
959,-1.8673540000000002,-0.573933,-0.042218
960,-0.749419,-0.474092,-0.138155
961,0.138495,0.601772,0.173248
962,0.020471,0.710762,0.19258
963,0.7021609999999999,2.179088,-0.225419
964,1.3521459999999998,2.462573,0.245571
965,2.0413740000000002,1.444408,0.653341
966,2.4036049999999998,0.574168,0.849267
967,2.487264,0.346046,0.28291700000000003
968,2.306567,0.986625,-0.179569
969,2.047486,1.950634,-0.20504699999999998
970,1.7669990000000002,2.533023,0.116987
971,1.6481029999999999,2.711264,0.40114299999999997
972,1.535002,2.447675,0.615404
973,1.5267,2.079009,0.9085110000000001
974,1.742893,1.655962,1.286577
975,1.7246029999999999,1.40465,1.545281
976,1.454541,1.111674,1.519201
977,0.79324,0.8934340000000001,1.2584879999999998
978,0.643694,1.0770170000000001,0.766895
979,0.691172,1.07499,0.167957
980,0.21170500000000003,0.807834,-0.005966
981,-0.014786,0.649193,-0.097075
982,-0.659238,0.450637,-0.765756
983,-1.451359,0.14716500000000002,-1.442812
984,-2.268571,-0.089762,-1.6907029999999998
985,-2.7088650000000003,-0.554453,-1.517995
986,-2.605084,-0.719741,-1.033153
987,-2.547536,-0.148335,-0.92132
988,-2.656789,0.603476,-1.024528
989,-2.274111,0.25405700000000003,-0.82165
990,-1.812936,0.137164,-0.760595
991,-1.467562,-0.30557,-0.8986200000000001
992,-1.221216,-1.1909610000000002,-0.809239
993,-0.926532,-1.377243,-0.56766
994,-0.663693,-1.203699,-0.239171
995,-0.5598489999999999,-1.550363,0.049351
996,-0.272055,-1.94077,0.195003
997,0.148727,-1.766893,0.037486
998,0.469792,-1.314287,-0.206542
999,0.261435,-0.844146,-0.38058400000000003
1000,-0.069129,-1.124854,-0.225504
1001,-0.624865,-2.041107,0.018547
1002,-1.184704,-2.176846,-0.182811
1003,-0.22686900000000002,-1.202568,-0.101525
1004,0.853208,-0.336171,0.21148899999999998
1005,-1.43211,-0.2,0.10775699999999999
1006,-1.366866,0.125539,0.160139
1007,-0.310571,1.458258,0.295064
1008,0.521882,1.007139,0.49907799999999997
1009,0.297162,1.29262,0.6969
1010,0.7733,2.251963,0.40203099999999997
1011,1.9086189999999998,2.1696400000000002,0.29149400000000003
1012,2.319722,0.9935870000000001,0.46465200000000006
1013,2.412799,0.482308,0.37088499999999996
1014,2.222058,0.590229,0.187817
1015,2.094478,1.050376,0.311318
1016,1.936016,1.5584280000000001,0.469793
1017,1.8049119999999998,1.6810080000000003,0.56486
1018,1.656591,1.953011,0.604068
1019,1.4731239999999999,2.137235,0.779876
1020,1.4107459999999998,2.09998,1.0924770000000001
1021,1.8043919999999998,1.731801,1.4482110000000001
1022,1.6691200000000002,1.254284,1.633749
1023,0.8498889999999999,1.0737,1.41675
1024,0.412163,1.409792,0.8652639999999999
1025,0.47348199999999996,1.366312,0.23122399999999999
1026,-0.033309,0.963922,0.066898
1027,-0.10057100000000001,0.23871399999999998,0.064153
1028,-0.41953100000000004,-0.45521000000000006,-0.8825620000000001
1029,-1.117453,-1.0968639999999998,-1.253015
1030,-1.446775,-1.9078130000000002,-1.4316010000000001
1031,-2.050449,-1.8725509999999999,-1.201922
1032,-2.4252029999999998,-1.271296,-1.25338
1033,-2.565313,-0.9222670000000001,-1.302876
1034,-2.672632,-0.47493100000000005,-1.189899
1035,-2.5506029999999997,-0.145022,-0.948052
1036,-2.0895189999999997,-0.40417,-1.00966
1037,-1.5744040000000001,-0.415789,-1.214351
1038,-1.038357,-0.7383890000000001,-0.9249780000000001
1039,-0.625552,-1.209484,-0.423699
1040,-0.320776,-1.730423,-0.150643
1041,-0.191115,-2.1004389999999997,-0.17169500000000001
1042,-0.21320300000000003,-2.1350919999999998,-0.277559
1043,-0.136712,-1.973424,-0.280437
1044,0.070052,-1.6456380000000002,-0.379825
1045,0.21158000000000002,-1.371876,-0.498828
1046,0.151107,-1.474172,-0.439299
1047,-0.570388,-1.830316,-0.26121700000000003
1048,-0.978851,-1.601813,-0.30709200000000003
1049,0.171625,-1.025109,0.19586099999999998
1050,-0.05259199999999999,-0.58958,0.43195
1051,-1.547474,-0.078552,0.738115
1052,-1.276017,0.155405,0.870034
1053,-0.355094,1.647417,0.182347
1054,0.385131,1.2542229999999999,-0.16555999999999998
1055,0.372309,1.506769,0.092537
1056,1.61788,1.625133,0.580717
1057,2.2700810000000002,1.117393,0.715178
1058,2.690071,0.496201,0.65161
1059,2.578745,0.397476,0.395654
1060,2.412703,0.8650260000000001,0.29989099999999996
1061,2.165912,1.214432,0.24858200000000003
1062,2.017049,1.209031,0.130044
1063,1.9151369999999999,1.194033,0.239379
1064,1.800007,1.4152049999999998,0.44018500000000005
1065,1.61905,1.576524,0.74743
1066,1.731596,1.392312,1.1618540000000002
1067,1.7133639999999999,1.2259309999999999,1.4930889999999999
1068,1.100424,1.547778,1.458485
1069,0.777702,1.270341,1.056003
1070,0.695121,1.115119,0.518309
1071,0.342742,0.735061,-0.035936
1072,0.10988099999999999,0.287986,-0.185472
1073,-0.45599700000000004,0.504736,-0.352072
1074,-0.9747819999999999,-0.0009789999999999998,-1.039778
1075,-1.7793740000000002,-0.370738,-1.3803459999999999
1076,-1.972372,-1.24391,-1.5675139999999999
1077,-2.229181,-1.782464,-1.463932
1078,-2.852922,-1.565847,-1.813602
1079,-2.82341,-1.024316,-1.665607
1080,-2.33045,-0.287628,-1.1738620000000002
1081,-1.939612,0.284166,-0.915492
1082,-1.591309,-0.137709,-1.210552
1083,-1.176677,-1.089718,-1.124183
1084,-0.728858,-1.5123,-0.530855
1085,-0.437692,-1.9682400000000002,-0.25049899999999997
1086,-0.244211,-2.3694189999999997,-0.259316
1087,-0.092184,-2.637691,-0.169248
1088,-0.101749,-2.711786,-0.013259
1089,-0.06456100000000001,-2.154291,-0.13442300000000001
1090,-0.11246600000000001,-1.097925,-0.528149
1091,0.295082,-0.350602,-0.48994
1092,-0.169574,-1.773434,0.35039699999999996
1093,-0.89523,-1.882582,0.036752
1094,-0.39116599999999996,-0.738554,-0.113949
1095,0.921321,-0.253907,0.093287
1096,-1.4048479999999999,-0.161154,0.492458
1097,-1.53519,0.034252,0.49022899999999997
1098,0.066523,1.832022,0.803556
1099,0.61249,1.4923680000000001,0.288649
1100,0.089765,2.079466,-0.089632
1101,0.658464,3.012902,-0.113561
1102,1.564726,1.750577,0.42529300000000003
1103,2.272345,0.8429190000000001,0.8875299999999999
1104,2.273486,0.666746,0.455133
1105,2.163824,0.894166,0.154974
1106,1.9765759999999999,1.377932,0.284437
1107,1.8894669999999998,1.628967,0.45228599999999997
1108,1.735081,1.591696,0.582647
1109,1.570468,1.629124,0.68934
1110,1.3512790000000001,1.842612,0.770856
1111,1.484784,1.806311,0.941683
1112,1.6946900000000003,1.419463,1.330341
1113,1.4251850000000001,1.080516,1.610903
1114,0.742582,1.067046,1.309187
1115,0.525196,1.108132,0.8140970000000001
1116,0.538374,1.056324,0.43931000000000003
1117,0.080198,1.14544,0.395403
1118,0.040892000000000005,0.8093899999999999,0.019545
1119,-0.237357,0.19516,-0.646046
1120,-0.705691,-0.371884,-1.22543
1121,-1.101007,-1.026609,-1.520046
1122,-1.8717419999999998,-1.6734419999999999,-1.598308
1123,-1.887241,-1.7512349999999999,-1.312033
1124,-2.205293,-1.000435,-1.247918
1125,-2.5755790000000003,-0.727708,-1.197443
1126,-2.438395,-0.162223,-1.005998
1127,-2.063991,-0.212286,-0.799288
1128,-1.6461689999999998,-0.37961,-0.8762719999999999
1129,-1.344614,-0.775575,-0.95057
1130,-0.9021170000000001,-1.195054,-0.595497
1131,-0.5991479999999999,-1.471665,-0.149714
1132,-0.35218,-1.670251,0.013567
1133,-0.148625,-1.7029849999999997,0.031054000000000002
1134,0.061719,-1.6802240000000002,0.017539
1135,0.30209400000000003,-1.609682,0.016992
1136,0.35529299999999997,-1.318438,-0.134698
1137,0.20506100000000002,-1.042095,-0.379656
1138,-0.044685,-1.075265,-0.393108
1139,-0.755051,-1.7438150000000001,-0.154727
1140,-1.1796790000000001,-1.935339,-0.109378
1141,-0.245689,-1.2085270000000001,-0.19351600000000002
1142,0.606463,-0.7290989999999999,0.11947
1143,-1.43554,-0.429151,0.406061
1144,-1.2473299999999998,0.203678,0.22924
1145,-0.21893400000000002,1.8193110000000001,-0.031633999999999995
1146,0.551072,1.422749,-0.362238
1147,0.298912,1.213539,0.22592800000000002
1148,0.614082,1.887415,0.329815
1149,1.935755,1.56361,0.772092
1150,2.3637740000000003,0.8815700000000001,0.9992139999999999
1151,2.4314419999999997,0.647258,0.662429
1152,2.246212,0.71394,0.398267
1153,2.078278,1.098003,0.403011
1154,1.8961540000000001,1.341776,0.338401
1155,1.74528,1.257025,0.35134299999999996
1156,1.6927740000000002,1.295199,0.440658
1157,1.5894030000000001,1.429349,0.548723
1158,1.3968770000000001,1.467889,0.934025
1159,1.547442,1.24288,1.3947
1160,1.8096919999999999,0.716917,1.62901
1161,1.177858,0.67529,1.398187
1162,0.41971099999999995,0.704597,0.8544700000000001
1163,0.502221,0.537945,0.368151
1164,-0.012066,-0.23345500000000002,0.316409
1165,-0.343622,-0.5035930000000001,0.226845
1166,-0.8539329999999999,-0.299688,0.027533999999999996
1167,-1.301862,-0.6302979999999999,-0.821203
1168,-2.063526,-0.34025500000000003,-1.031993
1169,-2.2018,-0.799656,-1.1114190000000002
1170,-2.471508,-1.087011,-1.211211
1171,-2.833073,-1.3095299999999999,-1.461279
1172,-2.733961,-1.157186,-1.283457
1173,-2.454453,-0.371125,-0.96525
1174,-1.8519150000000002,-0.339492,-0.8734879999999999
1175,-1.446908,-1.037174,-1.242574
1176,-0.96404,-2.212271,-1.370155
1177,-0.516784,-2.6980619999999997,-0.9530059999999999
1178,-0.196121,-2.8618200000000003,-0.7721640000000001
1179,-0.054081,-2.837673,-0.540466
1180,0.04215,-2.8271,-0.337914
1181,-0.013609999999999999,-2.337192,-0.259883
1182,0.161464,-1.555122,-0.450874
1183,0.169068,-1.0513780000000001,-0.6907479999999999
1184,0.106579,-0.8396129999999999,-0.580361
1185,0.020049,-1.257012,-0.020682
1186,-0.630985,-2.043909,0.19155999999999998
1187,-1.0098280000000002,-1.309963,-0.005375
1188,0.020381,-0.714871,-0.265997
1189,1.02099,-0.802392,-0.557998
1190,-1.490314,-1.7394060000000002,-0.353217
1191,-1.048286,-1.43412,-0.357998
1192,0.998858,0.5386,-0.225517
1193,0.280439,0.057353999999999995,0.331966
1194,0.067328,1.7701380000000002,0.5611550000000001
1195,0.6969069999999999,3.224049,0.32974899999999996
1196,1.768289,2.8556529999999998,0.152902
1197,2.428515,1.720704,0.486912
1198,2.260199,0.540101,0.435975
1199,2.171774,0.522266,-0.088049
1200,2.037634,0.915451,0.0034460000000000003
1201,1.948826,1.263539,0.41043999999999997
1202,1.8333669999999997,1.582984,0.5448890000000001
1203,1.6798819999999999,1.988734,0.44181499999999996
1204,1.498194,1.99757,0.520652
1205,1.6572799999999999,1.627161,0.8384309999999999
1206,1.609106,1.168094,1.1292389999999999
1207,1.2349709999999998,1.049915,1.170575
1208,0.780011,1.036116,1.02
1209,0.801427,1.026454,0.754174
1210,0.8376299999999999,0.9253610000000001,0.429817
1211,0.41935500000000003,0.799335,0.074544
1212,0.180898,0.639469,0.033559
1213,-0.322519,0.19584200000000002,-0.21080700000000002
1214,-0.843822,-0.45238,-0.956032
1215,-1.491714,-0.682968,-1.603332
1216,-1.66513,-1.7869509999999997,-1.629834
1217,-1.9592720000000001,-2.068715,-1.508682
1218,-2.51983,-1.604783,-1.423461
1219,-2.723522,-1.3908479999999999,-1.466819
1220,-2.5535229999999998,-0.203226,-1.307988
1221,-2.086089,0.038243,-1.093525
1222,-1.8545650000000002,-0.258355,-0.915271
1223,-1.57436,-1.0699530000000002,-0.9272290000000001
1224,-1.15367,-1.718952,-0.698064
1225,-0.693167,-1.614692,-0.26448699999999997
1226,-0.54827,-1.483809,-0.087386
1227,-0.496123,-1.4501549999999999,-0.02404
1228,-0.297348,-1.509855,0.08104299999999999
1229,0.20704499999999998,-1.267903,0.143008
1230,0.572527,-0.8740469999999999,0.166421
1231,0.522111,-0.579374,0.04605
1232,0.322358,-0.22049699999999997,-0.016694
1233,-0.530381,-0.5369430000000001,0.204218
1234,-1.324371,-0.6712560000000001,0.115523
1235,-0.127357,0.130482,-0.019216999999999998
1236,0.815368,0.09278600000000001,-0.20059000000000002
1237,-1.4419469999999999,-0.346593,0.012805
1238,-0.527598,-0.021053,-0.138254
1239,0.738325,1.2742639999999998,-0.155641
1240,0.5284270000000001,0.595575,0.053134
1241,0.577346,1.431008,0.212639
1242,1.2411729999999999,2.541458,0.328016
1243,1.8414169999999999,2.3364599999999998,0.45638500000000004
1244,2.349939,1.8296419999999998,0.751143
1245,2.1608680000000002,1.382457,0.59123
1246,2.0232229999999998,1.1781469999999998,0.388637
1247,1.907731,0.894069,0.401013
1248,1.7531990000000002,1.082552,0.552447
1249,1.6510509999999998,1.420441,0.591893
1250,1.559898,1.7002259999999998,0.500099
1251,1.7085919999999999,1.666221,0.616549
1252,1.664887,1.339944,0.9958809999999999
1253,1.565605,0.932075,1.315109
1254,0.9985129999999999,1.345936,1.14077
1255,0.6106020000000001,1.674243,0.894085
1256,0.698806,1.122966,0.417912
1257,0.381305,1.090392,0.048268
1258,0.06244299999999999,1.043877,-0.030812
1259,-0.358632,0.9628899999999999,-0.191746
1260,-0.6868350000000001,0.21966999999999998,-0.7912899999999999
1261,-1.412536,-0.208771,-1.177166
1262,-1.723334,-0.708782,-1.607053
1263,-2.406181,-0.8084100000000001,-1.940707
1264,-2.570679,-1.3446639999999999,-1.959329
1265,-2.660079,-0.792437,-1.4532559999999999
1266,-2.70626,0.23735900000000001,-1.066065
1267,-2.440443,0.040513,-0.82147
1268,-2.144351,-0.273852,-0.7848149999999999
1269,-1.596717,-0.250956,-0.5919439999999999
1270,-1.170715,-0.087591,-0.256961
1271,-0.685956,-0.287115,-0.065312
1272,-0.390425,-0.644418,0.053646000000000006
1273,-0.193832,-1.2164,0.131596
1274,-0.053854,-1.76915,0.244377
1275,-0.071463,-1.6826759999999998,0.21316500000000002
1276,-0.209952,-1.1836659999999999,-0.04802
1277,-0.26421999999999995,-0.610843,-0.45933
1278,-0.328897,-1.139373,-0.365101
1279,-1.19036,-1.710489,-0.119354
1280,-0.610417,-1.111638,-0.131026
1281,0.418436,-0.6766840000000001,0.22811700000000001
1282,-1.039491,-0.968982,0.5291600000000001
1283,-1.454857,-0.21284899999999998,0.409922
1284,-0.009111,0.9889979999999999,0.168516
