,x,y,z
1473,1.589759,-0.701454,-0.7186600000000001
1474,1.577763,0.932708,-0.44951
1475,-0.17865699999999998,3.1072919999999997,-0.348129
1476,-0.732642,4.116492,-0.230446
1477,0.054202,4.4129059999999996,-1.244414
1478,-0.290078,3.425318,-2.7891340000000002
1479,-1.141448,1.226075,-4.051696
1480,-1.179866,1.8248509999999998,-0.583147
1481,-1.6484590000000001,4.244926,0.9444459999999999
1482,-2.122321,1.228961,0.332909
1483,-2.082519,-0.030486000000000003,0.9030950000000001
1484,-1.710793,0.115994,0.713224
1485,-1.8015560000000002,0.240269,0.616291
1486,-1.108694,0.994325,0.32213
1487,-0.8930969999999999,1.1801709999999999,0.013614
1488,-1.073248,0.750166,-0.45390699999999995
1489,-0.713198,0.7833220000000001,-0.532619
1490,-0.904766,1.1216979999999999,-0.5375949999999999
1491,-1.297131,1.142382,-0.574546
1492,-1.05796,0.77366,-0.747591
1493,-0.48179099999999997,0.16184300000000001,-0.893402
1494,-0.542235,-0.224557,-0.648706
1495,-0.5200170000000001,-0.349781,-0.255284
1496,-0.258286,0.017785,0.038766
1497,0.07635700000000001,-0.022847,0.318893
1498,0.247185,-0.82395,0.44075299999999995
1499,0.828075,-2.45764,0.35931
1500,1.5446870000000001,-3.42869,0.416835
1501,1.964359,-3.486989,0.512776
1502,2.1721470000000003,-2.229181,0.40365700000000004
1503,2.59131,-1.152252,0.322952
1504,2.7009830000000004,-1.6057649999999999,0.154452
1505,2.6846259999999997,-0.900159,-0.72785
1506,2.955223,-0.858275,-1.312467
1507,3.181854,-1.8160919999999998,-0.943257
1508,2.784992,-2.031765,-0.21188400000000002
1509,2.129871,-2.522358,0.496673
1510,1.4793399999999999,-2.6881209999999998,1.220869
1511,1.0716809999999999,-2.859635,1.30904
1512,0.94944,-3.006397,0.8212649999999999
1513,0.532933,-2.5326619999999997,0.196043
1514,0.088046,-1.606354,0.16931600000000002
1515,-0.182693,-0.945464,0.299038
1516,-0.587217,-0.232498,0.575172
1517,-1.1748290000000001,0.8568530000000001,0.658334
1518,-1.975291,2.1426380000000003,0.819875
1519,-2.591557,2.477117,0.825824
1520,-1.316866,1.300502,0.657842
1521,0.174508,-0.0964,0.24596500000000002
1522,0.9967520000000001,0.277109,0.698815
1523,0.004556,-0.190303,0.698893
1524,-0.097166,-1.1904780000000001,0.49116099999999996
1525,-1.414674,2.275559,0.128208
1526,-0.803311,2.8393900000000003,-0.74205
1527,2.59967,-0.684127,-0.5994649999999999
1528,0.320664,2.754381,-0.70418
1529,-0.757459,3.4153330000000004,-0.157082
1530,-0.24463200000000002,4.72165,-0.673262
1531,-0.303598,4.306311,-1.981713
1532,-1.194705,2.247866,-3.521403
1533,0.054876,2.031581,-1.402659
1534,-1.4348049999999999,4.826486,0.5136310000000001
1535,-2.042722,1.96092,-0.030668
1536,-2.067365,-0.10578399999999999,0.5401020000000001
1537,-1.969048,-0.085712,0.762953
1538,-1.908966,0.182704,0.719232
1539,-1.5347950000000001,0.38356399999999996,0.514353
1540,-0.610194,0.966195,-0.001227
1541,-0.383648,1.008066,-0.278505
1542,-0.9095989999999999,1.517807,-0.49006700000000003
1543,-1.30785,0.808267,-0.660718
1544,-1.324824,0.638652,-0.852899
1545,-1.148451,0.6139359999999999,-0.9520489999999999
1546,-0.16333,0.290652,-0.88066
1547,-0.202262,0.815407,-0.474612
1548,-0.25016700000000003,0.479656,-0.11986600000000001
1549,-0.481738,0.212194,0.099981
1550,-0.388424,-0.306192,0.184618
1551,0.006205,-0.5304800000000001,-0.012095999999999999
1552,0.47606499999999996,-1.9346740000000002,0.153219
1553,1.154216,-2.3774759999999997,0.276028
1554,1.769634,-3.274822,0.371207
1555,1.902709,-3.22355,0.487439
1556,2.2843869999999997,-1.587688,0.5232600000000001
1557,2.463392,-1.67775,0.24688800000000002
1558,2.5611479999999998,-1.7188720000000002,0.056412000000000004
1559,2.699018,-0.9241459999999999,-0.8687239999999999
1560,3.0444169999999997,-1.181508,-1.542166
1561,3.08512,-1.7295,-0.9354969999999999
1562,2.372538,-3.267376,0.117967
1563,1.9811310000000002,-2.90504,0.687336
1564,1.358551,-2.118475,1.128496
1565,1.023566,-2.686836,1.028608
1566,0.7908029999999999,-2.852985,0.42365
1567,0.32504299999999997,-2.03335,0.185406
1568,0.018791,-1.423538,0.332036
1569,-0.258628,-0.716188,0.5706100000000001
1570,-0.7471479999999999,0.172282,0.7198829999999999
1571,-1.430596,1.302448,0.802323
1572,-2.084746,2.360911,0.9416760000000001
1573,-2.104954,1.736325,0.7767609999999999
1574,-1.251157,0.9433860000000001,0.397044
1575,0.6174310000000001,-0.307761,0.23758
1576,0.769875,0.30263,0.640582
1577,0.136872,-0.8186399999999999,0.540389
1578,-0.421842,0.12416600000000001,0.216948
1579,-0.875617,2.839014,-0.31953899999999996
1580,2.149769,-0.66625,-0.417828
1581,0.546453,2.305831,-0.350583
1582,-0.36275599999999997,2.479505,-0.369975
1583,-0.386999,4.895511,-0.8710319999999999
1584,0.050148000000000005,4.52759,-1.415504
1585,-0.607284,3.243733,-2.658657
1586,-1.3929639999999999,3.132533,-2.6736169999999997
1587,-0.794924,3.8546080000000003,0.312111
1588,-1.8425799999999999,3.00237,0.15953900000000001
1589,-2.225494,0.276194,0.25863400000000003
1590,-1.9674459999999998,-0.310064,0.6564300000000001
1591,-1.76358,-0.06900099999999999,0.40224
1592,-1.7313040000000002,0.306614,0.48103199999999996
1593,-0.965807,1.395664,0.265998
1594,-0.46178500000000006,1.576698,0.11119000000000001
1595,-0.8229850000000001,1.923937,-0.36393200000000003
1596,-0.91956,1.020129,-0.432883
1597,-0.971987,0.5767869999999999,-0.606801
1598,-1.172647,1.090608,-0.7883220000000001
1599,-0.9867870000000001,0.583218,-0.8696950000000001
1600,-0.355933,-0.061326,-0.870872
1601,-0.313026,0.518992,-0.577555
1602,-0.23470100000000002,0.327399,-0.152678
1603,-0.316601,0.066166,0.244463
1604,-0.021547999999999998,-0.095385,0.428329
1605,0.38566500000000004,-1.492728,0.533377
1606,0.798602,-2.699933,0.503625
1607,1.7246270000000001,-3.510276,0.417128
1608,2.238794,-2.964976,0.268333
1609,2.626056,-1.3872659999999999,0.189968
1610,2.678668,-1.140998,0.363072
1611,2.599689,-1.591567,0.15479400000000001
1612,2.639912,-1.012276,-0.623333
1613,2.894719,-1.170567,-1.218486
1614,3.121797,-1.242594,-1.252059
1615,2.3182560000000003,-2.925864,-0.522714
1616,2.312614,-3.197191,0.466767
1617,1.640685,-2.345976,1.03355
1618,0.9887239999999999,-2.4784330000000003,1.156284
1619,0.809357,-2.834423,0.826475
1620,0.469077,-2.251244,0.20485100000000003
1621,0.089276,-1.481014,0.258895
1622,-0.227717,-1.199921,0.568241
1623,-0.7975439999999999,-0.40579699999999996,0.6722020000000001
1624,-1.565281,0.9951040000000001,0.788958
1625,-2.452159,2.2652759999999996,0.933891
1626,-2.213407,1.3488129999999998,0.542559
1627,-1.0527030000000002,0.578892,0.267506
1628,0.767025,-1.097135,0.10931300000000001
1629,0.679405,-0.322527,0.679207
1630,0.063055,-0.759038,0.883764
1631,-0.743859,-0.13310999999999998,0.6316350000000001
1632,-2.031641,3.948807,0.205075
1633,1.388908,-0.6788310000000001,-0.873916
1634,1.649845,0.23708400000000002,-1.044183
1635,-0.077414,2.275232,-0.6817770000000001
1636,-1.049677,4.021952,-0.289155
1637,0.029341000000000002,4.299286,-1.0478889999999998
1638,-0.18753,3.666984,-2.574014
1639,-1.465617,1.377276,-3.222009
1640,-1.201654,2.761391,0.459154
1641,-1.7973130000000002,2.874566,0.644992
1642,-2.249548,0.571669,0.44716300000000003
1643,-2.09413,-0.014419,0.891243
1644,-1.9924330000000001,0.33332399999999995,0.687477
1645,-1.989465,0.005365999999999999,0.6483939999999999
1646,-1.221486,0.943103,0.442117
1647,-0.474067,0.984432,0.115068
1648,-0.787274,1.05892,-0.391416
1649,-1.3749040000000001,0.851083,-0.653764
1650,-1.195222,0.253838,-0.636788
1651,-1.135265,0.520021,-0.654871
1652,-1.114606,0.529844,-0.731651
1653,-0.615729,0.169221,-0.757614
1654,-0.379322,0.291082,-0.5349970000000001
1655,-0.5272720000000001,-0.022886,-0.213025
1656,-0.346534,0.006691,-0.040885000000000005
1657,-0.20068699999999998,-0.084175,0.17816700000000002
1658,0.086791,-0.542767,0.32604099999999997
1659,0.351636,-2.1108580000000003,0.364084
1660,0.721824,-3.4908129999999997,0.41544
1661,1.5811870000000001,-3.4170519999999995,0.139337
1662,2.177738,-2.7413279999999998,0.069999
1663,2.4971759999999996,-1.337821,0.191141
1664,2.3378259999999997,-1.194376,0.42058
1665,2.167895,-1.834786,0.08051900000000001
1666,2.403419,-1.675107,-0.8933270000000001
1667,2.667264,-1.974937,-1.266046
1668,2.7821599999999997,-1.7305380000000001,-0.9461579999999999
1669,2.301751,-2.123402,-0.319828
1670,1.93165,-2.493887,0.47495600000000004
1671,1.172824,-2.677791,1.3009680000000001
1672,0.853032,-2.819563,1.334167
1673,0.735516,-2.7570240000000004,0.7158329999999999
1674,0.49822,-1.8946560000000001,0.24946300000000002
1675,0.13008699999999998,-1.1415030000000002,0.30147399999999996
1676,-0.21852800000000003,-0.447446,0.46265500000000004
1677,-0.792944,0.318822,0.610417
1678,-1.404404,1.518155,0.649474
1679,-1.9636470000000001,2.404366,0.626272
1680,-1.585291,1.3324790000000002,0.353619
1681,-0.748175,0.367219,0.190856
1682,0.8769290000000001,-1.2088,0.233069
1683,0.9045350000000001,-0.122875,0.638863
1684,0.139221,-0.47256800000000004,0.840132
1685,-0.788518,-0.045819,0.6856899999999999
1686,-2.044685,3.2858370000000003,0.308383
1687,-0.003972,1.473139,-0.49436599999999997
1688,2.1540310000000003,-0.592218,-0.8195450000000001
1689,0.146669,2.744293,-0.6947
1690,-0.831622,3.441518,-0.247364
1691,-0.42389499999999997,4.141989,-1.012397
1692,-0.304273,3.414685,-2.249767
1693,-0.9476379999999999,1.545499,-3.648032
1694,-0.821055,3.398733,-0.745027
1695,-1.524885,3.4742610000000003,0.688855
1696,-2.197943,0.756347,0.30628099999999997
1697,-2.3259950000000003,-0.782827,0.9119729999999999
1698,-2.032089,-0.041014999999999996,0.828685
1699,-1.88668,0.344746,0.670042
1700,-1.54211,0.261712,0.35743
1701,-0.725851,0.9174040000000001,0.046097000000000006
1702,-0.682589,1.0407440000000001,-0.19945
1703,-1.1749610000000001,1.555066,-0.519742
1704,-1.344571,0.576806,-0.554924
1705,-1.176002,0.476487,-0.655099
1706,-1.122228,0.842512,-0.860291
1707,-0.652636,0.363792,-0.898058
1708,-0.44535699999999995,0.165152,-0.6869850000000001
1709,-0.428045,-0.13356800000000002,-0.325422
1710,-0.251382,0.061711,-0.029608999999999996
1711,-0.113607,-0.091204,0.262106
1712,0.080136,-0.853626,0.547515
1713,0.37599,-2.4365080000000003,0.794096
1714,0.932577,-3.659514,0.595521
1715,1.9888580000000002,-3.4056300000000004,0.126147
1716,2.536896,-2.4227119999999998,0.000529
1717,2.765637,-1.308337,0.310483
1718,2.5310040000000003,-1.269252,0.330158
1719,2.4902130000000002,-0.982237,-0.280449
1720,2.730426,-0.5633130000000001,-1.087952
1721,2.978795,-1.258047,-1.259447
1722,2.396999,-2.364317,-0.62757
1723,2.26131,-2.246983,0.24941100000000002
1724,1.8397,-1.89969,0.87734
1725,1.0998649999999999,-2.187939,1.407721
1726,0.789365,-2.821154,1.2546760000000001
1727,0.611002,-2.4795,0.685766
1728,0.370935,-1.70045,0.278235
1729,0.048043999999999996,-1.065791,0.353146
1730,-0.31144299999999997,-0.643385,0.5252819999999999
1731,-0.8533930000000001,0.115753,0.563253
1732,-1.4615280000000002,1.336406,0.595897
1733,-2.063326,2.255763,0.578765
1734,-1.6561709999999998,1.033215,0.39516799999999996
1735,-0.827358,0.35031,0.22557600000000003
1736,0.894432,-0.843598,0.26477
1737,0.700912,0.406131,0.658127
1738,0.134598,-0.287412,0.628355
1739,-0.801092,0.456909,0.185031
1740,-1.329342,2.153121,-0.22889400000000001
1741,1.7118970000000002,-0.548528,-0.440266
1742,0.5604,2.142675,-0.054379
1743,-0.552513,2.767829,-0.114228
1744,-0.422598,4.384099,-0.820418
1745,0.35178899999999996,4.411588,-1.7048729999999999
1746,-0.026039,3.573295,-2.993646
1747,-1.13701,1.424728,-3.651336
1748,-1.0869229999999999,3.107065,-0.037211
1749,-1.781135,2.2456,0.21221199999999998
1750,-2.162026,0.175862,0.518784
1751,-2.1651540000000002,-0.32229800000000003,0.956303
1752,-2.021672,0.008482,0.696235
1753,-1.837779,0.349614,0.47596099999999997
1754,-1.1931,0.356003,0.184558
1755,-0.681838,0.639618,-0.054721000000000006
1756,-0.742696,1.122219,-0.275818
1757,-1.191642,1.210863,-0.47562
1758,-1.207339,0.469875,-0.5730569999999999
1759,-1.114803,0.48616899999999996,-0.731596
1760,-1.017791,0.813397,-0.8627290000000001
1761,-0.383961,0.180313,-0.8019430000000001
1762,-0.25074,0.17453,-0.537154
1763,-0.365673,0.101136,-0.199237
1764,-0.355047,-0.15548399999999998,0.029766
1765,-0.097477,-0.237456,0.32543099999999997
1766,0.12883,-0.691912,0.557262
1767,0.335279,-2.305062,0.7252770000000001
1768,0.8606219999999999,-3.454069,0.430249
1769,1.7645080000000002,-3.303374,0.057151
1770,2.301079,-2.622344,0.045071
1771,2.5363130000000003,-1.530192,0.31237
1772,2.272272,-1.345232,0.374382
1773,2.355902,-1.109939,-0.19683399999999998
1774,2.673521,-0.781895,-0.988725
1775,2.947491,-0.9136549999999999,-1.309245
1776,2.849693,-1.145031,-0.9058440000000001
1777,2.192544,-2.480706,-0.116102
1778,1.838877,-2.686408,0.748019
1779,1.290602,-2.0946,1.077784
1780,0.82834,-2.6606810000000003,1.050712
1781,0.836599,-2.563671,0.49410200000000004
1782,0.43368500000000004,-1.675487,0.108794
1783,0.099757,-1.198148,0.10798599999999998
1784,-0.203201,-0.696377,0.363737
1785,-0.683561,0.135498,0.539845
1786,-1.247686,1.383823,0.540714
1787,-1.7405130000000002,2.60415,0.554936
1788,-1.797538,2.11915,0.41308599999999995
1789,-1.07938,0.8495370000000001,0.540438
1790,0.362768,-0.6819649999999999,0.26512199999999997
1791,0.9388799999999999,0.021486,0.738263
1792,0.091789,0.117703,0.588012
1793,-0.27429000000000003,-0.642621,0.5682699999999999
1794,-1.680236,1.842832,0.14827200000000001
1795,-1.264883,3.2859010000000004,-0.382651
1796,2.431339,-1.30263,-0.5592560000000001
1797,0.315264,2.98447,-0.6970350000000001
1798,-0.287076,2.9871830000000004,-0.320959
1799,-0.6360640000000001,4.315906,-0.631679
1800,-0.08412599999999999,3.987192,-1.7554439999999998
1801,-0.642654,3.064184,-3.280379
1802,-0.763296,1.400795,-2.7866400000000002
1803,-1.4105590000000001,4.028702,0.731672
1804,-1.972261,2.415887,0.41682600000000003
1805,-2.112171,0.165882,0.573624
1806,-1.9252939999999998,-0.199273,0.885182
1807,-1.949799,-0.02431,0.57607
1808,-1.7788979999999999,0.063229,0.38166700000000003
1809,-0.927291,1.0424200000000001,0.12571500000000002
1810,-0.585304,1.137135,-0.146551
1811,-0.8905870000000001,1.110363,-0.379385
1812,-1.0114610000000002,0.654379,-0.529196
1813,-0.986564,0.598379,-0.665683
1814,-1.098709,0.8583870000000001,-0.854806
1815,-0.654461,0.6323979999999999,-0.935803
1816,-0.344955,0.329252,-0.785838
1817,-0.549248,0.11009000000000001,-0.414175
1818,-0.448929,-0.038551999999999996,-0.092817
1819,-0.198916,0.075599,0.18118
1820,0.180324,-0.11604,0.357126
1821,0.415813,-1.6781540000000001,0.524211
1822,0.619067,-3.079196,0.665226
1823,1.498575,-3.6609910000000006,0.47449399999999997
1824,2.015189,-3.269156,0.3398
1825,2.557413,-1.7680330000000002,0.365165
1826,2.598121,-1.154984,0.467213
1827,2.538703,-1.3210629999999999,0.226661
1828,2.69185,-0.981038,-0.754401
1829,2.827854,-1.022653,-1.3868530000000001
1830,2.768895,-2.206124,-1.082374
1831,2.500012,-2.86864,-0.072865
1832,2.242397,-2.2051689999999997,0.46500600000000003
1833,1.0908579999999999,-2.646573,1.290741
1834,0.8056369999999999,-3.048869,1.443088
1835,0.6535350000000001,-2.77993,0.654402
1836,0.530382,-2.2648099999999998,0.08138200000000001
1837,0.195017,-1.3508799999999999,0.12487100000000001
1838,-0.095019,-0.779021,0.42441899999999994
1839,-0.548172,-0.07928099999999999,0.5869989999999999
1840,-1.162173,1.031635,0.628289
1841,-1.859991,2.256785,0.679528
1842,-2.297661,2.3036,0.540747
1843,-1.37058,0.817711,0.493579
1844,-0.120598,-0.27419899999999997,0.20994899999999997
1845,0.82652,-0.169406,0.621286
1846,0.190844,0.11296800000000001,0.620757
1847,-0.09428099999999999,-0.57147,0.467955
1848,-1.346778,1.638596,0.051517999999999994
1849,0.47688100000000005,1.375699,-0.519724
1850,1.732068,1.058188,0.004333
1851,-0.385848,2.924484,-0.007511
1852,-0.319025,3.948178,-0.322413
1853,0.199722,4.53055,-1.2200469999999999
1854,-0.228135,3.6289809999999996,-2.359537
1855,-1.2106780000000001,1.338043,-3.4883019999999996
1856,-0.656907,3.275793,-1.310949
1857,-1.190301,4.306129,0.42734300000000003
1858,-2.1142950000000003,1.40651,0.14793499999999998
1859,-2.139326,-0.199222,0.79182
1860,-1.925841,-0.495778,0.7093010000000001
1861,-1.708475,0.216837,0.534718
1862,-1.653905,0.101031,0.144278
1863,-0.692368,0.819088,0.094527
1864,-0.8261370000000001,1.627129,-0.195863
1865,-0.881935,1.391494,-0.361525
1866,-0.773438,1.050353,-0.392377
1867,-1.0357020000000001,1.078912,-0.646345
1868,-1.295928,1.0723639999999999,-0.914142
1869,-0.49658800000000003,0.222496,-0.8636719999999999
1870,-0.22194499999999998,0.39595199999999997,-0.789337
1871,-0.301124,0.115183,-0.304558
1872,-0.26271,0.24248499999999998,0.060878999999999996
1873,-0.25299699999999997,0.036933,0.306902
1874,0.152162,-0.415414,0.38936
1875,0.592228,-1.829091,0.288491
1876,1.115632,-2.872769,0.294553
1877,1.6873330000000002,-3.695671,0.458766
1878,1.7830759999999999,-3.198858,0.543187
1879,2.262752,-1.2963200000000001,0.405231
1880,2.5998200000000002,-1.227635,0.252605
1881,2.683568,-1.535144,-0.174773
1882,2.683859,-1.336913,-0.995419
1883,3.074491,-1.317024,-1.2458850000000001
1884,3.291867,-0.9710709999999999,-0.836749
1885,2.431869,-2.86839,-0.342533
1886,2.055904,-2.401569,0.457545
1887,1.174377,-2.008197,1.149501
1888,0.8453,-2.939664,1.27231
1889,0.743344,-3.136351,0.731329
1890,0.272088,-1.8524479999999999,0.279876
1891,-0.106998,-1.485608,0.245779
1892,-0.394937,-0.761113,0.46823400000000004
1893,-0.779195,0.219994,0.538
1894,-1.358534,1.489344,0.622058
1895,-2.168458,2.33731,0.789434
1896,-2.134246,1.219394,0.604167
1897,-0.84115,0.600824,0.460168
1898,0.912135,-0.541771,0.42687700000000006
1899,0.14822000000000002,0.443024,0.702289
1900,-0.20743000000000003,-0.927409,0.6000800000000001
1901,-0.609716,0.753685,0.39429000000000003
1902,-1.4293049999999998,3.758293,-0.358767
1903,2.595946,-2.1110860000000002,-0.723713
1904,0.43930699999999995,2.211148,-0.8212280000000001
1905,-0.48008,2.87771,-0.216412
1906,-0.761829,4.392849,-0.583518
1907,-0.211338,3.930222,-1.518047
1908,-0.898791,2.968665,-2.881463
1909,-0.9031620000000001,2.260709,-1.660677
1910,-1.409456,4.308726,0.766572
1911,-2.024209,2.08756,0.251309
1912,-2.214527,-0.36080500000000004,0.506286
1913,-2.062881,-0.947608,0.599964
1914,-1.973982,-0.47355600000000003,0.521998
1915,-1.291487,1.101805,0.5087229999999999
1916,-0.771267,2.250156,0.328219
1917,-0.728305,1.8046419999999999,-0.18365599999999999
1918,-0.8543950000000001,0.956318,-0.515667
1919,-0.838764,1.039642,-0.587236
1920,-1.2850030000000001,1.0291629999999998,-0.7762100000000001
1921,-1.1996850000000001,0.704279,-0.856382
1922,-0.14813199999999999,0.155133,-0.836583
1923,-0.19728900000000002,0.45125200000000004,-0.521112
1924,-0.297614,0.139959,-0.110149
1925,-0.24150700000000003,0.300646,0.149615
1926,-0.055751999999999996,0.085999,0.38619699999999996
1927,0.294542,-0.8512219999999999,0.559692
1928,0.496605,-2.390301,0.589781
1929,1.279048,-3.8943760000000003,0.420917
1930,2.020509,-3.408179,0.203283
1931,2.412459,-1.8841130000000001,0.21581799999999998
1932,2.595509,-0.640081,0.375736
1933,2.53474,-1.457538,0.259923
1934,2.6561310000000002,-1.437384,-0.621606
1935,2.618562,-1.521603,-1.371653
1936,3.275973,-1.9127619999999999,-1.092026
1937,2.772659,-1.70261,-0.463424
1938,2.494786,-1.591513,0.232042
1939,1.59346,-2.377894,1.0642399999999999
1940,1.014281,-2.6587169999999998,1.463274
1941,0.943484,-2.805448,0.923515
1942,0.671215,-2.132561,0.45287
1943,0.263706,-1.318815,0.304771
1944,-0.113451,-0.6413989999999999,0.38993
1945,-0.507315,-0.118398,0.477308
1946,-1.047783,0.587102,0.607225
1947,-1.7496310000000002,1.6714740000000001,0.702414
1948,-2.035567,1.791182,0.5848949999999999
1949,-1.0067110000000001,0.616081,0.517744
1950,0.207353,-0.513583,0.116406
1951,0.9812870000000001,-0.696983,0.553609
1952,0.111295,0.185809,0.58913
1953,-0.244013,-0.49923900000000004,0.383495
1954,-1.1518950000000001,0.353378,0.272444
1955,-0.383038,2.678082,0.07080499999999999
1956,1.6982700000000002,0.369395,0.189782
1957,-0.531794,1.8485939999999998,-0.42268999999999995
1958,-0.48995299999999997,3.280357,-0.46696099999999996
1959,0.070698,5.272265,-1.445157
1960,-0.148832,4.795580999999999,-2.458754
1961,-1.0371540000000001,3.254416,-3.6241410000000003
1962,-0.7523890000000001,0.27208899999999997,-1.587641
1963,-1.72548,3.824854,0.567364
1964,-2.223158,1.255128,0.004227000000000001
1965,-2.460881,-0.635505,0.684379
1966,-2.344518,-0.5381239999999999,1.005533
1967,-2.255624,0.30175100000000005,0.819207
1968,-1.41634,0.8031189999999999,0.452686
1969,-0.761045,0.764862,0.1283
1970,-0.46990699999999996,1.0372620000000001,-0.046272
1971,-0.7568060000000001,1.9789080000000001,-0.31547
1972,-1.580494,0.8415809999999999,-0.497091
1973,-1.477567,-0.150988,-0.653197
1974,-0.983182,0.9749680000000001,-0.80501
1975,-0.435596,0.883233,-0.7166779999999999
1976,-0.174897,0.557154,-0.650346
1977,-0.593394,0.21587399999999998,-0.456279
1978,-0.41608599999999996,-0.220304,-0.223746
1979,-0.084589,-0.06894299999999999,-0.0015710000000000001
1980,0.170572,-0.42584399999999994,0.317931
1981,0.314998,-1.713179,0.845086
1982,0.45136899999999996,-3.436129,0.826882
1983,1.663155,-4.406981,0.14010999999999998
1984,2.798123,-2.1555459999999997,-0.171041
1985,2.9542580000000003,-0.799171,0.156256
1986,2.557356,-0.63866,0.31992
1987,2.296891,-1.11947,0.10614100000000001
1988,2.456929,-1.1448610000000001,-0.8744049999999999
1989,2.588499,-2.076355,-1.409608
1990,2.364814,-2.668982,-1.132673
1991,2.643168,-1.502094,-0.412242
1992,2.316895,-0.455917,0.117181
1993,1.441066,-1.931809,0.996374
1994,1.1336600000000001,-2.68894,1.458805
1995,0.8834290000000001,-2.8087,0.9893290000000001
1996,0.615095,-2.003714,0.248282
1997,0.22656700000000002,-1.4967549999999998,0.080413
1998,-0.129063,-0.87749,0.303598
1999,-0.668925,0.16053399999999998,0.393569
2000,-1.233493,1.499602,0.346248
2001,-1.917602,2.537934,0.484349
2002,-1.6622279999999998,1.578682,0.389086
2003,-0.841664,0.7932520000000001,0.291138
2004,0.723837,-0.53745,0.30912
2005,0.306688,0.72616,0.621849
2006,-0.15898099999999998,-0.889207,0.063054
2007,-0.660668,0.00301,-0.179807
2008,1.010385,1.005106,0.051703
2009,1.253934,1.218959,0.439827
2010,-0.657451,2.180383,0.096231
2011,0.038028,3.901842,-0.765308
2012,0.428806,5.187608999999999,-2.162529
2013,-0.5465479999999999,3.816069,-2.781812
2014,-1.6832669999999998,2.554462,-2.515739
2015,-0.837514,2.7360189999999998,0.361317
2016,-1.544599,2.637695,-0.276952
2017,-1.805828,1.086198,-0.20308099999999998
2018,-1.9293639999999999,0.218627,0.5449229999999999
2019,-1.8381869999999998,0.438377,0.656374
2020,-1.492744,0.7656649999999999,0.561159
2021,-1.379319,0.676337,0.158278
2022,-0.958347,0.06450700000000001,-0.11573499999999999
2023,-1.057815,0.475022,-0.125502
2024,-1.103037,1.5776,-0.356898
2025,-0.699017,1.387043,-0.472405
2026,-0.9633280000000001,1.171873,-0.5135
2027,-1.329104,0.940933,-0.78495
2028,-1.082333,0.745136,-1.052168
2029,-0.573281,0.31401100000000004,-1.038446
2030,-0.139605,0.335358,-0.892302
2031,-0.184844,0.32898299999999997,-0.325384
2032,-0.149268,0.122511,-0.137932
2033,-0.419756,-0.488926,0.08849299999999999
2034,-0.268449,-1.383504,0.42611800000000005
2035,0.572191,-1.9717209999999998,0.808758
2036,0.845765,-3.3753230000000003,0.730215
2037,1.571992,-3.992456,0.185944
2038,2.2864259999999996,-3.016516,0.062565
2039,2.730632,-1.357902,0.21523
2040,2.555657,-0.684841,0.41503900000000005
2041,2.402201,-0.32575,0.258615
2042,2.644132,0.208337,-0.5789340000000001
2043,3.180038,-0.663036,-1.0483639999999999
2044,2.396729,-2.858876,-0.825627
2045,2.1893830000000003,-3.19428,0.112321
2046,1.944352,-2.17572,0.8175359999999999
2047,1.083551,-2.712078,1.427506
2048,0.9370719999999999,-3.053384,1.3927370000000001
2049,0.652359,-3.600804,0.8082010000000001
2050,0.437146,-2.5098409999999998,0.16650299999999998
2051,-0.0016710000000000002,-1.7026810000000001,0.094037
2052,-0.24484,-0.9157780000000001,0.38829600000000003
2053,-0.5823,0.12551400000000001,0.551247
2054,-1.078537,1.465451,0.493721
2055,-1.759911,2.8511490000000004,0.607895
2056,-2.069123,2.8120700000000003,0.5256689999999999
2057,-1.586111,1.169416,0.373051
2058,-0.271802,-0.49823500000000004,0.15683699999999998
2059,0.928543,0.058952,0.701823
2060,-0.16836099999999998,0.5152479999999999,0.232104
2061,0.086497,-0.41614300000000004,-0.43576499999999996
2062,1.293713,0.27937,0.143275
2063,0.420026,1.87451,0.528233
2064,-1.1516819999999999,2.835226,0.333358
2065,0.41903599999999996,4.847674,-0.795906
2066,0.401704,5.751447,-2.215784
2067,-0.166383,4.014423000000001,-2.897983
2068,-0.48697299999999993,1.8624310000000002,-2.320625
2069,-1.5180639999999999,2.577112,-0.068385
2070,-1.742068,1.493909,-0.452054
2071,-1.905146,-0.098249,-0.418038
2072,-2.220223,-0.722801,0.461845
2073,-2.198306,-0.428462,0.628263
2074,-2.0629939999999998,-0.12575799999999998,0.735643
2075,-1.9571599999999998,0.076498,0.414588
2076,-0.922422,0.339823,0.000599
2077,-0.9026,0.8419409999999999,-0.10993299999999999
2078,-1.162021,1.0928719999999998,-0.299005
2079,-0.9332229999999999,0.595117,-0.42922899999999997
2080,-0.868193,0.90338,-0.58513
2081,-1.132242,0.849606,-0.761026
2082,-1.015937,0.5692189999999999,-0.806856
2083,-0.548836,0.283182,-0.809636
2084,-0.393977,0.026242,-0.625559
2085,-0.337503,0.16614400000000001,-0.230102
2086,-0.167104,0.185549,0.096871
2087,-0.16145299999999999,0.151017,0.468696
2088,0.202942,-0.340752,0.322321
2089,0.5504600000000001,-2.212001,0.177595
2090,1.250402,-2.9779720000000003,0.11296300000000001
2091,1.6890470000000002,-3.974986,0.51041
2092,1.531982,-2.9979,0.589246
2093,2.034777,-1.665407,0.19580799999999998
2094,2.6098470000000002,-2.01635,0.080634
