,x,y,z
59,0.5862350000000001,0.508764,0.399753
60,1.087281,0.411185,0.39162800000000003
61,1.523976,0.080106,0.224187
62,1.915193,0.320143,0.064242
63,1.9385860000000001,0.8354219999999999,0.12249700000000001
64,1.8563009999999998,0.9617379999999999,0.040576
65,1.798491,0.906481,-0.209721
66,1.607523,0.8074140000000001,-0.311341
67,1.428492,-0.090014,-0.3061
68,1.4269319999999999,-0.814896,-0.44725600000000004
69,1.337201,-0.817868,-0.425446
70,1.1942409999999999,-0.850259,-0.45951800000000004
71,0.863763,-0.7640020000000001,-0.43202700000000005
72,0.481155,-0.7897890000000001,-0.311821
73,0.137015,-1.024565,-0.176123
74,-0.295114,-1.116359,-0.023063999999999998
75,-0.611721,-1.162664,0.10937999999999999
76,-0.756512,-1.013348,0.190431
77,-0.68386,-0.8702719999999999,0.31146399999999996
78,-0.307492,-0.886651,0.351502
79,0.361656,-0.923802,0.27076500000000003
80,0.062280999999999996,0.011812999999999999,-0.07756
81,-0.286806,-0.289443,-0.095636
82,0.114699,-0.6011770000000001,-0.009111
83,0.8853979999999999,-0.809217,-0.066486
84,1.241392,-0.477717,0.10755999999999999
85,0.494755,0.506034,0.09681100000000001
86,-0.8006449999999999,-0.6191760000000001,-0.042187
87,-0.656181,-1.300019,0.131678
88,-0.334406,-0.933566,0.11957000000000001
89,-0.473396,-0.564335,0.078601
90,-0.661972,-0.424454,0.159358
91,-0.9597690000000001,0.332629,0.23321999999999998
92,-1.105349,0.510843,0.281113
93,-0.843716,0.53997,0.495479
94,-0.622441,0.979791,0.604351
95,-0.8799889999999999,1.0693190000000001,0.550095
96,-1.443376,0.7020930000000001,0.43233
97,-1.639933,0.5349149999999999,0.319008
98,-1.582565,0.729614,0.33091
99,-1.3999469999999998,0.926378,0.250749
100,-1.206025,0.8892969999999999,0.032097
101,-1.0676139999999998,0.9213450000000001,-0.11011900000000001
102,-0.9447690000000001,1.088584,-0.21416100000000002
103,-0.758469,1.087466,-0.36240900000000004
104,-0.671737,1.021663,-0.49845200000000006
105,-0.5051640000000001,0.515436,-0.32145100000000004
106,-0.41423999999999994,0.41051099999999996,-0.0023510000000000002
107,-0.468103,0.305305,0.24630300000000002
108,-0.298419,0.380091,0.311486
109,-0.024243,0.232817,0.406525
110,0.271453,0.21401199999999998,0.590212
111,0.871843,0.191528,0.630754
112,1.258155,-0.12049100000000001,0.535576
113,1.736845,-0.155569,0.102062
114,1.892584,0.40587199999999996,-0.042848000000000004
115,1.815048,0.9303680000000001,-0.070767
116,1.8432060000000001,1.1788100000000001,-0.153142
117,1.7929389999999998,0.985772,-0.319888
118,1.562375,0.17725,-0.392034
119,1.438207,-0.412383,-0.41671400000000003
120,1.072096,-0.428238,-0.39681900000000003
121,0.9462879999999999,-0.9229959999999999,-0.43658800000000003
122,0.852332,-0.9322809999999999,-0.43082299999999996
123,0.627093,-1.0248700000000002,-0.258157
124,0.312098,-1.146978,-0.085013
125,-0.051267999999999994,-1.133541,0.066256
126,-0.419378,-1.467352,0.213664
127,-0.743117,-1.4125370000000002,0.372633
128,-0.843133,-1.1795879999999999,0.5457569999999999
129,-0.483781,-0.952998,0.578955
130,0.191958,-1.202094,0.48144499999999996
131,0.447563,-0.6542180000000001,0.179153
132,-0.42827200000000004,-0.240823,-0.143688
133,-0.26765700000000003,-0.635337,-0.192267
134,0.577574,-0.681437,-0.052775999999999997
135,1.09335,-0.8450340000000001,-0.081011
136,1.182896,-0.037252,0.031811
137,-0.236067,0.233659,-0.418555
138,-0.730543,-1.1024559999999999,-0.45768400000000004
139,-0.272742,-0.842835,0.020538999999999998
140,-0.141693,-0.293959,0.37433299999999997
141,-0.159185,-0.407801,0.35406
142,-0.309811,-0.262204,0.304752
143,-0.6085050000000001,0.692271,0.300374
144,-0.9409489999999999,0.499859,0.487374
145,-0.7484810000000001,0.321542,0.69084
146,-0.520876,0.8407450000000001,0.656514
147,-0.775022,1.2909629999999999,0.442654
148,-1.346594,1.020629,0.343936
149,-1.5642770000000001,0.5133489999999999,0.318496
150,-1.407532,0.600681,0.188088
151,-1.274015,1.203741,0.044038
152,-1.250705,1.173699,-0.188633
153,-1.188009,0.939836,-0.367357
154,-1.004046,1.211114,-0.43478599999999995
155,-0.720503,1.3349959999999998,-0.491716
156,-0.54373,1.4041139999999999,-0.347428
157,-0.460111,0.853957,-0.035287
158,-0.326448,0.480616,0.23852199999999998
159,-0.277125,0.32905,0.270039
160,-0.142953,0.518166,0.27928000000000003
161,-0.056424,0.472451,0.447654
162,0.223545,0.631025,0.5092260000000001
163,0.505839,0.33056599999999997,0.5436300000000001
164,1.283843,-0.017698,0.3818
165,1.602334,-0.09045399999999999,0.185428
166,1.9360400000000002,0.869015,0.24848699999999999
167,1.922552,1.345684,0.403742
168,1.9544979999999998,1.285993,0.118827
169,1.772218,1.013028,-0.191881
170,1.536411,0.199301,-0.289694
171,1.677909,-0.812355,-0.501054
172,1.574251,-1.227841,-0.404037
173,1.309056,-1.296427,-0.338503
174,0.980224,-1.0643,-0.294096
175,0.684766,-1.079127,-0.32605100000000004
176,0.349385,-1.317977,-0.24476599999999998
177,-0.064492,-1.364109,-0.071342
178,-0.530392,-1.361026,0.094179
179,-0.8337450000000001,-1.293448,0.240457
180,-0.9428139999999999,-1.164908,0.424332
181,-0.667746,-1.1299569999999999,0.503121
182,0.049694,-1.126706,0.40023800000000004
183,0.5390010000000001,-0.6049479999999999,0.299369
184,-0.245352,-0.19953900000000002,0.029519999999999998
185,-0.200967,-0.605267,-0.044425
186,0.5912029999999999,-0.719895,-0.037676999999999995
187,1.02298,-0.8956780000000001,-0.142326
188,0.760788,-0.336554,0.12111300000000001
189,0.14996500000000001,-0.242736,0.099635
190,-0.583835,-0.53389,-0.24588000000000002
191,-0.502005,-0.879178,-0.282254
192,-0.435874,-0.1815,-0.054087
193,-0.54732,0.173778,0.173279
194,-0.826557,0.2027,0.375322
195,-0.754332,0.569049,0.339037
196,-0.54594,1.101043,0.319515
197,-0.579072,1.299404,0.293392
198,-0.702955,1.137499,0.396352
199,-0.813034,1.152567,0.45324799999999993
200,-0.8847799999999999,1.243717,0.365035
201,-1.298325,1.303872,0.33216
202,-1.469336,1.004035,0.33775900000000003
203,-1.336175,0.836817,0.21498899999999999
204,-1.228449,0.8713209999999999,0.018076
205,-1.2527469999999998,0.794166,-0.11338599999999999
206,-1.1254549999999999,0.7728010000000001,-0.20860900000000002
207,-0.9809469999999999,0.948743,-0.376604
208,-0.852672,1.0057040000000002,-0.612927
209,-0.514814,0.793192,-0.508813
210,-0.47531999999999996,0.250274,-0.104054
211,-0.394017,0.096559,0.170176
212,-0.35201,0.43936499999999995,0.187122
213,-0.25351599999999996,0.9431940000000001,0.379444
214,-0.114299,0.9220649999999999,0.48085600000000006
215,0.171093,0.887706,0.567283
216,0.406398,0.647845,0.672852
217,1.29188,-0.06273300000000001,0.448143
218,1.754487,0.317979,0.21160500000000002
219,2.026704,1.2748270000000002,0.184507
220,1.821696,1.39942,0.107071
221,1.6935669999999998,1.07935,-0.19251600000000002
222,1.576064,0.829232,-0.412001
223,1.41604,-0.202124,-0.497255
224,1.435453,-0.773559,-0.402384
225,1.238594,-0.366161,-0.347665
226,1.101009,-0.467391,-0.22137800000000002
227,1.2965309999999999,-1.1284969999999999,-0.23198400000000002
228,1.0805790000000002,-1.287291,-0.294178
229,0.5821529999999999,-1.098992,-0.065028
230,0.056159,-0.8978219999999999,-0.099938
231,-0.281264,-0.97425,0.124266
232,-0.554635,-0.982009,0.17043599999999998
233,-0.7075229999999999,-1.043304,0.18012899999999998
234,-0.671158,-0.913907,0.290244
235,-0.283808,-1.064683,0.363646
236,0.345988,-0.792944,0.327104
237,-0.127023,-0.46836099999999997,0.020009
238,-0.186417,-1.068151,-0.18473599999999998
239,0.334897,-0.892173,-0.155683
240,0.783363,-0.880666,-0.225204
241,0.956636,-0.572126,-0.011812999999999999
242,0.6961430000000001,0.404312,0.052413999999999995
243,-0.7308939999999999,-0.576728,-0.328038
244,-0.665416,-1.175632,-0.06402999999999999
245,-0.461301,-0.4622,0.100988
246,-0.464737,-0.097631,0.042812
247,-0.505412,-0.031826,0.13858399999999998
248,-0.7448359999999999,0.36627,0.158834
249,-0.965612,0.70439,0.243385
250,-0.818497,0.642346,0.44638599999999995
251,-0.518179,0.712966,0.6406729999999999
252,-0.5571520000000001,1.1070719999999998,0.685829
253,-1.034234,1.188032,0.567025
254,-1.64428,0.8053060000000001,0.369906
255,-1.6651080000000003,0.39119899999999996,0.31688
256,-1.3496920000000001,0.768323,0.30578099999999997
257,-1.09786,1.06223,0.11488399999999999
258,-1.095942,0.851952,-0.048271
259,-0.978815,0.909586,-0.176782
260,-0.735214,1.103107,-0.298174
261,-0.6010220000000001,1.076858,-0.509779
262,-0.34975500000000004,0.656644,-0.337638
263,-0.25109699999999996,0.338777,-0.053463
264,-0.240862,0.28647399999999995,0.22975500000000001
265,-0.23620100000000002,0.327127,0.182733
266,-0.152924,0.40328400000000003,0.246243
267,0.036930000000000004,0.45456599999999997,0.310528
268,0.434753,0.249468,0.37339
269,0.862174,0.017497,0.47067600000000004
270,1.254173,-0.42249899999999996,0.40668000000000004
271,1.699241,-0.11110999999999999,0.20536
272,1.87749,0.6349600000000001,0.22274000000000002
273,1.85675,0.828559,0.045023
274,1.776588,0.7914640000000001,-0.199044
275,1.6610599999999998,0.6080409999999999,-0.31605300000000003
276,1.309713,0.66625,-0.182917
277,1.472777,-1.037785,-0.42528599999999994
278,1.3753879999999998,-1.377129,-0.46078199999999997
279,1.0393569999999999,-1.129883,-0.46131000000000005
280,0.76525,-0.9792549999999999,-0.32989
281,0.586821,-0.932183,-0.225442
282,0.333303,-0.9552379999999999,-0.101134
283,0.006814,-0.781179,0.076892
284,-0.35322600000000004,-0.778252,0.189742
285,-0.630109,-0.861608,0.229575
286,-0.698312,-0.736103,0.337897
287,-0.350752,-0.561512,0.33155500000000004
288,0.14660499999999999,-0.826092,0.264865
289,0.14111400000000002,-0.37667399999999995,0.035651
290,-0.326023,-0.451301,-0.077543
291,0.151224,-0.894868,-0.12171099999999999
292,1.122515,-0.787521,-0.10331300000000002
293,1.095928,-0.9357840000000001,-0.032806
294,0.9256989999999999,-0.331278,-0.009133
295,-0.159747,0.043251,-0.021467
296,-0.965183,-1.3463379999999998,-0.005017
297,-0.460291,-1.4156600000000001,0.109694
298,-0.259494,-0.7056140000000001,0.058912
299,-0.462545,-0.515404,0.08716
300,-0.6224770000000001,-0.161553,0.180661
301,-0.888124,0.634803,0.262175
302,-1.0133370000000002,0.510864,0.46228500000000006
303,-0.657149,0.594371,0.58217
304,-0.669026,0.8403299999999999,0.622365
305,-1.017024,0.743754,0.566646
306,-1.3483889999999998,0.484397,0.44502299999999995
307,-1.493487,0.42230100000000004,0.382132
308,-1.427858,0.509566,0.34722800000000004
309,-1.348826,0.593074,0.174621
310,-1.338568,0.516171,-0.049536000000000004
311,-1.161251,0.6196149999999999,-0.231096
312,-0.88735,0.8781329999999999,-0.382269
313,-0.615442,0.9565229999999999,-0.5075890000000001
314,-0.485458,0.943182,-0.48102700000000004
315,-0.433953,0.567998,-0.20778899999999997
316,-0.447459,0.310872,0.16846
317,-0.397319,0.146348,0.24272800000000003
318,-0.23377399999999998,0.036883,0.302763
319,0.103774,-0.024291,0.38958899999999996
320,0.49552799999999997,0.082755,0.45307700000000006
321,0.9793879999999999,-0.170727,0.552921
322,1.385613,-0.34637399999999996,0.43634300000000004
323,1.842327,0.251257,0.304171
324,1.759586,0.837425,0.30925199999999997
325,1.747795,0.9115780000000001,0.157387
326,1.8017490000000003,0.9669979999999999,-0.161706
327,1.759223,0.982133,-0.18018199999999998
328,1.269795,0.763497,-0.224981
329,1.352753,-0.894717,-0.401738
330,1.167946,-0.83593,-0.290941
331,0.918061,-0.904235,-0.308622
332,0.509738,-1.0669,-0.301652
333,0.231913,-1.212741,-0.352544
334,-0.087556,-0.975556,-0.249325
335,-0.41603199999999996,-1.036793,-0.10199
336,-0.7390180000000001,-1.3015139999999998,0.044576
337,-0.9205469999999999,-1.176888,0.20445
338,-0.5516260000000001,-0.83365,0.36254699999999995
339,-0.125771,-0.71827,0.44335399999999997
340,0.155627,-0.664308,0.5574140000000001
341,-0.122521,-0.22944099999999998,0.20774099999999998
342,0.070133,-0.39614,-0.096211
343,0.8793989999999999,-0.587305,-0.41078000000000003
344,1.534992,-0.328218,-0.502672
345,1.057257,0.0851,-0.6187020000000001
346,0.387495,0.51618,-0.48185900000000004
347,-0.42242399999999997,-0.509662,-0.051436
348,-0.477731,-0.43918100000000004,0.21941599999999997
349,-0.32815900000000003,-0.5530430000000001,0.059305
350,-0.254728,-0.146255,0.032591
351,-0.610276,-0.028555,0.210486
352,-1.257564,0.118269,0.284825
353,-1.132749,0.409493,0.34194
354,-0.626776,0.8184739999999999,0.457113
355,-0.455275,0.877056,0.576809
356,-0.697304,0.857875,0.521732
357,-1.022959,0.9637100000000001,0.444546
358,-1.255463,0.930635,0.392758
359,-1.343497,0.765995,0.349625
360,-1.19193,0.6986859999999999,0.267448
361,-1.1293090000000001,0.712923,0.11617999999999999
362,-1.20341,0.657467,-0.070137
363,-1.164881,0.709321,-0.28357899999999997
364,-0.995276,0.7987810000000001,-0.42458199999999996
365,-0.801656,0.797505,-0.539664
366,-0.716005,0.467722,-0.460663
367,-0.59507,0.391463,-0.143527
368,-0.52323,0.280346,0.142332
369,-0.44135,0.25753899999999996,0.180321
370,-0.19653299999999999,0.27421999999999996,0.325152
371,0.070979,0.17766300000000002,0.5301060000000001
372,0.358682,0.111624,0.5450189999999999
373,0.7914399999999999,0.053532,0.5780270000000001
374,1.2347219999999999,-0.238146,0.408445
375,1.5758450000000002,-0.031844,0.203328
376,1.6779700000000002,0.311085,0.137372
377,1.6755220000000002,0.482587,0.141408
378,1.8420889999999999,0.5966060000000001,-0.011398
379,1.6401290000000002,0.555534,-0.22105999999999998
380,1.383274,-0.017121,-0.380217
381,1.207123,-0.5246149999999999,-0.388275
382,1.158342,-0.5739390000000001,-0.265707
383,0.988231,-0.706398,-0.293431
384,0.90861,-1.145867,-0.346835
385,0.68175,-1.326057,-0.37703000000000003
386,0.376014,-1.419965,-0.337385
387,0.057859,-1.3203850000000001,-0.189116
388,-0.35143,-1.357758,-0.078695
389,-0.696257,-1.312196,0.014978
390,-0.750408,-1.061379,0.208695
391,-0.522663,-0.6744600000000001,0.48752700000000004
392,-0.132441,-0.21578899999999998,0.5313260000000001
393,0.500416,-0.022699,0.446837
394,0.474763,-0.010139,-0.007353
395,0.117171,-0.43759799999999993,-0.158854
396,0.223492,-0.561371,-0.200682
397,0.6333949999999999,-0.45661,-0.380619
398,0.8330879999999999,-0.641644,-0.368305
399,0.89123,-0.095174,-0.41453199999999996
400,0.212429,0.845613,-0.129923
401,-0.587486,-0.290249,0.099886
402,-0.407495,-0.44488999999999995,0.25409699999999996
403,-0.209006,-0.13063699999999998,0.083097
404,-0.355093,0.179644,0.138295
405,-0.621271,0.352935,0.189625
406,-0.9409489999999999,0.718208,0.229652
407,-0.9655950000000001,0.57401,0.347169
408,-0.594197,0.689538,0.438278
409,-0.462717,1.140125,0.596716
410,-0.81125,1.2636530000000001,0.643261
411,-1.399673,0.881216,0.6214810000000001
412,-1.522933,0.641351,0.506628
413,-1.381856,0.807551,0.380282
414,-1.3858190000000001,0.932926,0.19956400000000002
415,-1.379358,0.9551280000000001,-0.030087
416,-1.149355,0.9792879999999999,-0.143879
417,-0.93984,1.18783,-0.262324
418,-0.8280430000000001,1.173338,-0.46448599999999995
419,-0.561639,1.0989200000000001,-0.46680299999999997
420,-0.5353979999999999,0.366788,-0.151624
421,-0.440605,0.149028,0.143078
422,-0.521123,0.075651,0.181065
423,-0.41039,0.476969,0.157824
424,-0.29675799999999997,0.5673520000000001,0.366805
425,-0.026682,0.811534,0.340605
426,-0.009326000000000001,0.775763,0.479641
427,0.904026,0.067436,0.466632
428,1.403023,-0.294142,0.412897
429,1.772574,0.10259700000000001,0.24512199999999998
430,1.837736,0.874527,0.287317
431,1.674618,1.005592,0.15355
432,1.732087,0.867225,-0.191975
433,1.6282709999999998,0.45031800000000005,-0.53827
434,1.581926,-0.218153,-0.628536
435,1.498301,-0.408037,-0.490008
436,1.4414799999999999,-0.479174,-0.49992700000000007
437,1.29292,-0.765253,-0.49098400000000003
438,1.038465,-0.893229,-0.5011439999999999
439,0.548197,-0.635378,-0.356416
440,0.204819,-0.741095,-0.26147
441,-0.230744,-0.577492,-0.03826
442,-0.583106,-0.601989,-9.7e-05
443,-0.822984,-0.792936,0.007018000000000001
444,-0.8433360000000001,-0.702752,0.115719
445,-0.532119,-0.6086229999999999,0.28227800000000003
446,0.140244,-0.433572,0.411732
447,0.654258,-0.297737,0.362806
448,0.102711,-0.021318,-0.085781
449,-0.025889999999999996,-0.582546,-0.28358099999999997
450,0.392033,-0.6468619999999999,-0.279512
451,0.7368640000000001,-0.535391,-0.21635700000000002
452,0.835181,-0.11553900000000002,-0.06879400000000001
453,0.4058,0.37006500000000003,-0.188851
454,-0.6155510000000001,-0.370235,-0.38518
455,-0.394731,-0.7823680000000001,-0.07653
456,-0.23145100000000002,-0.290697,0.16967100000000002
457,-0.446085,-0.018613,0.245804
458,-0.7143229999999999,-0.077498,0.285666
459,-0.857057,0.43650900000000004,0.273328
460,-0.881718,0.59765,0.223811
461,-0.825541,0.527209,0.474258
462,-0.829177,0.676434,0.721869
463,-0.9778049999999999,0.812355,0.692883
464,-1.2543309999999999,0.8894190000000001,0.575484
465,-1.4952020000000001,0.8437899999999999,0.473447
466,-1.535376,0.63641,0.42108999999999996
467,-1.3363399999999999,0.546064,0.198269
468,-1.095383,0.747518,-0.039588
469,-0.905069,0.7132689999999999,-0.16426500000000002
470,-0.781728,0.743128,-0.27880900000000003
471,-0.687873,0.6143930000000001,-0.400834
472,-0.552502,0.517262,-0.470267
473,-0.46649300000000005,0.184722,-0.23529899999999998
474,-0.456689,0.12673,0.138721
475,-0.475837,0.050563,0.288236
476,-0.253391,0.378008,0.26052800000000004
477,-0.024883000000000002,0.336117,0.414934
478,0.292057,0.431633,0.49607399999999996
479,0.814812,0.19861099999999998,0.507501
480,1.2387549999999998,-0.239431,0.45974899999999996
481,1.7874889999999999,-0.141396,0.243403
482,1.8548080000000002,0.579619,0.229062
483,1.6353959999999998,0.8065939999999999,0.135372
484,1.6813189999999998,1.087424,-0.069766
485,1.597521,0.8557889999999999,-0.411886
486,1.534015,0.068464,-0.601464
487,1.413844,-0.332676,-0.614608
488,1.135729,-0.711025,-0.595769
489,0.8417469999999999,-0.842093,-0.597655
490,0.61634,-0.6178100000000001,-0.5461060000000001
491,0.553141,-0.553094,-0.424853
492,0.351192,-0.433834,-0.237341
493,-0.039307999999999996,-0.272284,-0.072565
494,-0.442719,-0.435342,0.028444
495,-0.6832630000000001,-0.6629550000000001,0.147764
496,-0.695814,-0.736848,0.255662
497,-0.375556,-0.828926,0.360566
498,0.10282000000000001,-0.67001,0.43100200000000005
499,0.5058229999999999,-0.5158020000000001,0.41225500000000004
500,0.018355,-0.342464,-0.154325
501,-0.21900300000000003,-0.78018,-0.24301599999999998
502,0.22784899999999997,-0.805229,-0.227044
503,0.543983,-0.9831059999999999,-0.240632
504,0.8338,-0.519948,-0.166562
505,0.5387529999999999,0.418997,-0.286262
506,-0.62216,-0.754372,-0.48621499999999995
507,-0.49991599999999997,-0.989461,-0.144298
508,-0.184543,-0.35136799999999996,0.116666
509,-0.262867,-0.100142,0.229028
510,-0.339012,-0.181928,0.23501
511,-0.65117,0.23323200000000002,0.313483
512,-1.021836,0.592513,0.297615
513,-0.976424,0.524147,0.571484
514,-0.609684,0.790957,0.663435
515,-0.6590630000000001,1.125918,0.590021
516,-1.0815299999999999,1.025547,0.482513
517,-1.403346,0.8043060000000001,0.41111499999999995
518,-1.3872520000000002,0.772501,0.358925
519,-1.311575,0.838909,0.203408
520,-1.185211,0.7105090000000001,-0.030554
521,-1.057453,0.7288140000000001,-0.189918
522,-0.960937,0.755447,-0.273667
523,-0.8860120000000001,0.693865,-0.38950100000000004
524,-0.680264,0.73746,-0.547285
525,-0.527026,0.532972,-0.42524399999999996
526,-0.417249,0.401144,-0.054702999999999995
527,-0.40274699999999997,0.313813,0.193338
528,-0.252909,0.618114,0.155538
529,-0.20710599999999998,0.8353950000000001,0.39058899999999996
530,0.21460900000000002,0.713348,0.442829
531,0.503137,0.43606000000000006,0.538135
532,0.9794360000000001,-0.090048,0.623321
533,1.364218,-0.329374,0.466082
534,1.807341,0.268552,0.271858
535,1.7985659999999999,0.702101,0.28406
536,1.8389490000000002,0.436568,0.052877999999999994
537,1.739354,0.264588,-0.275541
538,1.63631,0.111496,-0.529233
539,1.453021,-0.188781,-0.403011
540,1.352947,-0.565742,-0.35302
541,1.426089,-1.362905,-0.33226
542,1.28588,-1.498626,-0.36938499999999996
543,0.966226,-1.114234,-0.315494
544,0.5972689999999999,-0.988649,-0.232775
545,0.411551,-1.107859,-0.097187
546,0.046683999999999996,-0.908176,0.099766
547,-0.328393,-0.8692129999999999,0.271217
548,-0.488792,-0.875347,0.345948
549,-0.5606720000000001,-0.696253,0.376195
550,-0.344696,-0.6382329999999999,0.33169499999999996
551,0.242704,-0.863491,0.210037
552,0.120247,-0.441964,-0.135326
553,-0.325491,-0.44552299999999995,-0.190778
554,0.151757,-0.83604,-0.181603
555,1.020441,-0.8388450000000001,-0.233215
556,1.313109,-0.9073530000000001,-0.138148
557,1.103608,0.119532,-0.212498
558,-0.324185,0.37992800000000004,0.10834400000000001
559,-0.942817,-0.9273540000000001,0.42509600000000003
560,-0.496863,-1.367945,0.462959
561,-0.097946,-1.100251,0.04025
562,-0.07334700000000001,-0.676099,-0.024215
563,-0.697917,-0.14085599999999998,0.13203800000000002
564,-1.3478809999999999,-0.106973,0.21398000000000003
565,-1.123417,-0.277984,0.427275
566,-0.56057,0.31464699999999995,0.653706
567,-0.5821689999999999,0.553106,0.71307
568,-1.058368,0.43666099999999997,0.67571
569,-1.354625,0.397673,0.559391
570,-1.371009,0.507626,0.516406
571,-1.303433,0.609571,0.538112
572,-1.19286,0.583271,0.359457
573,-1.211095,0.547064,0.106207
574,-0.951448,0.638712,-0.127105
575,-0.686897,0.7278359999999999,-0.266377
576,-0.400624,0.771714,-0.298617
577,-0.48236899999999994,0.880581,-0.280099
578,-0.539759,0.586238,-0.148731
579,-0.540914,0.522612,0.045758
580,-0.6082960000000001,0.333946,0.132056
581,-0.498742,0.13178399999999998,0.24310700000000002
582,-0.283569,-0.056953,0.368765
583,0.022409000000000002,-0.02532,0.450979
584,0.468778,-0.142046,0.483088
585,0.9767290000000001,-0.20736999999999997,0.394853
586,1.382088,0.089094,0.23066199999999998
587,1.543282,0.23811100000000002,0.12157000000000001
588,1.560553,0.262633,0.101363
589,1.5998569999999999,0.386372,0.025635
590,1.748706,0.7808229999999999,-0.177861
591,1.582875,0.822256,-0.27200799999999997
592,1.356708,-0.023301,-0.41030500000000003
593,1.33605,-0.544309,-0.370257
594,1.3007540000000002,-0.360821,-0.404922
595,1.094562,-0.39855300000000005,-0.380677
596,0.8873780000000001,-0.6663439999999999,-0.365757
597,0.715414,-0.406084,-0.299994
598,0.373865,-0.29043800000000003,-0.152977
599,-0.021603,-0.369282,-0.073385
600,-0.42532299999999995,-0.38100100000000003,0.010336
601,-0.779375,-0.5026,0.090272
602,-0.9444819999999999,-0.592932,0.178965
603,-0.68761,-0.348002,0.24347
604,-0.11866600000000001,-0.35502100000000003,0.173746
605,0.330768,-0.234431,-0.0027300000000000002
606,0.170595,-0.0018579999999999998,-0.215655
607,-0.151557,-0.260533,-0.24961999999999998
608,-0.028186000000000003,-0.533877,-0.198202
609,0.782624,-0.494275,-0.148792
610,1.070841,-0.699692,0.08849299999999999
611,1.215727,0.445065,0.33266100000000004
612,-0.081058,0.48730500000000004,0.483782
613,-1.133872,-0.609524,0.761981
614,-0.65868,-0.891007,0.14715999999999999
615,-0.185027,-0.336102,-0.23693899999999998
616,-0.274966,0.14115899999999998,-0.163403
617,-1.111256,0.586635,0.24679099999999998
618,-1.53148,0.70386,0.333436
619,-1.058553,0.382277,0.423678
620,-0.501831,0.640007,0.49026099999999995
621,-0.46310500000000004,0.9180299999999999,0.460265
622,-0.962303,0.720499,0.47412299999999996
623,-1.396556,0.41652,0.411659
624,-1.44527,0.07547899999999999,0.225885
625,-1.210601,0.337642,0.26244
626,-1.083487,0.783803,0.199731
627,-1.2028969999999999,0.832988,-0.008401
628,-1.3000770000000001,0.614676,-0.20749
629,-1.062834,0.728683,-0.418555
630,-0.780405,0.738999,-0.578965
631,-0.549433,0.687846,-0.5078520000000001
632,-0.36885500000000004,0.5179199999999999,-0.26175
633,-0.362729,0.511396,0.032062
634,-0.41740900000000003,0.413842,0.232631
635,-0.32010900000000003,0.18898099999999998,0.436561
636,-0.15048699999999998,-0.037396,0.690136
637,0.102799,-0.080221,0.790237
638,0.6303989999999999,0.004386,0.753221
639,1.1654959999999999,-0.10835499999999999,0.511412
640,1.654298,0.326903,0.198075
641,1.641066,0.356165,0.084714
642,1.6215629999999999,0.47150600000000004,0.028881999999999998
643,1.708127,0.8329200000000001,-0.117323
