,x,y,z
130,0.11661099999999999,1.3438450000000002,0.564182
131,0.016858,1.297984,0.397969
132,0.022183,1.002998,0.103555
133,0.103348,0.6845979999999999,0.004118
134,0.29862,0.43153800000000003,-0.017695
135,-0.117672,0.260917,-0.145366
136,-0.34897,0.205681,-0.250529
137,-0.5825859999999999,-0.456279,-0.208583
138,-1.1782350000000001,-1.1216540000000002,-0.330464
139,-1.55835,-0.700883,-0.796198
140,-1.756466,-0.219269,-0.385866
141,-1.691515,0.68616,-0.162246
142,-1.8811069999999999,1.039242,-0.117021
143,-1.657514,0.337065,-0.0045320000000000004
144,-1.291116,-0.132438,0.13963399999999998
145,-1.182253,-0.274955,-0.012179
146,-1.006844,-0.5869979999999999,-0.184674
147,-0.812292,-0.7528520000000001,-0.43520299999999995
148,-0.5453319999999999,-0.842691,-0.577433
149,-0.034549,-1.137313,-0.33634200000000003
150,0.652011,-1.49739,0.136796
151,0.760051,-1.038096,0.535409
152,0.755587,-0.6215,0.520957
153,0.701759,-0.406579,0.36755
154,0.504185,-0.436949,0.14188199999999998
155,0.408414,-0.38451399999999997,-0.100272
156,0.308216,-0.431832,-0.168209
157,0.07758999999999999,-0.997439,0.017843
158,0.006664,-1.1345180000000001,-0.0059770000000000005
159,0.436596,-0.47853599999999996,-0.055089
160,-0.41267200000000004,-0.35370300000000005,-0.166935
161,-0.888116,0.136247,-0.002105
162,0.284046,0.509474,0.21818
163,0.286507,0.122708,0.233648
164,-0.518722,-0.39381700000000003,0.36541799999999997
165,-0.702497,0.276699,0.14429
166,0.084633,1.268433,0.004307
167,0.5660569999999999,0.723974,-0.12088800000000001
168,0.313134,0.6515810000000001,-0.179177
169,0.42471099999999995,0.412179,-0.08088300000000001
170,0.71829,0.9405459999999999,-0.066691
171,0.568461,1.620428,0.004031
172,0.063034,1.8854509999999998,-0.032954000000000004
173,-0.109194,1.7730650000000001,-0.282909
174,0.168423,1.782803,-0.560856
175,0.48799,1.5511190000000001,-0.441891
176,0.843412,1.256446,-0.053403
177,1.079438,1.070386,0.18349300000000002
178,1.517236,0.529584,0.5130520000000001
179,1.293297,0.311048,0.745708
180,0.757993,0.599513,0.733054
181,0.378767,0.928034,0.6915279999999999
182,0.225489,0.993603,0.677555
183,0.132209,1.115422,0.663928
184,0.167569,0.765305,0.277927
185,0.230188,0.42315200000000003,0.007475
186,0.340221,0.198074,-0.011764
187,0.044506,-0.22005300000000003,-0.153231
188,-0.239956,-0.137122,-0.398879
189,-0.349048,-0.676817,-0.40429
190,-0.903643,-1.6079709999999998,-0.430472
191,-1.321877,-1.6542759999999999,-0.476063
192,-1.631664,-0.6111260000000001,-0.535111
193,-1.584584,0.11646400000000001,-0.311388
194,-1.531447,0.29328200000000004,-0.086917
195,-1.2333399999999999,-0.486759,-0.014400999999999999
196,-0.925467,-0.930457,0.120778
197,-0.935424,-1.0325950000000002,0.097339
198,-0.864924,-1.196159,-0.085694
199,-0.6026130000000001,-1.2662719999999998,-0.361509
200,-0.41003599999999996,-1.215533,-0.429663
201,-0.057918,-1.469017,-0.215371
202,0.386467,-1.462416,0.145579
203,0.667373,-1.0885770000000001,0.45257299999999995
204,0.69238,-0.5706939999999999,0.391196
205,0.747466,-0.13549,0.200879
206,0.572838,-0.034953,-0.014113999999999998
207,0.293137,0.138587,-0.279072
208,-0.033384,-0.16886099999999998,-0.10042999999999999
209,-0.14857,-1.033552,0.45321300000000003
210,0.20739000000000002,-1.0607010000000001,0.274136
211,0.254156,-0.263692,-0.078003
212,-0.752369,0.08072,-0.352531
213,-0.615354,-0.202422,-0.260412
214,0.232264,0.329725,-0.073576
215,0.39400100000000005,-0.48033000000000003,0.163601
216,-0.41916499999999995,-0.910244,0.48748400000000003
217,-0.294039,0.111851,0.255244
218,0.114724,0.742374,-0.334503
219,0.9061030000000001,0.656533,-0.599126
220,0.9969979999999999,0.26426900000000003,-0.085242
221,0.910324,-0.337872,0.320849
222,0.738115,0.091713,0.134293
223,0.45058100000000006,1.3146930000000001,-0.42582600000000004
224,0.169544,1.8729240000000003,-0.721197
225,0.413758,1.6386720000000001,-0.693554
226,0.8604930000000001,1.019684,-0.532612
227,0.786346,0.8063140000000001,-0.389714
228,0.781587,0.863295,0.016104
229,1.551258,0.620498,0.392464
230,2.120664,0.073212,0.631083
231,1.55142,0.193384,0.642976
232,0.940608,0.512035,0.606255
233,0.372778,0.926301,0.597485
234,0.19206099999999998,1.361353,0.649076
235,-0.059754999999999996,1.4830459999999999,0.5382020000000001
236,-0.131606,1.170922,0.068083
237,0.15851099999999999,0.500462,-0.34884299999999996
238,-0.088922,0.035726,-0.597803
239,-0.1918,-0.45323,-0.510301
240,-0.6506029999999999,-1.092082,-0.191152
241,-1.408068,-1.37473,-0.24628699999999998
242,-1.713755,-0.6776310000000001,-0.6157159999999999
243,-1.80997,0.427659,-0.41591000000000006
244,-1.921102,1.131116,-0.147328
245,-1.855625,0.850295,-0.040757
246,-1.316467,-0.10453699999999999,0.110579
247,-1.092603,-0.551942,0.180014
248,-1.1034540000000002,-0.723949,0.047699
249,-0.847929,-1.132733,-0.24375300000000003
250,-0.6034189999999999,-1.225827,-0.6179399999999999
251,-0.412235,-1.242218,-0.6806770000000001
252,0.045191,-1.440114,-0.33966999999999997
253,0.488903,-1.172153,0.196129
254,0.72782,-0.7636029999999999,0.384213
255,0.8164600000000001,-0.338588,0.314853
256,0.7549239999999999,-0.14082999999999998,0.197734
257,0.25061500000000003,-0.17910299999999998,0.083165
258,-0.161904,-0.073473,-0.133496
259,-0.067275,-0.086823,-0.07406599999999999
260,-0.089891,-0.7157819999999999,0.056905
261,0.090073,-1.0159129999999998,-0.167916
262,-0.47830600000000006,-0.747602,-0.43928599999999995
263,-0.743067,0.362538,-0.240664
264,-0.44018199999999996,1.134531,-0.15408
265,-0.190751,0.404994,0.117789
266,-0.35735,-0.45132,0.48626
267,-0.7644850000000001,0.826198,0.243565
268,-0.44293699999999997,1.440289,-0.423683
269,0.676808,1.463551,-0.285568
270,1.0799450000000002,0.714666,0.428575
271,1.000544,0.600903,0.176066
272,0.630718,0.835624,-0.391907
273,0.46928000000000003,1.462501,-0.641666
274,0.472063,2.05288,-0.431963
275,0.29227,1.871794,-0.013175999999999998
276,0.401829,1.363225,0.265979
277,0.637357,1.018415,-0.02249
278,0.919111,1.297518,-0.000584
279,1.486137,0.812729,0.594725
280,0.8866280000000001,0.600779,0.837568
281,0.115621,1.320575,0.523612
282,0.185844,1.2967090000000001,0.30408
283,0.267552,0.642889,0.70073
284,0.190419,0.887856,0.778926
285,0.161803,0.809502,0.418836
286,0.22521300000000002,0.533834,0.038277
287,0.329104,0.33129000000000003,-0.016285
288,-0.021356,-0.023285,-0.019347
289,-0.500625,0.18601800000000002,0.0026739999999999997
290,-0.677858,-0.2313,0.088497
291,-1.103106,-1.016368,-0.085451
292,-1.550486,-1.1469120000000002,-0.617179
293,-1.704031,-1.0021129999999998,-0.7306
294,-1.3762379999999999,-0.6604270000000001,-0.681747
295,-1.380141,-0.30253,-0.403427
296,-1.3467930000000001,-0.285315,-0.20879899999999998
297,-1.090623,-0.8608379999999999,-0.096246
298,-0.8840530000000001,-1.393263,-0.062074000000000004
299,-0.561515,-1.938159,-0.206537
300,-0.288377,-1.9455689999999999,-0.454584
301,-0.317974,-1.755409,-0.5639930000000001
302,0.006345,-1.793575,-0.358716
303,0.563655,-1.665498,0.16203199999999998
304,0.680523,-0.9186610000000001,0.307169
305,0.501927,-0.365965,0.24111999999999997
306,0.365869,-0.069131,0.187447
307,0.142464,-0.148311,0.202011
308,0.088775,-0.23649499999999998,0.189998
309,0.163652,-0.308729,0.074178
310,0.263331,-0.678739,0.077485
311,-0.042261,-0.83724,0.020006
312,0.173748,-0.474901,-0.203276
313,-0.692952,-0.246461,-0.368788
314,-0.9623659999999999,0.425266,-0.286073
315,0.179862,0.999914,-0.326901
316,0.5544140000000001,-0.095622,-0.01096
317,-0.316857,-1.128206,0.294062
318,-0.760862,-0.23931,0.03238
319,0.11113699999999999,0.9488280000000001,-0.27924499999999997
320,1.0255530000000002,0.9627110000000001,-0.281422
321,0.982994,0.482547,-0.31315
322,0.660673,0.165475,-0.129125
323,0.679754,0.49622299999999997,-0.007638
324,0.5381090000000001,1.474749,-0.035519
325,0.24074,1.8780540000000001,0.064437
326,0.452384,1.624205,-0.040582
327,0.742858,1.099529,-0.15217999999999998
328,0.688487,1.06474,-0.19631300000000002
329,1.01522,1.006767,0.164966
330,1.8316009999999998,0.496335,0.5633600000000001
331,1.450566,0.213279,0.550379
332,0.739853,0.474267,0.368824
333,0.491296,0.640562,0.289963
334,0.288453,0.859714,0.539297
335,0.297503,0.8507020000000001,0.653672
336,0.205731,0.736306,0.303869
337,0.24859499999999998,0.556906,-0.157074
338,0.281776,0.423309,-0.076554
339,0.189942,0.158414,-0.08647
340,-0.35249899999999995,0.351709,-0.2689
341,-0.45733199999999996,-0.067162,-0.389805
342,-0.786083,-0.63145,-0.44799399999999995
343,-1.187568,-1.529868,-0.801092
344,-1.539774,-1.111898,-0.591512
345,-1.667634,0.19636800000000001,-0.507555
346,-1.728882,0.6787310000000001,-0.40284699999999996
347,-1.44166,0.129834,-0.049761
348,-1.097621,-0.6089359999999999,0.051865999999999995
349,-0.975461,-1.0256399999999999,-0.008704
350,-0.8369129999999999,-1.22466,-0.17519200000000001
351,-0.646035,-1.346363,-0.27518400000000004
352,-0.533857,-1.515313,-0.479282
353,-0.244432,-1.750425,-0.542121
354,0.181893,-1.7320209999999998,-0.186654
355,0.62385,-1.307748,0.421572
356,0.742554,-0.776567,0.416379
357,0.740545,-0.401072,0.288765
358,0.586842,-0.321135,0.145516
359,0.32852,-0.295003,-0.03792
360,0.090161,-0.310594,-0.194457
361,-0.07198,-0.6704220000000001,0.153112
362,-0.128058,-1.005931,0.188402
363,0.35189499999999996,-0.256974,0.022015
364,0.111256,-0.22293000000000002,-0.290562
365,-0.992237,-0.143109,-0.380625
366,0.06573999999999999,0.085241,-0.061607
367,0.656626,0.165904,0.299203
368,-0.06594,-0.785245,0.35733200000000004
369,-0.582597,-0.127269,0.363562
370,-0.0072629999999999995,1.030007,0.034949
371,0.578955,0.797006,-0.5460430000000001
372,0.887335,0.875555,-0.476692
373,0.749212,0.66361,-0.10243900000000002
374,0.767979,0.7575850000000001,0.089851
375,0.507156,1.380415,-0.12748099999999998
376,0.276044,1.7686259999999998,-0.30585
377,0.344381,1.758889,-0.327793
378,0.630209,1.40153,-0.186469
379,0.644362,1.109114,-0.066355
380,0.716921,1.102615,0.163828
381,1.2213100000000001,1.034967,0.392833
382,1.4981959999999999,0.615738,0.5630149999999999
383,1.081739,0.30396599999999996,0.569051
384,0.736058,0.45359099999999997,0.480987
385,0.418522,0.576001,0.513864
386,0.285169,0.752598,0.688962
387,0.207618,0.833801,0.6957939999999999
388,0.14138599999999998,0.829493,0.23279699999999998
389,0.146955,0.622787,-0.027545
390,0.271074,0.411646,-0.080887
391,-0.092549,0.006929,-0.054065999999999996
392,-0.462079,0.084151,-0.130454
393,-0.443934,-0.623268,-0.12728399999999998
394,-1.064497,-1.7704779999999998,-0.411091
395,-1.600842,-1.136426,-0.7980729999999999
396,-1.716848,-0.549251,-0.74943
397,-1.479846,-0.024742,-0.25492800000000004
398,-1.578098,0.195139,-0.012341
399,-1.4981959999999999,-0.054466999999999995,0.001355
400,-1.134019,-0.604676,0.08365299999999999
401,-1.040746,-0.955569,0.10718599999999999
402,-0.755663,-1.221611,-0.208812
403,-0.48213900000000004,-1.269949,-0.345708
404,-0.34536500000000003,-1.2681120000000001,-0.39068800000000004
405,-0.041539,-1.272562,-0.34049
406,0.446089,-1.1891040000000002,0.209738
407,0.789758,-0.897344,0.475616
408,0.8864629999999999,-0.5183989999999999,0.46512299999999995
409,0.816318,-0.16481800000000002,0.282583
410,0.461678,-0.018833000000000003,0.047046
411,-0.080051,-0.013655,-0.245164
412,-0.46435600000000005,-0.028436000000000003,-0.21151
413,-0.43219300000000005,-0.675076,0.296948
414,0.074063,-0.861909,0.227017
415,0.29828699999999997,-0.08748,-0.226404
416,-0.22721999999999998,-0.41733100000000006,-0.665486
417,-0.9455680000000001,-0.9082809999999999,-0.611123
418,0.372933,-0.672058,-0.089469
419,0.9901629999999999,0.473875,-0.016124
420,0.286531,-0.165863,-0.061878999999999997
421,-0.549978,-0.140629,0.21318800000000002
422,-0.253834,0.405091,0.148327
423,0.487037,0.625513,-0.20463499999999998
424,0.987642,0.8976139999999999,-0.219646
425,0.864244,0.809349,-0.15096099999999998
426,0.8659889999999999,0.66576,-0.20844899999999997
427,0.70541,1.176908,-0.289274
428,0.402028,1.663339,-0.192671
429,0.137321,1.743728,-0.086733
430,0.365879,1.7091990000000001,-0.174823
431,0.801078,1.295094,-0.091136
432,0.951414,1.2637180000000001,-0.100728
433,1.300816,1.1910459999999998,0.187021
434,1.566878,0.708164,0.566581
435,0.709933,0.663187,0.569198
436,0.16858499999999998,1.2097069999999999,0.49741899999999994
437,0.070609,1.034189,0.519392
438,0.014694,0.931184,0.7520060000000001
439,0.135925,0.950462,0.621437
440,0.161932,0.560281,0.139282
441,0.282804,0.3055,-0.186423
442,0.398829,-0.397306,-0.355628
443,-0.108899,-0.17486500000000002,-0.397915
444,-0.277444,-0.549635,-0.30354000000000003
445,-0.604962,-1.53255,-0.103743
446,-1.147192,-1.759006,-0.278156
447,-1.677138,-0.9065200000000001,-0.683533
448,-1.684186,0.32314699999999996,-0.496083
449,-1.586576,0.598183,-0.097307
450,-1.626845,0.153272,0.11021700000000001
451,-1.4881959999999999,-0.207774,0.235562
452,-1.489869,-0.542416,0.273367
453,-1.335164,-0.780613,0.033335000000000004
454,-0.701752,-1.249831,-0.125077
455,-0.401858,-1.249723,-0.14541600000000002
456,-0.076379,-1.1722700000000001,-0.08342100000000001
457,0.327324,-1.173189,0.062542
458,0.294591,-0.5141060000000001,0.171496
459,0.266129,-0.096835,0.275448
460,0.338469,0.185798,0.129245
461,0.116237,0.15116300000000002,-0.074157
462,-0.244098,-0.009676,-0.298658
463,-0.47924399999999995,-0.011365,-0.205227
464,-0.075396,-1.084176,0.262577
465,0.23237600000000003,-1.263992,0.208341
466,0.36296300000000004,-0.18673900000000002,-0.23543899999999998
467,-0.037911,-0.28176100000000004,-0.633359
468,-1.10624,-0.512757,-0.548659
469,0.5425399999999999,-0.49760699999999997,0.09308999999999999
470,1.082506,-0.263831,0.303797
471,-0.042554,-0.441746,0.483105
472,-0.6674869999999999,1.249123,0.689149
473,-0.38389,1.451241,-0.01736
474,-0.020513999999999998,0.9900680000000001,-0.620981
475,0.527287,0.971734,-0.507104
476,0.941051,0.809183,0.089926
477,1.262134,0.34033800000000003,0.108793
478,0.813583,0.9404100000000001,-0.38115
479,0.252379,1.620946,-0.6497930000000001
480,0.197767,1.808755,-0.416475
481,0.5368029999999999,1.471357,0.014683000000000002
482,0.6038600000000001,1.051153,0.343634
483,0.622735,1.115406,0.24327
484,1.209121,1.0344959999999999,0.254948
485,1.608639,0.39431700000000003,0.694393
486,0.9827629999999999,0.296149,0.744626
487,0.42511899999999997,0.612228,0.506386
488,0.142887,0.9519989999999999,0.49756999999999996
489,0.142451,1.0842370000000001,0.728133
490,0.080956,0.97445,0.531291
491,0.136033,0.6798930000000001,0.086605
492,0.363682,0.187374,-0.020132
493,0.24686999999999998,-0.313371,-0.16879
494,-0.090954,-0.195258,-0.37533099999999997
495,-0.086252,-0.899066,-0.46412700000000007
496,-0.45531400000000005,-1.7704810000000002,-0.40576799999999996
497,-1.111733,-1.905214,-0.24246900000000002
498,-1.560294,-0.727123,-0.6263310000000001
499,-1.8731380000000002,0.5877829999999999,-0.44433100000000003
500,-1.7214060000000002,0.7085279999999999,-0.135778
501,-1.304569,-0.165971,0.012465
502,-1.143942,-0.657978,0.101811
503,-1.266861,-0.836002,-0.027006
504,-1.175547,-1.1879030000000002,-0.28229
505,-0.8232860000000001,-1.394793,-0.530597
506,-0.509034,-1.5205600000000001,-0.78675
507,-0.40189400000000003,-1.641375,-0.769824
508,-0.23507199999999998,-1.73465,-0.23335999999999998
509,0.017244,-1.006143,0.38169699999999995
510,0.289907,-0.312871,0.467102
511,0.662148,-0.111713,0.455558
512,0.6133460000000001,-0.109176,0.396462
513,0.398921,-0.226185,0.273336
514,0.165077,-0.46003,0.080791
515,-0.048264,-0.830498,-0.062298
516,0.197821,-1.04388,-0.193833
517,0.418817,-0.9438270000000001,-0.364402
518,-0.41978999999999994,-0.722595,-0.6162340000000001
519,-0.039302,0.201664,-0.31352199999999997
520,0.752794,1.145524,0.05827
521,0.237918,0.20724099999999998,0.447913
522,-0.719949,-0.273807,0.6309140000000001
523,-0.997943,0.494133,0.10455899999999999
524,0.137196,1.66192,-0.14110799999999998
525,0.7026859999999999,1.366092,-0.444427
526,0.5036470000000001,0.396929,-0.331344
527,0.9727819999999999,-0.330364,-0.277997
528,1.180699,0.48746000000000006,-0.38121
529,0.825915,1.538135,-0.152162
530,0.46316999999999997,1.716689,0.264886
531,0.395368,1.5222360000000001,0.200569
532,0.5305449999999999,1.273099,-0.21691100000000002
533,0.6173930000000001,1.2296790000000002,-0.356186
534,0.9356389999999999,1.083715,-0.094198
535,1.509845,0.820175,0.310734
536,1.7599209999999998,0.173018,0.759827
537,1.1913120000000001,0.315083,0.8902690000000001
538,0.635864,0.743676,0.7512439999999999
539,0.216903,1.220534,0.678272
540,-0.015599000000000002,1.325282,0.525894
541,0.16023199999999999,0.8353649999999999,0.080165
542,0.314623,0.034666,-0.41658999999999996
543,0.40160999999999997,-0.604695,-0.708924
544,0.063075,-1.1606239999999999,-0.718054
545,-0.511458,-1.144263,-0.582151
546,-1.381082,-1.208075,-0.387318
547,-1.66828,-0.646208,-0.255448
548,-1.5542639999999999,0.006848000000000001,0.433515
549,-1.437423,0.257221,0.32398299999999997
550,-1.4562709999999999,-0.344828,0.11632
551,-1.498564,-0.43972100000000003,0.17382999999999998
552,-1.614335,-0.040135000000000004,-0.018702
553,-1.492718,-0.172129,-0.149075
554,-1.046215,-0.787189,-0.17080499999999998
555,-0.573662,-0.963966,-0.328579
556,-0.00635,-1.1518549999999999,-0.45363100000000006
557,0.539838,-1.059266,-0.105967
558,0.967109,-1.139538,0.41627600000000003
559,0.941204,-0.907465,0.47775500000000004
560,0.654824,-0.752186,0.25656999999999996
561,0.371297,-0.5793,-0.107759
562,-0.12822,-0.448532,-0.408382
563,-0.469141,-0.763938,-0.358016
564,-0.331769,-1.250148,0.165927
565,0.587514,-1.1625379999999998,0.10387
566,0.622549,0.09158999999999999,-0.267097
567,-0.107957,-0.40627800000000003,-0.602711
568,-1.311679,-0.654641,-0.32024400000000003
569,0.999735,-0.17921800000000002,0.5274369999999999
570,0.84352,-0.081573,0.486696
571,-0.9494520000000001,0.040612,0.25716700000000003
572,-0.856085,1.469294,0.139552
573,0.028957999999999998,0.947075,-0.036263
574,0.48041300000000003,0.44379700000000005,-0.5761890000000001
575,0.768971,1.005462,-0.360181
576,1.0579450000000001,1.138117,0.047592
577,1.203444,1.082907,0.14161400000000002
578,0.550981,1.630624,-0.13283699999999998
579,-0.11876300000000001,2.078479,-0.460692
580,-0.003481,1.8596720000000002,-0.454265
581,0.612888,1.500991,-0.268971
582,0.8262520000000001,1.026405,0.212759
583,1.1552360000000002,1.120143,0.461697
584,1.5017200000000002,0.871607,0.509301
585,0.708349,0.5651189999999999,0.5864050000000001
586,0.042866,0.835874,0.320763
587,0.0254,0.9776469999999999,0.31298200000000004
588,-0.074671,1.1735209999999998,0.699796
589,0.053928,0.993433,0.8686360000000001
590,0.17538199999999998,0.857893,0.293887
591,0.211348,0.424604,-0.072775
592,0.266502,0.122906,-0.064526
593,-0.121188,-0.132767,0.006801000000000001
594,-0.421195,0.029251,-0.023275999999999998
595,-0.801817,-0.575765,0.025047
596,-1.041909,-1.385357,-0.30353600000000003
597,-1.4075739999999999,-1.5323799999999999,-0.515274
598,-1.496417,-0.47622600000000004,-0.820623
599,-1.507758,0.145805,-0.522397
600,-1.618558,0.387177,-0.315177
601,-1.282362,0.053185,-0.200237
602,-0.79233,-0.757333,-0.131682
603,-0.5117470000000001,-1.42642,-0.08506799999999999
604,-0.306766,-1.52462,-0.213833
605,-0.19225,-1.408096,-0.41507700000000003
606,0.10184700000000001,-1.710659,-0.39768000000000003
607,0.564401,-1.8578290000000002,0.040506
608,0.8746280000000001,-1.636308,0.31799
609,0.763863,-0.889133,0.30985
610,0.551326,-0.403093,-0.106728
611,0.26276900000000003,-0.245723,-0.31618
612,-0.26852800000000004,-0.262965,-0.339097
613,-0.556792,-0.18257,-0.21409499999999998
614,-0.492058,0.066231,0.113982
615,-0.197783,-0.535158,0.268496
616,0.26114699999999996,-0.583395,-0.05404400000000001
617,0.339025,-0.730197,-0.43893999999999994
618,-0.9433379999999999,-1.426816,-0.676672
619,-0.027596,-1.049843,-0.371657
620,1.096271,0.6012609999999999,0.003682
621,0.5255890000000001,0.027538,0.11686700000000001
622,-0.5805319999999999,-0.906848,0.311164
623,-0.547962,0.16577999999999998,0.308949
624,0.21225,0.60047,-0.097563
625,0.799593,1.2701049999999998,-0.500243
626,0.681171,1.564199,-0.683045
627,0.677427,0.943367,-0.469699
628,0.6339060000000001,1.301274,-0.159609
629,0.314202,2.069595,0.052953999999999994
630,-0.020349000000000003,2.137051,0.25669699999999995
631,0.08187799999999999,1.9444810000000001,0.10703900000000001
632,0.332365,1.6452630000000001,-0.140792
633,0.673922,1.276153,-0.305644
634,1.0706229999999999,1.0212510000000001,-0.0419
635,1.543747,0.717037,0.49911000000000005
636,1.3818219999999999,0.214166,0.654584
637,0.658537,0.565588,0.5123489999999999
638,0.324913,0.7780560000000001,0.41574300000000003
639,0.070971,0.898811,0.540932
640,0.093438,0.9847290000000001,0.613618
641,0.12322999999999999,0.893199,0.30095500000000003
642,0.194439,0.7546689999999999,-0.015632
643,0.177717,0.627826,0.017528
644,0.107976,0.23313299999999998,-0.052955999999999996
645,-0.306415,0.244682,-0.184052
646,-0.602528,-0.092101,-0.15471
647,-0.7664569999999999,-1.218502,-0.177912
