,x,y,z
143,-2.482556,4.294041,-0.48965600000000004
144,-3.826337,5.367662999999999,-1.6765310000000002
145,-3.85039,4.115571,-2.0895639999999998
146,-2.471107,0.093588,-1.546006
147,-0.911122,-3.306076,-0.942163
148,-0.096523,-3.3910519999999997,-0.9107270000000001
149,-3.688763,0.144528,-0.709613
150,-4.0318190000000005,1.6756810000000002,-0.23434000000000002
151,-1.860696,-0.20757199999999998,0.5074930000000001
152,-1.248766,-1.5441989999999999,0.702555
153,-0.767328,0.461027,0.989632
154,-1.034163,4.470484,0.74869
155,-1.792572,5.4549769999999995,0.030695
156,-2.1262939999999997,2.905595,-0.43411400000000006
157,-1.8969150000000001,-1.234775,-1.25401
158,-1.441392,-2.885597,-1.470903
159,-2.036606,-3.902512,-1.3274110000000001
160,-2.534961,-2.8411619999999997,-0.713751
161,-0.688459,0.9521149999999999,-0.40768000000000004
162,1.233934,1.401435,-0.15341
163,0.8881379999999999,0.720954,0.620576
164,0.8248040000000001,-1.022699,0.624504
165,1.988816,-1.9123189999999999,0.44363100000000005
166,3.626707,-0.405476,0.486256
167,4.179021,-0.159418,0.811333
168,4.3145940000000005,-0.487451,0.9419559999999999
169,3.8324870000000004,0.050986000000000004,0.9752860000000001
170,3.073646,-1.0116610000000001,0.44364499999999996
171,2.562153,-1.463773,-0.8668520000000001
172,2.252829,-0.539154,-1.387217
173,2.035931,1.5530680000000001,-0.406512
174,1.462336,3.4316709999999997,-0.040117
175,1.4920309999999999,2.974334,0.017293
176,2.416069,-0.155196,-0.047018
177,2.075987,-1.449462,0.5023989999999999
178,2.296679,-1.3209229999999998,0.6672140000000001
179,1.672377,-1.469571,0.553017
180,0.8068,-1.7288189999999999,0.6007140000000001
181,0.024480000000000002,-1.54716,0.605699
182,-0.776196,-1.438844,0.5860810000000001
183,-1.479678,-1.545091,0.32706599999999997
184,-2.35212,-1.370044,0.19897
185,-0.661148,0.601833,0.052295
186,1.418923,-2.056806,0.573363
187,1.014916,-1.120787,0.48068
188,0.484735,-0.528238,0.34375700000000003
189,-0.19328900000000002,-0.500067,0.014246
190,-0.8256110000000001,0.568199,-0.18488800000000002
191,-0.594784,3.973092,-0.18657100000000001
192,-0.694345,0.153252,0.106049
193,-0.342615,2.927905,-0.367204
194,-2.0321029999999998,4.729483999999999,-0.81608
195,-3.3198269999999996,4.1112660000000005,-1.207774
196,-3.103971,1.535906,-1.247832
197,-1.420895,-1.120502,-0.9399790000000001
198,-0.462571,-2.337904,-1.023592
199,-2.288259,-2.7896970000000003,-0.478154
200,-4.70788,-1.663359,-0.330924
201,-2.1478479999999998,0.18446700000000002,0.21977
202,-1.144419,0.10859400000000001,0.740691
203,-1.4641600000000001,1.361434,0.732579
204,-2.065064,2.547789,0.5452640000000001
205,-1.7905900000000001,4.196077,0.23101100000000002
206,-1.920591,3.096738,-0.194709
207,-2.125018,0.159928,-0.854671
208,-1.6580810000000001,-1.921988,-1.433059
209,-1.6356600000000001,-3.5413330000000003,-1.155226
210,-2.1761150000000002,-3.64376,-0.647191
211,-1.631138,-0.7440180000000001,-0.070261
212,0.75443,1.838426,-0.327167
213,1.0725069999999999,1.343567,0.337987
214,0.334022,0.389475,0.612857
215,0.794115,-1.7266569999999999,0.33784000000000003
216,2.1821770000000003,-1.685927,0.13811199999999998
217,3.5379080000000003,-0.202955,0.267459
218,4.285794999999999,-0.059026,0.654922
219,4.210376,0.373249,0.776687
220,3.8825809999999996,0.367789,0.827815
221,3.21307,-0.97319,0.55887
222,2.242987,-1.392679,-0.520932
223,1.899947,-0.560822,-0.991207
224,2.225284,1.1605159999999999,-0.437801
225,1.9256099999999998,3.4789769999999995,-0.2837
226,1.8087349999999998,3.205232,-0.190162
227,1.9018009999999999,0.404544,0.280889
228,1.9470939999999999,-1.7361490000000002,0.646076
229,2.247704,-1.620708,0.8200120000000001
230,1.750525,-1.542706,0.65941
231,0.9919959999999999,-2.0491099999999998,0.617373
232,0.346812,-1.9903830000000002,0.609587
233,-0.36748000000000003,-1.657572,0.584943
234,-1.170382,-1.304456,0.354555
235,-1.9405439999999998,-1.146866,0.241083
236,-1.027167,-0.447983,-0.033306
237,1.593516,-1.398131,0.6047170000000001
238,1.2407489999999999,-1.1101020000000001,0.8091189999999999
239,0.804655,-0.789208,0.593086
240,-0.18165599999999998,0.068389,0.37038499999999996
241,-0.513947,0.7510060000000001,0.448374
242,-1.243984,0.6766770000000001,-0.043739
243,-0.0901,3.23548,0.018725
244,-0.7319680000000001,1.424512,-0.22378699999999999
245,-1.9853049999999999,2.1945930000000002,-0.706751
246,-3.00647,4.416206,-1.5467389999999999
247,-3.033864,4.578724,-1.9381080000000002
248,-2.198646,1.012457,-1.66599
249,-0.866368,-1.8385060000000002,-0.8860469999999999
250,-0.9626120000000001,-2.689812,-0.498932
251,-4.1328,-2.257263,-0.692546
252,-2.677038,-0.24542600000000003,0.026481
253,-1.2528,0.054301,0.8254610000000001
254,-1.670638,-0.07324,0.8483430000000001
255,-2.038405,1.049358,0.951158
256,-2.4353740000000004,3.2404330000000003,0.5460619999999999
257,-2.209752,4.009847,0.013609999999999999
258,-1.5157889999999998,2.539986,-0.37596999999999997
259,-1.7756669999999999,-0.404985,-0.811982
260,-1.348799,-1.438396,-1.158053
261,-1.541984,-2.1037779999999997,-1.094457
262,-2.6550990000000003,-2.519947,-0.485334
263,-2.230601,-1.788487,0.04119
264,0.20940999999999999,0.9389360000000001,-0.554148
265,0.827559,1.855775,-0.200628
266,0.6466649999999999,0.399882,0.137532
267,1.171906,-1.585803,0.217453
268,2.3369150000000003,-1.4710459999999999,0.34615300000000004
269,3.5351199999999996,-0.41031599999999996,0.44396199999999997
270,3.867688,0.064433,0.5129739999999999
271,3.8473599999999997,0.589431,0.576253
272,3.8718690000000002,0.594625,0.588168
273,3.237341,-1.0882100000000001,0.264357
274,2.479979,-2.157078,-0.843036
275,2.1172590000000002,-1.321225,-0.964146
276,1.681702,1.364468,-0.354265
277,1.289379,4.047327,0.127734
278,1.486553,3.24372,0.320284
279,1.9155490000000002,1.063053,0.49271800000000004
280,2.019437,-0.311248,0.692826
281,1.984435,-0.9026569999999999,0.768115
282,1.509622,-1.220304,0.695771
283,0.9579780000000001,-1.7359950000000002,0.6658729999999999
284,0.42687200000000003,-1.7297240000000003,0.623699
285,-0.153885,-1.474675,0.482583
286,-0.715002,-1.217184,0.246529
287,-1.0982,-1.228859,0.035564
288,-0.9871270000000001,-1.225957,0.012836000000000002
289,1.9314069999999999,-1.7283849999999998,0.582932
290,1.6502729999999999,-1.450019,0.744049
291,1.135158,-0.8170890000000001,0.618931
292,0.121076,-0.34339699999999995,0.255523
293,-0.320265,0.125073,0.168518
294,-0.27510100000000004,0.9024030000000001,-0.32247600000000004
295,-0.002853,2.5201740000000004,0.06939
296,-1.84602,0.33260300000000004,-0.32310500000000003
297,-2.4935,3.190499,-1.299099
298,-2.89442,5.462505999999999,-1.693644
299,-3.222036,3.80079,-1.438498
300,-2.381173,0.074677,-1.157589
301,-1.348074,-1.840497,-0.769768
302,-1.7449299999999999,-2.055431,-0.755173
303,-3.581493,-0.9274549999999999,-0.723514
304,-1.8947990000000001,-0.8301200000000001,0.11174200000000001
305,-1.271655,-1.076867,0.8032779999999999
306,-1.6285530000000001,-0.716663,0.811006
307,-1.920671,0.582662,0.8756659999999999
308,-2.232686,1.9320389999999998,0.429514
309,-1.8329810000000002,3.7436480000000003,0.189634
310,-1.419371,2.6228740000000004,-0.14253
311,-1.632598,0.264949,-0.63879
312,-1.533007,-0.727839,-1.0032219999999998
313,-1.585189,-1.3267120000000001,-0.9109520000000001
314,-1.95112,-1.60627,-0.48052
315,-1.804497,-1.28902,-0.02484
316,-0.203927,-0.019694999999999997,-0.225726
317,0.46487700000000004,1.252643,-0.106248
318,0.13433299999999998,0.636894,0.184925
319,0.7578600000000001,-1.532568,0.051055
320,1.5646930000000001,-1.717516,0.048382
321,2.890622,-0.624718,0.008173
322,3.9318459999999997,-0.115079,0.061795
323,4.357431,-0.144127,0.296609
324,4.434533,-0.155593,0.698813
325,3.6612720000000003,-0.9969309999999999,0.512893
326,2.517289,-1.949171,-0.38798
327,1.9629020000000001,-1.1592209999999998,-1.117119
328,1.7838169999999998,0.382739,-0.5563239999999999
329,1.315484,2.881232,0.27575700000000003
330,1.009169,3.6416519999999997,0.5877680000000001
331,2.168702,1.538615,0.427647
332,2.631442,-0.547142,0.545715
333,2.243983,-0.97003,0.8747
334,1.985191,-1.503247,0.711205
335,1.2637909999999999,-2.026945,0.69936
336,0.59342,-1.9285,0.637935
337,-0.09790700000000001,-1.520999,0.56315
338,-0.9235770000000001,-1.072638,0.5098060000000001
339,-1.7515919999999998,-0.85045,0.27620700000000004
340,-2.202233,-0.970317,0.007225
341,1.1488770000000001,-0.264923,0.25298699999999996
342,1.269075,-1.789453,0.710843
343,0.834586,-1.239969,0.6045550000000001
344,0.132421,-0.16034,0.288482
345,-0.790824,0.370465,-0.050864
346,-1.295791,1.3739190000000001,-0.40284899999999996
347,-0.13624,2.474992,0.028992
348,0.219944,1.7024830000000002,-0.23351799999999998
349,-1.3674110000000002,4.177079,-0.17941
350,-3.0625080000000002,4.939818,-1.3726129999999999
351,-3.186059,4.76515,-2.072938
352,-2.528571,0.371793,-1.538218
353,-1.248847,-2.996785,-0.73982
354,-0.7375079999999999,-3.282425,-0.614105
355,-4.0256,-2.452186,-0.5249050000000001
356,-3.51749,-0.46508999999999995,-0.255778
357,-1.1213309999999999,-0.095541,0.6214729999999999
358,-0.930026,-0.634464,0.961058
359,-1.369176,1.669884,1.036222
360,-2.1205689999999997,3.7081510000000004,0.524161
361,-1.9707709999999998,5.065339,0.12181700000000001
362,-1.555067,3.071643,-0.363039
363,-1.729857,-0.415922,-1.046657
364,-1.556434,-1.973961,-1.3115729999999999
365,-1.934159,-3.007576,-0.9101670000000001
366,-2.6565369999999997,-2.8660509999999997,-0.5116069999999999
367,-1.6029280000000001,-0.462638,-0.131313
368,0.810595,1.616142,-0.465358
369,0.845217,1.543569,0.070156
370,0.31185300000000005,-0.405773,0.23770700000000003
371,1.075903,-2.031918,0.241923
372,2.551869,-0.770342,0.22177399999999997
373,3.608282,-0.11623299999999999,0.363979
374,4.007922,0.24791999999999997,0.592767
375,3.9381839999999997,0.8533200000000001,0.572276
376,3.986882,0.073412,0.8278530000000001
377,3.4240699999999995,-1.92012,0.617104
378,2.73653,-2.459693,-0.779968
379,2.204663,-1.2474399999999999,-1.109976
380,1.770068,1.9536959999999999,-0.197375
381,1.337756,4.622333,0.146563
382,1.646412,3.3256589999999995,0.203791
383,1.659607,-0.013394,0.577767
384,1.951777,-0.676288,0.663979
385,2.28648,-1.265296,0.617933
386,1.4018709999999999,-1.540239,0.611038
387,0.658413,-1.9574509999999998,0.6288130000000001
388,0.08118099999999999,-2.101797,0.729651
389,-0.5963470000000001,-1.873606,0.728899
390,-1.166526,-1.6855189999999998,0.540941
391,-1.9981400000000002,-1.6652650000000002,0.193275
392,0.785979,-0.56714,0.220929
393,1.8089220000000001,-1.9059150000000002,0.59619
394,1.0568950000000001,-0.753604,0.528572
395,0.07209199999999999,-0.267813,0.310631
396,-0.837142,0.219678,0.134876
397,-1.2088379999999999,0.6891229999999999,-0.25608600000000004
398,-1.462883,3.275312,-0.492979
399,-1.296684,0.124027,0.210837
400,0.488041,3.425086,-0.478475
401,-1.5090290000000002,4.877536,-0.731431
402,-2.719604,4.469207,-1.463618
403,-3.3861269999999997,2.078179,-1.5474629999999998
404,-1.953672,-0.883684,-1.092486
405,-0.619642,-1.9291939999999999,-0.79875
406,-1.1373209999999998,-2.258315,-0.36290500000000003
407,-4.897252,-3.535085,-0.42385100000000003
408,-2.738033,-0.9315190000000001,0.093164
409,-0.988341,0.21443099999999998,0.777965
410,-1.021947,1.510183,1.245019
411,-2.048139,3.269926,0.8264670000000001
412,-2.04782,4.7123029999999995,0.29585100000000003
413,-1.747968,3.717369,-0.23809499999999997
414,-1.818762,0.655249,-0.8456889999999999
415,-1.6415939999999998,-1.2480950000000002,-1.3408719999999998
416,-1.436142,-2.5017169999999997,-1.304715
417,-2.266808,-3.8896040000000003,-0.893201
418,-2.473716,-2.561836,-0.290666
419,-0.158614,0.842867,-0.18699000000000002
420,1.141141,1.646873,0.08704500000000001
421,0.464629,0.901666,0.5511560000000001
422,1.123842,-1.701224,0.35186100000000003
423,2.558237,-1.603906,0.34573200000000004
424,3.8326550000000004,-0.424195,0.459945
425,4.246015,-0.264996,0.516039
426,4.118204,0.39631900000000003,0.416023
427,4.109161,0.32268800000000003,0.455578
428,3.461211,-0.799818,-0.121145
429,2.112866,-1.924706,-0.8266709999999999
430,2.007717,-0.508024,-0.702102
431,1.9811419999999997,1.61446,-0.260627
432,2.010866,3.14555,-0.358521
433,2.3145279999999997,2.098533,-0.126459
434,2.459832,-0.224185,0.11788199999999999
435,2.3777169999999996,-1.408247,0.589912
436,2.359482,-1.5545799999999999,0.703203
437,1.5945639999999999,-1.767162,0.715224
438,0.802113,-1.8595709999999999,0.801675
439,0.24609299999999998,-1.7295200000000002,0.729258
440,-0.5189050000000001,-1.26558,0.72332
441,-1.254809,-0.797348,0.41847700000000004
442,-1.9405709999999998,-0.561543,0.119624
443,0.29485700000000004,-0.281619,0.10710599999999999
444,1.407002,-1.863935,0.569828
445,1.046445,-1.441637,0.503744
446,0.407868,-0.536504,0.346436
447,-0.209704,0.094627,0.22701300000000002
448,-0.731877,-0.111821,0.359295
449,1.535032,2.965144,0.412847
450,-0.447746,1.6893770000000001,0.425201
451,-2.905504,1.627982,-0.20504699999999998
452,-4.2712769999999995,5.417754,-2.095241
453,-3.2494,6.952560000000001,-2.6498180000000002
454,-1.408208,2.858056,-1.687403
455,-1.6667720000000001,-3.043767,-0.616629
456,-2.362704,-4.463571,-0.066331
457,-4.2612879999999995,-0.093762,-0.562688
458,-2.610991,2.043653,-0.513307
459,-1.514018,-0.13880399999999998,0.59208
460,-1.536055,-2.001493,1.0237379999999998
461,-1.417784,-0.68705,0.9481040000000001
462,-1.7689169999999999,2.112628,0.686759
463,-1.888518,3.914501,0.13561600000000001
464,-1.546297,2.676286,-0.33576500000000004
465,-1.8164650000000002,0.714803,-0.822248
466,-1.845325,-0.6015229999999999,-1.417899
467,-1.609782,-1.588853,-1.401102
468,-1.9123119999999998,-2.236175,-0.964414
469,-1.780815,-1.228437,-0.010865000000000001
470,-0.741879,0.318297,0.165326
471,0.408967,0.848319,-0.17769200000000002
472,0.875907,0.85805,-0.08578
473,1.044543,-1.030081,0.149621
474,1.875631,-2.0848459999999998,0.5295880000000001
475,3.011615,-1.233112,0.731916
476,3.5299089999999995,-1.362424,0.6523800000000001
477,4.164209,-0.038519,0.427583
478,4.356445,0.7225699999999999,0.672574
479,3.525493,-0.6975100000000001,0.876892
480,2.5716959999999998,-1.615256,-0.28975100000000004
481,1.8883849999999998,-1.103643,-1.098483
482,1.64683,0.116632,-0.49071099999999995
483,1.245188,3.2761669999999996,0.407219
484,1.499619,3.4794519999999998,0.498467
485,2.5766419999999997,0.4165,0.169152
486,2.048365,-0.666567,0.547137
487,2.023677,-1.2158879999999999,0.744221
488,1.769404,-1.4476799999999999,0.588918
489,1.0267030000000001,-1.8525479999999999,0.44965299999999997
490,0.41012600000000005,-1.72312,0.31913
491,-0.153375,-1.286533,0.318907
492,-0.9025209999999999,-0.982885,0.42438100000000006
493,-1.5696,-0.962885,0.263735
494,-2.097251,-1.447425,0.148507
495,-1.7883,-0.595116,0.390991
496,1.664493,-1.696752,0.895084
497,0.984671,-1.558991,0.600671
498,0.6301,-0.738474,0.311927
499,-0.08251,-0.230163,0.087313
500,-1.346165,0.547912,0.011259
501,-0.9811629999999999,3.18607,-0.704212
502,-3.314118,1.7310439999999998,-0.581911
503,0.568232,0.122524,-0.496116
504,0.6339670000000001,6.204791999999999,-0.971332
505,-1.337517,5.168159999999999,-1.097006
506,-3.272399,2.362811,-1.1646100000000001
507,-2.959337,-0.7577,-0.8240709999999999
508,-1.16707,-1.64952,-0.7334970000000001
509,-0.521256,-1.752141,-0.672239
510,-3.998387,-2.184425,-0.376575
511,-4.347271,-1.091669,0.24556599999999998
512,-1.801306,-0.0012,0.794995
513,-1.31093,1.710675,1.174377
514,-1.9874560000000001,2.926052,0.9875649999999999
515,-2.011901,4.831754,0.49570600000000004
516,-1.5002799999999998,4.263921,-0.202882
517,-1.319376,1.5804690000000001,-0.886115
518,-1.230781,-0.529482,-1.584614
519,-1.4780879999999998,-1.8711200000000001,-1.7886529999999998
520,-2.768764,-2.886221,-0.9642229999999999
521,-2.8883240000000003,-2.306341,0.11096700000000001
522,-0.122821,0.193305,-0.016061000000000002
523,0.8618399999999999,2.147448,-0.177261
524,0.7683180000000001,0.36458,0.33498
525,1.552441,-1.5988850000000001,0.760648
526,2.975858,-1.675699,0.887125
527,3.5249129999999997,-1.512658,0.664289
528,3.876307,0.22139699999999998,0.41348900000000005
529,4.196805,1.9420240000000002,0.6164850000000001
530,3.771603,0.5994550000000001,1.064957
531,2.95235,-1.108558,0.272007
532,2.54685,-1.105537,-0.663387
533,2.5423709999999997,-0.092888,-0.552553
534,2.057689,2.45182,-0.074227
535,2.087935,2.5104029999999997,-0.098659
536,2.051525,0.467787,-0.212733
537,1.815061,-1.213662,0.6348699999999999
538,2.039248,-1.133569,0.9236850000000001
539,1.7425990000000002,-1.758362,0.7835449999999999
540,1.330671,-2.49633,0.5412640000000001
541,1.005307,-2.601268,0.42589399999999994
542,0.550854,-2.265545,0.513088
543,-0.160137,-1.689686,0.710346
544,-0.928581,-0.592751,0.918285
545,-1.6905189999999999,0.44461999999999996,0.56553
546,0.780408,0.776306,0.19246300000000002
547,1.8623990000000001,-2.174416,0.296738
548,1.104222,-1.9763279999999999,0.16834200000000002
549,0.306653,-0.5669069999999999,0.045597000000000006
550,-0.611538,0.527975,0.097601
551,-1.534715,0.7566729999999999,-0.083261
552,1.2322,4.076559,0.059999000000000004
553,-0.763918,1.846,0.425997
554,-3.254168,2.385439,-0.446667
555,-4.005262,5.758686,-2.070319
556,-3.405219,4.632777,-2.345627
557,-2.464483,-1.018575,-1.281752
558,-1.6380139999999999,-3.794883,-0.883589
559,-2.226732,-1.817939,-0.853915
560,-3.301171,3.019484,-0.9893959999999999
561,-1.1453010000000001,-0.192672,0.15782100000000002
562,-1.150547,-2.08962,0.617414
563,-1.7209729999999999,-2.196384,0.904123
564,-2.015115,0.250397,0.666061
565,-1.865788,2.1427560000000003,0.42967
566,-1.341328,3.8764160000000003,0.127737
567,-1.619817,2.742518,-0.05221699999999999
568,-1.9321849999999998,0.211004,-0.741226
569,-1.456159,-0.9583149999999999,-1.241671
570,-1.636069,-2.16729,-1.11426
571,-2.288178,-2.484274,-0.666551
572,-1.6913209999999999,-1.179101,-0.171605
573,0.5998680000000001,0.575975,-0.43451899999999993
574,0.785037,1.168013,0.266769
575,0.572534,-0.007528,0.320203
576,1.581807,-1.873287,0.359553
577,2.797243,-1.1731049999999998,0.297712
578,3.680482,-0.388303,0.407561
579,3.9907410000000003,0.409997,0.302951
580,4.136746,0.566485,0.735332
581,3.667407,-0.866577,0.9421940000000001
582,2.869296,-2.100896,-0.0467
583,2.270859,-1.6655529999999998,-1.302326
584,2.005554,-0.18465499999999999,-0.8478100000000001
585,1.543339,3.3847419999999997,0.169881
586,1.535341,3.5783519999999998,0.24435199999999999
587,1.698867,1.9459229999999998,0.20913099999999998
588,1.863227,-0.38336,0.48031899999999994
589,2.225551,-0.8440790000000001,0.828476
590,1.9943919999999997,-1.310643,0.755888
591,1.332181,-2.101356,0.600588
592,0.8228559999999999,-2.233647,0.5587439999999999
593,0.231147,-1.8249669999999998,0.6352720000000001
594,-0.420207,-1.3184870000000002,0.5488890000000001
595,-1.319007,-0.631774,0.62612
596,-1.763424,-0.7242350000000001,0.42444499999999996
597,0.935199,-1.172232,0.361616
598,1.189678,-1.383538,0.502533
599,0.584194,-0.9345180000000001,0.359928
600,-0.043628,-0.355917,0.332368
601,-1.039294,-0.09084,0.174455
602,-1.212335,2.19155,-0.349903
603,-2.6884759999999996,3.4558199999999997,-0.615002
604,-3.517371,0.297659,0.007095999999999999
605,0.17406,3.440857,-0.154881
606,-1.190384,4.228167,-0.587368
607,-2.085157,3.178334,-1.008879
608,-2.4659720000000003,0.781875,-1.047993
609,-1.686452,-1.352695,-0.719346
610,-0.473813,-1.6331360000000001,-0.9027959999999999
611,-0.616363,-1.40723,-0.530204
612,-4.430173,-2.506043,-0.292653
613,-3.2975239999999997,-1.1623299999999999,-0.042908
614,-1.893759,0.33132399999999995,0.569597
615,-1.4373719999999999,2.11443,0.7478239999999999
616,-1.716431,3.4201949999999997,0.52308
617,-1.6883689999999998,4.931444,0.060936000000000004
618,-1.810774,3.28398,-0.22836399999999998
619,-1.8986060000000002,0.387355,-0.9153379999999999
620,-1.649218,-0.953358,-1.248367
621,-1.812228,-2.3226459999999998,-1.0052649999999999
622,-2.207086,-2.8662919999999996,-0.574697
623,-1.53152,-0.505392,-0.15746500000000002
624,0.515115,1.600344,-0.254826
625,0.9389790000000001,0.886699,0.153905
626,0.7157600000000001,-0.198663,0.308629
627,1.1502,-1.9359689999999998,0.42498500000000006
628,2.88143,-1.56796,0.400287
629,3.6991129999999997,-0.6709970000000001,0.490307
630,3.987481,-0.19449,0.424412
631,4.1081900000000005,0.394925,0.506753
632,4.049597,-0.133909,0.671528
633,3.170395,-1.472774,0.056079
634,1.962227,-1.554296,-0.8858809999999999
635,1.853851,0.16783299999999998,-0.686951
636,1.8665889999999998,2.6973529999999997,-0.038488
637,1.9660650000000002,3.7036919999999998,-0.038015
