,x,y,z
1401,0.173584,0.633972,0.024719
1402,0.22143600000000002,0.698029,0.051437000000000004
1403,0.233856,0.8216709999999999,-0.277145
1404,0.356628,0.887619,-0.418182
1405,0.5177149999999999,0.798798,-0.15403699999999998
1406,0.524475,0.754486,0.108948
1407,0.436615,0.8109890000000001,0.092896
1408,0.406616,0.8459780000000001,-0.01207
1409,0.496292,1.015396,-0.108688
1410,0.6341399999999999,0.986923,-0.18066400000000002
1411,0.8843989999999999,1.0579530000000001,0.00647
1412,0.9791719999999999,1.029037,0.035141000000000006
1413,0.9430850000000001,0.9798129999999999,0.177155
1414,0.9223020000000001,0.971542,0.043472000000000004
1415,0.812958,1.0476379999999998,-0.092529
1416,0.818237,1.216507,0.173248
1417,0.721268,1.320663,-0.00592
1418,0.200195,1.1974790000000002,-0.06662
1419,0.22953800000000002,1.167206,0.335495
1420,0.248703,1.2477719999999999,0.399307
1421,0.247894,1.612686,0.12333699999999999
1422,0.245941,2.029358,0.14213599999999998
1423,0.18743900000000002,1.782288,0.059630999999999997
1424,0.151901,1.16011,-0.028732
1425,0.177032,0.8768309999999999,0.076813
1426,0.614822,0.7651060000000001,0.130554
1427,0.7724,0.568176,0.111328
1428,0.45253000000000004,0.547653,0.208923
1429,0.152451,0.320999,0.161148
1430,0.055800999999999996,0.05796799999999999,0.18118299999999998
1431,-0.038727,0.185211,0.182999
1432,-0.062546,0.331818,0.11705
1433,0.008514,0.32705700000000004,0.11045799999999999
1434,-0.010513,0.327881,0.014328
1435,-0.045547000000000004,0.355927,-0.24847399999999997
1436,0.070221,0.46354700000000004,-0.527328
1437,0.35054,1.11084,-1.614502
1438,1.184036,2.3979340000000002,-1.890121
1439,1.0788879999999998,2.2720029999999998,-1.417084
1440,0.264893,0.868683,-0.799942
1441,-0.241669,0.242996,-0.8882899999999999
1442,-0.215271,0.43345600000000006,-0.175964
1443,0.340042,0.992157,0.801758
1444,0.833435,2.94397,-0.877808
1445,0.412979,1.581863,0.876144
1446,-0.6261439999999999,-0.223465,0.8814540000000001
1447,-0.374786,-0.163956,0.041519
1448,0.096588,0.844894,0.8138890000000001
1449,0.419022,1.20668,0.670792
1450,0.710754,1.361328,0.496109
1451,1.43013,1.633682,-0.012969999999999999
1452,1.242828,1.116394,-0.183456
1453,0.903854,0.550613,-0.371323
1454,0.322403,0.599655,-0.16355899999999998
1455,0.288162,0.653442,-0.009262000000000001
1456,0.303467,0.6487729999999999,0.081192
1457,0.346481,0.764313,0.075363
1458,0.180496,0.766174,-0.29895
1459,0.294846,0.941742,-0.44171099999999996
1460,0.523422,0.785004,-0.10728499999999999
1461,0.5369109999999999,0.776031,0.100388
1462,0.36673,0.847992,0.032744999999999996
1463,0.43525699999999995,0.945526,-0.10762000000000001
1464,0.547363,0.987244,-0.21466100000000002
1465,0.774384,1.035568,-0.020416
1466,0.947678,1.093292,0.015182
1467,0.9436040000000001,1.054489,0.16011
1468,0.8843989999999999,1.0218200000000002,0.026657
1469,0.8372959999999999,1.051682,-0.080475
1470,0.794632,1.1241,0.042328
1471,0.835037,1.181519,0.11495999999999999
1472,0.485397,1.214417,-0.0504
1473,0.26974499999999996,1.156815,0.124222
1474,0.2845,1.117081,0.4077
1475,0.288208,1.367691,0.16155999999999998
1476,0.310272,1.937332,0.125916
1477,0.2612,1.979782,0.115829
1478,0.158524,1.413879,-0.034241
1479,0.165848,0.965759,1.4999999999999999e-05
1480,0.446564,0.748779,0.156204
1481,0.707138,0.599121,0.042496
1482,0.557663,0.567963,0.192474
1483,0.21052600000000002,0.463379,0.192245
1484,0.064941,0.20652800000000002,0.224915
1485,0.017502,0.06308,0.205826
1486,-0.051498,0.355331,0.16131600000000001
1487,-0.06994600000000001,0.389496,0.12175
1488,0.004257,0.404404,0.082291
1489,-0.054015999999999995,0.38406399999999996,-0.096375
1490,-0.02887,0.435532,-0.373856
1491,0.18928499999999998,0.754105,-1.083237
1492,0.640472,1.535461,-1.539001
1493,1.226501,2.6825099999999997,-1.902298
1494,0.7801819999999999,1.435242,-0.980133
1495,0.209808,0.575287,-0.833801
1496,-0.19506800000000002,0.391357,-0.7791140000000001
1497,0.12145999999999998,0.8464969999999999,0.186646
1498,0.778854,2.0610049999999998,1.23407
1499,0.700394,2.664261,-0.561188
1500,-0.701553,-0.277054,1.0894469999999998
1501,-0.694824,-0.239166,-0.034851
1502,0.131927,0.6911470000000001,0.737045
1503,0.298645,1.085541,0.673401
1504,0.6883699999999999,1.2956239999999999,0.519363
1505,0.932449,1.5756379999999999,0.47148100000000004
1506,1.507614,1.344162,-0.10691800000000001
1507,1.218857,0.771591,-0.5431520000000001
1508,0.49272200000000005,0.48283400000000004,-0.335556
1509,0.296844,0.664642,0.048645
1510,0.191422,0.650055,0.076538
1511,0.247284,0.7528229999999999,-0.029648
1512,0.191162,0.7536470000000001,-0.25473
1513,0.29393,0.8879549999999999,-0.396622
1514,0.5413819999999999,0.8198549999999999,-0.11761500000000001
1515,0.519684,0.741104,0.111969
1516,0.429199,0.846893,0.060318
1517,0.41529799999999994,0.934204,-0.160004
1518,0.528397,1.015808,-0.17945899999999998
1519,0.748367,1.0097200000000002,-0.031356999999999996
1520,0.8999940000000001,1.080719,0.024017
1521,0.937775,0.9823,0.156433
1522,0.9700469999999999,1.0392299999999999,0.06271399999999999
1523,0.7992859999999999,1.04277,-0.060196000000000006
1524,0.553635,1.075867,-0.224579
1525,0.853348,1.08815,0.12858599999999998
1526,0.698685,1.182831,0.030243
1527,0.404404,1.195633,0.1353
1528,0.298401,1.3004149999999999,0.491425
1529,0.195694,1.494446,0.157181
1530,0.197098,1.944473,0.09196499999999999
1531,0.155594,2.086075,0.16819800000000001
1532,0.11950699999999999,1.464798,0.028122
1533,0.064194,1.060181,0.015182
1534,0.362976,0.771606,0.036819
1535,0.711212,0.677795,0.098846
1536,0.631165,0.592514,0.28299
1537,0.306015,0.398483,0.188385
1538,0.058960000000000005,0.090378,0.20874
1539,-0.008468999999999999,0.039841,0.19686900000000002
1540,-0.052994000000000006,0.307816,0.173782
1541,-0.031082,0.359772,0.161331
1542,-0.009705,0.378952,0.109543
1543,-0.041260000000000005,0.348557,-0.074692
1544,-0.023528999999999998,0.417389,-0.401566
1545,0.161804,0.805099,-1.1319270000000001
1546,0.766098,1.577148,-1.797623
1547,1.169846,2.6261900000000002,-1.9363709999999998
1548,0.7792359999999999,1.378662,-0.927307
1549,0.258148,0.5084989999999999,-0.780914
1550,-0.19403099999999998,0.49028,-0.8049470000000001
1551,0.084122,0.860275,0.48967
1552,0.43135100000000004,1.976822,0.9806520000000001
1553,0.520081,2.589096,-0.326965
1554,-0.630951,-0.12999000000000002,1.0480040000000002
1555,-0.529678,-0.077698,0.05943300000000001
1556,0.07081599999999999,0.741013,0.668304
1557,0.30598400000000003,1.0961459999999998,0.6369319999999999
1558,0.663956,1.274887,0.534866
1559,1.205551,1.377991,0.400192
1560,1.325027,1.3367,-0.030364999999999996
1561,1.2343899999999999,0.769989,-0.44635
1562,0.515945,0.5055689999999999,-0.42894
1563,0.462585,0.6439819999999999,0.041016000000000004
1564,0.309235,0.636383,-0.006653
1565,0.028397000000000002,0.721069,-0.14769000000000002
1566,0.106598,0.836456,-0.16786199999999998
1567,0.387009,0.807297,-0.199707
1568,0.47306800000000004,0.778458,0.019500999999999998
1569,0.381226,0.802353,-0.083191
1570,0.38147,0.887985,-0.031616000000000005
1571,0.436234,0.894608,-0.17865
1572,0.7017359999999999,0.930801,-0.0064540000000000005
1573,0.9892270000000001,1.07254,0.08343500000000001
1574,0.9870450000000001,1.0180049999999998,0.169205
1575,1.004227,1.008804,0.155579
1576,0.801926,1.1058350000000001,-0.090347
1577,0.519424,1.162659,-0.057830999999999994
1578,0.6206050000000001,1.069183,-0.2043
1579,0.976562,1.050659,0.10971099999999999
1580,0.740967,1.180115,0.008865000000000001
1581,0.337402,1.182419,0.11546300000000001
1582,0.300674,1.299728,0.474274
1583,0.17593399999999998,1.505844,0.19328299999999998
1584,0.149963,1.692993,0.08985900000000001
1585,0.105896,1.983429,0.21716300000000002
1586,0.019089,1.55072,-0.146317
1587,0.045319,1.005875,0.011963
1588,0.21472199999999997,0.8795780000000001,0.217148
1589,0.698044,0.648163,0.059401999999999996
1590,0.598053,0.57724,0.23477199999999998
1591,0.30275,0.44230699999999995,0.169159
1592,0.161606,0.22540300000000002,0.233612
1593,-0.025238,0.156219,0.129913
1594,-0.059738,0.327789,0.11615
1595,-0.038314999999999995,0.378815,0.131577
1596,-0.024078,0.38887,0.051879999999999996
1597,-0.010147,0.372925,-0.102142
1598,-0.021240000000000002,0.375031,-0.36120599999999997
1599,0.070877,0.570038,-0.835693
1600,0.44331400000000004,1.272171,-1.79863
1601,1.041672,2.667648,-1.9456630000000001
1602,0.8454280000000001,1.940567,-1.123672
1603,0.113724,0.803802,-0.78656
1604,-0.24246199999999998,0.703583,-0.694229
1605,-0.049835000000000004,1.072937,0.179108
1606,0.680145,1.914032,0.72287
1607,0.223206,1.205566,0.236298
1608,-0.683441,0.017242,0.646759
1609,-0.299423,0.285706,0.010162000000000001
1610,0.226059,0.8633270000000001,0.791122
1611,0.392624,1.105881,0.6812739999999999
1612,0.650467,1.3137969999999999,0.424896
1613,1.204712,1.28891,0.107422
1614,1.360565,1.275253,-0.032516
1615,1.049423,0.796722,-0.301819
1616,0.43002299999999993,0.539169,-0.256668
1617,0.291107,0.717102,-0.057526
1618,0.318069,0.666153,-0.023605
1619,0.258438,0.716797,-0.054886000000000004
1620,0.231934,0.7060850000000001,-0.11511199999999999
1621,0.322357,0.799408,-0.166122
1622,0.46569799999999995,0.80925,-0.18544000000000002
1623,0.476608,0.781403,-0.165863
1624,0.401596,0.849091,0.065948
1625,0.418167,0.9409639999999999,-0.102524
1626,0.56781,1.0043950000000001,-0.252533
1627,0.8601530000000001,1.024826,0.036101999999999995
1628,1.005524,1.04657,0.108673
1629,1.0031889999999999,1.011307,0.129684
1630,0.9257350000000001,1.005325,0.070312
1631,0.732788,1.07843,-0.030838
1632,0.6685939999999999,1.209,0.014725
1633,0.8041689999999999,1.311005,0.043976
1634,0.393448,1.355804,-0.101517
1635,0.215088,1.081024,0.09642
1636,0.350998,1.121094,0.46707200000000004
1637,0.353745,1.435638,0.145523
1638,0.294022,1.848877,0.13278199999999998
1639,0.246063,1.9663540000000002,0.175446
1640,0.145905,1.397858,0.000595
1641,0.131699,0.966248,-0.099915
1642,0.19133,0.849442,0.253433
1643,0.634201,0.705566,0.06723
1644,0.607254,0.52449,0.15741
1645,0.325806,0.391846,0.129578
1646,0.058807000000000005,0.156998,0.22013899999999997
1647,0.012589,0.098785,0.173431
1648,-0.024322999999999997,0.344421,0.161163
1649,-0.002167,0.360901,0.129379
1650,0.018372,0.352112,0.059723000000000005
1651,-0.106476,0.300201,-0.17886400000000002
1652,0.005157,0.325256,-0.511185
1653,0.180786,0.938858,-1.477554
1654,0.749725,1.918854,-1.6374360000000001
1655,1.01239,2.604935,-1.667587
1656,0.5176850000000001,1.169952,-0.804184
1657,-0.017013999999999998,0.429703,-0.849792
1658,-0.24453699999999998,0.304504,-0.525284
1659,0.235733,0.862503,0.564407
1660,0.61557,2.383911,0.373886
1661,0.331726,2.345535,-0.034821
1662,-0.618607,-0.261063,1.01593
1663,-0.294601,-0.196152,0.090851
1664,0.175034,0.781021,0.836151
1665,0.360672,1.1513520000000002,0.647705
1666,0.702118,1.356735,0.42953500000000006
1667,1.4841,1.579407,0.132858
1668,1.350769,1.1212010000000001,-0.14640799999999998
1669,0.824081,0.6206510000000001,-0.312103
1670,0.333466,0.604919,-0.126953
1671,0.23397800000000002,0.717865,0.009644
1672,0.25816300000000003,0.72821,-0.25383
1673,0.160431,0.75592,-0.15971400000000002
1674,0.147247,0.741684,-0.200287
1675,0.303879,0.8363799999999999,-0.248734
1676,0.48719799999999996,0.837219,-0.118103
1677,0.521576,0.7622220000000001,-0.073715
1678,0.510925,0.806549,-0.011612
1679,0.418137,0.8782040000000001,-0.070251
1680,0.579697,0.926758,-0.074036
1681,0.7781520000000001,1.052231,0.080933
1682,0.8500979999999999,1.1693120000000001,0.074158
1683,0.817184,1.1297760000000001,0.16835
1684,0.815552,1.107697,0.06932100000000001
1685,0.844849,1.141586,-0.039245999999999996
1686,0.8469700000000001,1.0584559999999998,-0.013718000000000001
1687,0.883591,1.077682,0.092438
1688,0.6290439999999999,1.2085110000000001,-0.12645
1689,0.172974,1.0740809999999998,-0.084686
1690,0.338486,1.008606,0.35762
1691,0.392471,1.2001190000000002,0.373795
1692,0.28511,1.681915,0.158722
1693,0.238846,1.970749,0.170425
1694,0.159103,1.6631770000000001,0.031754000000000004
1695,0.14859,1.131805,-0.06369
1696,0.224136,0.884964,0.071518
1697,0.45825200000000005,0.70607,0.08033799999999999
1698,0.616699,0.6551060000000001,0.145218
1699,0.402481,0.594498,0.213486
1700,0.187225,0.32913200000000004,0.160156
1701,0.065063,0.054564999999999995,0.22438000000000002
1702,-0.08514400000000001,0.21121199999999998,0.127884
1703,-0.10301199999999999,0.361237,0.109024
1704,-0.021591,0.362396,0.074127
1705,-0.032501,0.354721,-0.060577
1706,-0.053772,0.40010100000000004,-0.34110999999999997
1707,0.125351,0.639267,-0.804718
1708,0.47853100000000004,1.3225559999999998,-1.5180209999999998
1709,1.0323639999999998,2.418503,-1.73822
1710,0.912674,1.799591,-1.271393
1711,0.340454,0.8579100000000001,-0.721634
1712,-0.11392200000000001,0.204361,-0.9064030000000001
1713,-0.102753,0.5517270000000001,-0.23290999999999998
1714,0.451324,0.876389,0.660782
1715,0.7453,3.06311,-0.682465
1716,-0.121689,1.395432,0.472763
1717,-0.7023159999999999,-0.30288699999999996,0.7211609999999999
1718,-0.20401,-0.044342,0.02887
1719,0.173996,0.778625,0.7923279999999999
1720,0.480026,1.1524510000000001,0.651138
1721,0.8295440000000001,1.425812,0.467438
1722,1.543533,1.626175,-0.002411
1723,1.313721,1.0266110000000002,-0.27005
1724,0.759659,0.5063479999999999,-0.314392
1725,0.36486799999999997,0.6284029999999999,-0.055115
1726,0.27084400000000003,0.660706,0.089615
1727,0.132416,0.763977,-0.09829700000000001
1728,0.11383099999999999,0.7980189999999999,-0.11039700000000001
1729,0.24772600000000003,0.811127,-0.228989
1730,0.35881,0.7816930000000001,-0.13121
1731,0.389404,0.788666,0.017943999999999998
1732,0.425461,0.807343,-0.12651099999999998
1733,0.416504,0.851181,-0.023727
1734,0.439026,0.9672850000000001,-0.09291100000000001
1735,0.6520229999999999,0.9888459999999999,-0.095398
1736,0.855942,1.1212309999999999,0.003922
1737,0.906357,1.092056,0.059952
1738,0.9678959999999999,1.020096,0.19354200000000002
1739,1.006104,1.0611110000000001,0.09317
1740,0.8790129999999999,1.0899809999999999,0.019714
1741,0.9134059999999999,1.194916,0.21501199999999998
1742,0.645386,1.398376,-0.053405999999999995
1743,-0.031432999999999996,1.229141,-0.136871
1744,0.14328,1.012405,0.093277
1745,0.41751099999999997,1.13887,0.34697
1746,0.372818,1.508667,0.158798
1747,0.298126,1.948639,0.123276
1748,0.221298,1.7748869999999999,0.091644
1749,0.141251,1.280014,-0.051071
1750,0.156586,0.9163969999999999,0.092209
1751,0.433487,0.807983,0.081192
1752,0.589935,0.703033,0.10392799999999999
1753,0.384552,0.614609,0.162109
1754,0.182312,0.42691,0.18248
1755,0.055557,0.15745499999999998,0.204514
1756,0.088837,0.064026,0.152603
1757,-0.029663,0.317245,0.10775799999999999
1758,-0.026794,0.34620700000000004,0.085495
1759,0.016449000000000002,0.365219,0.026764
1760,-0.004471,0.370636,-0.121109
1761,-0.0074010000000000005,0.44250500000000004,-0.364471
1762,0.22496,0.804474,-1.318466
1763,0.893387,1.815186,-1.698425
1764,1.211319,2.613251,-1.8171080000000002
1765,0.5412899999999999,1.26857,-0.8556370000000001
1766,-0.052917,0.621841,-0.8361049999999999
1767,-0.191223,0.743546,-0.451691
1768,0.247559,1.0896299999999999,-0.075134
1769,0.914307,2.135361,0.480469
1770,0.089783,1.150177,0.44258100000000006
1771,-0.7972560000000001,-0.057129,0.5630189999999999
1772,-0.273239,0.28741500000000003,0.058365
1773,0.134598,0.858826,0.79599
1774,0.355942,1.039352,0.628891
1775,0.682693,1.179214,0.386414
1776,1.33345,1.459885,0.230377
1777,1.4933319999999999,1.2182620000000002,-0.08770800000000001
1778,0.977814,0.664413,-0.409485
1779,0.47157299999999996,0.571045,-0.139252
1780,0.356979,0.701279,0.068985
1781,0.123199,0.754944,0.094238
1782,0.15087899999999999,0.748459,-0.283844
1783,0.218552,0.811142,-0.27766399999999997
1784,0.396545,0.763443,-0.11514300000000001
1785,0.45259099999999997,0.799515,0.015976
1786,0.42311099999999996,0.817886,-0.152542
1787,0.399231,0.8204959999999999,-0.060851999999999996
1788,0.39724699999999996,0.895859,-0.032822000000000004
1789,0.5386810000000001,0.9787450000000001,-0.11538699999999999
1790,0.7850189999999999,1.042175,-0.027358999999999998
1791,0.8932040000000001,1.1093600000000001,0.104691
1792,0.8791959999999999,1.0648959999999998,0.15992699999999999
1793,0.9405979999999999,1.022995,0.048889
1794,0.9841610000000001,1.085236,0.052902
1795,0.8615719999999999,1.15239,0.016495
1796,0.7782140000000001,1.14595,0.096085
1797,0.309845,1.256226,-0.145905
1798,0.059891,1.085495,-0.012466
1799,0.305847,1.01918,0.292206
1800,0.41243,1.296371,0.337402
1801,0.306244,1.8106080000000002,0.219467
1802,0.200272,1.97226,0.123474
1803,0.12735,1.608749,0.074799
1804,0.088806,1.0975489999999999,-0.11138900000000002
1805,0.17108199999999998,0.941467,0.077225
1806,0.42492700000000005,0.859909,0.044952
1807,0.613678,0.655609,0.11009200000000001
1808,0.453079,0.48085,0.182358
1809,0.23658800000000002,0.303268,0.176697
1810,0.052673000000000005,0.099121,0.206223
1811,-0.06286599999999999,0.23472600000000002,0.12145999999999998
1812,-0.039673,0.38526900000000003,0.1315
1813,-0.006423999999999999,0.41479499999999997,0.086411
1814,-0.004181,0.402008,-0.006729000000000001
1815,-0.044998,0.353928,-0.16276600000000002
1816,-0.01001,0.444672,-0.43753100000000006
1817,0.240616,0.8843989999999999,-1.291656
1818,0.8843690000000001,1.691803,-1.594131
1819,1.231171,2.518341,-1.900925
1820,0.675201,1.245331,-0.828842
1821,0.09448200000000001,0.576416,-0.911926
1822,-0.20813,0.495728,-0.63678
1823,0.026855,0.817444,0.242477
1824,0.48408500000000004,1.763153,0.9196620000000001
1825,0.68689,2.676758,-0.939941
1826,-0.486954,0.117401,0.9668120000000001
1827,-0.598083,-0.017456,0.236053
1828,0.161011,0.574341,0.43263199999999996
1829,0.242035,0.933243,0.647324
1830,0.59639,1.232178,0.5183409999999999
1831,0.91571,1.4897,0.47210699999999994
1832,1.515518,1.4423219999999999,0.021164
1833,1.306961,0.790985,-0.434204
1834,0.604187,0.43725600000000003,-0.382828
1835,0.422195,0.726425,-0.012938999999999999
1836,0.221329,0.706329,0.10771199999999999
1837,0.128616,0.669983,-0.127777
1838,0.17538499999999999,0.787537,-0.152069
1839,0.344681,0.8578950000000001,-0.277267
1840,0.471451,0.830917,-0.184921
1841,0.447754,0.805084,-0.036194
1842,0.37846399999999997,0.8483280000000001,0.047133999999999995
1843,0.404175,0.877502,-0.082428
1844,0.551132,0.9500270000000001,-0.05545
1845,0.803391,0.9853360000000001,0.029205000000000002
1846,0.897141,1.108643,0.067749
1847,0.8601530000000001,1.072937,0.117584
1848,0.861542,1.041138,0.07586699999999999
1849,0.8639530000000001,1.069504,-0.008759000000000001
1850,0.795563,1.042191,-0.021164
1851,0.914032,1.100357,0.171921
1852,0.64859,1.275436,-0.06842000000000001
1853,0.143005,1.1469120000000002,-0.05513
1854,0.250229,1.1269069999999999,0.372223
1855,0.336029,1.28064,0.34761
1856,0.30714400000000003,1.7481229999999999,0.14193699999999998
1857,0.25589,2.124207,0.136765
1858,0.136459,1.73967,0.014359
1859,0.08902,1.103546,-0.09454299999999999
1860,0.215469,0.8633270000000001,0.138901
1861,0.641678,0.7173609999999999,0.058455999999999994
1862,0.666229,0.629837,0.141556
1863,0.37950100000000003,0.483444,0.22583000000000003
1864,0.07034299999999999,0.242279,0.181152
1865,0.014022999999999999,0.029572,0.183578
1866,-0.056563999999999996,0.26806599999999997,0.191635
1867,-0.074783,0.390808,0.147537
1868,-0.004425,0.40892,0.11314400000000001
1869,-0.017242,0.370621,0.000549
1870,-0.041519,0.384201,-0.245193
1871,0.048279,0.502182,-0.560623
1872,0.3302,1.064102,-1.6165770000000002
1873,1.097504,2.0458979999999998,-1.7144169999999999
1874,1.101944,2.2905729999999997,-1.594681
1875,0.52153,1.062607,-0.706665
1876,0.028687,0.5862729999999999,-0.891281
1877,-0.192856,1.0112299999999999,-0.461075
1878,0.533875,1.619919,0.605927
1879,0.696716,2.31929,-0.38061500000000004
1880,-0.494537,0.12753299999999998,0.765305
1881,-0.721512,0.009369,0.301865
1882,0.08647200000000001,0.7121890000000001,0.5161439999999999
1883,0.17897000000000002,1.001785,0.697723
1884,0.50679,1.1431120000000001,0.46051000000000003
1885,0.8249209999999999,1.267395,0.446671
1886,1.443329,1.371246,0.049072000000000005
1887,1.3046719999999998,1.0152889999999999,-0.263077
1888,0.80838,0.510117,-0.41584799999999994
1889,0.40055799999999997,0.682999,-0.09819
1890,0.31007399999999996,0.682312,0.05438200000000001
1891,0.163376,0.7026819999999999,0.008514
1892,0.139938,0.768021,-0.11155699999999999
1893,0.320511,0.818802,-0.19516
1894,0.518814,0.816864,-0.14366099999999998
1895,0.453445,0.741043,-0.10076900000000001
1896,0.407898,0.8081050000000001,0.05835
1897,0.322357,0.9216,0.030518
1898,0.394043,1.0466,-0.21937600000000002
1899,0.667709,1.019043,-0.029327
1900,0.926163,1.07486,0.016602000000000002
1901,0.9979549999999999,0.997711,0.120773
1902,0.994568,0.982834,0.157089
1903,0.80748,1.00145,-0.08938600000000001
1904,0.628571,1.0578,-0.063095
1905,0.609268,1.065872,-0.083466
1906,0.878174,1.11055,0.012192
1907,0.609528,1.187576,0.012589
1908,0.41963199999999995,1.166382,0.289124
1909,0.274399,1.268127,0.444168
1910,0.16708399999999998,1.590958,0.03273
1911,0.185226,2.0516360000000002,0.202026
1912,0.150024,1.938705,0.089462
1913,0.09411599999999999,1.190323,-0.12356600000000001
1914,0.10356099999999999,0.9280700000000001,-0.007629
1915,0.276001,0.689453,0.24598699999999998
1916,0.629944,0.612305,0.105377
1917,0.6251220000000001,0.564682,0.174637
1918,0.384216,0.346481,0.135742
1919,0.132446,0.13501,0.16323900000000002
1920,-0.048065,0.091675,0.230515
1921,-0.075302,0.32959,0.13351400000000002
1922,-0.024506,0.398972,0.15592999999999999
1923,-0.06605499999999999,0.426926,0.07635499999999999
1924,-0.091873,0.42329399999999995,-0.17640699999999998
1925,0.059082,0.5307310000000001,-0.5700529999999999
1926,0.346802,1.1104129999999999,-1.605392
1927,1.06134,2.118057,-1.8448330000000002
1928,0.944565,2.0377959999999997,-1.635864
1929,0.447403,0.943832,-0.762817
1930,0.066544,0.392883,-0.87471
1931,-0.113434,0.7801359999999999,-0.18486
1932,0.231354,1.3601530000000002,1.109009
1933,0.6596069999999999,3.219574,-1.496674
1934,-0.17189000000000002,0.469131,1.035385
1935,-0.63913,-0.164932,0.437988
1936,0.088074,0.43179300000000004,0.42260699999999995
1937,0.19053599999999998,0.895767,0.707092
1938,0.556458,1.218552,0.55014
1939,0.9409790000000001,1.521774,0.404312
1940,1.510529,1.409988,-0.041839999999999995
1941,1.200424,0.887863,-0.430878
1942,0.613708,0.45724499999999996,-0.376556
1943,0.32501199999999997,0.691086,-0.059630999999999997
1944,0.28331,0.649429,0.10929900000000001
1945,0.196716,0.608002,0.11308299999999999
1946,0.16272,0.7128909999999999,-0.075165
1947,0.30075100000000005,0.9117280000000001,-0.354111
1948,0.381851,0.8448180000000001,-0.27426100000000003
1949,0.43820200000000004,0.7851100000000001,0.113495
1950,0.396484,0.847656,0.036087
1951,0.386993,0.996353,-0.158478
1952,0.6175229999999999,1.02388,-0.154373
1953,0.900192,1.096603,0.023941
1954,0.940643,1.0708010000000001,0.12133800000000002
1955,0.943542,1.0358889999999998,0.199677
1956,0.913818,1.0402069999999999,0.044968
1957,0.780304,1.086853,-0.028625
1958,0.813034,1.15593,0.095215
1959,0.7505189999999999,1.2662959999999999,-0.058914
1960,0.348358,1.258652,-0.11731
1961,0.314728,1.0752110000000001,0.124573
1962,0.378326,1.1192469999999999,0.45901499999999995
1963,0.23007199999999997,1.48822,0.178879
1964,0.219406,2.077209,0.164459
1965,0.129761,1.915405,0.086655
1966,0.10907,1.295609,0.108536
1967,0.09109500000000001,0.906219,-0.058716
1968,0.38806199999999996,0.752319,0.152908
1969,0.659714,0.609222,0.086975
1970,0.621033,0.613617,0.213425
1971,0.307648,0.37045300000000003,0.16986099999999998
1972,0.031830000000000004,0.127823,0.140778
1973,-0.035294,0.054015999999999995,0.185944
1974,-0.053925,0.323547,0.156708
1975,-0.022568,0.400742,0.1035
1976,0.01857,0.407242,0.018966999999999998
1977,0.025894,0.384094,-0.187363
1978,0.034363,0.48124700000000004,-0.486313
1979,0.291901,0.897324,-1.3809360000000002
1980,0.936325,1.773041,-1.7097630000000001
1981,1.088943,2.2031099999999997,-1.731796
1982,0.597,1.1800540000000002,-0.988892
1983,0.10951199999999998,0.6333770000000001,-0.908676
1984,-0.052399,0.841095,-0.778778
1985,0.405121,1.163101,-0.192841
1986,0.954391,2.15329,0.7220310000000001
1987,-0.331329,0.824249,0.77562
1988,-1.191376,0.13311800000000001,0.166275
1989,-0.099686,0.40476999999999996,0.170975
1990,0.144928,0.9615020000000001,0.802139
1991,0.43928500000000004,1.006989,0.553787
1992,0.814117,1.332886,0.47906499999999996
1993,1.28653,1.4510040000000002,0.241898
1994,1.368256,1.150955,-0.269302
1995,1.105057,0.662628,-0.492188
1996,0.533997,0.503845,-0.142273
1997,0.341995,0.618744,0.12631199999999998
1998,-0.039795,0.663361,-0.035812000000000004
1999,0.11334200000000001,0.831299,-0.234619
2000,0.28260799999999997,0.822586,-0.265839
2001,0.46198999999999996,0.800674,-0.047287
2002,0.461395,0.771179,0.15078699999999998
2003,0.301483,0.798477,-0.174835
2004,0.40426599999999996,0.93985,-0.11875899999999999
2005,0.577774,0.9902799999999999,-0.07344099999999999
2006,0.616364,0.919006,-0.187317
2007,0.850449,0.9760280000000001,0.067368
2008,0.8944850000000001,1.0444790000000002,0.029129000000000002
2009,0.893616,1.0026700000000002,0.073624
2010,0.921875,1.005768,0.07576000000000001
2011,0.9812770000000001,1.073959,0.21636999999999998
2012,0.806854,1.215759,0.23988299999999999
2013,0.581192,1.524155,0.043182
2014,-0.111008,1.401047,-0.253754
2015,0.059539999999999996,1.060837,0.032806
2016,0.5818479999999999,0.982559,0.323959
2017,0.543549,1.472397,0.256302
2018,0.45851099999999995,1.980865,0.23568699999999998
2019,0.253052,1.8723299999999998,0.18171700000000002
2020,0.10472100000000001,1.2919770000000002,-0.133469
2021,0.053390999999999994,0.949722,0.021057
2022,0.27731300000000003,0.800552,0.050582999999999996
2023,0.40947,0.689407,0.02005
2024,0.40509,0.648026,0.158157
2025,0.33902,0.42788699999999996,0.313293
2026,0.21816999999999998,0.17157,0.191452
2027,0.068115,-0.06881699999999999,0.20672600000000002
2028,-0.045913999999999996,0.217133,0.173248
2029,-0.040770999999999995,0.272446,0.160706
2030,-0.065536,0.361191,0.052185
2031,-0.046448,0.366791,-0.118729
2032,0.022644,0.43161000000000005,-0.416641
2033,0.2556,0.8259280000000001,-1.43689
2034,0.857193,1.657684,-1.7583919999999997
2035,0.9867100000000001,2.515823,-1.980591
2036,0.558716,1.220917,-0.899307
2037,0.22465500000000002,0.955887,-0.960724
