,x,y,z
664,-0.122299,0.90538,0.053360000000000005
665,-0.093918,1.127731,0.091446
666,-0.19397,1.0247959999999998,0.043564
667,-0.297913,1.166931,0.21814
668,-0.341019,1.5927280000000001,0.291931
669,-0.613312,1.569962,-0.022430000000000002
670,-0.8234100000000001,1.665878,-0.011902
671,-0.5654600000000001,1.929489,-0.16334500000000002
672,-0.25411999999999996,1.432831,-0.421249
673,0.0052640000000000004,1.2133180000000001,-0.27365100000000003
674,0.255386,1.286057,-0.292267
675,0.373825,1.664566,-0.344528
676,0.46601899999999996,1.8820189999999999,-0.08819600000000001
677,0.59758,1.7103270000000002,-0.021988
678,0.43367,1.336945,0.009415
679,0.009109,1.041656,0.027023000000000002
680,-0.285202,0.74733,0.064163
681,-0.391342,0.349426,0.11970499999999999
682,-0.29443400000000003,0.082596,0.08569299999999999
683,-0.14894100000000002,0.043686,0.059814
684,-0.089233,0.093796,0.15184
685,-0.04512,0.042542,0.130325
686,0.014816,-0.023375999999999997,0.161652
687,0.028258999999999996,0.12558,0.34268200000000004
688,-0.078552,0.521454,0.625
689,-0.38806199999999996,0.719879,0.7651060000000001
690,-0.616592,1.23494,0.63208
691,-0.384644,2.009293,0.361923
692,-0.145782,1.964157,0.961182
693,-0.01236,1.000458,1.182495
694,0.499359,0.9166559999999999,0.41326899999999994
695,0.42059300000000005,1.79657,0.154968
696,0.024338,1.786316,-0.068756
697,0.197311,1.8204349999999998,0.011017
698,-0.034912,0.689545,0.121552
699,-0.039368,0.624725,0.023392
700,-0.253372,0.904083,-0.210693
701,-0.43357799999999996,1.244034,-0.040938999999999996
702,-0.220367,1.027359,0.105011
703,-0.05285599999999999,0.5679930000000001,0.180344
704,0.083038,0.36409,0.20486500000000002
705,0.10845899999999999,0.433762,0.055267
706,0.082932,0.625153,-0.179153
707,0.100388,0.604538,-0.13009600000000002
708,0.11056500000000001,0.575821,-0.031830000000000004
709,-0.015137000000000001,0.707825,-0.054564999999999995
710,-0.137405,0.7992100000000001,-0.054702999999999995
711,-0.18371600000000002,0.837418,-0.043091000000000004
712,-0.170898,1.0296020000000001,0.082214
713,-0.166687,1.2559049999999998,0.14746099999999998
714,-0.296005,1.389648,0.122177
715,-0.43483,1.280365,0.297516
716,-0.48203999999999997,1.457275,0.040024000000000004
717,-0.834442,1.6222530000000002,0.179062
718,-0.644135,1.4450379999999998,0.143585
719,-0.32869,1.44223,-0.339798
720,0.11965899999999999,1.071045,-0.310318
721,0.290375,1.198792,0.062912
722,0.12313800000000001,1.528,-0.408951
723,0.12850999999999999,1.6642,-0.221771
724,0.163681,1.713211,-0.103729
725,0.280975,1.7728119999999998,0.03096
726,0.241608,1.4879,0.273071
727,-0.020035,1.068726,0.253723
728,-0.23924299999999998,0.727051,0.125549
729,-0.339111,0.442612,0.109024
730,-0.30648800000000004,0.125748,0.045197
731,-0.155014,0.018050999999999998,0.009170999999999999
732,-0.07463099999999999,-0.011826,0.013336
733,0.028595,-0.064682,-0.001053
734,0.157669,-0.018036,0.075745
735,0.142899,0.192551,0.156631
736,-0.026062000000000002,0.48300200000000004,0.333405
737,-0.191467,0.869873,0.563416
738,-0.123688,1.475922,0.677887
739,-0.140793,2.2338709999999997,0.520401
740,-0.07547000000000001,1.7727509999999997,0.997025
741,-0.183273,0.821075,0.9870760000000001
742,-0.079987,1.0056610000000001,0.648361
743,-0.138428,1.882248,0.28018200000000004
744,0.020386,1.8779139999999999,-0.164642
745,0.331085,1.3428799999999999,-0.061722000000000006
746,0.153687,0.560333,0.40008499999999997
747,-0.057602,0.765625,-0.040588
748,-0.184341,1.044235,-0.086258
749,-0.353485,1.3069309999999998,-0.069092
750,-0.23053,1.220505,0.09317
751,-0.057999,0.719955,0.111649
752,0.090958,0.38559,0.098267
753,0.162277,0.370193,-0.067535
754,0.18077100000000002,0.516785,-0.190918
755,0.042496,0.657806,-0.10465999999999999
756,-0.011398,0.796082,-0.039886000000000005
757,-0.109604,0.799896,-0.019135
758,-0.256073,0.707001,0.028183
759,-0.41705299999999995,0.718262,0.11970499999999999
760,-0.386703,0.8286129999999999,0.18371600000000002
761,-0.239792,1.059647,0.047379000000000004
762,-0.167908,1.251282,0.30307
763,-0.37243699999999996,1.486954,0.286102
764,-0.565308,1.503357,0.160339
765,-0.458313,1.583038,0.183899
766,-0.42128000000000004,1.724548,-0.187698
767,-0.05127,1.438248,-0.212982
768,0.178421,1.1831969999999998,-0.27671799999999996
769,0.273407,1.149612,-0.074646
770,0.10383599999999998,1.378647,-0.38810700000000004
771,0.096634,1.6581419999999998,-0.14209000000000002
772,0.170425,1.888901,-0.025588999999999997
773,0.30799899999999997,1.75351,0.244141
774,0.159607,1.371399,0.17114300000000002
775,-0.113052,0.915298,0.150116
776,-0.294022,0.515167,0.094681
777,-0.285202,0.100311,0.060196000000000006
778,-0.151443,-0.043274,0.040344
779,-0.080948,0.000244,0.054764
780,-0.053635,0.046249,0.082092
781,0.068344,0.05069,0.074463
782,0.182617,0.14216600000000001,0.11993399999999999
783,0.14212,0.34028600000000003,0.23586999999999997
784,-0.037155,0.636948,0.5246890000000001
785,-0.289093,1.109283,0.863907
786,-0.542389,1.500412,0.9399569999999999
787,-0.22821,1.986176,0.511215
788,0.10923800000000002,1.7491150000000002,0.821198
789,-0.057495000000000004,1.3176729999999999,1.0130620000000001
790,0.45661899999999994,1.5337370000000001,0.613785
791,0.19555699999999998,1.904205,0.23725900000000003
792,0.032471,1.200882,-0.149963
793,0.15373199999999998,0.44976800000000006,-0.262146
794,0.046082,0.721436,0.256271
795,-0.174438,1.232407,-0.093414
796,-0.540482,1.650223,-0.019180000000000003
797,-0.430954,1.05098,0.14801
798,-0.159821,0.462845,0.10465999999999999
799,0.031738,0.34191900000000003,0.11926300000000001
800,0.098663,0.505371,0.140213
801,0.072769,0.6130220000000001,0.16986099999999998
802,-0.006363000000000001,0.606033,0.006698999999999999
803,-0.024704,0.631851,-0.056458
804,-0.022338999999999998,0.629684,-0.0072629999999999995
805,-0.06051599999999999,0.64241,-0.064362
806,-0.096832,0.618378,-0.065948
807,-0.093597,0.6984100000000001,-0.067291
808,-0.060272000000000006,1.1376190000000002,0.002167
809,-0.214127,1.455109,0.08099400000000001
810,-0.414825,1.288879,0.26915
811,-0.314972,1.5182799999999999,0.26297
812,-0.454636,1.587799,0.016296
813,-0.592773,1.651489,0.142517
814,-0.48692299999999994,1.6654360000000001,-0.20843499999999998
815,-0.105545,1.224045,-0.17913800000000002
816,0.186401,0.989029,0.027801999999999997
817,0.198669,1.063034,-0.21318099999999998
818,0.054825,1.54895,-0.32008400000000004
819,-0.016586,1.9313349999999998,-0.16571
820,0.07989500000000001,1.8375700000000001,-0.10913099999999999
821,0.24264499999999997,1.547516,0.210602
822,0.06004299999999999,1.208359,0.240128
823,-0.157898,0.8347469999999999,0.192581
824,-0.288437,0.482651,0.129959
825,-0.255859,0.204041,0.053345000000000004
826,-0.18881199999999998,0.088364,0.08989
827,-0.11529500000000001,0.048553,0.094101
828,-0.041992,0.00885,0.039505
829,0.080399,-0.12492400000000001,0.042908
830,0.112488,-0.10693399999999999,0.09840399999999999
831,-0.024933,0.284515,0.27153
832,-0.167542,0.7555850000000001,0.625534
833,-0.166473,1.0864559999999999,0.689621
834,-0.40062,1.939941,0.395889
835,-0.164627,1.9999689999999999,0.76503
836,-0.03418,1.3479,1.06694
837,-0.143326,1.267456,0.8559110000000001
838,-0.019882,1.929947,0.495911
839,-0.18837,1.918579,0.042175
840,0.093048,1.358658,-0.06333899999999999
841,0.287613,0.37886,0.193497
842,0.125107,0.529587,0.107269
843,-0.077698,0.883438,-0.11024500000000001
844,-0.43367,1.274658,-0.133957
845,-0.42582700000000007,1.237152,0.180313
846,-0.20259100000000002,0.69191,0.111877
847,0.097015,0.35791,0.134918
848,0.190002,0.317703,0.074112
849,0.108261,0.471451,-0.056366
850,-0.004105,0.573044,-0.049408
851,0.048264,0.561707,0.019226
852,0.113098,0.643219,-0.117172
853,0.092697,0.8193969999999999,-0.234238
854,-0.048096,1.025146,-0.125275
855,-0.20239300000000002,1.273621,0.102524
856,-0.282913,1.145569,0.15399200000000002
857,-0.440292,1.175507,0.24107399999999998
858,-0.5785520000000001,1.549225,0.230118
859,-0.724167,1.564178,0.10560599999999999
860,-0.8097840000000001,1.6452790000000002,0.236267
861,-0.512558,1.919861,-0.131409
862,-0.155304,1.446335,-0.299454
863,0.06572,0.986618,-0.228271
864,0.22724899999999998,1.217484,-0.10282899999999999
865,0.133774,1.505981,-0.47608900000000004
866,0.14476,1.7455599999999998,-0.12098699999999998
867,0.281082,1.833282,-0.042786000000000005
868,0.512421,1.557999,-0.001358
869,0.43855299999999997,1.184372,0.084518
870,0.06655900000000001,0.783249,0.049438
871,-0.249588,0.563629,-0.054001
872,-0.393906,0.218292,0.082474
873,-0.355469,-0.135986,0.063705
874,-0.138596,-0.17588800000000002,0.000687
875,0.022109999999999998,-0.018143,0.060867
876,0.157654,0.001663,0.133484
877,0.106262,0.141861,0.23104899999999998
878,-0.051422,0.41125500000000004,0.47709700000000005
879,-0.357132,0.749374,0.770782
880,-0.717178,1.410477,0.8754270000000001
881,-0.206909,2.1481630000000003,0.7297359999999999
882,0.002228,1.823837,0.772736
883,0.087906,1.304642,1.020508
884,0.11346400000000001,0.85083,0.717148
885,0.41592399999999996,1.465408,0.348694
886,0.044525,1.6997529999999998,-0.123123
887,0.401321,1.5914760000000001,-0.27223200000000003
888,0.180206,1.0129700000000001,0.243973
889,-0.041061,0.748154,0.232773
890,-0.291412,0.791138,-0.19354200000000002
891,-0.48863199999999996,0.9779969999999999,0.018219
892,-0.5081939999999999,1.061264,0.069229
893,-0.272217,0.6455989999999999,0.07757599999999999
894,0.031601,0.34381100000000003,0.127853
895,0.16680899999999999,0.278534,0.08921799999999999
896,0.18631,0.358795,-0.032501
897,0.186737,0.46714799999999995,-0.129349
898,0.168182,0.685623,-0.166321
899,0.116882,0.861725,-0.151077
900,0.062225,0.987762,-0.071533
901,-0.039261000000000004,1.031113,-0.008133
902,-0.216263,1.02977,-0.036301
903,-0.418121,1.162811,-0.015762
904,-0.422501,1.444656,0.235275
905,-0.353378,1.55748,0.468552
906,-0.745056,1.53804,0.090164
907,-0.767105,1.6480869999999999,0.288788
908,-0.599838,1.690292,-0.159439
909,-0.057739,1.221649,-0.175705
910,0.131653,1.132462,-0.040985
911,0.044601,1.430344,-0.308899
912,-0.08509800000000001,1.7353669999999999,-0.277328
913,0.126038,1.586487,-0.245621
914,0.36241100000000004,1.6790919999999998,-0.074326
915,0.471146,1.567825,0.11675999999999999
916,0.21873499999999998,1.138092,0.105804
917,-0.14328,0.719604,0.033844
918,-0.341095,0.389008,-0.022125
919,-0.303406,-0.06217999999999999,0.007781999999999999
920,-0.064972,0.058075,-0.0755
921,0.019943000000000002,0.114319,0.017197
922,0.14616400000000002,0.06410199999999999,0.086395
923,0.207748,0.045044,0.190887
924,0.079651,0.20811500000000002,0.345093
925,-0.15478499999999998,0.49017299999999997,0.48736599999999997
926,-0.382767,0.8614350000000001,0.773666
927,-0.45529200000000003,1.592484,0.78862
928,-0.408066,2.318192,0.723816
929,-0.045685,1.549866,0.913849
930,-0.183563,0.681549,1.107574
931,0.394531,1.412933,0.39537
932,0.209015,1.81781,0.222687
933,0.019974000000000002,1.263733,-0.312775
934,0.25195300000000004,1.022278,0.038574000000000004
935,0.044601,0.9788209999999999,0.21188400000000002
936,-0.04451,1.22348,0.200073
937,-0.396332,1.134506,-0.205139
938,-0.33605999999999997,0.9120790000000001,-0.0028079999999999997
939,-0.08616599999999999,0.693329,0.014542
940,0.007476999999999999,0.548767,0.149643
941,0.058533,0.525772,0.121216
942,0.08107,0.507828,-0.00853
943,0.081329,0.34524499999999997,-0.11604300000000001
944,0.094849,0.43362399999999995,-0.079559
945,0.057495000000000004,0.565033,-0.132492
946,0.030106,0.7572939999999999,-0.162354
947,0.051712,0.848938,-0.08963
948,-0.175751,1.1970370000000001,0.09169
949,-0.461319,1.2704010000000001,0.035172
950,-0.524933,0.9605870000000001,0.029922000000000004
951,-0.42311099999999996,1.316162,0.374893
952,-0.27766399999999997,1.666,0.25145
953,-0.585526,1.72905,0.169373
954,-0.6911619999999999,1.8711240000000002,-0.021713
955,-0.39373800000000003,1.7612759999999998,-0.11193800000000001
956,-0.08929400000000001,1.182541,-0.138992
957,0.11929300000000001,1.1396030000000001,-0.20503200000000002
958,0.022262999999999998,1.445114,-0.37657199999999996
959,-0.00592,1.7427979999999998,-0.264221
960,0.21254,1.8498990000000002,-0.301117
961,0.5225069999999999,1.6818849999999999,0.072021
962,0.512741,1.324402,0.12019300000000001
963,0.14582799999999999,0.881653,0.07366900000000001
964,-0.198959,0.546967,0.046249
965,-0.4021,0.114746,0.11593599999999998
966,-0.25906399999999996,0.048462,0.039276
967,-0.154221,0.02684,0.018936
968,-0.079712,0.039963,0.053513
969,0.0634,-0.031662,0.049393
970,0.115067,0.005432,0.118103
971,0.036682,0.271851,0.292435
972,-0.11292999999999999,0.669098,0.620056
973,-0.242279,0.998871,0.8275299999999999
974,-0.356049,1.6994169999999997,0.39913899999999997
975,-0.390366,2.191757,0.8652040000000001
976,-0.25737,1.5965120000000002,1.102859
977,-0.277542,0.575592,1.081284
978,0.401138,1.127472,0.408646
979,-0.010634999999999999,1.5336299999999998,0.235733
980,0.237961,1.442169,-0.460037
981,0.530914,1.708496,0.252029
982,0.046387,1.044876,0.281494
983,-0.021881,0.8429719999999999,0.127365
984,-0.364792,0.735611,-0.26716599999999996
985,-0.47351099999999996,0.902115,-0.11241099999999998
986,-0.26741,1.0277399999999999,-0.025528
987,-0.0045780000000000005,0.753937,0.162918
988,0.20581100000000002,0.471603,0.20701599999999998
989,0.24897800000000003,0.29580700000000004,0.020508000000000002
990,0.16423,0.353271,-0.117203
991,0.019226,0.6872560000000001,-0.10983299999999999
992,-0.128967,0.8506319999999999,-0.021927000000000002
993,-0.203247,0.811417,-0.00035099999999999997
994,-0.225021,0.623672,-0.059570000000000005
995,-0.28369099999999997,0.7530979999999999,-0.012756
996,-0.277939,1.232346,-0.022919
997,-0.33873000000000003,1.457458,0.128891
998,-0.421967,1.265564,0.385117
999,-0.43968199999999996,1.3856959999999998,0.271454
1000,-0.575684,1.49292,0.098465
1001,-0.602875,1.585724,-0.047744999999999996
1002,-0.183777,1.6472470000000001,-0.218552
1003,0.195206,1.269699,-0.365692
1004,0.395004,1.291931,-0.047806
1005,0.220764,1.741791,-0.341644
1006,0.18943800000000002,2.014786,-0.36640900000000004
1007,0.219131,1.9319,0.053101
1008,0.198303,1.585251,0.11366300000000001
1009,0.06749,1.18129,0.10508699999999999
1010,-0.04512,0.819321,0.026702999999999998
1011,-0.062485,0.582733,-0.004272
1012,-0.063919,0.33548,0.048035
1013,-0.129898,0.082748,0.125824
1014,-0.10790999999999999,-0.093872,0.054702999999999995
1015,-0.07724,-0.149002,-0.040741
1016,-0.029938,-0.17408800000000002,0.02153
1017,-0.025330000000000002,-0.07710299999999999,0.113449
1018,-0.045151,0.17996199999999998,0.356094
1019,-0.192902,0.556595,0.766998
1020,-0.39671300000000004,1.0617219999999998,0.687317
1021,-0.5862430000000001,2.0668029999999997,0.5967560000000001
1022,-0.217377,2.476913,0.9166719999999999
1023,0.039124,1.468903,1.172028
1024,-0.010329999999999999,0.633102,0.784637
1025,0.44357299999999994,1.442474,0.502106
1026,0.028992,1.865967,0.261856
1027,0.118622,1.317413,-0.325409
1028,0.358536,0.9006350000000001,-0.060927999999999996
1029,0.163055,0.735031,0.383652
1030,-0.19461099999999998,0.9710690000000001,-0.11911
1031,-0.44633500000000004,1.1156620000000002,-0.200272
1032,-0.402618,1.03978,-0.018005
1033,-0.260483,0.708282,0.04007
1034,-0.04097,0.49266099999999996,0.139435
1035,0.159119,0.439377,0.10551500000000001
1036,0.226212,0.48016400000000004,-0.007918999999999999
1037,0.13830599999999998,0.571091,-0.057510000000000006
1038,0.073898,0.632339,0.056747000000000006
1039,0.00021400000000000002,0.704956,0.07867400000000001
1040,-0.054229999999999993,0.791428,0.052962999999999996
1041,-0.173508,0.7115779999999999,-0.088348
1042,-0.194443,0.790237,-0.024444999999999998
1043,-0.233093,1.358917,-0.098389
1044,-0.27015700000000004,1.438995,0.269592
1045,-0.5633090000000001,1.368668,0.38359099999999996
1046,-0.759598,1.58844,0.20291099999999998
1047,-0.803558,1.7771759999999999,0.049545
1048,-0.648788,1.87883,-0.103958
1049,-0.169998,1.305649,-0.37468
1050,0.344437,1.167694,-0.3629
1051,0.367172,1.290634,0.08201599999999999
1052,0.222061,1.6430209999999998,-0.271271
1053,0.10318,1.724777,-0.277985
1054,0.22378499999999998,1.7103270000000002,-0.038879000000000004
1055,0.22435,1.47464,0.07157899999999999
1056,0.10818499999999999,1.124054,0.061355999999999994
1057,-0.014496,0.741043,0.141861
1058,-0.187653,0.32402,0.07341
1059,-0.21998600000000001,0.073257,0.035033999999999996
1060,-0.189056,0.079208,0.03775
1061,-0.154022,0.101257,0.108047
1062,-0.068634,-0.003815,0.123306
1063,-0.002731,-0.06318700000000001,0.088943
1064,0.041229,0.019867,0.21595799999999998
1065,-0.075516,0.340454,0.357727
1066,-0.255508,0.809601,0.617889
1067,-0.44984399999999997,1.824829,0.661942
1068,-0.25805700000000004,2.249176,0.763702
1069,0.22544899999999998,1.425781,0.9563450000000001
1070,-0.092606,0.7571720000000001,0.9556879999999999
1071,0.467575,1.5977780000000001,0.578857
1072,0.156662,2.0128779999999997,0.275513
1073,-0.23580900000000002,1.6579130000000002,0.058044000000000005
1074,0.10141,0.778076,-0.201874
1075,0.164734,0.769012,0.099503
1076,-0.178116,1.217239,0.015686000000000002
1077,-0.55452,1.386139,-0.031174
1078,-0.30128499999999997,0.994049,0.07559199999999999
1079,-0.131271,0.586426,0.13610799999999998
1080,-0.05209400000000001,0.39355500000000004,0.26074200000000003
1081,0.015578999999999999,0.360229,0.126816
1082,0.069275,0.339294,-0.03508
1083,0.149292,0.331009,-0.130936
1084,0.16508499999999998,0.48159799999999997,-0.031784
1085,0.11636400000000001,0.677933,-0.079315
1086,0.103348,0.8902129999999999,-0.136292
1087,0.070984,0.844284,-0.084915
1088,-0.146393,1.040817,0.146149
1089,-0.43013,1.389313,-0.049347
1090,-0.432663,1.222885,0.31308
1091,-0.548782,1.470291,0.266449
1092,-0.667343,1.795441,0.09407
1093,-0.43029799999999996,1.7457580000000001,0.30891399999999997
1094,-0.43425,1.711609,-0.10403399999999999
1095,-0.130646,1.150742,-0.285355
1096,0.18605,1.130219,-0.088806
1097,0.129349,1.340622,-0.384735
1098,-0.022675,1.8307799999999999,-0.32695
1099,0.211166,2.009216,-0.098801
1100,0.432526,1.869873,-0.06329299999999999
1101,0.368225,1.426758,0.187317
1102,0.07208300000000001,1.0057530000000001,0.128235
1103,-0.192688,0.689499,0.052779999999999994
1104,-0.34286500000000003,0.255295,0.082748
1105,-0.238571,-0.038712,0.008698000000000001
1106,-0.082611,-0.018692,-0.040695
1107,-0.074524,-0.015166999999999998,-0.006606999999999999
1108,-0.008957,-0.129471,0.05719
1109,-0.016083,-0.07144199999999999,0.116257
1110,-0.08540299999999999,0.287521,0.354919
1111,-0.07208300000000001,0.635376,0.678207
1112,0.13281199999999999,0.951981,0.6295930000000001
1113,-0.213013,1.9225919999999999,0.727722
1114,-0.49131800000000003,1.9867099999999998,0.71167
1115,-0.014236000000000002,1.491714,0.974777
1116,-0.001831,0.908875,0.8849790000000001
1117,0.444,1.621094,0.327835
1118,0.21507300000000001,2.218903,0.22610500000000003
1119,0.131851,1.489868,-0.3461
1120,0.221588,0.519714,0.111008
1121,0.09314,0.417419,0.281738
1122,-0.305115,0.9029389999999999,0.014969
1123,-0.534561,1.296143,-0.192657
1124,-0.56134,1.3669280000000001,0.11142
1125,-0.225037,0.845123,0.204483
1126,-0.0026089999999999998,0.374527,0.194122
1127,0.11851500000000001,0.267502,0.093521
1128,0.18959,0.328842,-0.063065
1129,0.130524,0.499146,-0.13856500000000002
1130,0.061417,0.705856,0.053024
1131,0.005661,0.8240049999999999,0.035095
1132,0.006804999999999999,0.793533,-0.049698
1133,-0.054916,0.607925,-0.086502
1134,-0.233627,0.8856809999999999,-0.033707
1135,-0.345352,1.446213,-0.005875
1136,-0.23303200000000002,1.273376,0.072739
1137,-0.27037,1.539688,0.327911
1138,-0.485779,1.508987,0.182526
1139,-0.7655489999999999,1.606476,0.160294
1140,-0.585434,1.825882,-0.111572
1141,-0.35629299999999997,1.460815,-0.212952
1142,-0.19605999999999998,1.118118,-0.23025500000000002
1143,0.134735,1.2061309999999998,0.179352
1144,0.21929899999999997,1.522614,-0.251053
1145,0.097916,1.742966,-0.171875
1146,0.238708,1.705414,-0.199692
1147,0.31604,1.465134,0.030333999999999996
1148,0.21180700000000002,1.1634520000000002,0.074692
1149,0.073624,0.8685,0.139755
1150,-0.057892,0.657928,0.11233499999999999
1151,-0.24054,0.357254,0.15535
1152,-0.267075,0.11383099999999999,0.07989500000000001
1153,-0.161133,0.024933,0.08258099999999999
1154,-0.088409,0.011032,0.087402
1155,-0.008118,-0.061752,0.092682
1156,0.038513,-0.042511,0.12445099999999999
1157,0.006531,0.172256,0.24266100000000002
1158,-0.10180700000000001,0.499954,0.542877
1159,-0.372787,0.827652,0.642532
1160,-0.438217,1.5636139999999998,0.536514
1161,-0.181015,2.196625,0.6242979999999999
1162,-0.073914,1.8799130000000002,0.92485
1163,-0.132324,0.9453739999999999,1.09169
1164,0.536957,1.3484040000000002,0.47274799999999995
1165,0.148819,2.107834,0.340607
1166,-0.008194,1.730835,-0.099442
1167,0.059630999999999997,0.970993,-0.24908400000000003
1168,0.205933,0.391449,0.25238
1169,-0.033173,0.877426,0.025574
1170,-0.369873,1.210129,-0.261734
1171,-0.421249,1.311508,-0.031311
1172,-0.190643,0.9215700000000001,0.1306
1173,-0.120834,0.550323,0.137207
1174,0.0061649999999999995,0.438751,0.17393499999999998
1175,0.087662,0.451904,0.099899
1176,0.055954,0.43136599999999997,-0.045074
1177,0.027694999999999997,0.534866,0.021332
1178,0.041382,0.699188,0.093887
1179,0.014206,0.778809,0.048294
1180,-0.044632,0.76825,0.011093
1181,-0.309204,0.641174,-0.017669999999999998
1182,-0.457825,0.984741,0.2229
1183,-0.394516,1.502213,0.135269
1184,-0.510117,1.3531799999999998,0.244141
1185,-0.428864,1.429993,0.13887
1186,-0.37027,1.38324,-0.001083
1187,-0.31033299999999997,1.2527620000000002,0.074005
1188,-0.353592,1.458633,-0.323273
1189,0.298523,1.34053,-0.13861099999999998
1190,0.41888400000000003,1.255112,-0.049789
1191,0.12129200000000001,1.436691,-0.399857
1192,-0.332138,1.651993,-0.308792
1193,-0.24806199999999998,1.821396,-0.296722
1194,0.060974,1.812729,0.11355599999999999
1195,0.161011,1.720963,0.242477
1196,0.057785,1.284149,0.115601
1197,-0.166595,0.756958,0.07623300000000001
1198,-0.287354,0.513092,0.121048
1199,-0.254318,0.269608,0.101288
1200,-0.055817,0.195511,0.08815
1201,0.11235,0.073502,-0.055298
1202,0.273148,-0.079163,-0.100479
1203,0.334869,-0.087479,0.000519
1204,0.28241,0.090866,0.074417
1205,0.215729,0.367157,0.308151
1206,0.131393,0.704605,0.557663
1207,-0.339493,1.141693,0.7408600000000001
1208,-0.794647,1.8259279999999998,0.7778930000000001
1209,-0.603592,2.023911,0.9724879999999999
1210,-0.532623,1.5989229999999999,1.232269
1211,-0.472092,0.618164,0.8990020000000001
1212,0.259094,1.295563,0.348862
1213,-0.272888,1.723038,-0.078033
1214,0.340591,1.79245,-0.37619
1215,0.837784,1.125031,0.422699
1216,0.466095,0.7124020000000001,0.191711
1217,-0.081696,0.665359,-0.065689
1218,-0.371246,0.780151,-0.255325
1219,-0.5785060000000001,1.294922,-0.141312
1220,-0.468246,1.126205,0.132004
1221,-0.20005799999999999,0.536407,0.137787
1222,0.16867100000000002,0.267502,0.078323
1223,0.333435,0.288162,-0.046814
1224,0.229675,0.51973,-0.05864
1225,0.07910199999999999,0.752594,0.022186
1226,-0.01915,0.9093629999999999,0.025604000000000002
1227,-0.022872999999999998,0.786194,-0.111679
1228,-0.06915299999999999,0.6443180000000001,-0.169312
1229,-0.22535700000000003,0.8447110000000001,0.040359
1230,-0.269836,1.21225,0.17687999999999998
1231,-0.36189299999999996,1.065857,0.293213
1232,-0.373734,1.3087010000000001,0.392242
1233,-0.438354,1.820709,0.067474
1234,-0.568695,1.806747,0.154907
1235,-0.7189180000000001,1.822525,-0.049088
1236,-0.405334,1.6312870000000002,-0.30188000000000004
1237,-0.062469000000000004,1.218384,-0.046370999999999996
1238,0.132477,1.13855,-0.369858
1239,-0.095322,1.4076540000000002,-0.24330100000000002
1240,-0.031387,1.7362060000000001,-0.28212
1241,0.26156599999999997,1.73645,-0.306747
1242,0.557175,1.6214899999999999,0.12648
1243,0.43539399999999995,1.252182,0.113846
1244,0.039307,0.758713,0.102646
1245,-0.165436,0.51973,0.042877
1246,-0.207092,0.27017199999999997,0.098053
1247,-0.16934200000000002,0.042983999999999994,0.11065699999999999
1248,-0.04509,0.026779,0.108215
1249,-0.022141,0.08604400000000001,0.053925
1250,0.018753,0.16323900000000002,0.067245
1251,0.02684,0.246292,0.20185899999999998
1252,0.037704,0.44193999999999994,0.369431
1253,-0.064697,0.730591,0.60675
1254,-0.32211300000000004,0.921341,0.778946
1255,-0.194,1.324753,0.581451
1256,-0.11386099999999999,1.9890900000000002,0.66127
1257,-0.230667,1.7836759999999998,1.027649
1258,-0.15776099999999998,0.8946379999999999,1.19165
1259,0.457901,1.180588,0.396286
1260,-0.015075999999999999,1.511551,0.28179899999999997
1261,-0.131226,1.1147770000000001,-0.568573
1262,0.296066,1.41745,-0.147171
1263,0.16989100000000001,1.12645,0.450607
1264,-0.120956,0.827606,0.28527800000000003
1265,-0.115005,0.823868,-0.13536099999999998
1266,-0.271545,0.9427030000000001,-0.07376100000000001
1267,-0.349426,0.948944,-0.038605
1268,-0.267624,0.585022,-0.038803
1269,-0.033783,0.35498,-0.118546
1270,0.138184,0.283844,-0.080368
1271,0.178253,0.448776,-0.078033
1272,0.095291,0.764008,0.023071
1273,-0.051041,0.961929,0.06626900000000001
1274,-0.10641500000000001,0.8390200000000001,-0.101364
1275,-0.036362,0.697937,-0.11114500000000001
1276,-0.109695,1.171875,0.032104
1277,-0.264755,1.423538,0.179626
1278,-0.525528,1.088226,0.13945
1279,-0.477112,1.502808,0.40123000000000003
1280,-0.327621,1.5675350000000001,0.128693
1281,-0.538864,1.452545,0.126221
1282,-0.60228,1.466064,-0.160416
1283,-0.023605,1.375381,-0.20263699999999998
1284,0.07208300000000001,1.148056,-0.24055500000000002
1285,0.248108,1.396729,-0.191071
1286,0.178101,1.902664,-0.322861
1287,0.25901799999999997,1.882629,-0.336731
1288,0.31851199999999996,1.790909,0.033142000000000005
1289,0.219635,1.558136,0.12329100000000001
1290,-0.033417,1.101089,0.108902
1291,-0.16561900000000002,0.68924,0.026642000000000002
1292,-0.185089,0.246948,0.07576000000000001
1293,-0.043182,0.10682699999999999,0.044754
1294,-0.01738,-0.008881,0.07850599999999999
1295,-0.125366,-0.005936,0.017105000000000002
1296,-0.138702,-0.064911,-0.012816999999999999
1297,-0.107925,-0.044266,0.10043300000000001
1298,-0.048019,0.21363800000000002,0.32495100000000005
1299,-0.087616,0.540604,0.847565
1300,-0.324997,0.7234649999999999,0.603363
1301,-0.329437,1.310715,0.5827939999999999
1302,-0.33061199999999996,2.549042,0.8740690000000001
1303,-0.189499,1.931412,1.182449
1304,-0.073929,0.57016,1.013046
1305,0.5868680000000001,1.402374,0.536652
1306,-0.036041000000000004,1.8605189999999998,0.487976
