,x,y,z
269,0.053328999999999994,0.990784,-0.144699
270,0.036864999999999995,0.9478610000000001,-0.18045
271,0.053757000000000006,0.915802,-0.073914
272,0.065903,0.898148,-0.061584
273,0.000977,0.915985,-0.072311
274,-0.10630799999999999,0.981506,-0.11451700000000001
275,0.001465,1.000381,-0.055800999999999996
276,0.045380000000000004,1.050507,-0.0007480000000000001
277,0.21966599999999997,1.19249,-0.031845
278,0.255234,1.137421,-0.129578
279,0.130997,1.2367549999999998,-0.166382
280,-0.100784,1.348709,-0.063416
281,-0.040283,1.356018,0.18212899999999999
282,0.079514,1.07663,0.488342
283,0.032333,0.8794860000000001,0.684662
284,-0.42610200000000004,1.255066,0.443878
285,-0.526962,1.513184,0.1828
286,-0.48436,1.52449,0.045989999999999996
287,-0.38021900000000003,1.288361,0.048798
288,-0.06591799999999999,1.0128780000000002,-0.017792
289,0.39245599999999997,0.8820040000000001,-0.032486
290,0.208954,0.950333,-0.120163
291,0.10392799999999999,0.88797,-0.141815
292,0.07666,0.888977,-0.139328
293,-0.024551,0.747849,-0.159088
294,-0.025314,0.653,-0.11192300000000001
295,-0.043091000000000004,0.5784,-0.124374
296,-0.055237,0.514328,-0.145599
297,-0.125656,0.507095,-0.177536
298,-0.183075,0.497849,-0.258575
299,-0.156906,0.5413819999999999,-0.353958
300,-0.049622,0.6519010000000001,-0.309662
301,-0.060410000000000005,0.8712620000000001,-0.23353600000000002
302,-0.16355899999999998,1.2981719999999999,-0.172836
303,-0.295792,1.762466,-0.21633899999999998
304,-0.185059,1.475739,-0.622482
305,0.049270999999999995,1.163208,-0.853592
306,0.16954,1.0196690000000002,-0.58931
307,-0.115005,1.212631,-0.189148
308,-0.461197,1.406815,0.125412
309,-0.626419,1.441208,0.437454
310,-0.19001800000000002,0.9490360000000001,0.102036
311,0.165878,0.816498,-0.033234
312,0.25145,0.9061889999999999,0.048507999999999996
313,0.059052,1.021042,0.108704
314,-0.167206,1.000549,0.126648
315,-0.42663599999999996,0.973923,0.04512
316,-0.494522,1.023407,-0.072037
317,-0.296783,0.904388,-0.103119
318,-0.103699,0.801163,0.011551
319,0.021805,0.724884,0.10040299999999999
320,0.07791100000000001,0.701904,0.044479000000000005
321,0.11950699999999999,0.792175,-0.014694
322,0.09414700000000001,0.8688049999999999,-0.081009
323,0.025116,0.875381,-0.092972
324,0.030396,0.867081,-0.055145000000000007
325,0.042664,0.8962100000000001,-0.07028200000000001
326,0.020615,0.953018,-0.08680700000000001
327,-0.110672,1.0387879999999998,-0.10360699999999999
328,-0.110107,1.055359,-0.110321
329,0.07074,1.102264,-0.13176
330,0.39682,1.185989,-0.051285000000000004
331,0.471786,1.132767,-0.155365
332,0.274292,1.267639,-0.095901
333,-0.13118,1.382248,0.063171
334,-0.08876,1.2457280000000002,0.40571599999999997
335,-0.11772200000000001,1.044357,0.718002
336,-0.483429,1.176331,0.564545
337,-0.521255,1.249435,0.287689
338,-0.430954,1.322632,0.120117
339,-0.44068900000000005,1.389557,0.090714
340,-0.306763,1.317108,-0.001663
341,0.047501,1.125153,-0.072174
342,0.253021,0.9869540000000001,-0.024261
343,0.101578,0.920441,-0.165726
344,0.22903400000000002,0.8714290000000001,-0.043106
345,0.083603,0.768829,-0.11734000000000001
346,0.034363,0.644958,-0.075226
347,-0.057663,0.666367,-0.117096
348,-0.03772,0.522385,-0.145401
349,-0.08645599999999999,0.45449799999999996,-0.17088299999999998
350,-0.12731900000000002,0.438538,-0.194962
351,-0.109848,0.476822,-0.269867
352,-0.111374,0.61232,-0.285065
353,-0.104111,0.9006040000000001,-0.34971599999999997
354,-0.083939,1.248795,-0.033997
355,-0.238327,1.584152,-0.039307
356,-0.356476,1.587906,-0.587357
357,-0.35401900000000003,1.497742,-0.744949
358,-0.11953699999999999,1.4421540000000002,-0.409103
359,-0.20625300000000002,1.635864,0.104523
360,-0.47572299999999995,1.3969120000000002,0.36344899999999997
361,-0.499985,0.7444310000000001,-0.106201
362,-0.100388,0.42768900000000004,0.044449
363,0.052016999999999994,0.531998,0.011795
364,0.21388200000000002,0.979126,0.08543400000000001
365,0.118835,1.3098299999999998,0.168625
366,-0.08509800000000001,1.304932,0.23895300000000003
367,-0.37907399999999997,1.0685879999999999,0.014633000000000002
368,-0.39679000000000003,0.8695069999999999,-0.149399
369,-0.338333,0.8652040000000001,-0.089447
370,-0.210754,0.83847,0.033829000000000005
371,-0.07724,0.729721,0.06642200000000001
372,0.051071,0.743011,0.070908
373,0.10849,0.8605959999999999,0.069763
374,0.068756,0.899445,-0.049805
375,0.06471299999999999,0.835785,-0.13382
376,0.073181,0.8138890000000001,-0.137573
377,0.092682,0.8621979999999999,-0.114197
378,0.101349,0.9131469999999999,-0.09953300000000001
379,0.008072,0.958359,-0.110016
380,-0.081039,0.996994,-0.024368
381,-0.034897000000000004,1.053436,0.041595
382,0.24733000000000002,1.112778,0.09764099999999999
383,0.309525,1.172241,-0.053757000000000006
384,0.166901,1.323898,-0.166794
385,-0.068832,1.433884,-0.072601
386,-0.09349099999999999,1.371933,0.12873800000000002
387,0.008834999999999999,1.306961,0.402008
388,0.045471,1.074387,0.672501
389,-0.312485,0.964462,0.467133
390,-0.495026,1.124527,0.30687
391,-0.42858900000000005,1.229233,0.174622
392,-0.334702,1.339661,0.10456800000000001
393,-0.21232600000000001,1.266022,-0.011063
394,-0.011612,1.139267,-0.06399500000000001
395,0.098328,1.001328,-0.080246
396,0.18046600000000002,0.902695,-0.08258099999999999
397,0.167603,0.8596950000000001,-0.101364
398,0.064972,0.753799,-0.145264
399,-0.023956,0.695328,-0.15631099999999998
400,-0.051834000000000005,0.7000270000000001,-0.09629800000000001
401,-0.07267799999999999,0.600739,-0.088608
402,-0.06991599999999999,0.49793999999999994,-0.117065
403,-0.083099,0.46788,-0.123672
404,-0.09448200000000001,0.529465,-0.15078699999999998
405,-0.11938499999999999,0.614304,-0.269455
406,-0.18045,0.779327,-0.348892
407,-0.148224,1.063431,-0.24736
408,-0.30357399999999995,1.487427,-0.078568
409,-0.49592600000000003,1.854691,-0.289917
410,-0.289825,1.455475,-0.681107
411,0.078568,1.0522,-0.738831
412,0.203232,0.935333,-0.44490100000000005
413,-0.173279,1.259232,-0.184479
414,-0.500687,1.4746700000000001,0.030518
415,-0.764282,1.226089,0.334061
416,-0.49107399999999995,0.8283389999999999,0.22006199999999998
417,-0.077545,0.768921,0.085876
418,0.151108,0.7498630000000001,-0.008209000000000001
419,0.137604,0.993301,0.101425
420,0.058685,1.0601200000000002,0.225845
421,-0.244049,1.11116,0.233017
422,-0.44956999999999997,1.0150299999999999,-0.03273
423,-0.407562,0.9081879999999999,-0.137329
424,-0.20144700000000001,0.796326,-0.07225
425,-0.020859,0.782852,0.08136
426,0.057663,0.796249,0.15918
427,0.065598,0.8174739999999999,0.015609999999999999
428,0.06955,0.836716,-0.07746900000000001
429,0.027007999999999997,0.8395389999999999,-0.083923
430,0.04364,0.87529,-0.132462
431,0.081879,0.905792,-0.11750799999999999
432,0.084732,0.927902,-0.098648
433,-0.019531,0.9752350000000001,-0.128632
434,0.052139,1.030289,-0.10192899999999999
435,0.153366,1.100647,0.068893
436,0.29631,1.148666,0.066452
437,0.23867800000000003,1.148788,-0.09185800000000001
438,-0.030014,1.260651,-0.275375
439,-0.12059,1.304901,-0.12181099999999999
440,-0.221313,1.332382,-0.014313
441,0.082962,1.29158,0.33218400000000003
442,0.163376,1.073135,0.598511
443,-0.157776,0.8783110000000001,0.706345
444,-0.509338,1.1978,0.427277
445,-0.496017,1.298492,0.187851
446,-0.402588,1.328598,0.10356099999999999
447,-0.381195,1.315796,0.054199000000000004
448,-0.044449,1.16449,-0.044144
449,0.223083,1.0310059999999999,-0.098557
450,0.321228,0.966339,-0.099991
451,0.162323,0.8688959999999999,-0.105927
452,0.014525999999999999,0.798737,-0.146637
453,-0.068405,0.677048,-0.128174
454,-0.096863,0.647736,-0.071716
455,-0.113022,0.5777439999999999,-0.10434
456,-0.08320599999999999,0.46405,-0.135025
457,-0.087631,0.47998,-0.13908399999999999
458,-0.12799100000000002,0.512192,-0.222458
459,-0.11439500000000001,0.550385,-0.34922800000000004
460,-0.10809300000000001,0.7058409999999999,-0.38089
461,-0.090759,0.9681549999999999,-0.39820900000000004
462,-0.077667,1.416733,-0.20748899999999998
463,-0.342987,1.739929,-0.217056
464,-0.451721,1.561798,-0.635849
465,-0.157318,1.107925,-0.8362879999999999
466,0.085876,0.8290860000000001,-0.676712
467,-0.024017,1.045059,-0.200684
468,-0.42347700000000005,1.3195649999999999,0.13884000000000002
469,-0.774094,1.396866,0.422073
470,-0.34777800000000003,1.1785889999999999,0.271973
471,0.041625999999999996,0.981766,0.024841
472,0.198471,0.9715729999999999,0.09780900000000001
473,0.116104,0.978806,0.08540299999999999
474,0.009857,0.888458,0.172211
475,-0.267181,0.9110719999999999,0.171234
476,-0.45622299999999993,0.938736,0.001953
477,-0.405563,0.948242,-0.039673
478,-0.261719,0.816345,-0.007812
479,-0.057846,0.7151029999999999,0.071274
480,0.085861,0.683304,0.09153700000000001
481,0.136658,0.799255,0.047974
482,0.12698399999999999,0.8886870000000001,-0.086868
483,0.075348,0.915314,-0.150864
484,0.078842,0.936401,-0.135239
485,0.116684,0.939423,-0.087173
486,0.10931400000000001,0.95134,-0.139053
487,0.0022129999999999997,0.99025,-0.210587
488,-0.050354,1.01088,-0.102737
489,0.115494,1.034805,0.014359
490,0.296051,1.182587,0.015015
491,0.168701,1.2187649999999999,-0.128723
492,0.056824,1.392075,-0.14030499999999999
493,-0.235474,1.423019,0.028564
494,-0.085953,1.26799,0.30909699999999996
495,0.01915,1.040497,0.7382810000000001
496,-0.19023099999999998,1.044922,0.704865
497,-0.46116599999999996,1.23613,0.38211100000000003
498,-0.439758,1.351257,0.10105900000000001
499,-0.430908,1.3523100000000001,0.025695999999999997
500,-0.339355,1.302109,-0.019608
501,-0.054276,1.138184,-0.056747000000000006
502,0.285172,1.059204,-0.088364
503,0.313934,0.988693,-0.027054
504,0.1931,0.83255,-0.053589
505,0.026688,0.6675260000000001,-0.12558
506,-0.100861,0.592819,-0.095901
507,-0.146225,0.577148,-0.093567
508,-0.135284,0.5922390000000001,-0.124329
509,-0.11608900000000001,0.5757140000000001,-0.18096900000000002
510,-0.133774,0.5314479999999999,-0.22319
511,-0.090897,0.467056,-0.249573
512,-0.053452,0.526718,-0.361557
513,-0.068329,0.73085,-0.444641
514,-0.030608999999999997,1.015472,-0.33171100000000003
515,-0.015075999999999999,1.4797209999999998,-0.136169
516,-0.502487,1.8560029999999998,-0.27098099999999997
517,-0.340866,1.392715,-0.702896
518,-0.019379,0.964951,-0.773636
519,0.12442,0.922882,-0.314163
520,-0.191055,1.240067,-0.03038
521,-0.590302,1.5770870000000001,0.32865900000000003
522,-0.7198180000000001,1.688721,0.443115
523,-0.115784,0.7973939999999999,0.088547
524,0.229706,0.778458,0.018753
525,0.219284,0.8633120000000001,0.05520599999999999
526,0.110519,0.933182,0.178329
527,-0.075851,0.93515,0.26597600000000005
528,-0.422592,1.029251,0.184753
529,-0.5294800000000001,1.01796,0.020828
530,-0.355408,0.892624,-0.061844
531,-0.14926099999999998,0.7827149999999999,0.042999
532,-0.031555,0.759109,0.151886
533,0.038071,0.766708,0.13903800000000002
534,0.074875,0.8279569999999999,-0.011856
535,0.068375,0.8980870000000001,-0.081787
536,0.045058999999999995,0.962158,-0.113159
537,0.096039,0.9402469999999999,-0.11981199999999999
538,0.118698,0.9018709999999999,-0.068085
539,0.050018,0.8929600000000001,-0.080963
540,-0.114014,0.9554600000000001,-0.170258
541,-0.142273,0.9714360000000001,-0.02356
542,0.088501,1.003403,0.156219
543,0.310318,1.113266,0.039673
544,0.162872,1.205307,-0.177811
545,-0.012314,1.347504,-0.191437
546,-0.238815,1.354019,0.028777999999999998
547,-0.071167,1.270035,0.253052
548,0.134827,1.061493,0.69516
549,-0.12701400000000002,1.064713,0.660187
550,-0.364609,1.272995,0.32913200000000004
551,-0.38237,1.3499299999999999,0.136002
552,-0.398407,1.439072,0.124741
553,-0.346405,1.284882,0.046738
554,-0.038147,1.099457,-0.084457
555,0.243668,1.016281,-0.10940599999999999
556,0.305817,0.956512,-0.011703
557,0.095947,0.898727,-0.11198399999999999
558,-0.00238,0.782104,-0.12626600000000002
559,-0.046341,0.6302949999999999,-0.12149000000000001
560,-0.038238999999999995,0.688553,-0.076508
561,-0.06501799999999999,0.666611,-0.10054
562,-0.05629,0.5138699999999999,-0.17305
563,-0.109207,0.49111899999999997,-0.188217
564,-0.125702,0.502869,-0.246887
565,-0.130386,0.521744,-0.33007800000000004
566,-0.105545,0.640686,-0.307053
567,-0.147842,0.940628,-0.276291
568,-0.237244,1.463501,-0.203873
569,-0.360992,1.814545,-0.29180900000000004
570,-0.195724,1.408051,-0.688034
571,0.037201,1.13945,-0.756302
572,0.200974,1.1121370000000002,-0.501404
573,-0.11682100000000001,1.4178469999999999,-0.150452
574,-0.48814399999999997,1.795593,0.295258
575,-0.617355,1.090546,0.19633499999999998
576,-0.27384899999999995,0.608475,0.098663
577,-0.008255,0.58226,-0.026825
578,0.193298,0.770386,0.016753999999999998
579,0.214127,1.089966,0.21121199999999998
580,0.049683,1.1508180000000001,0.353455
581,-0.36349499999999996,1.185944,0.127701
582,-0.460632,0.966461,-0.168259
583,-0.364746,0.800339,-0.169952
584,-0.236618,0.7408600000000001,0.041260000000000005
585,-0.101562,0.692825,0.09045399999999999
586,0.003113,0.777924,0.014740000000000001
587,0.07638500000000001,0.9550930000000001,-0.014633000000000002
588,0.10383599999999998,0.9097139999999999,-0.042755
589,0.048126,0.813187,-0.061523
590,0.050644,0.826996,-0.036163
591,0.037018,0.922333,-0.065582
592,0.010498,0.996567,-0.053863999999999995
593,-0.043304,1.027908,-0.034012
594,-0.029236,0.972992,-0.04425
595,0.07147200000000001,1.050491,-0.050293
596,0.280548,1.197021,-0.105698
597,0.370224,1.260864,-0.126099
598,0.262421,1.322296,-0.091339
599,0.154755,1.3901370000000002,0.032608
600,0.0755,1.42601,0.23666399999999999
601,0.017669999999999998,1.263947,0.374985
602,-0.116974,1.1147610000000001,0.46374499999999996
603,-0.33521999999999996,0.9368290000000001,0.38205
604,-0.462631,0.950623,0.35496500000000003
605,-0.47161899999999995,1.102036,0.2202
606,-0.369064,1.328171,0.07620199999999999
607,-0.267532,1.365982,-0.035889
608,-0.088531,1.215164,-0.026443
609,0.01944,0.9652709999999999,0.036483999999999996
610,0.156876,0.8060149999999999,-0.06323200000000001
611,0.141693,0.8168949999999999,-0.12303199999999999
612,0.079239,0.808289,-0.15440399999999999
613,-0.010269,0.746674,-0.164825
614,-0.077179,0.713623,-0.18051099999999998
615,-0.096466,0.632996,-0.207108
616,-0.094177,0.535812,-0.230133
617,-0.034149,0.45369,-0.222733
618,-0.025818,0.46141099999999996,-0.229446
619,-0.035431,0.5228729999999999,-0.304398
620,-0.040405,0.727524,-0.286224
621,-0.141525,1.032166,-0.24649000000000001
622,-0.290543,1.433289,-0.21728499999999998
623,-0.386017,1.6169280000000001,-0.28065500000000004
624,-0.26889,1.381042,-0.601837
625,-0.021439,1.177597,-0.75354
626,0.123947,0.8912200000000001,-0.621323
627,-0.002823,1.316483,-0.455704
628,-0.283615,1.553375,-0.13974
629,-0.630554,1.42717,0.343842
630,-0.407776,1.069016,0.17518599999999998
631,-0.066162,0.833527,0.048096
632,-0.040405,0.632095,-0.043518
633,-0.005722,0.911926,0.126816
634,-0.0242,1.007385,0.247955
635,-0.18046600000000002,1.174454,0.217957
636,-0.361145,1.105728,-0.091751
637,-0.192932,0.924011,-0.146255
638,-0.027634,0.809616,-0.062377999999999996
639,0.047775,0.6922149999999999,0.07762100000000001
640,0.09548999999999999,0.6417390000000001,0.166946
641,0.01712,0.797623,0.097351
642,-0.0008699999999999999,0.910126,-0.061722000000000006
643,-0.000519,0.930634,-0.142487
644,-0.027939,0.9052120000000001,-0.141647
645,-0.012145999999999999,0.841461,-0.06957999999999999
646,0.046005000000000004,0.7845310000000001,-0.08052100000000001
647,0.080688,0.916107,-0.055557
648,0.05864,1.07486,0.063751
649,0.028137,1.180771,0.081833
650,0.058334000000000004,1.166672,0.005508
651,0.19558699999999998,1.159073,-0.075424
652,0.193573,1.203323,-0.12345899999999999
653,0.150421,1.377335,-0.03656
654,0.08830299999999999,1.459015,0.121201
655,0.112976,1.3414,0.400833
656,0.011658,1.211502,0.697067
