,x,y,z
1515,0.7051850000000001,0.715942,-0.015808000000000003
1516,0.42718500000000004,0.957809,-0.318268
1517,0.429504,1.501587,-0.04512
1518,0.312805,1.6760709999999999,0.310242
1519,0.10209700000000001,1.6642,0.237411
1520,0.130432,1.2521209999999998,-0.184341
1521,0.36183200000000004,0.717255,0.094833
1522,0.6258699999999999,0.563354,0.132233
1523,0.7004239999999999,0.5036470000000001,-0.059494000000000005
1524,0.80072,0.494354,-0.25354
1525,0.841858,0.31366,-0.5632020000000001
1526,0.667816,0.145706,-0.504883
1527,0.38771100000000003,0.294601,-0.192902
1528,0.180038,0.440414,-0.106003
1529,0.09642,0.48490900000000003,-0.017287999999999998
1530,0.09272799999999999,0.496338,0.095688
1531,0.146271,0.46637,0.183258
1532,0.293091,0.440201,0.175812
1533,0.764206,0.555191,0.05925
1534,1.599869,0.9958950000000001,-0.265549
1535,2.4268650000000003,1.464005,-0.830139
1536,1.998535,0.646652,-1.4406889999999999
1537,1.216583,0.184525,-0.391479
1538,0.910797,0.45733599999999996,-0.195404
1539,0.8210299999999999,1.305145,0.577499
1540,0.800415,1.8587490000000002,0.82196
1541,0.652679,1.8932650000000002,0.137436
1542,0.123276,1.074463,-0.29165599999999997
1543,-0.19534300000000002,0.38942,-0.085724
1544,-0.148819,0.045181,-0.032639
1545,-0.10633900000000002,-0.015808000000000003,0.22140500000000002
1546,0.043411,0.28741500000000003,0.42019700000000004
1547,0.33068800000000004,0.646454,0.366394
1548,0.67276,1.113586,0.226273
1549,0.680557,1.277679,-0.223633
1550,0.6516569999999999,0.898544,-0.153549
1551,0.618607,0.690659,0.020096
1552,0.61174,0.644958,0.10603299999999999
1553,0.601028,0.6379090000000001,0.047989
1554,0.484879,0.776031,-0.030594
1555,0.37954699999999997,0.829788,0.0979
1556,0.22612,0.85672,0.09980800000000001
1557,0.138123,1.004456,-0.006072999999999999
1558,0.233444,0.966385,-0.021133000000000002
1559,0.643005,0.805008,0.009903
1560,0.976929,0.650055,-0.042206
1561,1.0386959999999998,0.669678,-0.11918599999999999
1562,0.860931,0.857498,-0.051575
1563,0.794647,1.099197,0.067261
1564,0.810776,1.26207,0.031235000000000002
1565,0.76207,1.108276,0.068161
1566,0.858658,0.907532,0.190552
1567,0.809357,0.733032,0.101486
1568,0.49706999999999996,0.7226100000000001,-0.19953900000000002
1569,0.470612,1.1896209999999998,-0.246063
1570,0.364243,1.6421970000000001,0.18443299999999999
1571,0.162598,1.6709900000000002,0.377594
1572,-0.042374,1.715286,-0.025604000000000002
1573,0.098587,1.113358,-0.072327
1574,0.318253,0.611984,0.165298
1575,0.484695,0.462021,0.06704700000000001
1576,0.514374,0.46412700000000007,-0.097183
1577,0.612564,0.488113,-0.254959
1578,0.7433930000000001,0.40368699999999996,-0.514374
1579,0.72496,0.282333,-0.568466
1580,0.526474,0.273102,-0.21998600000000001
1581,0.26921100000000003,0.47474700000000003,-0.118271
1582,0.209808,0.565704,-0.011032
1583,0.251404,0.527725,0.11444100000000001
1584,0.336945,0.43481400000000003,0.16835
1585,0.573593,0.400818,0.123932
1586,1.172867,0.562164,-0.13436900000000002
1587,2.0973509999999997,1.038483,-0.67569
1588,2.015961,1.04129,-1.244263
1589,1.546814,0.475357,-0.573593
1590,1.19838,0.690887,-0.069199
1591,0.959274,1.42659,0.28741500000000003
1592,0.738678,1.8757169999999999,0.636703
1593,0.406555,1.614349,0.14056400000000002
1594,-0.029297000000000004,0.892426,-0.173737
1595,-0.1978,0.375092,0.023895
1596,-0.13864100000000001,0.0784,0.203796
1597,-0.044922000000000004,-0.008834999999999999,0.175629
1598,0.23611500000000002,0.2715,-0.048569
1599,0.942902,0.7370760000000001,-0.05304
1600,0.7348020000000001,1.02272,0.5514979999999999
1601,0.148544,1.1993559999999999,0.37257399999999996
1602,0.11331199999999998,1.026627,-0.312454
1603,0.272873,0.8260040000000001,-0.36025999999999997
1604,0.509933,0.728592,-0.27179000000000003
1605,0.590408,0.7964479999999999,0.064682
1606,0.5093989999999999,0.928818,0.343887
1607,0.30503800000000003,0.8842770000000001,0.292099
1608,0.063324,1.015915,0.084259
1609,-0.065063,1.09436,-0.190552
1610,0.360672,0.9792790000000001,-0.10635399999999999
1611,0.8414459999999999,0.784241,-0.013138
1612,0.9994049999999999,0.620316,-0.044159
1613,0.9779969999999999,0.682068,-0.141525
1614,1.000259,0.9152680000000001,-0.088058
1615,0.7938390000000001,1.1699979999999999,-0.025101
1616,0.635605,1.266083,-0.044144
1617,0.677231,0.986633,0.167236
1618,0.676758,0.617996,0.134888
1619,0.49996899999999994,0.487961,-0.24287399999999998
1620,0.596329,1.143982,-0.256256
1621,0.42271400000000003,1.554611,0.21876500000000002
1622,0.245346,1.670853,0.43792700000000007
1623,0.12972999999999998,2.2412259999999997,-0.12233
1624,0.216629,1.430328,-0.09399400000000001
1625,0.324677,0.742432,0.038025
1626,0.444687,0.42039499999999996,-0.065674
1627,0.553497,0.375458,-0.276306
1628,0.66597,0.44712799999999997,-0.430679
1629,0.693329,0.393494,-0.41394
1630,0.623917,0.269333,-0.323517
1631,0.438644,0.206314,-0.153351
1632,0.179092,0.386307,-0.09963999999999999
1633,0.067383,0.49968,0.037674
1634,0.050629,0.5282899999999999,0.220016
1635,0.14573699999999998,0.472351,0.286774
1636,0.315735,0.45788599999999996,0.211075
1637,0.8122560000000001,0.731354,-0.112473
1638,1.928268,1.3149870000000001,-0.5415800000000001
1639,2.226562,1.272812,-0.887985
1640,1.690475,0.4561,-0.8880620000000001
1641,1.2269290000000002,0.13562000000000002,-0.420959
1642,0.912643,0.36688200000000004,-0.09840399999999999
1643,0.793411,1.215927,0.7166600000000001
1644,0.8968809999999999,2.1009830000000003,0.939224
1645,0.677658,2.13147,0.0067599999999999995
1646,-0.31424,0.9955139999999999,-0.799072
1647,-0.261398,0.479202,-0.218048
1648,-0.154694,0.222137,0.042297
1649,-0.033722,0.10481300000000002,0.349518
1650,0.22168000000000002,0.319153,0.518234
1651,0.670959,0.6723939999999999,0.606613
1652,0.707809,0.9152370000000001,0.44004799999999994
1653,0.632523,0.8492129999999999,0.195847
1654,0.8820040000000001,0.638382,-0.716949
1655,0.7520600000000001,0.629456,-0.43801899999999994
1656,0.676392,0.752487,-0.009598
1657,0.592346,0.7727510000000001,0.135208
1658,0.43344099999999997,0.8987729999999999,0.328735
1659,0.176056,0.9245909999999999,0.327499
1660,0.13652,0.9511569999999999,0.009125
1661,0.21862800000000002,1.0266879999999998,-0.176849
1662,0.390152,0.841766,0.017471
1663,0.703217,0.699127,0.101685
1664,0.974884,0.6382140000000001,0.014435
1665,1.034149,0.804214,-0.062698
1666,0.8730319999999999,1.079651,-0.053558
1667,0.899338,1.114227,0.09350599999999999
1668,0.887756,1.121918,-0.032394
1669,0.8406680000000001,0.97644,0.106964
1670,0.9102629999999999,0.750687,0.141953
1671,0.659424,0.555405,-0.074158
1672,0.478088,0.8741909999999999,-0.458801
1673,0.5138699999999999,1.53421,-0.128189
1674,0.406754,1.647736,0.334885
1675,0.177811,1.6851650000000002,0.357162
1676,0.138763,1.530273,-0.233276
1677,0.316284,0.9732059999999999,0.072189
1678,0.530838,0.642838,0.190918
1679,0.62767,0.5405270000000001,-0.075974
1680,0.7231449999999999,0.44451899999999994,-0.234467
1681,0.788574,0.274445,-0.46403500000000003
1682,0.696503,0.09487899999999999,-0.5265350000000001
1683,0.464233,0.082535,-0.300064
1684,0.20764200000000002,0.333099,-0.184662
1685,0.09552000000000001,0.41806000000000004,-0.11244200000000001
1686,0.089722,0.42536899999999994,0.009628
1687,0.180588,0.398819,0.130188
1688,0.433853,0.40892,0.131744
1689,1.020477,0.571716,0.016083
1690,2.037643,0.793335,-0.277863
1691,2.496674,0.774597,-0.9920040000000001
1692,1.6775509999999998,0.33218400000000003,-1.1672209999999998
1693,0.980728,0.528671,-0.379425
1694,0.767319,0.732925,-0.129425
1695,0.718292,1.435532,0.24150100000000002
1696,0.595322,1.871964,0.643753
1697,0.603943,2.0420380000000002,0.080582
1698,0.097977,1.031998,-0.19802899999999998
1699,-0.053070000000000006,0.487335,0.051697
1700,-0.06762699999999999,0.115952,0.058533
1701,-0.064301,-0.012772,0.284668
1702,0.100204,0.192474,0.47489899999999996
1703,0.46020500000000003,0.582382,0.484818
1704,0.667862,0.960648,0.314758
1705,0.731323,1.254623,-0.43086199999999997
1706,0.605408,0.9799040000000001,-0.383774
1707,0.469894,0.671814,-0.033127
1708,0.38816799999999996,0.649963,0.163208
1709,0.47316,0.690964,0.196106
1710,0.627045,0.691422,0.17056300000000002
1711,0.604446,0.794968,0.154602
1712,0.28447,0.9284819999999999,0.047806
1713,0.121429,1.088531,-0.071625
1714,0.177689,1.091171,-0.045929000000000005
1715,0.571793,0.9811860000000001,-0.017440999999999998
1716,0.9013059999999999,0.9441379999999999,-0.028656
1717,1.024994,0.8208469999999999,0.052063
1718,1.1010440000000001,0.6883239999999999,0.065842
1719,0.999756,0.9068149999999999,-0.16003399999999998
1720,0.7580720000000001,1.223282,-0.011932
1721,0.813599,1.102676,0.125443
1722,0.761948,0.8009189999999999,0.17616300000000001
1723,0.587753,0.625336,0.11511199999999999
1724,0.44717399999999996,0.752365,-0.358093
1725,0.525497,1.3728639999999999,-0.171295
1726,0.339706,1.737411,0.25914
1727,0.058472,1.528717,0.017334
1728,0.122177,1.121841,-0.056853999999999995
1729,0.30395500000000003,0.762787,0.226715
1730,0.5100399999999999,0.619629,0.10943599999999999
1731,0.614685,0.48095699999999997,-0.057175
1732,0.7062229999999999,0.478821,-0.21307399999999999
1733,0.808945,0.505783,-0.45942700000000003
1734,0.795746,0.416412,-0.554108
1735,0.621826,0.308014,-0.226913
1736,0.366425,0.443222,-0.07968099999999999
1737,0.212418,0.495712,-0.002716
1738,0.182526,0.502533,0.097351
1739,0.216629,0.44577,0.186417
1740,0.299744,0.359421,0.119019
1741,0.635254,0.432251,-0.057877
1742,1.476852,0.905273,-0.5291600000000001
1743,1.972107,1.3062129999999998,-0.6697390000000001
1744,1.5191649999999999,0.697327,-0.6714319999999999
1745,1.225586,0.37944,-0.458984
1746,0.90979,0.403244,-0.232605
1747,0.911957,0.9269709999999999,0.037888
1748,0.853043,1.645676,0.732437
1749,1.0371860000000002,2.415451,0.5135350000000001
1750,0.254761,1.493027,-0.528091
1751,-0.132736,0.620514,-0.259705
1752,-0.149979,0.340515,-0.074509
1753,-0.141708,0.119156,0.30343600000000004
1754,0.064362,0.15007,0.481308
1755,0.7211,0.365219,0.62326
1756,0.477371,0.988815,0.15538
1757,0.400177,1.165924,-0.227219
1758,0.6483760000000001,0.812958,-0.21740700000000002
1759,0.766388,0.643814,-0.073151
1760,0.810196,0.6216430000000001,0.10192899999999999
1761,0.558258,0.714325,0.068268
1762,0.336624,0.87149,0.06076
1763,0.277237,0.8582,0.21702600000000002
1764,0.257233,0.795715,0.09082
1765,0.22264099999999998,0.9926149999999999,-0.12200899999999999
1766,0.341507,1.011551,0.011871
1767,0.597168,0.7823939999999999,0.051788
1768,0.9462889999999999,0.631714,-0.064575
1769,1.113617,0.671722,-0.135864
1770,0.9403530000000001,0.888809,-0.055923
1771,0.883698,1.0948790000000002,0.166061
1772,0.846878,1.267288,0.008453
1773,0.863785,1.043503,-0.21391300000000002
1774,0.749222,0.922897,0.34777800000000003
1775,0.792099,0.589737,-0.037872
1776,0.45675699999999997,0.500351,-0.28508
1777,0.460114,0.999741,-0.537933
1778,0.491989,1.509018,0.080688
1779,0.361237,1.541519,0.6717380000000001
1780,0.203598,1.8156279999999998,0.5233
1781,0.235382,1.455078,-0.179108
1782,0.37561,0.87915,0.15293900000000002
1783,0.488831,0.552979,0.027481000000000002
1784,0.586288,0.35383600000000004,-0.2061
1785,0.720551,0.30700700000000003,-0.423141
1786,0.810822,0.278061,-0.604263
1787,0.770874,0.222656,-0.451294
1788,0.553238,0.26361100000000004,-0.21435500000000002
1789,0.293808,0.42707799999999996,-0.15125999999999998
1790,0.18876600000000002,0.483292,-0.021225
1791,0.179611,0.473358,0.130417
1792,0.23753400000000002,0.406006,0.201721
1793,0.44583100000000003,0.410843,0.14666700000000002
1794,1.000259,0.620865,-0.059630999999999997
1795,2.070145,1.145355,-0.794266
1796,2.06514,1.012985,-1.210556
1797,1.603592,0.46166999999999997,-0.813766
1798,1.162354,0.445938,-0.206177
1799,0.9014129999999999,0.721695,-0.22758499999999998
1800,0.6665800000000001,1.439575,0.487961
1801,0.5435180000000001,1.7478330000000002,0.5926359999999999
1802,0.398285,1.519287,-0.050385
1803,0.04567,0.8519129999999999,-0.114197
1804,-0.058533,0.37262,0.063751
1805,-0.0028989999999999997,0.064819,-0.013733
1806,0.203354,0.036545,0.117752
1807,0.6453399999999999,0.450821,0.47106899999999996
1808,0.42488100000000006,0.882233,0.358658
1809,0.21986399999999998,1.3138729999999998,-0.094818
1810,0.342773,1.191116,-0.12265
1811,0.521149,0.796722,0.06413300000000001
1812,0.5616760000000001,0.633972,0.11770599999999999
1813,0.648148,0.651871,0.113907
1814,0.689529,0.700943,0.088089
1815,0.505798,0.720596,0.021622
1816,0.289825,0.827499,0.135132
1817,0.207382,0.8328700000000001,0.135605
1818,0.316498,0.8840180000000001,-0.001129
1819,0.552429,0.904617,0.04657
1820,0.666031,0.7511899999999999,-0.021149
1821,0.655487,0.8345950000000001,-0.163101
1822,0.650467,1.006638,-0.155594
1823,0.788483,1.008133,0.000549
1824,0.9553530000000001,0.848511,0.21038800000000002
1825,1.032913,0.9533229999999999,-0.10691800000000001
1826,1.042191,1.146652,-0.216827
1827,0.837875,1.029175,0.023636
1828,0.76767,0.798401,0.151947
1829,0.65799,0.684433,-0.006606999999999999
1830,0.47747799999999996,0.9156040000000001,-0.367874
1831,0.51474,1.505371,-0.113998
1832,0.28225700000000004,1.602615,0.307846
1833,0.120148,1.5471190000000001,0.368164
1834,0.154526,1.313187,-0.11355599999999999
1835,0.331665,0.8441930000000001,0.15576199999999998
1836,0.5874020000000001,0.591125,0.135178
1837,0.631714,0.46984899999999996,-0.051879999999999996
1838,0.76944,0.32661399999999996,-0.35754400000000003
1839,0.8852690000000001,0.196854,-0.699234
1840,0.823425,0.106873,-0.518509
1841,0.58194,0.222656,-0.135956
1842,0.2686,0.441101,-0.081207
1843,0.16951,0.48655699999999996,-0.018906
1844,0.168976,0.522568,0.11428800000000001
1845,0.217453,0.470459,0.259842
1846,0.294998,0.40382399999999996,0.210831
1847,0.623138,0.494492,0.037933
1848,1.2739559999999999,0.844513,-0.280457
1849,2.081253,1.462509,-0.875656
1850,1.602783,0.7026819999999999,-0.969879
1851,1.435242,0.323837,-0.48680100000000004
1852,1.0731959999999998,0.39866599999999996,0.06867999999999999
1853,0.7164,0.44459499999999996,0.140991
1854,0.7148439999999999,1.0390620000000002,0.289093
1855,0.894028,1.896713,0.479401
1856,0.696609,2.074234,-0.280457
1857,0.058838,0.893417,-0.370697
1858,-0.068268,0.492172,-0.24069200000000002
1859,0.068909,0.298019,0.11557
1860,0.740555,-0.27273600000000003,0.415009
1861,1.321274,-0.13104200000000002,0.290405
1862,0.51207,1.059067,0.7690279999999999
1863,-0.139954,1.455017,0.290222
1864,-0.504959,1.010544,-0.401123
1865,0.065201,0.8315889999999999,-0.35134899999999997
1866,0.378754,0.7444149999999999,-0.096786
1867,0.46606400000000003,0.743164,0.1362
1868,0.44976800000000006,0.807053,0.27446
1869,0.49671899999999997,0.808441,0.200653
1870,0.5486449999999999,0.859146,0.134476
1871,0.293564,1.020828,-0.119308
1872,0.124115,0.9961549999999999,-0.136322
1873,0.42215,0.85849,0.032822000000000004
1874,0.7996979999999999,0.786362,-0.002777
1875,0.9305110000000001,0.8142550000000001,-0.081482
1876,0.9645229999999999,0.8937069999999999,-0.16162100000000001
1877,0.983826,1.020981,-0.042694
1878,0.750626,1.150177,-0.027222000000000003
1879,0.795563,1.062408,0.018509
1880,0.782745,0.8656309999999999,0.171265
1881,0.7169800000000001,0.679092,0.033066000000000005
1882,0.44502299999999995,0.732468,-0.360748
1883,0.40924099999999997,1.343597,-0.278351
1884,0.231339,1.61879,0.259415
1885,0.045319,1.7221830000000002,0.445694
1886,0.029785000000000002,1.7619779999999998,-0.219696
1887,0.204895,1.0848389999999999,0.000259
1888,0.41511499999999996,0.648926,0.150009
1889,0.503159,0.466476,-0.06723
1890,0.628784,0.455582,-0.31846599999999997
1891,0.780838,0.434692,-0.5081939999999999
1892,0.882782,0.329834,-0.596298
1893,0.775925,0.24015799999999998,-0.367081
1894,0.509918,0.22164899999999998,-0.129349
1895,0.212585,0.395309,-0.09335299999999999
1896,0.131195,0.448074,0.03511
1897,0.158417,0.432983,0.176819
1898,0.22311399999999998,0.396271,0.220993
1899,0.39859,0.414948,0.13121
1900,0.9272610000000001,0.5982970000000001,-0.101395
1901,2.155914,1.172379,-0.900116
1902,2.284866,1.1082610000000002,-1.215286
1903,1.6883700000000001,0.44862399999999997,-0.654556
1904,1.0865479999999998,0.407379,-0.08692899999999999
1905,0.742599,0.529343,-0.06828300000000001
1906,0.667389,1.217224,0.330353
1907,0.5038600000000001,1.7471009999999998,0.5996859999999999
1908,0.546371,1.963211,-0.12219200000000001
1909,0.032639,0.97435,-0.36425799999999997
1910,0.020844,0.445053,-0.046188
1911,0.071625,0.23619099999999998,-0.018188
1912,0.08167999999999999,0.102646,0.232391
1913,0.24610900000000002,0.34922800000000004,0.5241239999999999
1914,0.528091,0.733749,0.557404
1915,0.751328,1.0148620000000002,0.210907
1916,0.855042,0.9406889999999999,-0.362427
1917,0.784042,0.71521,-0.544098
1918,0.5725859999999999,0.556046,-0.09072899999999999
1919,0.5533140000000001,0.650696,0.274658
1920,0.647583,0.7229,0.2939
1921,0.545425,0.7294010000000001,0.071228
1922,0.419083,0.778885,0.003159
1923,0.369278,0.8210139999999999,0.002151
1924,0.329163,0.896301,0.025253
1925,0.409943,0.8572850000000001,0.108795
1926,0.6006319999999999,0.736374,0.031616000000000005
1927,0.963409,0.686905,-0.073196
1928,1.010162,0.7323609999999999,-0.069397
1929,0.9190219999999999,0.907516,0.033783
1930,0.862244,1.087326,0.079636
1931,0.9891200000000001,1.198517,-0.065536
1932,0.8699040000000001,1.040268,-0.096664
1933,0.9016569999999999,0.833084,0.15123
1934,0.628922,0.535355,0.005797999999999999
1935,0.370956,0.362061,-0.369003
1936,0.638794,1.105377,-0.323288
1937,0.6315609999999999,1.675293,0.10491900000000001
1938,0.387817,1.2536770000000002,0.36499000000000004
1939,0.27374299999999996,1.602905,0.18650799999999998
1940,0.505676,1.439804,0.196213
1941,0.805801,0.894302,0.11142
1942,0.808441,0.49920699999999996,-0.276428
1943,0.804672,0.400146,-0.525345
1944,0.786179,0.259979,-0.550125
1945,0.6063689999999999,0.15678399999999998,-0.259338
1946,0.383209,0.249954,-0.080368
1947,0.20904499999999998,0.315155,-0.18782000000000001
1948,0.10966500000000001,0.35817,-0.126114
1949,0.023254,0.469193,0.030746
1950,0.046402,0.512985,0.16281099999999998
1951,0.172714,0.41123999999999994,0.168518
1952,0.518021,0.47364799999999996,0.090942
1953,1.384354,0.971664,-0.33905
1954,2.554138,1.222733,-0.681824
1955,2.135345,0.6512760000000001,-0.950058
1956,1.585495,0.268433,-0.5632020000000001
1957,0.900177,0.266052,-0.254456
1958,0.834885,0.5661930000000001,-0.443237
1959,0.584213,1.570892,0.9027709999999999
1960,0.66774,2.2036130000000003,0.546982
1961,0.39769,1.638596,-0.265839
1962,-0.11788900000000001,0.682541,-0.203751
1963,-0.010239,0.310104,-0.030197
1964,-0.05361900000000001,0.034302,0.10313399999999999
1965,0.07449299999999999,0.083359,0.4263
1966,0.339417,0.49537700000000007,0.5817720000000001
1967,0.497345,0.9381870000000001,0.289398
1968,0.539062,1.144775,-0.175598
1969,0.636383,0.931717,-0.11508199999999999
1970,0.579544,0.693878,0.070251
1971,0.51059,0.746811,0.13763399999999998
1972,0.438126,0.818863,0.15403699999999998
1973,0.51152,0.788361,0.028702
1974,0.58783,0.705292,0.042786000000000005
1975,0.489609,0.714569,0.16860999999999998
1976,0.43423500000000004,0.789871,0.013779
1977,0.448929,0.8701780000000001,0.017181000000000002
1978,0.48945600000000006,0.863174,-0.021927000000000002
1979,0.727371,0.8992459999999999,-0.132523
1980,0.802353,0.9318700000000001,-0.088684
1981,0.8545229999999999,0.88913,0.007904000000000001
1982,0.872726,0.967484,0.051971
1983,0.9742280000000001,1.109009,-0.10594200000000001
1984,0.942657,1.078293,-0.056503
1985,0.779602,0.85051,0.089478
1986,0.744232,0.631958,0.022644
1987,0.651138,0.59137,-0.199768
1988,0.631912,0.9682620000000001,-0.407715
1989,0.5958100000000001,1.436218,-0.079742
1990,0.360168,1.517731,0.326965
1991,0.23994400000000002,1.536102,0.39659099999999997
1992,0.367111,1.2675319999999999,-0.078003
1993,0.585724,0.814865,0.166641
1994,0.766663,0.55072,0.029099
1995,0.839569,0.43338000000000004,-0.23034699999999997
1996,0.865402,0.37915,-0.516159
1997,0.722382,0.291611,-0.544952
1998,0.437439,0.383713,-0.22171
1999,0.242142,0.408432,-0.13153099999999998
2000,0.10594200000000001,0.40564,-0.090775
2001,0.064575,0.45546000000000003,0.018172999999999998
2002,0.12326,0.5047149999999999,0.151321
2003,0.22914099999999998,0.524857,0.20808400000000002
2004,0.43425,0.48318500000000003,0.13105799999999998
2005,0.9268190000000001,0.600433,0.007217
2006,1.8203580000000001,1.010574,-0.5473939999999999
2007,2.204407,1.058914,-0.877975
2008,1.7210849999999998,0.520065,-0.914856
2009,1.3536219999999999,0.372299,-0.284027
2010,0.886871,0.48941,0.022171
2011,0.934052,1.217041,0.297806
2012,0.8719790000000001,1.9804080000000002,0.768997
2013,0.676758,2.021439,0.15446500000000002
2014,-0.084061,0.986618,-0.46936000000000005
2015,-0.24197399999999997,0.401215,-0.240204
2016,-0.140991,0.201233,-0.040313999999999996
2017,-0.07463099999999999,0.002228,0.24418600000000001
2018,0.166824,0.28741500000000003,0.355591
2019,0.526917,0.742004,0.476654
2020,0.794922,1.188477,0.302124
2021,0.6911619999999999,0.985733,0.041260000000000005
2022,0.759705,0.670059,-0.23077399999999998
2023,0.7246090000000001,0.590515,-0.20808400000000002
2024,0.649048,0.672607,-0.10144
2025,0.5747680000000001,0.7463989999999999,-0.031601
2026,0.526138,0.7744449999999999,0.141235
2027,0.44848599999999994,0.729355,0.291092
2028,0.398941,0.7019350000000001,0.20550500000000002
2029,0.364166,0.867584,-0.079971
2030,0.419907,0.994919,-0.11198399999999999
2031,0.49430799999999997,0.841934,0.00293
2032,0.698853,0.671967,0.039276
2033,0.80072,0.770386,0.039017
2034,0.750778,0.9835969999999999,0.04216
2035,0.737152,1.107819,0.096786
2036,0.910233,1.1033629999999999,0.093903
2037,1.090408,1.055038,0.093277
2038,0.926376,1.126892,0.57106
2039,0.8556819999999999,0.90535,-0.23735
2040,0.562958,0.814087,0.044281
2041,0.373337,0.7549899999999999,-0.172043
2042,0.5818939999999999,1.112549,-0.298309
2043,0.457458,1.559052,-0.04216
2044,0.245941,1.304016,0.086227
2045,0.26355,0.928192,0.052475
2046,0.41764799999999996,0.821976,0.112488
2047,0.6013029999999999,0.763519,0.112061
2048,0.744522,0.742035,0.096497
2049,0.848999,0.5958399999999999,-0.066452
2050,0.836151,0.475204,-0.279221
2051,0.653275,0.320404,-0.38826
2052,0.426163,0.345825,-0.339584
2053,0.269424,0.408981,-0.31385799999999997
2054,0.21788000000000002,0.43611099999999997,-0.16658
2055,0.22479200000000002,0.442474,-0.017715
2056,0.278366,0.43267799999999995,0.09295700000000001
2057,0.361252,0.416229,0.12460299999999999
2058,0.524414,0.339142,0.119156
2059,0.8705290000000001,0.337769,0.050781
2060,1.595703,0.646255,-0.561737
2061,2.20787,0.914703,-0.795227
2062,1.956924,0.7290800000000001,-0.839417
2063,1.210266,0.44622799999999996,-0.166199
2064,0.729446,0.48490900000000003,-0.09219400000000001
2065,0.8241120000000001,0.92984,-0.273407
2066,0.58963,1.498505,0.703598
2067,0.8247680000000001,2.419006,0.30806
2068,0.31749,1.592422,-0.305161
2069,-0.004196,0.710266,-0.125763
2070,-0.033386,0.330048,-0.097687
2071,-0.059891,0.035507,0.181076
2072,-0.001343,0.050582999999999996,0.5125890000000001
2073,0.287018,0.372971,0.597168
2074,0.651886,0.7288819999999999,0.44606
2075,0.779556,1.029709,-0.015533000000000002
2076,0.748657,1.2772059999999998,-0.42971800000000004
2077,0.53186,0.829041,-0.206223
2078,0.43501300000000004,0.6388699999999999,0.104431
2079,0.511063,0.694183,0.246277
2080,0.612503,0.6478729999999999,0.250626
2081,0.611664,0.683563,0.20723000000000003
2082,0.389816,0.823227,-0.02327
2083,0.26976,0.86911,-0.128708
2084,0.46614099999999997,0.88382,-0.009689
2085,0.6836399999999999,0.743454,-0.068649
2086,0.8599399999999999,0.72168,-0.125397
2087,0.84375,0.804321,-0.12352
2088,0.8024600000000001,0.896545,-0.045715
2089,0.9089510000000001,0.995117,-0.013931
2090,1.096725,0.976303,0.179077
2091,0.939743,0.875732,0.098618
2092,0.796188,0.731445,-0.183624
2093,0.716629,0.521255,-0.26393099999999997
2094,0.5635680000000001,0.928543,-0.5323640000000001
2095,0.753372,1.653641,-0.064148
2096,0.524826,1.525543,0.446625
2097,0.278503,1.43602,0.562149
2098,0.563126,1.3047790000000001,-0.022994999999999998
2099,0.870972,0.842621,0.201782
2100,0.8409270000000001,0.576675,0.011215000000000001
2101,0.88446,0.297867,-0.41383400000000004
2102,0.842087,0.117279,-0.715073
2103,0.591553,0.29184,-0.513184
2104,0.44711300000000004,0.391525,-0.251053
2105,0.32222,0.338074,-0.10992400000000001
2106,0.18193099999999998,0.28465300000000004,-0.048889
2107,0.128922,0.316467,0.007065000000000001
2108,0.172028,0.36645500000000003,0.11798099999999999
2109,0.285568,0.33287,0.244247
2110,0.503967,0.28970300000000004,0.300201
2111,0.9432219999999999,0.521393,0.102234
2112,1.97963,1.2975459999999999,-0.766907
2113,1.626694,1.460373,-1.0345
2114,1.417297,0.544891,-0.857651
2115,1.022247,0.399811,-0.258499
2116,0.715622,0.339554,-0.19775399999999999
2117,0.672058,1.161057,0.463654
2118,0.9796450000000001,2.051758,0.757324
2119,0.9110870000000001,2.51857,-0.24353000000000002
2120,0.165436,1.108826,-0.27003499999999997
2121,0.13305699999999998,0.506866,-0.057326999999999996
2122,0.012024,0.023254,-0.039871
2123,0.06076,-0.169464,0.28833000000000003
2124,0.21778899999999998,-0.020888999999999998,0.537445
2125,0.476685,0.34768699999999997,0.49058500000000005
2126,0.694473,0.8367,0.191696
2127,0.826385,1.3876950000000001,-0.36950700000000003
2128,0.686584,1.263687,-0.145981
2129,0.63855,0.5750890000000001,-0.044677999999999995
2130,0.681366,0.468491,-0.010559
2131,0.7297060000000001,0.512634,0.048126
2132,0.790665,0.517181,0.198654
2133,0.467758,0.6838529999999999,0.22084
2134,0.344559,0.843643,0.064651
2135,0.347122,0.995682,-0.020065
2136,0.43895,1.008636,0.029526
2137,0.627563,0.872345,0.0058590000000000005
2138,0.7776489999999999,0.8399049999999999,-0.027725
2139,0.798584,0.8457790000000001,0.007339
2140,0.922333,0.8561860000000001,0.03595
2141,0.966599,0.747208,0.004135
2142,1.093704,0.808289,-0.102921
2143,1.055191,0.957001,-0.072922
2144,1.008926,0.820908,0.21447800000000003
2145,0.9069209999999999,0.682175,0.274567
2146,0.549149,0.49763500000000005,-0.11283900000000001
2147,0.535095,0.8499909999999999,-0.523575
2148,0.688385,1.601151,-0.081573
2149,0.541275,1.68692,0.311874
2150,0.202728,1.622559,0.229843
2151,0.19296300000000002,1.047348,-0.025391
2152,0.386292,0.6512600000000001,0.144562
2153,0.540619,0.525803,0.032195999999999995
