,x,y,z
91,0.47463999999999995,0.41835,-0.398438
92,0.506012,0.443024,-0.398972
93,0.506775,0.46958900000000003,-0.373276
94,0.353973,0.48931899999999995,-0.313187
95,0.259918,0.45927399999999996,-0.207092
96,0.24465900000000002,0.42504899999999995,-0.113052
97,0.21722399999999997,0.361481,-0.086426
98,0.22673000000000001,0.389771,-0.12019300000000001
99,0.24226399999999998,0.5448,-0.223358
100,0.237076,0.841095,-0.524292
101,0.5878909999999999,1.611954,-0.709778
102,0.758408,1.8395080000000001,-0.9700780000000001
103,0.460846,1.060425,-0.862549
104,0.36646999999999996,0.973831,-0.68396
105,0.7437590000000001,2.010925,-0.250137
106,0.324173,2.013016,0.13877899999999999
107,-0.16688499999999998,1.203918,-0.139145
108,-0.347473,0.543533,-0.240494
109,-0.117828,0.525742,-0.203201
110,-0.08203099999999999,0.6854399999999999,-0.074142
111,-0.0383,0.7488859999999999,-0.0027010000000000003
112,0.28625500000000004,0.871582,0.213531
113,0.304367,0.930161,0.31657399999999997
114,0.0439,0.917267,0.11114500000000001
115,0.037521,1.0000149999999999,0.098022
116,0.081924,1.038498,-0.052734
117,0.142853,0.91655,-0.171967
118,0.20575,0.7887569999999999,-0.10803199999999999
119,0.264282,0.7192689999999999,-0.100616
120,0.306793,0.749313,-0.077805
121,0.270004,0.901749,0.031508999999999995
122,0.15036,1.066132,0.14094500000000001
123,0.087402,1.0684200000000001,0.195389
124,0.014328,0.9156190000000001,-0.0681
125,0.023895,0.890625,-0.270554
126,0.111755,0.9006040000000001,-0.176224
127,0.176804,0.9025120000000001,-0.129044
128,0.296021,1.018311,-0.010895
129,0.45820600000000006,1.0883180000000001,0.050522000000000004
130,0.436554,1.160568,0.10951199999999998
131,0.492096,1.291061,-0.031508999999999995
132,0.289352,1.4351200000000002,-0.176285
133,0.483597,1.476349,-0.20729099999999998
134,0.532166,1.383865,-0.201492
135,0.45607,1.198151,0.005676
136,0.251297,0.876724,0.201645
137,0.09758,0.679764,0.13861099999999998
138,0.139984,0.763794,-0.142334
139,0.134995,1.450592,-0.072937
140,-0.073837,1.6373440000000001,-0.035873
141,-0.039856,1.501556,-0.130157
142,0.008591,1.235275,-0.283844
143,-0.013580000000000002,1.216141,-0.24964899999999998
144,-0.098663,1.168625,-0.062653
145,0.255157,0.924057,-0.123886
146,0.281021,0.623184,-0.17771900000000002
147,0.31913800000000003,0.37049899999999997,-0.27920500000000004
148,0.27021799999999996,0.344147,-0.259888
149,0.312302,0.35817,-0.218964
150,0.380524,0.421692,-0.183167
151,0.38021900000000003,0.5071720000000001,-0.236298
152,0.23770100000000002,0.5856779999999999,-0.301575
153,0.13858,0.648941,-0.227463
154,0.22784400000000002,0.549622,-0.08830299999999999
155,0.317734,0.604187,0.0005650000000000001
156,0.360809,0.6082310000000001,0.093735
157,0.271729,0.8840030000000001,-0.39592
158,0.716553,1.697556,-0.804291
159,0.705063,1.8918150000000002,-1.066254
160,0.27298,0.718491,-0.963837
161,0.30275,0.819427,-0.524185
162,0.701599,2.6418,-0.26796
163,0.35543800000000003,3.394974,0.34758
164,-0.699738,0.61116,0.067322
165,-0.5265350000000001,-0.040787000000000004,0.18066400000000002
166,-0.41050699999999996,0.17717,0.053878999999999996
167,-0.278275,0.36377,0.012833
168,0.22528099999999998,0.944199,0.174301
169,0.422897,1.5424959999999999,0.30847199999999997
170,0.432449,1.576431,-0.030425999999999998
171,0.236359,1.048355,0.033339999999999995
172,0.049042,0.9546969999999999,-0.08557100000000001
173,-0.027863,0.884735,-0.057312
174,0.022186,0.719147,-0.00116
175,0.101501,0.64241,0.056549
176,0.161331,0.588547,0.143753
177,0.194504,0.818573,0.166
178,0.182587,0.970245,0.079544
179,0.06485,1.087204,0.030639999999999997
180,0.157303,0.961166,-0.23655700000000002
181,0.159378,0.882217,-0.146179
182,0.27407800000000004,0.7967529999999999,-0.134628
183,0.49385100000000004,1.029785,-0.010742
184,0.545914,1.115768,0.099075
185,0.6675260000000001,0.972305,0.077026
186,0.47653199999999996,1.313965,-0.246964
187,0.48877,1.535477,-0.345184
188,0.559937,1.539261,-0.258423
189,0.621689,1.347809,-0.131104
190,0.49272200000000005,0.993301,0.11233499999999999
191,0.168945,0.661804,0.132614
192,0.08876,0.684952,-0.12391700000000001
193,0.127762,1.3318020000000002,-0.143845
194,-0.151077,1.706009,0.009369
195,-0.040375,1.533218,-0.03717
196,0.09465,1.27095,-0.252655
197,0.165863,1.144852,-0.343094
198,0.159531,1.160858,-0.11308299999999999
199,0.217346,1.0256809999999998,-0.106445
200,0.288223,0.8203280000000001,-0.13915999999999998
201,0.27681,0.5515439999999999,-0.184174
202,0.22641,0.362793,-0.293533
203,0.252136,0.387619,-0.313629
204,0.253815,0.381287,-0.277908
205,0.253357,0.398895,-0.284271
206,0.23854099999999998,0.436172,-0.274673
207,0.202011,0.41008,-0.239227
208,0.225525,0.39231900000000003,-0.14288299999999998
209,0.23422199999999999,0.462387,-0.07077
210,0.330399,0.6861109999999999,-0.09079
211,0.346115,0.993195,-0.275467
212,0.561661,1.6589200000000002,-0.484695
213,0.685104,2.13382,-0.88295
214,0.158478,1.16687,-0.941315
215,0.028961,0.5945590000000001,-0.9305110000000001
216,0.20904499999999998,1.286484,-0.495605
217,0.627579,2.148087,-0.001144
218,-0.0028989999999999997,1.858475,0.016907
219,-0.16108699999999998,1.090942,0.143341
220,-0.298401,0.599442,0.146179
221,-0.38445999999999997,0.6828,0.11413599999999999
222,-0.168488,0.65123,0.102005
223,0.093948,0.7377319999999999,0.291351
224,0.12667799999999999,1.078079,0.295258
225,0.315521,1.231537,0.005829
226,0.36837800000000004,1.164169,0.051147000000000005
227,0.318726,0.936874,-0.015335
228,0.20733600000000002,0.7226100000000001,-0.049895999999999996
229,0.293777,0.691376,-0.04985
230,0.39326500000000003,0.703461,-0.047958
231,0.384872,0.796021,0.0021969999999999997
232,0.30162,0.901337,0.11018399999999999
233,0.192749,0.998459,0.098633
234,0.224838,0.959457,0.0063479999999999995
235,0.277466,0.8816379999999999,-0.248428
236,0.434357,0.795898,-0.293808
237,0.445633,0.80632,-0.22630300000000003
238,0.421814,0.9573360000000001,-0.063141
239,0.45193500000000003,1.02803,-0.0031739999999999997
240,0.421158,1.163422,-0.001877
241,0.45207200000000003,1.361481,-0.13156099999999998
242,0.389069,1.420532,-0.167267
243,0.51915,1.3647610000000001,-0.14769000000000002
244,0.457779,1.2230379999999998,-0.088425
245,0.292923,1.0443879999999999,0.106598
246,0.06991599999999999,0.887375,0.107162
247,0.044342,1.052704,-0.153854
248,-0.060013,1.636902,-0.06715399999999999
249,-0.111542,1.7324979999999999,0.003815
250,0.00238,1.464645,-0.059401999999999996
251,0.109268,1.200653,-0.27880900000000003
252,0.142395,1.155289,-0.332947
253,-0.011993,1.128418,-0.167221
254,0.22338899999999998,0.851593,-0.165207
255,0.250641,0.672501,-0.193665
256,0.30098,0.431717,-0.254944
257,0.271347,0.32818600000000003,-0.259872
258,0.303925,0.278061,-0.209946
259,0.312286,0.30217,-0.16925
260,0.325455,0.33728,-0.1745
261,0.279663,0.377182,-0.19755599999999998
262,0.250046,0.41938800000000004,-0.181274
263,0.241821,0.48773199999999994,-0.176773
264,0.320786,0.663315,-0.180817
265,0.454025,0.790237,-0.241821
266,0.46076999999999996,1.244797,-0.401993
267,0.663712,2.133362,-0.8744350000000001
268,0.23278800000000002,1.613007,-1.021851
269,0.148956,0.5212100000000001,-0.774673
270,0.027527,0.374039,-0.415253
271,0.104431,1.3545989999999999,-0.519409
272,1.049057,3.116577,0.638062
273,-0.370773,2.3183290000000003,-0.14537
274,-0.618454,0.252823,0.192673
275,-0.295105,0.30603,0.13610799999999998
276,-0.21067800000000003,0.48111000000000004,0.12846400000000002
277,0.086365,0.7494350000000001,0.22846999999999998
278,0.171539,1.255722,0.585052
279,0.44963100000000006,1.208817,0.08142100000000001
280,0.283325,1.104492,-0.11451700000000001
281,0.043762,0.9600069999999999,0.103897
282,-0.045334,0.742111,-0.005508
283,0.084717,0.654572,-0.031799
284,0.182907,0.704742,-0.054810000000000005
285,0.23544299999999999,0.755997,0.09106399999999999
286,0.128174,0.941269,0.236893
287,-0.008987,1.0228270000000002,0.252594
288,0.030639999999999997,1.039215,0.128983
289,0.24865700000000002,0.9644780000000001,-0.22361799999999998
290,0.518784,0.843506,-0.183792
291,0.688995,0.8196110000000001,-0.21316500000000002
292,0.5533600000000001,0.88176,-0.10250899999999999
293,0.559204,0.9002379999999999,-0.06486499999999999
294,0.510422,1.135269,-0.10994000000000001
295,0.41783100000000006,1.482376,-0.21704099999999998
296,0.463333,1.538406,-0.167999
297,0.383423,1.388367,-0.129471
298,0.371506,1.248535,0.04451
299,0.12078900000000001,0.9589540000000001,0.205627
300,0.018097,0.815063,0.040131
301,0.097458,1.271088,-0.11788900000000001
302,-0.057709,1.770325,0.0009609999999999999
303,-0.09378099999999999,1.668655,0.059494000000000005
304,-0.037537,1.43631,-0.122406
305,-0.025345,1.3634190000000002,-0.387619
306,-0.151779,1.376968,-0.154892
307,-0.011551,1.037842,-4.6e-05
308,0.27322399999999997,0.829132,-0.051788
309,0.273636,0.618744,-0.129196
310,0.221115,0.24711599999999997,-0.2323
311,0.19554100000000002,0.291595,-0.283066
312,0.23645,0.356522,-0.215775
313,0.287689,0.414551,-0.218414
314,0.262604,0.41894499999999996,-0.256271
315,0.194214,0.385254,-0.263779
316,0.18096900000000002,0.377197,-0.174545
317,0.22544899999999998,0.46661400000000003,-0.11851500000000001
318,0.303696,0.618057,-0.106552
319,0.322464,0.757141,-0.2845
320,0.36759899999999995,1.3590389999999999,-0.402802
321,0.825958,2.1574400000000002,-0.9442139999999999
322,0.21388200000000002,1.50119,-1.100571
323,0.012969999999999999,0.702362,-0.96405
324,0.191956,1.357056,-0.5528109999999999
325,0.649246,2.401505,-0.137054
326,0.08514400000000001,2.426971,0.196701
327,-0.12475599999999999,0.689316,0.096085
328,-0.191803,0.127441,0.063202
329,-0.11903399999999999,0.30052199999999996,0.071365
330,0.114471,0.40333600000000003,0.073074
331,0.348846,0.8753049999999999,0.296448
332,0.294617,1.214859,0.356277
333,0.26503000000000004,1.3389280000000001,-0.18395999999999998
334,0.170456,1.09259,-0.038666000000000006
335,-0.04187,0.8770450000000001,0.008347
336,0.073029,0.630524,0.014587000000000001
337,0.130707,0.595184,0.0186
338,0.223373,0.5979,-0.030913999999999997
339,0.157684,0.747559,0.081955
340,0.12506099999999998,0.96199,0.11328099999999999
341,0.002792,1.1545100000000001,0.15113800000000002
342,0.07164,1.0826870000000002,0.121597
343,0.187424,0.9767459999999999,-0.149704
344,0.42916899999999997,0.84465,-0.201401
345,0.472488,0.902222,-0.169022
346,0.365555,1.017822,0.001144
347,0.419922,1.046158,0.104782
348,0.425568,1.110596,-0.033202999999999996
349,0.359879,1.251053,-0.218216
350,0.45314,1.332733,-0.216583
351,0.48042299999999993,1.339432,-0.162003
352,0.469421,1.329178,0.015106
353,0.223892,1.083282,0.26976
354,0.014145,0.817642,0.20111099999999998
355,0.046356,1.099258,-0.080948
356,-0.018295,1.700684,-0.081818
357,-0.091324,1.802582,-0.015366
358,-0.054488999999999996,1.600266,-0.11834700000000001
359,0.025681,1.323517,-0.327423
360,0.027358999999999998,1.289383,-0.250946
361,-0.058395,1.127884,-0.003403
362,0.281357,0.779816,-0.085449
363,0.25824,0.586746,-0.113541
364,0.23669400000000002,0.23764000000000002,-0.202652
365,0.201904,0.280029,-0.266281
366,0.223129,0.32195999999999997,-0.23199499999999998
367,0.288193,0.369614,-0.24122600000000002
368,0.323166,0.444427,-0.264664
369,0.307861,0.472549,-0.258133
370,0.345413,0.385941,-0.22757
371,0.342972,0.346466,-0.179001
372,0.321808,0.521881,-0.118057
373,0.448166,0.658539,-0.06204199999999999
374,0.33920300000000003,0.9281010000000001,-0.368744
375,0.621185,1.83345,-0.7121430000000001
376,0.750305,2.320541,-1.137512
377,0.166153,0.701202,-1.1295620000000002
378,0.012527,1.11232,-0.886703
379,0.95195,2.966797,-0.276138
380,0.10313399999999999,2.903168,0.360001
381,-0.381653,0.452179,0.266418
382,-0.277679,-0.16828900000000002,0.299179
383,-0.306747,0.081116,0.27157600000000004
384,-0.184479,0.536331,0.160645
385,0.17666600000000002,1.173431,0.227173
386,0.22544899999999998,1.6038059999999998,0.26908899999999997
387,0.163712,1.3797760000000001,-0.171768
388,0.137955,1.045242,0.079376
389,0.14562999999999998,0.9120940000000001,0.082138
390,0.132324,0.690094,0.039337000000000004
391,0.120026,0.538101,-0.004883
392,0.186142,0.48196400000000006,-0.022034
393,0.166061,0.655792,0.031799
394,0.12034600000000001,0.878143,0.18803399999999998
395,0.101257,1.070618,0.15181
396,0.090866,1.084396,0.130524
397,0.197845,1.0101930000000001,-0.20626799999999998
398,0.351166,0.862183,-0.225769
399,0.492233,0.871506,-0.192993
400,0.499512,1.056107,-0.040558
401,0.496918,1.080215,0.031601
402,0.5043949999999999,1.087921,-0.041611
403,0.48553500000000005,1.266846,-0.186676
404,0.45919799999999994,1.48616,-0.15571600000000002
405,0.531525,1.4747620000000001,-0.111847
406,0.49173,1.3166959999999999,-0.06398
407,0.389221,1.13475,0.187073
408,0.107483,0.807816,0.17408800000000002
409,0.089615,0.791367,-0.047820999999999995
410,0.143387,1.426575,-0.137802
411,-0.093399,1.739914,0.007904000000000001
412,-0.109421,1.535034,-0.029189999999999997
413,-0.056029999999999996,1.255707,-0.264023
414,-0.017487,1.2180790000000001,-0.293091
415,-0.173492,1.1775360000000001,-0.057098
416,0.126114,0.9347989999999999,-0.078461
417,0.24884,0.7099,-0.141785
418,0.332779,0.45271300000000003,-0.25267
419,0.311295,0.397064,-0.29435700000000004
420,0.37204,0.367661,-0.278427
421,0.404694,0.375,-0.23805199999999999
422,0.393936,0.385391,-0.19622799999999999
423,0.32603499999999996,0.42623900000000003,-0.21937600000000002
424,0.29322800000000004,0.47602799999999995,-0.15623499999999998
425,0.30761700000000003,0.49574300000000004,-0.038742
426,0.24876399999999999,0.540726,-0.116806
427,0.265396,0.592972,-0.197418
428,0.216354,0.7305149999999999,-0.500046
429,0.497421,1.6029360000000001,-0.7733760000000001
430,0.572327,1.9356080000000002,-0.9904940000000001
431,0.47935500000000003,0.84198,-0.8984530000000001
432,0.310028,0.781189,-0.6304930000000001
433,0.549118,1.6829990000000001,-0.284439
434,0.887451,2.888779,0.30540500000000004
435,-0.276138,1.735168,-0.052994000000000006
436,-0.438278,0.283585,-0.030913999999999997
437,-0.220779,0.42246999999999996,-0.076187
438,-0.261887,0.639191,-0.057830999999999994
439,0.056351,0.774734,0.129883
440,0.250641,0.9831540000000001,0.550491
441,0.228607,1.059998,0.19476300000000002
442,0.21882600000000002,1.281754,-0.10282899999999999
443,0.260208,1.2012180000000001,0.031799
444,0.16684000000000002,0.8665010000000001,-0.09053
445,0.18161,0.6369319999999999,-0.0121
446,0.235519,0.560455,-0.017151
447,0.352005,0.552673,-0.024429
448,0.276016,0.731323,0.097733
449,0.152069,0.868698,0.189133
450,0.11656199999999999,0.947235,0.085617
451,0.131104,0.984283,-0.021011000000000002
452,0.209198,0.96814,-0.31309499999999996
453,0.367859,0.85614,-0.135818
454,0.54364,0.8662569999999999,-0.164017
455,0.5240779999999999,1.093292,-0.052338
456,0.543549,1.164413,-0.051544000000000006
457,0.659546,1.234406,-0.123047
458,0.424271,1.428909,-0.174118
459,0.506454,1.4694209999999999,-0.145279
460,0.49681099999999995,1.289917,0.033325
461,0.257278,0.969635,0.175964
462,0.11084000000000001,0.895386,0.027527
463,0.159271,1.4604489999999999,-0.06694
464,-0.022171,1.84343,-0.036804
465,-0.016891,1.708496,-0.037598
466,-0.029526,1.455048,-0.14898699999999998
467,0.031157999999999998,1.18721,-0.24821500000000002
468,-0.016205,1.172333,-0.140961
469,-0.027145,1.070663,-0.016693
470,0.27308699999999997,0.8617549999999999,-0.12468
471,0.22230500000000003,0.636124,-0.20253
472,0.227753,0.385651,-0.347183
473,0.15324400000000002,0.277023,-0.284012
474,0.243729,0.288406,-0.22380100000000003
475,0.318069,0.295029,-0.170593
476,0.348877,0.25169400000000003,-0.232956
477,0.269135,0.266876,-0.286575
478,0.285034,0.372742,-0.24107399999999998
479,0.341019,0.533325,-0.193893
480,0.53685,0.635147,-0.095901
481,0.535355,0.717743,-0.132492
482,0.654755,1.214279,-0.316849
483,0.737,1.9781799999999998,-0.9671629999999999
484,0.15393099999999998,1.2924959999999999,-1.1180729999999999
485,-0.054778999999999994,1.085251,-0.945892
486,0.421936,2.352509,-0.477249
487,0.38305700000000004,2.9813080000000003,0.245804
488,-0.337158,1.2444,0.095062
489,-0.27652,0.204376,0.137253
490,-0.22845500000000002,0.2043,0.015549
491,-0.155594,0.294937,0.13053900000000002
492,0.26950100000000005,0.65773,0.210907
493,0.41886899999999994,1.129211,0.47441099999999997
494,0.31953400000000004,1.350494,-0.01564
495,0.300583,1.288071,-0.165985
496,0.22264099999999998,0.977203,-0.059647000000000006
497,0.205612,0.783539,-0.052811000000000004
498,0.210236,0.664291,-0.001297
499,0.268936,0.5725100000000001,-0.043442
500,0.261475,0.591919,-0.058441
501,0.15246600000000002,0.805435,0.076279
502,0.032958999999999995,1.044296,0.139664
503,-0.074051,1.110123,0.17913800000000002
504,-0.055084,1.013428,0.011826
505,0.16922,0.951248,-0.24333200000000002
506,0.344315,0.816864,-0.186447
507,0.587418,0.88089,-0.1409
508,0.556396,1.0485229999999999,-0.003647
509,0.540497,1.044373,0.038544
510,0.556488,1.146332,-0.081467
511,0.462067,1.3925319999999999,-0.190598
512,0.510696,1.503311,-0.172424
513,0.5652010000000001,1.3826450000000001,-0.051987
514,0.43066400000000005,1.156326,0.163223
515,0.108856,0.8300930000000001,0.192154
516,0.123001,0.9424290000000001,-0.09275800000000001
517,0.084457,1.5825200000000001,-0.109634
518,-0.029785000000000002,1.842545,-0.075546
519,-0.059555,1.600479,-0.07310499999999999
520,-0.035538,1.2517399999999999,-0.244308
521,-0.05873099999999999,1.159943,-0.227325
522,-0.087738,1.090546,-0.053191999999999996
523,0.15470899999999999,0.8727870000000001,-0.035720999999999996
524,0.238098,0.7599640000000001,-0.07104500000000001
525,0.225464,0.42262299999999997,-0.173965
526,0.23658800000000002,0.394928,-0.307114
527,0.25853000000000004,0.34874,-0.290405
528,0.309692,0.362625,-0.23820500000000003
529,0.340546,0.386154,-0.24794000000000002
530,0.341904,0.42817700000000003,-0.268127
531,0.267212,0.406708,-0.277252
532,0.294556,0.374237,-0.248352
533,0.32519499999999996,0.527924,-0.139938
534,0.46368400000000004,0.615265,-0.038314999999999995
535,0.393341,0.7619020000000001,-0.30288699999999996
536,0.551407,1.498016,-0.580338
537,0.8647,2.236221,-1.067627
538,0.14393599999999998,1.0164950000000001,-1.085037
539,0.008545,1.151459,-0.924225
540,0.538315,2.666702,-0.356598
541,0.36055,2.96698,0.575012
542,-0.5017699999999999,0.649582,0.041809
543,-0.35694899999999996,-0.096634,0.08189400000000001
544,-0.19056700000000001,0.10609400000000001,-0.006927
545,-0.142776,0.45906099999999994,0.085938
546,0.44075,1.146255,0.17361500000000002
547,0.533569,1.315613,0.530151
548,0.233658,1.266525,-0.033202999999999996
549,0.21728499999999998,1.127319,-0.029068
550,0.102539,1.039307,0.052689
551,0.047133999999999995,0.819641,-0.035644999999999996
552,0.071976,0.685013,0.027542
553,0.11108399999999999,0.610611,0.0439
554,0.130814,0.584534,0.06640599999999999
555,0.080261,0.817673,0.095215
556,0.11976600000000001,1.0377809999999998,0.10676600000000001
557,0.075928,1.0983889999999998,0.16568
558,0.195221,0.9384309999999999,0.04071
559,0.334946,0.853165,-0.191833
560,0.41389499999999996,0.77475,-0.15856900000000002
561,0.557129,0.90184,-0.143555
562,0.5152439999999999,1.105591,-0.044525
563,0.5552520000000001,1.062286,0.04335
564,0.67186,1.099197,-0.08418300000000001
565,0.406555,1.371155,-0.227219
566,0.49731400000000003,1.5383149999999999,-0.165909
567,0.46488999999999997,1.430679,-0.13755799999999999
568,0.45970200000000006,1.34079,0.066147
569,0.16641199999999998,0.966888,0.23893699999999998
570,0.044632,0.777313,0.10849
571,0.096252,0.990341,-0.13536099999999998
572,0.072861,1.537949,-0.102341
573,-0.036179,1.557709,-0.047256
574,-0.027191000000000003,1.351913,-0.152481
575,-0.010452,1.219986,-0.344543
576,-0.004089,1.21225,-0.267441
577,-0.057159,1.111038,-0.07560700000000001
578,0.297577,0.87384,-0.11080899999999999
579,0.352417,0.577362,-0.162247
580,0.411224,0.41447399999999995,-0.299179
581,0.30532800000000004,0.338882,-0.241867
582,0.342972,0.283844,-0.20748899999999998
583,0.396942,0.333862,-0.203568
584,0.38475,0.42958100000000005,-0.20033299999999998
585,0.27302600000000005,0.469193,-0.255753
586,0.231888,0.458267,-0.26168800000000003
587,0.24794000000000002,0.46147200000000005,-0.183426
588,0.301041,0.587067,-0.066483
589,0.431335,0.682465,-0.009384
590,0.259995,0.937775,-0.327545
591,0.689316,1.950684,-0.584641
592,0.837463,2.1562810000000003,-0.9754790000000001
593,0.297745,0.751938,-1.038361
594,0.11976600000000001,1.020081,-0.887482
595,0.593536,2.337387,-0.324966
596,0.376709,2.730148,0.497925
597,-0.445984,1.019318,0.017365000000000002
598,-0.378799,0.10513299999999999,0.088104
599,-0.281616,0.15928599999999998,0.05806
600,-0.342331,0.37911999999999996,0.063141
601,0.209229,0.803299,0.091705
602,0.48396300000000003,1.3658290000000002,0.469711
603,0.435547,1.4089969999999998,0.092468
604,0.356247,1.121536,0.012924000000000001
605,0.201172,0.9166559999999999,0.048157
606,0.14115899999999998,0.757462,-0.051253999999999994
607,0.1418,0.705551,-0.001328
608,0.21359299999999998,0.6353,-0.029876999999999997
609,0.217987,0.663467,-0.057877
610,0.19296300000000002,0.858978,0.10945099999999999
611,0.104538,0.976944,0.1297
612,0.067276,1.10199,0.11961400000000001
613,0.172852,1.038773,-0.06503300000000001
614,0.306244,0.867783,-0.199783
615,0.47880600000000006,0.763092,-0.178955
616,0.51445,0.8991549999999999,-0.034363
617,0.464783,1.05751,-0.005966
618,0.47836300000000004,1.1548459999999998,-0.097794
619,0.407455,1.396881,-0.20751999999999998
620,0.388412,1.45874,-0.186859
621,0.565872,1.444366,-0.10704000000000001
622,0.517776,1.3367,-0.065247
623,0.449509,1.086914,0.181198
624,0.160751,0.814056,0.18904100000000001
625,0.153503,0.7536619999999999,-0.101761
626,0.10582000000000001,1.373795,-0.157135
627,-0.094177,1.7113490000000002,-0.132477
628,-0.02536,1.594696,-0.070007
629,0.010787999999999999,1.334824,-0.213272
630,-0.028137,1.200394,-0.27967800000000004
631,-0.17056300000000002,1.113251,-0.099945
632,0.161377,0.8523860000000001,-0.095001
633,0.281326,0.683716,-0.168732
634,0.418655,0.354507,-0.29980500000000004
635,0.299057,0.290024,-0.356125
636,0.328903,0.385712,-0.310104
637,0.363129,0.406082,-0.240997
638,0.36088600000000004,0.400055,-0.208206
639,0.27308699999999997,0.37106300000000003,-0.23158299999999998
640,0.245758,0.355164,-0.18971300000000002
641,0.239761,0.425674,-0.100601
642,0.34223899999999996,0.661636,-0.108704
643,0.510468,0.726562,-0.18382300000000001
644,0.551819,0.9312739999999999,-0.360153
645,0.796021,1.854095,-0.787125
646,0.6573939999999999,2.154816,-1.224213
647,0.10055499999999999,0.786118,-1.122177
648,0.158722,1.38829,-0.7153930000000001
649,0.754837,2.5060119999999997,-0.063812
650,0.060089,1.869675,0.164993
651,-0.244598,0.763977,0.044373
652,-0.285629,0.260452,0.016205
653,-0.265198,0.36618,0.072311
654,-0.26886,0.461136,0.094055
655,0.21867399999999998,0.8964690000000001,0.142746
656,0.494629,1.277863,0.410721
657,0.386841,1.278656,0.085556
658,0.39021300000000003,1.190308,0.04425
659,0.350174,1.0041200000000001,0.015075999999999999
660,0.134415,0.769012,-0.053696
661,0.050506999999999996,0.657028,-0.018372
662,0.13046300000000002,0.600769,-0.048843
