,x,y,z
85,0.04805,3.2600860000000003,-0.091919
86,0.361877,1.341537,-0.336548
87,-0.032364,-0.073257,-0.312225
88,0.174561,0.19480899999999998,-0.001434
89,0.046249,0.709259,-0.8300930000000001
90,-0.018875,1.575104,-0.72049
91,-0.28178400000000003,1.408325,-0.307526
92,-0.677917,1.139023,-0.021362
93,-0.8827360000000001,1.004974,0.312454
94,-0.41618299999999997,0.45585600000000004,0.100174
95,0.14926099999999998,0.341675,-0.129898
96,0.350082,0.503784,-0.15329
97,0.348892,0.81604,-0.108215
98,0.095917,1.018173,0.183502
99,-0.422913,0.85585,0.217896
100,-0.693176,0.874283,-0.085175
101,-0.5613560000000001,0.777328,-0.185501
102,-0.571625,0.925385,-0.134903
103,-0.517334,0.987534,-0.13739
104,-0.9469299999999999,1.009796,-0.359894
105,-0.9761049999999999,1.1861270000000002,0.046539
106,-0.747009,1.144775,-0.111801
107,-0.651672,1.157516,-0.041656
108,-0.676682,1.486404,0.097443
109,-0.522675,1.821655,0.27880900000000003
110,0.03685,2.177567,-0.156616
111,0.437225,2.074432,-0.16734300000000002
112,0.47451800000000005,1.888367,0.152893
113,0.173447,1.4366,0.314224
114,-0.2323,1.12883,0.170303
115,-0.47853100000000004,0.8836209999999999,-0.041916
116,-0.421951,0.6085659999999999,-0.14608800000000002
117,-0.256683,0.504776,-0.104156
118,0.021133000000000002,0.199402,-0.170624
119,0.106781,-0.023254,-0.184174
120,0.061386,-0.02034,-0.126419
121,0.097229,0.005875,-0.173218
122,0.011871,-0.030883999999999998,-0.129578
123,0.045853,0.082596,0.106857
124,-0.11593599999999998,0.179062,0.48901400000000006
125,-0.664932,1.1106260000000001,1.026535
126,-1.213699,3.205948,1.0000149999999999
127,-0.979965,3.233444,1.2839969999999998
128,-0.682083,0.495148,0.607391
129,0.602646,0.06066900000000001,0.620834
130,0.15802,2.31311,0.518829
131,0.8302149999999999,2.516556,-0.5434720000000001
132,-0.164719,0.337509,-0.057555999999999996
133,-0.12275699999999999,0.18803399999999998,-0.195892
134,-0.081497,0.737366,-0.831024
135,-0.161591,1.4262540000000001,-0.9196469999999999
136,-0.392014,1.305679,-0.582123
137,-0.595871,1.126755,-0.072311
138,-0.909424,1.144409,0.5320590000000001
139,-0.41792299999999993,0.624741,0.308594
140,0.178787,0.287552,-0.077072
141,0.441528,0.341553,-0.271927
142,0.44027700000000003,0.674042,-0.188629
143,0.17707799999999999,0.9608459999999999,0.25906399999999996
144,-0.352356,0.919235,0.329849
145,-0.6401819999999999,0.822174,-0.125702
146,-0.5916140000000001,0.816605,-0.220795
147,-0.494537,0.9666899999999999,-0.054443
148,-0.315125,1.055466,-0.07359299999999999
149,-0.658905,1.00946,-0.364426
150,-1.351425,1.418213,-0.41082799999999997
151,-0.829727,1.331833,0.646622
152,-0.729446,0.9776309999999999,-0.268677
153,-0.58754,1.048309,0.113068
154,-0.587601,1.352951,0.361099
155,-0.298584,2.130661,0.029999
156,0.12141400000000001,2.406494,-0.538895
157,0.24815399999999999,1.931,-0.140854
158,0.054688,1.629715,0.391785
159,-0.174072,1.3364559999999999,0.313782
160,-0.32663000000000003,0.9916530000000001,0.031052
161,-0.309082,0.588501,-0.10465999999999999
162,-0.21936,0.407043,-0.163895
163,-0.06991599999999999,0.287903,-0.22254899999999997
164,0.111221,0.00238,-0.295898
165,0.141861,-0.096817,-0.179367
166,0.140335,-0.014877000000000001,-0.11080899999999999
167,0.128372,-0.050613,-0.013306
168,-0.068222,-0.033386,0.22403
169,-0.306503,0.188995,0.642197
170,-1.046677,1.065826,0.990875
171,-1.360962,2.822937,0.789383
172,-0.905258,2.9906919999999997,1.2155
173,-0.5649569999999999,0.723846,0.660355
174,-0.095032,-0.044693000000000004,0.76413
175,-0.067566,1.439392,0.47129799999999994
176,0.576645,2.507507,-0.912048
177,0.814362,1.49025,0.54277
178,-0.37094099999999997,0.48754899999999995,0.099854
179,-0.156754,0.71463,-0.461212
180,-0.134674,0.8662110000000001,-0.944534
181,-0.177048,1.250275,-0.691238
182,-0.308762,1.1953280000000002,-0.43338000000000004
183,-0.616028,1.113998,-0.024567
184,-0.79393,0.796097,0.464478
185,-0.15325899999999998,0.47175600000000006,0.103958
186,0.141144,0.402084,-0.098984
187,0.348999,0.6207729999999999,-0.22120700000000001
188,0.319763,0.9563290000000001,0.011627
189,-0.189865,0.871338,0.133652
190,-0.478333,0.75116,-0.072891
191,-0.584595,0.920532,-0.120071
192,-0.573929,0.974426,-0.023636
193,-0.513062,0.987793,-0.067856
194,-0.606781,1.068451,-0.204453
195,-1.207108,1.057693,-0.398453
196,-1.070114,1.270966,0.24110399999999998
197,-0.780289,1.1527100000000001,0.125305
198,-0.508423,0.847916,-0.115356
199,-0.47106899999999996,1.2540129999999998,0.325165
200,-0.377548,1.872742,0.18717999999999999
201,-0.086258,2.427002,-0.372467
202,0.25151100000000004,2.090591,-0.144745
203,0.057724,1.8655849999999998,0.096252
204,-0.20677199999999998,1.5995030000000001,0.349854
205,-0.453079,1.1223450000000001,0.141724
206,-0.344971,0.654846,-0.107651
207,-0.225967,0.34081999999999996,-0.139801
208,-0.0923,0.335999,-0.198776
209,0.07208300000000001,0.140106,-0.282959
210,0.161743,-0.018372,-0.212769
211,0.13562000000000002,0.015441999999999999,-0.17247
212,0.187347,-0.102432,-0.086212
213,0.11035199999999999,-0.27111799999999997,0.144867
214,-0.19828800000000002,-0.016388,0.43382299999999996
215,-1.060883,0.889832,0.9751280000000001
216,-1.446014,2.796082,0.703537
217,-0.7948149999999999,3.261795,1.514557
218,-0.22370900000000002,0.8814700000000001,0.673782
219,0.029144,-0.062775,0.5777439999999999
220,-0.1595,1.350708,0.371292
221,0.361038,2.418564,-0.758408
222,0.7059479999999999,1.892365,0.48016400000000004
223,-0.39769,0.480484,-0.055817
224,-0.052475,0.6489560000000001,-0.49443100000000006
225,-0.027542,0.7177279999999999,-0.994766
226,-0.130814,1.225922,-0.776505
227,-0.298203,1.2615049999999999,-0.393005
228,-0.56633,1.148499,-0.062515
229,-0.807632,0.714172,0.743896
230,-0.242783,0.43098400000000003,0.162003
231,0.065201,0.41447399999999995,-0.11026
232,0.368591,0.682083,-0.259171
233,0.29632600000000003,0.8130649999999999,0.067429
234,-0.24687199999999998,0.8281709999999999,0.176651
235,-0.610031,0.9447479999999999,0.081131
236,-0.692566,0.991776,-0.073502
237,-0.49205,0.939911,-0.080185
238,-0.276169,0.9120790000000001,-0.144775
239,-0.646301,0.90564,-0.411896
240,-1.431244,1.160858,-0.41955600000000004
241,-0.844986,1.406326,0.6615300000000001
242,-0.669998,1.104645,-0.370621
243,-0.612961,1.2839049999999999,0.146576
244,-0.5560149999999999,1.463409,0.227859
245,-0.33342,2.126892,0.18212899999999999
246,0.12344400000000001,2.13945,-0.277908
247,0.335861,1.828445,-0.100159
248,0.07254,1.6712490000000002,0.179337
249,-0.300659,1.354965,0.317444
250,-0.437195,0.9611209999999999,0.049102999999999994
251,-0.322144,0.566879,-0.155609
252,-0.20629899999999998,0.411224,-0.146393
253,-0.10491900000000001,0.36039699999999997,-0.17671199999999998
254,0.071457,0.10865799999999999,-0.258438
255,0.142441,-0.015030000000000002,-0.170685
256,0.14283800000000002,0.022095,-0.13020299999999999
257,0.142517,-0.051346,-0.031586
258,0.028091,-0.151443,0.148026
259,-0.135071,0.055008,0.42158500000000004
260,-0.9766239999999999,0.88649,0.827209
261,-1.431335,2.568283,0.612885
262,-0.974411,3.470718,1.454025
263,-0.515839,1.069229,0.798004
264,-0.153473,-0.104797,0.522263
265,-0.020263999999999997,0.126602,0.349152
266,0.196899,1.651993,-0.338928
267,1.060837,2.485611,-0.38453699999999996
268,-0.467041,1.551376,0.6001890000000001
269,-0.64859,0.467987,-0.43974300000000005
270,-0.17968800000000001,0.5626220000000001,-0.591187
271,0.006775,0.891876,-0.759491
272,-0.06781000000000001,1.15097,-0.5319520000000001
273,-0.27674899999999997,1.137329,-0.225586
274,-0.64978,1.1451719999999999,0.29483000000000004
275,-0.607803,0.7210850000000001,0.586227
276,-0.163254,0.518524,-0.020003999999999997
277,0.18934600000000001,0.473404,-0.20880100000000001
278,0.461823,0.703964,-0.240814
279,0.181396,0.8942110000000001,0.16256700000000002
280,-0.362396,0.884476,0.187317
281,-0.547958,0.9089200000000001,0.052612
282,-0.5311130000000001,0.84436,0.003372
283,-0.546127,0.963516,-0.17086800000000002
284,-0.43676800000000005,1.207108,-0.151855
285,-0.827408,1.223587,-0.345184
286,-1.281082,1.382385,0.041245
287,-0.9835360000000001,1.3144069999999999,0.096832
288,-0.714676,1.3221889999999998,-0.290466
289,-0.48507700000000004,1.01918,-0.167023
290,-0.623657,1.338287,0.28656
291,-0.296738,1.8725740000000002,0.350952
292,0.175262,2.042831,-0.16336099999999998
293,0.561584,1.7846830000000002,-0.206238
294,0.402039,1.543747,0.162704
295,-0.107025,1.281616,0.34387199999999996
296,-0.40974399999999994,1.016907,-0.07972699999999999
297,-0.604507,0.740509,-0.1474
298,-0.437363,0.44049099999999997,-0.171539
299,-0.28067,0.162949,-0.173309
300,0.018478,-0.07782,-0.25663800000000003
301,0.123428,-0.058013999999999996,-0.112686
302,0.161774,0.068634,-0.067978
303,0.11039700000000001,0.079819,-0.024765000000000002
304,0.002075,0.038773,0.126892
305,-0.17193599999999998,0.08845499999999999,0.404724
306,-0.781433,0.509995,0.73082
307,-1.346863,1.8847349999999998,0.612534
308,-1.286392,3.9263760000000003,1.238434
309,-0.783859,1.8100740000000002,0.995209
310,-0.254257,0.07623300000000001,0.563538
311,0.144699,1.072021,0.323074
312,0.5123439999999999,2.497131,-0.6131439999999999
313,0.7380369999999999,1.114655,0.11483800000000001
314,-0.104218,0.44207799999999997,-0.22007800000000002
315,-0.020065,0.770004,-0.3255
316,-0.117096,0.890259,-0.9042819999999999
317,-0.199081,1.380219,-0.607025
318,-0.342163,1.190765,-0.24079899999999999
319,-0.555267,1.033936,-0.048721
320,-0.695175,0.775558,0.23753400000000002
321,-0.29794299999999996,0.44316099999999997,0.168396
322,0.05304,0.441284,-0.050049
323,0.26474000000000003,0.6098180000000001,-0.19708299999999998
324,0.301056,0.8405,0.027451
325,-0.126068,0.940674,0.152725
326,-0.46316499999999994,0.999878,0.25965900000000003
327,-0.682465,0.9838100000000001,-0.035583
328,-0.473541,0.837448,-0.21234099999999997
329,-0.356125,0.71199,-0.07130399999999999
330,-0.514069,0.8898469999999999,-0.075516
331,-0.8087310000000001,1.007782,-0.34967
332,-1.07576,1.256638,-0.34668000000000004
333,-0.780029,1.220535,0.402618
334,-0.682114,0.9651489999999999,-0.096527
335,-0.603699,1.041245,0.233231
336,-0.667877,1.44136,0.091751
337,-0.401154,2.176025,0.17334000000000002
338,0.160583,2.25412,-0.285767
339,0.356567,1.883362,-0.001495
340,0.06779500000000001,1.7406009999999998,0.21937600000000002
341,-0.11666900000000001,1.511475,0.383667
342,-0.32634,1.109116,0.096542
343,-0.392334,0.71965,-0.134323
344,-0.35177600000000003,0.57515,-0.108734
345,-0.224609,0.365479,-0.164871
346,-0.020263999999999997,-0.013306,-0.27284200000000003
347,0.103058,-0.13311800000000001,-0.182281
348,0.188004,-0.049835000000000004,-0.19256600000000001
349,0.224609,-0.136917,-0.15431199999999998
350,0.198883,-0.179474,0.026123
351,0.103653,-0.011047,0.338455
352,-0.624603,0.628159,0.81958
353,-1.506729,2.3557740000000003,0.781219
354,-1.322327,3.799042,1.281631
355,-0.607742,1.424454,0.8806149999999999
356,0.21666,0.27017199999999997,0.712753
357,0.09425399999999999,1.3200530000000001,0.631989
358,0.127029,2.57338,-0.336594
359,0.431458,1.250626,-0.070312
360,-0.132019,0.066437,-0.249741
361,0.031356999999999996,0.254288,-0.360901
362,-0.025467,0.8955540000000001,-0.957108
363,-0.070602,1.9676060000000002,-0.786774
364,-0.300964,1.3585049999999999,-0.291794
365,-0.620255,0.941162,0.05043
366,-0.825851,0.811813,0.59346
367,-0.31657399999999997,0.585709,0.021927000000000002
368,0.057602,0.302704,-0.20503200000000002
369,0.310242,0.463654,-0.326355
370,0.269791,0.9501040000000001,0.00882
371,-0.235672,0.9654389999999999,0.316956
372,-0.708572,0.762085,0.275192
373,-0.8549959999999999,0.78241,-0.173798
374,-0.562683,0.8983760000000001,-0.21905500000000003
375,-0.273376,1.048843,-0.018448
376,-0.221375,1.161713,-0.003632
377,-0.922989,1.1080020000000002,-0.393692
378,-1.4575200000000001,1.2494049999999999,-0.205521
379,-0.8915709999999999,1.171509,0.389542
380,-0.596497,0.974808,-0.27455100000000005
381,-0.46965,1.1670989999999999,-0.195114
382,-0.542679,1.506699,0.264542
383,-0.276047,2.1557459999999997,0.195297
384,0.10682699999999999,2.299698,-0.24009699999999998
385,0.400833,2.101227,-0.103531
386,0.220627,1.699677,0.311691
387,-0.321579,1.241867,0.215179
388,-0.658936,1.01651,-0.050339
389,-0.5042270000000001,0.625763,-0.15771500000000002
390,-0.204483,0.44050600000000006,-0.228027
391,0.042923,0.244827,-0.260834
392,0.22013899999999997,-0.086563,-0.29483000000000004
393,0.251938,-0.065674,-0.153595
394,0.192734,-0.059509000000000006,-0.051895000000000004
395,0.126694,-0.23759499999999997,0.103149
396,-0.042145,-0.25393699999999997,0.321472
397,-0.622711,0.20137,0.615875
398,-1.374954,0.997726,0.8313290000000001
399,-1.4696200000000001,2.3029330000000003,0.567444
400,-0.630142,2.70195,0.989288
401,-0.268463,1.601105,0.808182
402,0.00238,1.605484,1.083252
403,0.090836,2.986984,0.434784
404,0.258377,1.424957,-0.218475
405,0.285645,-0.743179,-0.202469
406,0.393814,-0.20846599999999998,-0.103683
407,0.046844,0.569901,-1.29982
408,-0.046508999999999995,1.9169619999999998,-0.865952
409,-0.46728500000000006,1.910263,-0.304779
410,-0.9401700000000001,1.217834,0.288666
411,-1.059677,0.79097,0.34683200000000003
412,-0.40654,0.551193,0.066635
413,0.10992400000000001,0.384842,-0.079575
414,0.39502,0.381073,-0.097626
415,0.313217,0.528976,-0.043564
416,-0.067307,0.8754120000000001,0.094833
417,-0.341751,0.911118,0.23889200000000002
418,-0.565033,0.937836,0.46191400000000005
419,-0.672653,0.8943479999999999,0.04657
420,-0.527466,0.772629,-0.185028
421,-0.441071,0.828659,-0.093277
422,-0.49755900000000003,0.933212,-0.13121
423,-0.708725,0.878799,-0.415146
424,-0.8668819999999999,1.299927,-0.455475
425,-0.488358,1.621262,0.368591
426,-0.790771,1.332199,-0.33029200000000003
427,-0.64035,1.282516,-0.351166
428,-0.56279,1.362732,0.15303
429,-0.403366,1.925919,0.383499
430,-0.0055850000000000006,2.048889,-0.253159
431,0.33921799999999996,1.8625639999999999,-0.21934499999999998
432,0.426208,1.680496,0.095551
433,-0.054749,1.300613,0.305008
434,-0.421677,1.079361,-0.017654
435,-0.63298,0.767105,-0.10173
436,-0.365219,0.46788,-0.128174
437,-0.176376,0.249023,-0.188553
438,0.058578,-0.022934,-0.21417199999999997
439,0.137772,-0.068466,-0.19508399999999998
440,0.176773,-0.0068969999999999995,-0.19134500000000002
441,0.174179,-0.049316000000000006,-0.12318399999999999
442,0.137177,-0.053284000000000005,0.12266500000000001
443,-0.033539,0.041092000000000004,0.499619
444,-0.657028,0.6990970000000001,0.8951870000000001
445,-1.274338,2.4730990000000004,0.8527370000000001
446,-1.248505,3.4550629999999996,1.128494
447,-0.762756,1.062027,0.5862729999999999
448,-0.23426799999999998,-0.242477,0.631332
449,0.276566,0.164429,0.775696
450,0.071136,1.418762,-0.256317
451,1.175537,1.970261,-0.280777
452,-0.08554099999999999,3.0543669999999996,1.16803
453,-1.062759,0.556427,-0.786926
454,-0.299271,0.138245,-0.758209
455,0.063171,0.7301479999999999,-0.866028
456,0.07380700000000001,0.959976,-0.552063
457,-0.166016,1.346191,-0.342621
458,-0.589752,1.47879,0.075974
459,-0.773453,0.840073,0.753448
460,-0.10739100000000001,0.553848,0.167572
461,0.196243,0.601288,-0.181519
462,0.309082,0.726334,-0.40428200000000003
463,0.417389,0.835327,-0.18748499999999998
464,-0.066208,0.937866,0.23548899999999998
465,-0.5713199999999999,0.8040010000000001,0.116928
466,-0.584991,0.760803,0.018524000000000002
467,-0.6369319999999999,0.8773799999999999,-0.001953
468,-0.665359,0.9635469999999999,-0.109222
469,-0.61441,1.111038,-0.236938
470,-1.085022,1.069809,-0.555237
471,-1.1758879999999998,1.187286,0.20466600000000001
472,-0.746445,1.099533,-0.059738
473,-0.525726,1.006546,-0.183929
474,-0.596252,1.426224,0.22267199999999998
475,-0.544937,2.296555,0.48181199999999996
476,0.012695,2.393478,-0.440247
477,0.290802,1.976532,-0.273376
478,0.290497,1.740921,0.256958
479,-0.15971400000000002,1.3888850000000001,0.462891
480,-0.5189819999999999,1.110306,-0.008621
481,-0.604614,0.676361,-0.0448
482,-0.342087,0.372345,-0.133667
483,-0.156693,0.332382,-0.272598
484,0.116623,0.021362,-0.366653
485,0.28688,-0.163651,-0.218887
486,0.334793,-0.014313,-0.130234
487,0.25444,-0.010437,-0.023254
488,0.063171,-0.009079,0.12928800000000001
489,-0.171997,0.047913,0.376663
490,-0.684525,0.47772200000000004,0.765518
491,-1.344376,2.013535,0.6861109999999999
492,-1.536743,4.127075,1.11087
493,-0.796082,1.526276,1.0202639999999998
494,0.24441500000000002,0.35131799999999996,0.801804
495,0.10179099999999999,1.9325259999999997,0.854492
496,0.351624,3.0383,-0.862244
497,0.159668,0.030227999999999998,-0.106873
498,0.143173,-0.19354200000000002,-0.008591
499,0.07020599999999999,0.394531,-0.461563
500,-0.01889,1.207214,-0.9739530000000001
501,-0.26855500000000004,1.9388729999999998,-0.589325
502,-0.634781,1.375839,-0.116211
503,-0.913849,0.923248,0.277039
504,-0.684769,0.51799,0.254623
505,-0.116211,0.4254,0.026718000000000002
506,0.28532399999999997,0.391129,-0.070999
507,0.343246,0.571838,-0.171738
508,0.175598,0.8792270000000001,0.029983999999999997
509,-0.109375,0.855316,0.21234099999999997
510,-0.490494,0.868851,0.300095
511,-0.720856,0.909393,0.054520000000000006
512,-0.505951,0.739273,-0.14032
513,-0.298111,0.893753,-0.15019200000000002
514,-0.209366,1.0897059999999998,-0.417908
515,-1.012772,1.1818540000000002,-0.613571
516,-1.095764,1.474609,0.585892
517,-0.842834,1.240479,-0.161148
518,-0.615845,1.072006,-0.166656
519,-0.542908,1.210083,0.143219
520,-0.602997,1.613785,0.287598
521,-0.301727,2.143753,-0.24409499999999998
522,0.12631199999999998,2.275146,-0.211304
523,0.23854099999999998,1.9552759999999998,0.135712
524,0.192001,1.4968569999999999,0.29090900000000003
525,-0.010391,1.131058,0.147903
526,-0.29388400000000003,0.807938,-0.058624
527,-0.408142,0.500259,-0.095688
528,-0.291245,0.416779,-0.116745
529,-0.08154299999999999,0.183884,-0.148315
530,0.11511199999999999,-0.11592100000000001,-0.176636
531,0.135468,-0.051726999999999995,-0.148895
532,0.151367,-0.0043950000000000005,-0.080002
533,0.061264,-0.04187,0.031738
534,-0.10153200000000001,-0.092834,0.207596
535,-0.55191,0.20973200000000003,0.568222
536,-1.344635,1.459885,0.9978790000000001
537,-1.484543,3.41069,0.996582
538,-0.742218,2.302078,1.238983
539,-0.6956479999999999,0.443985,0.617081
540,0.173569,0.077789,0.752579
541,-0.144012,1.939255,0.283783
542,0.9764860000000001,2.441345,-0.42135600000000006
543,-0.079056,0.701401,0.360764
544,-0.25563,0.465424,-0.22534200000000001
545,-0.157028,0.680817,-0.860397
546,-0.082947,1.183807,-0.8397979999999999
547,-0.21087600000000004,1.174164,-0.407471
548,-0.403839,1.227417,-0.196838
549,-0.732101,1.375549,0.301254
550,-0.449417,0.588806,0.440842
551,0.122025,0.254684,-0.017487
552,0.412537,0.348862,-0.18869
553,0.390015,0.649567,-0.17488099999999998
554,0.036835,0.870102,0.063385
555,-0.371246,0.881042,0.24456799999999998
556,-0.6500090000000001,0.797211,0.047592
557,-0.498138,0.74939,-0.191681
558,-0.353592,1.028412,-0.21891799999999997
559,-0.155396,1.1504969999999999,-0.099274
560,-0.60434,1.047089,-0.32603499999999996
561,-1.338058,1.138931,-0.4039
562,-0.9612430000000001,1.396988,0.579849
563,-0.8188479999999999,1.26236,-0.140625
564,-0.5634,0.958084,-0.161423
565,-0.410721,1.122467,0.147278
566,-0.53714,1.6808169999999998,0.316208
567,-0.31953400000000004,2.175323,0.003677
568,0.096313,2.044769,-0.287354
569,0.173584,2.013916,-0.078751
570,0.049225,1.656982,0.33696
571,-0.271545,1.136368,0.040115
572,-0.462128,0.799454,-0.137863
573,-0.26811199999999996,0.354523,-0.15278599999999998
574,-0.14917,0.417679,-0.185379
575,-0.013824000000000001,0.106155,-0.21453899999999998
576,0.170044,-0.137131,-0.21653699999999998
577,0.27555799999999997,-0.100906,-0.137527
578,0.211243,-0.052887,-0.038238999999999995
579,0.047119,-0.11236600000000001,0.118851
580,-0.14238,-0.025986000000000002,0.389282
581,-0.66922,0.351028,0.682037
582,-1.2643739999999999,1.6946259999999997,0.684433
583,-1.209198,3.662674,1.161087
584,-0.6525270000000001,2.0415650000000003,1.054871
585,-0.615158,0.385818,0.541672
586,-0.26258899999999996,0.9106139999999999,0.645981
587,-0.058273,2.8379209999999997,-0.426208
588,0.9126129999999999,1.5149540000000001,0.162903
589,0.076447,-0.018951,0.252823
590,0.089996,0.35525500000000004,-0.28794899999999995
591,0.024963,0.711914,-1.2499850000000001
592,-0.156082,1.4943389999999999,-0.8648379999999999
593,-0.279022,1.320724,-0.329849
594,-0.615082,1.2642209999999998,-0.069138
595,-1.066162,1.090454,0.737152
596,-0.38021900000000003,0.366089,0.281647
597,0.16864,0.294586,-0.077301
598,0.418182,0.407211,-0.253098
599,0.37535100000000005,0.7575069999999999,-0.10228
600,0.122299,0.9511569999999999,0.195465
601,-0.409821,0.794388,0.47413599999999995
602,-0.739578,0.8962399999999999,-0.023758
603,-0.452103,0.9282229999999999,-0.271179
604,-0.23049899999999998,0.970245,-0.088989
605,-0.271378,1.166382,-0.152115
606,-1.071091,1.044037,-0.4133
607,-1.197357,1.3165280000000001,0.030167000000000003
608,-0.738739,1.3227389999999999,0.148621
609,-0.6781010000000001,1.026306,-0.411575
610,-0.50029,1.0512700000000001,-0.09436
611,-0.5466310000000001,1.521164,0.25238
612,-0.32919299999999996,2.185165,0.136505
613,0.162109,2.3081669999999996,-0.316269
614,0.47111499999999995,2.104141,0.0008089999999999999
615,0.384293,1.718521,0.266098
616,-0.024109000000000002,1.209183,0.202057
617,-0.389999,0.929474,-0.07106
618,-0.580872,0.582489,-0.1698
619,-0.375076,0.268845,-0.209839
620,-0.140747,0.109253,-0.191833
621,0.13153099999999998,-0.16955599999999998,-0.225266
622,0.173065,-0.042557,-0.14798
623,0.17388900000000002,0.05139199999999999,-0.12999000000000002
624,0.147903,-0.029037,-0.083267
625,0.051193,-0.011169,0.082626
626,-0.122681,0.10787999999999999,0.445404
627,-0.874359,1.0588229999999998,1.001099
628,-1.531464,3.274887,1.0714569999999999
629,-1.037033,3.084549,1.324768
630,-0.561371,0.468918,0.586075
631,0.468826,-0.043091000000000004,0.830521
632,-0.10676600000000001,2.311081,0.633255
633,0.760437,2.7817689999999997,-0.653259
634,-0.17413299999999998,0.399704,0.08203099999999999
635,-0.07867400000000001,0.257339,-0.128098
636,-0.055817,0.578613,-0.714218
637,-0.08596799999999999,1.020142,-0.83342
638,-0.187057,1.458115,-0.410919
639,-0.462769,1.478851,-0.392303
640,-0.851517,1.3868260000000001,0.234665
641,-0.6234890000000001,0.567963,0.49334700000000004
642,0.019028,0.18869,0.012894
643,0.455505,0.296494,-0.1604
644,0.528091,0.653458,-0.122589
645,0.22663899999999998,0.9912110000000001,0.092102
646,-0.244583,0.7623439999999999,0.261673
647,-0.6672060000000001,0.711487,-0.009826999999999999
648,-0.691376,0.8523709999999999,-0.17572000000000002
649,-0.560822,0.974045,-0.15078699999999998
650,-0.432938,1.155975,-0.09411599999999999
651,-0.711746,1.125931,-0.358078
652,-1.262558,1.32756,-0.333267
653,-0.8832549999999999,1.416382,0.603165
654,-0.708878,1.128998,-0.33605999999999997
