,x,y,z
1415,0.28137199999999996,1.277374,0.192932
1416,0.30956999999999996,1.220581,0.062561
1417,0.087982,1.0875700000000001,0.057754999999999994
1418,-0.067139,1.076859,-0.011826
1419,-0.190552,1.266159,0.026886
1420,-0.36073299999999997,1.640686,0.045563
1421,-0.449539,1.622665,-0.063751
1422,-0.200821,1.342133,-0.297684
1423,0.072174,1.311005,-0.359421
1424,0.269363,1.2977290000000001,-0.299652
1425,0.325821,1.180908,-0.10940599999999999
1426,0.26358000000000004,0.878983,-0.096848
1427,0.14502,0.665024,-0.125443
1428,0.061234000000000004,0.548691,-0.067505
1429,0.01593,0.44528199999999996,-0.07394400000000001
1430,-0.041367,0.377502,-0.22143600000000002
1431,-0.069061,0.313126,-0.264206
1432,-0.022719999999999997,0.2686,-0.291168
1433,0.00148,0.322052,-0.32513400000000003
1434,0.012375,0.422363,-0.381378
1435,0.056885000000000005,0.491791,-0.435425
1436,0.084854,0.659103,-0.517883
1437,0.113449,0.9708399999999999,-0.689148
1438,0.19456500000000002,1.405334,-0.761887
1439,0.341202,1.6387330000000002,-0.797058
1440,0.425781,1.3286440000000002,-0.781189
1441,0.150925,0.908005,-0.781067
1442,-0.024551,1.009109,-0.796402
1443,0.24699400000000002,1.5110629999999998,-0.617508
1444,0.192261,1.618958,-0.450546
1445,-0.19958499999999998,0.576538,-0.12631199999999998
1446,-0.516251,0.297577,-0.16833499999999998
1447,-0.218079,0.48371899999999995,-0.05935700000000001
1448,0.069489,0.45700100000000005,0.122772
1449,0.189545,0.874664,0.104904
1450,0.437424,1.6452790000000002,-0.066605
1451,0.477554,1.864441,-0.016602000000000002
1452,0.18811,1.204575,-0.091843
1453,0.068924,0.80719,-0.183258
1454,0.074692,0.6851649999999999,-0.145523
1455,0.082108,0.7599640000000001,-0.057616999999999995
1456,0.155548,0.854034,-0.016861
1457,0.173569,0.927811,0.00618
1458,0.193481,0.9298860000000001,0.039352
1459,0.228607,0.937042,0.051697
1460,0.20492600000000002,0.885284,-0.023361
1461,0.20484899999999998,0.773514,-0.09904500000000001
1462,0.225769,0.8041229999999999,-0.12165799999999999
1463,0.28512600000000005,0.828644,-0.10388199999999999
1464,0.302307,0.8868870000000001,-0.0905
1465,0.26426700000000003,0.883423,-0.11138900000000002
1466,0.266937,0.86908,-0.092896
1467,0.259384,0.959534,-0.007309
1468,0.248871,0.9972530000000001,0.060287
1469,0.190399,0.985977,0.010773
1470,0.15065,1.061813,0.005843999999999999
1471,0.196472,1.2799530000000001,-0.015288999999999999
1472,0.25798000000000004,1.336594,-0.048401
1473,0.283508,1.398544,-0.031479
1474,0.280762,1.383362,0.080292
1475,0.21539299999999997,1.3289030000000002,0.18012999999999998
1476,0.192627,1.165771,0.015381
1477,0.101395,0.9195709999999999,0.03949
1478,0.00618,0.848511,0.075058
1479,-0.15477,1.023193,-0.03157
1480,-0.29580700000000004,1.465103,-0.035873
1481,-0.39616399999999996,1.825562,-0.043884
1482,-0.242523,1.384827,-0.189697
1483,0.05998200000000001,1.2815860000000001,-0.259232
1484,0.213623,1.249313,-0.243317
1485,0.253708,1.109451,-0.138336
1486,0.187836,0.998993,-0.132172
1487,0.08647200000000001,0.857666,-0.166122
1488,0.018188,0.6746979999999999,-0.105011
1489,-0.013382,0.575333,-0.111801
1490,-0.044861,0.459793,-0.186935
1491,-0.038544,0.348312,-0.185623
1492,-0.019043,0.274414,-0.252792
1493,-0.018417,0.317184,-0.325912
1494,-0.033401,0.522476,-0.38819899999999996
1495,-0.023528999999999998,0.633926,-0.47345
1496,0.012985,0.692062,-0.618317
1497,0.08077999999999999,0.7897029999999999,-0.741272
1498,0.169647,0.9396969999999999,-0.8416899999999999
1499,0.270615,1.05777,-0.9150389999999999
1500,0.392517,1.0102389999999999,-0.910568
1501,0.40715,0.8495790000000001,-0.8284450000000001
1502,0.213898,0.802338,-0.7351989999999999
1503,0.162155,1.090195,-0.631409
1504,0.19397,1.512283,-0.464264
1505,-0.021057,1.710648,-0.27717600000000003
1506,-0.585663,1.13324,-0.336212
1507,-0.39732399999999995,0.6146699999999999,-0.236008
1508,-0.189941,0.531586,-0.160461
1509,0.055923,0.344971,0.209961
1510,0.277451,0.700851,0.126831
1511,0.494019,1.301346,-0.015121
1512,0.510422,1.7000119999999999,-0.140427
1513,0.100449,1.398743,-0.13056900000000002
1514,0.026871,0.996109,-0.11714200000000001
1515,-0.00943,0.798233,-0.133408
1516,-0.009628,0.708221,-0.091766
1517,0.06578099999999999,0.672546,-0.045181
1518,0.12738,0.798691,-0.007523
1519,0.14973399999999998,0.915695,0.065735
1520,0.166245,0.956573,0.07928500000000001
1521,0.187576,0.9204100000000001,0.004013
1522,0.226883,0.825241,-0.07220499999999999
1523,0.24218800000000001,0.8410489999999999,-0.101913
1524,0.282028,0.860641,-0.054474
1525,0.30368,0.8765719999999999,-0.073257
1526,0.281281,0.84726,-0.129303
1527,0.271393,0.808289,-0.121002
1528,0.320404,1.000137,0.004501
1529,0.290161,0.9889370000000001,0.050934
1530,0.218658,1.009857,0.021667
1531,0.117645,1.076157,-0.008331
1532,0.099899,1.212906,-0.018311
1533,0.19461099999999998,1.270203,0.003143
1534,0.26156599999999997,1.380737,0.09524500000000001
1535,0.279114,1.465179,0.214508
1536,0.116547,1.446762,0.08201599999999999
1537,0.061217999999999995,1.251465,0.008408
1538,-0.028457999999999997,0.978348,0.03035
1539,-0.043259,0.862015,-0.006149
1540,-0.087769,1.084396,-0.014938
1541,-0.17393499999999998,1.465698,0.011703
1542,-0.127121,1.59053,-0.030212
1543,0.052048000000000004,1.328537,-0.127808
1544,0.174576,1.2855530000000002,-0.23501599999999997
1545,0.188477,1.2170100000000001,-0.256653
1546,0.193634,1.0679319999999999,-0.206619
1547,0.118576,0.9554600000000001,-0.162796
1548,0.000168,0.818298,-0.145203
1549,-0.052612,0.700851,-0.124634
1550,-0.070694,0.5996090000000001,-0.099503
1551,-0.03772,0.513596,-0.15596
1552,0.006058,0.43688999999999995,-0.22238200000000002
1553,0.050537,0.367477,-0.256805
1554,0.028381,0.337296,-0.311813
1555,-0.024124,0.467865,-0.360703
1556,-0.034607,0.552658,-0.403992
1557,-0.009231999999999999,0.59906,-0.483612
1558,0.025711,0.675323,-0.584991
1559,0.073898,0.8364719999999999,-0.7141270000000001
1560,0.162476,1.081696,-0.80423
1561,0.257706,1.2545469999999999,-0.8310850000000001
1562,0.250641,1.1272280000000001,-0.751724
1563,0.22891199999999998,0.908661,-0.6809689999999999
1564,0.100815,0.949966,-0.6743319999999999
1565,0.142441,1.241074,-0.615128
1566,0.104401,1.4229889999999998,-0.31309499999999996
1567,-0.252808,1.30513,-0.303223
1568,-0.512146,1.0729520000000001,-0.186081
1569,-0.45327799999999996,0.909424,-0.31134
1570,0.025757,0.656433,0.018936
1571,0.207062,0.627686,0.10650599999999999
1572,0.325119,0.884827,0.083466
1573,0.43483,1.0728,-0.018494
1574,0.400482,1.194366,-0.10817
1575,0.288376,1.194626,-0.10907
1576,0.14856,1.132248,-0.064941
1577,-0.036591000000000005,0.945816,-0.09845
1578,-0.080841,0.780487,-0.091461
1579,-0.029297000000000004,0.7208399999999999,-0.035172
1580,0.070251,0.812515,0.02565
1581,0.111023,0.915665,0.09429900000000001
1582,0.113327,0.9295200000000001,0.082901
1583,0.14447000000000002,0.916351,-0.006072999999999999
1584,0.18476900000000002,0.8887790000000001,-0.079697
1585,0.195175,0.9258879999999999,-0.135483
1586,0.263367,0.848831,-0.147247
1587,0.325317,0.781204,-0.14505
1588,0.36296100000000003,0.794342,-0.107162
1589,0.357056,0.876892,-0.038208
1590,0.31101999999999996,0.9951479999999999,-0.016159
1591,0.176514,0.978958,-0.030899
1592,0.087479,0.963837,0.0074459999999999995
1593,0.11286900000000001,1.0522770000000001,0.047485
1594,0.238281,1.150406,-0.024612000000000002
1595,0.231186,1.2451020000000002,-0.092026
1596,0.272018,1.386536,0.033783
1597,0.19985999999999998,1.4237520000000001,0.183701
1598,0.250259,1.4162290000000002,0.29438800000000004
1599,0.155563,1.252029,0.104126
1600,-0.058151,1.044281,0.082733
1601,-0.169678,1.102371,-0.084503
1602,-0.271088,1.440308,0.000839
1603,-0.35893200000000003,1.6515959999999998,0.041931
1604,-0.169983,1.430954,-0.09967000000000001
1605,0.076279,1.283691,-0.258499
1606,0.25267,1.317795,-0.279907
1607,0.32077,1.302139,-0.210327
1608,0.269928,1.1645809999999999,-0.131912
1609,0.150421,0.892258,-0.10997
1610,0.023132,0.66391,0.008789
1611,-0.027527,0.495392,0.012756
1612,-0.051498,0.430252,-0.089188
1613,-0.122269,0.432968,-0.12553399999999998
1614,-0.151367,0.42651400000000006,-0.160706
1615,-0.127716,0.43418900000000005,-0.229111
1616,-0.100418,0.49864200000000003,-0.291565
1617,-0.090103,0.586258,-0.38116500000000003
1618,-0.033264,0.647766,-0.495316
1619,0.052399,0.767258,-0.581009
1620,0.18649300000000002,0.971756,-0.724091
1621,0.326492,1.16983,-0.873871
1622,0.406204,1.187805,-0.8961790000000001
1623,0.403717,0.9452510000000001,-0.802292
1624,0.254166,0.6528930000000001,-0.719482
1625,0.125687,0.706711,-0.616241
1626,0.088272,1.062897,-0.415329
1627,0.132645,1.731888,-0.280945
1628,-0.047806,2.245422,-0.34362800000000004
1629,-0.299103,0.8431700000000001,-0.153671
1630,-0.28480500000000003,0.218475,-0.180847
1631,-0.066025,0.47935500000000003,0.001755
1632,0.15878299999999998,0.548492,0.156921
1633,0.389755,0.925659,0.09758
1634,0.5242,1.4539030000000002,0.030913999999999997
1635,0.190918,1.629959,0.058884000000000006
1636,-0.12187200000000001,1.1991120000000002,-0.05520599999999999
1637,-0.07649199999999999,0.894287,-0.125
1638,-0.023575,0.679108,-0.10414100000000001
1639,0.07070900000000001,0.648254,-0.035217
1640,0.119492,0.713715,-0.0061649999999999995
1641,0.155075,0.87236,0.028625
1642,0.182785,0.921997,0.081787
1643,0.215439,0.903625,0.08477799999999999
1644,0.189133,0.8927149999999999,0.020355
1645,0.220398,0.884811,-0.048218000000000004
1646,0.255508,0.891708,-0.110107
1647,0.27760300000000004,0.9185030000000001,-0.150284
1648,0.26345799999999997,0.9521790000000001,-0.078888
1649,0.250748,0.989029,0.008301000000000001
1650,0.21225,1.013184,0.048065
1651,0.15878299999999998,1.082581,0.035812000000000004
1652,0.13533,1.228592,-0.027770999999999997
1653,0.14971900000000002,1.27504,-0.068176
1654,0.191406,1.217651,-0.099106
1655,0.284912,1.226532,-0.08033799999999999
1656,0.29092399999999996,1.301315,0.050033999999999995
1657,0.279099,1.271515,0.259125
1658,0.197205,1.076508,0.053375
1659,0.059387,0.939911,0.078659
1660,-0.005951,1.044724,0.010757
1661,-0.091263,1.3067469999999999,0.083603
1662,-0.24368299999999998,1.6528470000000002,0.093918
1663,-0.35275300000000004,1.570267,-0.013824000000000001
1664,-0.220154,1.33075,-0.216385
1665,0.019500999999999998,1.302505,-0.299759
1666,0.234802,1.25177,-0.294144
1667,0.292786,1.182709,-0.138184
1668,0.216919,0.952606,-0.12213099999999999
1669,0.129501,0.726028,-0.139465
1670,0.068787,0.564178,-0.077225
1671,0.046036,0.432526,-0.087112
1672,0.013718000000000001,0.38208000000000003,-0.117584
1673,-0.027969,0.303589,-0.142349
1674,-0.024184999999999998,0.266113,-0.20883200000000002
1675,-0.053818,0.33461,-0.284378
1676,-0.054428,0.495209,-0.370773
1677,-0.044403,0.58638,-0.48465
1678,-0.009033,0.746033,-0.607101
1679,0.127167,1.024933,-0.723907
1680,0.312927,1.34906,-0.769989
1681,0.367157,1.4104,-0.7797390000000001
1682,0.492188,1.103546,-0.728531
1683,0.275467,0.702164,-0.719391
1684,0.044022000000000006,0.580566,-0.725327
1685,0.031708,0.910126,-0.605194
1686,0.136169,1.444366,-0.38913000000000003
1687,0.073853,2.337189,-0.305969
1688,-0.449417,1.4038700000000002,-0.031219
1689,-0.35324099999999997,0.292648,0.034943
1690,-0.219727,0.329727,-0.081512
1691,-0.020187,0.426712,0.162933
1692,0.22616599999999998,0.727448,0.187103
1693,0.475555,1.318222,0.030792
1694,0.501007,1.7419740000000001,-0.025238
1695,0.070251,1.392639,-0.075668
1696,0.057830999999999994,0.9845729999999999,-0.161224
1697,0.037689,0.729691,-0.171722
1698,0.122375,0.641663,-0.067505
1699,0.181122,0.629959,0.008163
1700,0.22302199999999997,0.770523,0.059021000000000004
1701,0.231812,0.9567110000000001,0.084229
1702,0.18428,0.995605,0.027969
1703,0.13359100000000002,0.9477389999999999,-0.033829000000000005
1704,0.149826,0.8705290000000001,-0.08313
1705,0.212006,0.8643799999999999,-0.122589
1706,0.269836,0.833038,-0.13868699999999998
1707,0.294144,0.8602139999999999,-0.146271
1708,0.319092,0.916061,-0.081116
1709,0.313065,0.974777,0.034408999999999995
1710,0.291107,1.044418,0.10759
1711,0.202286,0.992218,0.075302
1712,0.15007,1.075974,0.027634
1713,0.149033,1.218048,-0.027679000000000002
1714,0.23129299999999997,1.2529139999999999,-0.054091999999999994
1715,0.264191,1.261566,-0.062958
1716,0.26509099999999997,1.30809,0.010131999999999999
1717,0.245468,1.316223,0.112198
1718,0.227615,1.2719120000000002,0.137299
1719,0.110474,1.036407,0.071533
1720,0.041718,0.91571,0.130493
1721,-0.08554099999999999,0.988297,0.116638
1722,-0.249588,1.260544,0.115097
1723,-0.437698,1.672134,-0.017349
1724,-0.420746,1.541687,-0.164139
1725,-0.166321,1.303375,-0.290619
1726,0.136536,1.261093,-0.252762
1727,0.27034,1.2140959999999998,-0.18779
1728,0.307541,1.090637,-0.110703
1729,0.229156,0.922256,-0.15358
1730,0.122787,0.719101,-0.09642
1731,0.061295,0.574371,0.007278
1732,-0.010529,0.513916,-0.085251
1733,-0.0289,0.405014,-0.15771500000000002
1734,-0.022247,0.31549099999999997,-0.261017
1735,-0.011734,0.24409499999999998,-0.2957
1736,-0.028533999999999997,0.375717,-0.361496
1737,-0.021286000000000003,0.545456,-0.446945
1738,0.03508,0.6400600000000001,-0.5674130000000001
1739,0.09385700000000001,0.762878,-0.647552
1740,0.22494499999999998,0.996841,-0.731903
1741,0.383102,1.251419,-0.726578
1742,0.447006,1.309967,-0.775406
1743,0.463654,1.098511,-0.776016
1744,0.259735,0.662247,-0.791458
1745,0.077072,0.631775,-0.681168
1746,0.081589,1.017563,-0.489334
1747,0.08769199999999999,1.6831209999999999,-0.28624
1748,-0.176529,2.322632,-0.21669000000000002
1749,-0.533356,0.9403379999999999,-0.080887
1750,-0.22824099999999997,0.217545,-0.051940999999999994
1751,-0.08782999999999999,0.468369,-0.020325
1752,0.173569,0.531097,0.197037
1753,0.376297,0.9318540000000001,0.118149
1754,0.535614,1.369293,0.083099
1755,0.261917,1.5686799999999999,0.087555
1756,-0.088135,1.216217,0.010574
1757,-0.10813900000000001,0.950867,-0.087463
1758,-0.076462,0.708939,-0.098801
1759,0.018921,0.649414,-0.029129000000000002
1760,0.11288499999999999,0.699936,0.004776
1761,0.176926,0.906128,0.081604
1762,0.22480799999999998,1.01062,0.106842
1763,0.23152199999999998,0.958694,0.067062
1764,0.19253499999999998,0.9084780000000001,-0.032318
1765,0.21812399999999998,0.8614809999999999,-0.108475
1766,0.27273600000000003,0.840073,-0.14328
1767,0.323074,0.864548,-0.141174
1768,0.340118,0.909256,-0.07386799999999999
1769,0.354599,0.9685819999999999,-0.010162000000000001
1770,0.29438800000000004,1.002823,0.069122
1771,0.199966,1.050781,0.08432
1772,0.11795,1.109512,0.0026550000000000002
1773,0.11845399999999999,1.2438049999999998,-0.0233
1774,0.154175,1.2408139999999999,-0.06399500000000001
1775,0.179901,1.197449,-0.106873
1776,0.272537,1.257248,-0.062393
1777,0.23730500000000002,1.3050540000000002,0.067856
1778,0.308197,1.249878,0.28511
1779,0.17305,1.0205229999999998,0.060272000000000006
1780,0.057098,0.932999,0.09475700000000001
1781,-0.064468,1.083359,-0.014053
1782,-0.180161,1.3780059999999998,0.047836000000000004
1783,-0.340561,1.753693,0.090164
1784,-0.345474,1.540283,-0.027466
1785,-0.103394,1.2890780000000002,-0.24107399999999998
1786,0.14793399999999998,1.254471,-0.321411
1787,0.332581,1.267792,-0.26965300000000003
1788,0.359192,1.173416,-0.144821
1789,0.212448,0.87941,-0.163071
1790,0.090683,0.6681520000000001,-0.136414
1791,0.069672,0.47633400000000004,-0.068436
1792,0.059158,0.41586300000000004,-0.073685
1793,0.0014039999999999999,0.384735,-0.09123200000000001
1794,-0.030655,0.368042,-0.133011
1795,-0.038162,0.36296100000000003,-0.23034699999999997
1796,-0.06944299999999999,0.450745,-0.30806
1797,-0.06163,0.522568,-0.347168
1798,-0.047363,0.58931,-0.37455700000000003
1799,-0.048721,0.746582,-0.447144
1800,0.02565,1.001511,-0.633911
1801,0.194656,1.29364,-0.765991
1802,0.36377,1.440765,-0.789047
1803,0.500473,1.243835,-0.737274
1804,0.46128800000000003,0.824692,-0.699387
1805,0.34668000000000004,0.537155,-0.732147
1806,0.240921,0.633591,-0.642532
1807,0.23231500000000002,0.8741610000000001,-0.536926
1808,0.196106,1.210968,-0.32551599999999997
1809,0.16636700000000001,2.11525,-0.264465
1810,-0.323563,1.8872380000000002,-0.090485
1811,-0.360992,0.505005,-0.014953999999999999
1812,-0.27359,0.17453,-0.121796
1813,-0.089172,0.44554099999999996,0.019409
1814,0.149628,0.645737,0.197784
1815,0.345078,1.152893,0.119598
1816,0.43431099999999995,1.5636139999999998,0.08770800000000001
1817,0.033356,1.52655,-0.000183
1818,-0.074432,1.09317,-0.09916699999999999
1819,-0.039291,0.8403930000000001,-0.142059
1820,0.025024,0.6481319999999999,-0.06405599999999999
1821,0.097824,0.639709,0.008438
1822,0.18955999999999998,0.7884979999999999,0.033447000000000005
1823,0.261383,0.971527,0.046981999999999996
1824,0.26759299999999997,1.017319,0.017471
1825,0.23382600000000003,0.957001,-0.033889999999999997
1826,0.23345900000000003,0.879913,-0.091873
1827,0.263077,0.8457180000000001,-0.15446500000000002
1828,0.293488,0.805283,-0.18650799999999998
1829,0.34584000000000004,0.836227,-0.16334500000000002
1830,0.35257,0.891251,-0.054123000000000004
1831,0.352112,0.996948,0.07586699999999999
1832,0.21548499999999998,0.972244,0.073349
1833,0.077454,0.980621,0.076157
1834,0.032135000000000004,1.050568,0.088959
1835,0.10054,1.22345,-0.00119
1836,0.184586,1.2825010000000001,-0.060577
1837,0.290222,1.24498,-0.083954
1838,0.27374299999999996,1.259735,-0.067291
1839,0.366699,1.297485,0.113495
1840,0.353531,1.199036,0.152695
1841,0.313934,0.9981690000000001,0.065582
1842,0.129929,0.9836879999999999,0.128174
1843,-0.07041900000000001,1.136215,0.024322999999999997
1844,-0.26107800000000003,1.459717,-0.00386
1845,-0.441849,1.778168,0.026947000000000002
1846,-0.37999,1.425354,-0.139816
1847,-0.065308,1.209366,-0.358765
1848,0.148056,1.18959,-0.35484299999999996
1849,0.297134,1.151276,-0.24240100000000003
1850,0.330338,1.058182,-0.142151
1851,0.247986,0.8585209999999999,-0.189545
1852,0.12153599999999999,0.683182,-0.129242
1853,0.08374,0.587067,-0.039307
1854,0.049927,0.505707,-0.040938999999999996
1855,-0.018097,0.457962,-0.124802
1856,-0.076035,0.42619300000000004,-0.187057
1857,-0.11389200000000001,0.40008499999999997,-0.272018
1858,-0.10112,0.42305,-0.30864
1859,-0.10923800000000002,0.56424,-0.327835
1860,-0.060318,0.635605,-0.358612
1861,-0.024307,0.733154,-0.435669
1862,0.051132,0.9250950000000001,-0.631058
1863,0.25769000000000003,1.165985,-0.809174
1864,0.45794700000000005,1.352493,-0.8683780000000001
1865,0.53215,1.258041,-0.8927
1866,0.518463,0.919449,-0.784775
1867,0.322281,0.617065,-0.716873
1868,0.19448900000000002,0.649551,-0.544144
1869,0.19134500000000002,0.8245239999999999,-0.34619099999999997
1870,-0.00975,1.15239,-0.166107
1871,-0.199142,2.0423430000000002,-0.31614699999999996
1872,-0.5763699999999999,1.783691,-0.331924
1873,-0.175919,0.453262,-0.051726999999999995
1874,-0.077499,0.451904,-0.0037689999999999998
1875,0.098038,0.559479,0.20764200000000002
1876,0.27468899999999996,0.8646389999999999,0.133331
1877,0.426285,1.2229,0.065887
1878,0.266495,1.4881739999999999,0.024918
1879,-0.065979,1.26384,-0.006866
1880,-0.055603,0.991959,-0.047043
1881,0.005768,0.756302,-0.053191999999999996
1882,0.083969,0.651352,-0.020812999999999998
1883,0.12371800000000001,0.681412,0.004196
1884,0.16378800000000002,0.8633270000000001,0.04335
1885,0.18399000000000001,0.968414,0.07986499999999999
1886,0.20993,0.972885,0.054886000000000004
1887,0.177032,0.9130860000000001,-0.040726
1888,0.21344000000000002,0.8743129999999999,-0.09106399999999999
1889,0.277008,0.8216709999999999,-0.111115
1890,0.290665,0.811142,-0.146912
1891,0.35285900000000003,0.906372,-0.09642
1892,0.352631,0.936401,-0.0031739999999999997
1893,0.374954,0.991547,0.093216
1894,0.23698400000000003,0.9950260000000001,0.061478
1895,0.178894,1.129517,0.033339999999999995
1896,0.186218,1.258163,-0.03241
1897,0.22811900000000002,1.283356,-0.079575
1898,0.27516199999999996,1.3149870000000001,-0.080582
1899,0.189224,1.342224,0.043106
1900,0.288589,1.332657,0.253021
1901,0.150162,1.120895,-0.0025329999999999997
1902,0.040344,0.99855,0.070129
1903,-0.056351,0.994064,0.06536900000000001
1904,-0.178482,1.165131,0.098724
1905,-0.315659,1.57077,0.074722
1906,-0.45976300000000003,1.7266080000000001,-0.031372000000000004
1907,-0.237,1.434448,-0.281494
1908,0.122223,1.320786,-0.377808
1909,0.336319,1.269348,-0.329422
1910,0.37381,1.254791,-0.167328
1911,0.304642,0.9587549999999999,-0.119171
1912,0.177155,0.700912,-0.09343
1913,0.11084000000000001,0.48941,-0.003235
1914,0.070374,0.39074699999999996,0.0012050000000000001
1915,-0.001144,0.327332,-0.110519
1916,-0.061217999999999995,0.263153,-0.247772
1917,-0.079742,0.24588000000000002,-0.289215
1918,-0.071503,0.312103,-0.336975
1919,-0.06337000000000001,0.466354,-0.39447
1920,-0.009276999999999999,0.512573,-0.42543000000000003
1921,0.042633,0.598358,-0.501434
1922,0.12803599999999998,0.842209,-0.624405
1923,0.264511,1.26326,-0.73938
1924,0.32504299999999997,1.6868900000000002,-0.772369
1925,0.417725,1.7133029999999998,-0.728897
1926,0.313019,1.117874,-0.649933
1927,-0.05874600000000001,0.638809,-0.679443
1928,0.09314,0.979965,-0.611206
1929,0.189606,1.491592,-0.3983
1930,-0.132553,1.496521,-0.282837
1931,-0.46643100000000004,0.843643,-0.254654
1932,-0.226059,0.557602,-0.141571
1933,-0.032822000000000004,0.516342,0.030579000000000002
1934,0.326065,0.440338,0.260834
1935,0.418411,1.0830229999999998,0.070129
1936,0.603775,1.521698,-0.011673000000000001
1937,0.320404,1.460983,-0.051620000000000006
1938,-0.018921,1.110214,-0.07838400000000001
1939,-0.044922000000000004,0.874878,-0.074921
1940,-0.040405,0.717224,-0.071701
1941,0.045441,0.6350859999999999,-0.037506
1942,0.130966,0.7013550000000001,0.005005
1943,0.191833,0.88118,0.076508
1944,0.22056599999999998,1.020981,0.073425
1945,0.22024499999999997,1.041016,-0.017273
1946,0.199554,0.8987120000000001,-0.1064
1947,0.200928,0.813858,-0.133865
1948,0.254318,0.764374,-0.107056
1949,0.32548499999999997,0.716187,-0.10324100000000001
1950,0.353317,0.831039,-0.127853
1951,0.367508,0.9464870000000001,-0.041916
1952,0.370804,1.003265,0.057022
1953,0.268692,0.9791719999999999,0.075806
1954,0.177597,0.9744870000000001,0.080765
1955,0.22682199999999997,1.128372,0.016128999999999998
1956,0.181595,1.2923280000000001,-0.116943
1957,0.21101399999999998,1.3712309999999999,-0.09458899999999999
1958,0.173645,1.3843379999999998,-0.050919
1959,0.184891,1.388962,0.092896
1960,0.356842,1.317581,0.268448
1961,0.262924,1.1212309999999999,0.051376
1962,0.005661,1.0531620000000002,0.00824
1963,-0.07885700000000001,1.117905,-0.017044
1964,-0.128922,1.278946,0.100082
1965,-0.256683,1.5272059999999998,0.047348
1966,-0.278595,1.456604,-0.077591
1967,-0.136749,1.2939610000000001,-0.254013
1968,0.06947300000000001,1.259262,-0.287582
1969,0.24597199999999997,1.1984860000000002,-0.242996
1970,0.285858,1.1134950000000001,-0.10179099999999999
1971,0.21862800000000002,0.8534700000000001,-0.10884100000000001
1972,0.128387,0.720123,-0.15654
1973,0.086349,0.5709989999999999,-0.121826
1974,0.097412,0.448929,-0.104172
1975,0.068222,0.372269,-0.077316
1976,0.033936,0.27322399999999997,-0.112701
1977,-0.001755,0.263947,-0.192429
1978,-0.055588,0.388245,-0.29652399999999995
1979,-0.05127,0.5088199999999999,-0.386414
1980,-0.038437,0.609268,-0.44809
1981,-0.018036,0.773453,-0.545609
1982,0.102005,1.022141,-0.703522
1983,0.265244,1.341904,-0.736069
1984,0.366257,1.51799,-0.7163390000000001
1985,0.572128,1.304443,-0.679962
1986,0.394287,0.775787,-0.715515
1987,0.265427,0.43792700000000007,-0.728699
1988,0.165009,0.633881,-0.635269
1989,0.22258000000000003,0.948059,-0.459595
1990,0.205887,1.504761,-0.27098099999999997
1991,0.06369,2.516342,-0.22267199999999998
1992,-0.473495,1.35553,-0.051514
1993,-0.290421,0.271652,-0.038574000000000004
1994,-0.207108,0.224228,-0.190186
1995,-0.006683,0.457825,0.058884000000000006
1996,0.23101799999999997,0.734467,0.16539
1997,0.397308,1.255875,0.085724
1998,0.401398,1.675385,0.10555999999999999
1999,-0.023407,1.478638,0.005843999999999999
2000,-0.032242,1.018127,-0.072922
2001,0.000244,0.708755,-0.11926300000000001
2002,0.087326,0.573792,-0.034988
2003,0.14846800000000002,0.612518,0.020477000000000002
2004,0.235352,0.8497469999999999,0.043213
2005,0.257751,1.007233,0.023956
2006,0.250961,1.005356,-0.001984
2007,0.218521,0.919998,-0.064941
2008,0.227737,0.839874,-0.15673800000000002
2009,0.284943,0.776733,-0.177856
2010,0.35436999999999996,0.806793,-0.16880799999999999
2011,0.395554,0.944366,-0.105652
2012,0.375046,0.9574889999999999,0.015869
2013,0.259079,0.922256,0.016464
2014,0.120102,0.928452,0.046494
2015,0.092072,1.049591,0.10272200000000001
2016,0.146225,1.19783,0.023361
2017,0.234116,1.266891,-0.05935700000000001
2018,0.259888,1.251678,-0.10588099999999999
2019,0.24809299999999998,1.272751,-0.067261
2020,0.262421,1.2971190000000001,0.027847000000000004
2021,0.33581500000000003,1.2817690000000002,0.290573
2022,0.336487,1.0753780000000002,0.11436500000000001
2023,0.08554099999999999,0.965469,0.095856
2024,-0.058502,1.098846,0.054764
2025,-0.22772199999999998,1.324738,0.048126
2026,-0.434479,1.745224,0.039764
2027,-0.5368649999999999,1.603867,-0.07914700000000001
2028,-0.269958,1.308899,-0.28653
2029,0.060638,1.24585,-0.275681
2030,0.25906399999999996,1.240189,-0.21629299999999999
2031,0.286057,1.233047,-0.093002
2032,0.22338899999999998,0.8899229999999999,-0.10829200000000001
2033,0.142258,0.67009,-0.08862300000000001
2034,0.090805,0.556946,-0.044739
2035,0.06225599999999999,0.47262600000000005,-0.063248
2036,0.013213999999999998,0.39103699999999997,-0.152847
2037,-0.040146,0.302444,-0.24154699999999998
2038,-0.046921,0.23974600000000001,-0.27655
2039,-0.048035,0.297745,-0.325256
2040,-0.035049000000000004,0.475159,-0.41227700000000006
2041,0.022247,0.5587310000000001,-0.478058
2042,0.070145,0.716965,-0.584335
2043,0.188614,1.03389,-0.748428
2044,0.357071,1.4218600000000001,-0.799927
2045,0.48124700000000004,1.553909,-0.774475
2046,0.617416,1.2435,-0.720963
2047,0.27284200000000003,0.6298520000000001,-0.740158
2048,0.07986499999999999,0.530945,-0.6727449999999999
2049,0.159668,0.862,-0.5204770000000001
