,x,y,z
381,0.060791,0.942581,-0.18090799999999999
382,0.07435599999999999,1.028702,-0.032516
383,-0.040726,1.0905,0.10508699999999999
384,-0.12941,1.058807,0.169205
385,-0.028656,1.11026,0.299561
386,-0.010544,1.166183,0.094513
387,-0.174255,1.243088,-0.141769
388,-0.223923,1.275787,0.043838999999999996
389,-0.220383,1.6228790000000002,0.135666
390,-0.16162100000000001,1.564758,-0.064774
391,0.017197,1.708221,-0.055496000000000004
392,0.200165,1.5729520000000001,0.329468
393,0.595612,1.294983,0.031998
394,0.759827,1.2917020000000001,-0.399185
395,0.66925,1.280502,0.026474
396,0.286621,1.3672030000000002,0.247009
397,0.219635,1.330978,0.073349
398,0.209808,1.0888520000000002,0.109497
399,0.099625,0.9997860000000001,-0.071869
400,0.002396,1.047287,-0.188889
401,-0.066177,0.8558959999999999,-0.253265
402,0.010787999999999999,0.5393979999999999,-0.139648
403,0.144791,0.307083,0.001083
404,0.253571,0.22892800000000002,0.06723
405,0.285812,0.350082,0.08862300000000001
406,0.24571199999999999,0.371109,0.120331
407,0.152649,0.347702,0.168213
408,0.067963,0.290588,0.234116
409,0.009644,0.42329399999999995,0.402573
410,0.005371,0.631454,0.6688390000000001
411,0.093933,0.9527129999999999,0.881912
412,0.034210000000000004,1.44516,1.082809
413,-0.13531500000000002,1.680771,1.146393
414,-0.162918,1.605164,0.74733
415,-0.192902,0.89061,0.767303
416,-0.16781600000000002,0.25616500000000003,0.926422
417,-0.112701,0.729294,0.793686
418,0.488922,1.4561309999999998,0.22926300000000002
419,0.751526,2.375687,-1.03833
420,0.388412,2.235138,-0.105927
421,0.559509,-0.13931300000000002,0.204803
422,0.9926149999999999,-0.786453,0.0047
423,0.153503,0.350204,0.489517
424,-0.608154,1.7588650000000001,-0.5858760000000001
425,-0.23666399999999999,1.9045869999999998,-1.20639
426,-0.14921600000000002,1.455185,0.155441
427,0.22068800000000002,0.616013,0.44389300000000004
428,0.235046,0.533051,0.156158
429,0.17318699999999998,0.720245,-0.13505599999999998
430,0.11734000000000001,0.9245450000000001,-0.20282
431,-0.112152,1.148911,0.053070000000000006
432,-0.12187200000000001,1.049316,0.045226999999999996
433,0.114853,0.766159,-0.079224
434,0.22811900000000002,0.717453,-0.029358
435,0.07605,0.894287,-0.072449
436,-0.073425,0.9881129999999999,0.004074
437,-0.124176,0.9661709999999999,-0.058411000000000005
438,-0.047820999999999995,0.986877,0.005692
439,0.026764,1.045288,0.205246
440,0.09494,1.1455229999999998,0.22021500000000002
441,0.012665000000000001,1.221848,-0.031982
442,-0.19426,1.3293,-0.042114
443,-0.30541999999999997,1.364426,0.101639
444,-0.209457,1.580063,0.170273
445,-0.21716300000000002,1.5571139999999999,-0.26000999999999996
446,0.021439,1.636185,0.054794
447,0.339905,1.475937,0.364426
448,0.6704100000000001,1.384857,-0.183807
449,0.642548,1.283463,-0.258179
450,0.510178,1.222305,0.22886700000000001
451,0.385376,1.346542,0.20626799999999998
452,0.352066,1.312439,-0.038055
453,0.241577,1.0999450000000002,0.108231
454,0.138031,0.971909,-0.016937
455,0.053466999999999994,0.939362,-0.13703900000000002
456,-0.02359,0.783035,-0.326859
457,-0.00824,0.556351,-0.141373
458,0.108902,0.34996,-0.056107000000000004
459,0.216675,0.30241399999999996,0.014282
460,0.28476,0.286362,0.068832
461,0.29284699999999997,0.273895,0.139954
462,0.116806,0.210236,0.210495
463,-0.006409000000000001,0.280685,0.252274
464,-0.056198000000000005,0.510849,0.373917
465,-0.096649,0.774658,0.736847
466,0.003464,1.325607,1.2686309999999998
467,0.010666,2.199982,1.565765
468,-0.00061,2.084213,0.810822
469,-0.04007,0.752029,0.582199
470,0.045837,-0.013779,0.730225
471,0.356369,0.734421,0.72554
472,0.443008,1.665787,0.23617600000000002
473,0.30538899999999997,3.187042,-0.781342
474,0.047546,1.531311,0.25267
475,1.0743559999999999,-1.194733,0.042694
476,0.947708,-0.8142699999999999,0.057571000000000004
477,-0.5818479999999999,1.035065,0.798004
478,-0.751617,1.902298,-1.477676
479,-0.174744,1.895447,-0.7157140000000001
480,-0.12941,1.280075,0.474304
481,0.18928499999999998,0.5294949999999999,0.5092770000000001
482,0.38096599999999997,0.636993,0.065063
483,0.45068400000000003,0.770706,-0.143005
484,0.191147,0.792389,-0.080002
485,-0.017426,1.036133,0.190994
486,-0.176483,1.11734,0.124741
487,-0.040389999999999995,0.865341,0.034286000000000004
488,0.117355,0.711533,-0.057053
489,0.051453,0.84404,-0.157867
490,0.013184,0.9306180000000001,-0.131866
491,-0.027679000000000002,1.010742,-0.026244999999999997
492,-0.053665,1.1066280000000002,0.003357
493,-0.022949,1.181671,0.160843
494,-0.001099,1.234879,0.454269
495,-0.041885000000000006,1.230621,0.202255
496,-0.085983,1.298218,-0.13758900000000002
497,-0.16452,1.2579799999999999,0.076004
498,-0.122742,1.494003,0.228897
499,-0.197327,1.480026,0.032822000000000004
500,-0.217621,1.381989,-0.198898
501,-0.027770999999999997,1.413208,0.070007
502,0.149338,1.3378450000000002,0.28260799999999997
503,0.47471599999999997,1.307236,-0.364624
504,0.52565,1.261978,-0.313202
505,0.438065,1.303101,0.170425
506,0.301254,1.316437,0.09548999999999999
507,0.27478,1.227768,0.093887
508,0.24916100000000002,1.000443,0.113754
509,0.137527,0.913696,-0.131393
510,0.07498200000000001,0.926895,-0.159866
511,0.008026,0.768753,-0.201889
512,0.009048,0.5386810000000001,-0.075882
513,0.06410199999999999,0.345367,0.019241
514,0.159531,0.311462,0.060547000000000004
515,0.214844,0.32406599999999997,0.106583
516,0.23452800000000001,0.323074,0.177795
517,0.101273,0.254623,0.281952
518,0.023926,0.371841,0.388229
519,0.039902,0.606766,0.5024569999999999
520,0.036239999999999994,0.8376620000000001,0.6924899999999999
521,-0.087189,1.2138520000000002,0.865402
522,-0.163452,1.292984,0.9535680000000001
523,0.021973,1.182785,1.0482479999999998
524,0.24443099999999998,1.219116,0.776306
525,0.089447,1.0915219999999999,0.709457
526,0.139053,1.238815,0.937744
527,0.30806,1.9839779999999998,0.931168
528,0.087448,2.616699,-0.180206
529,-0.033447000000000005,0.734055,-0.34936500000000004
530,0.7540439999999999,-0.993591,-0.561844
531,1.3545989999999999,-0.769073,0.146393
532,-0.147644,0.9380799999999999,1.04071
533,-0.9420930000000001,2.379013,-0.995239
534,-0.337921,1.629715,-0.8104100000000001
535,-0.217621,1.069962,0.43287700000000007
536,0.234192,0.48175,0.35096700000000003
537,0.340652,0.58786,-0.06271399999999999
538,0.23452800000000001,0.8484799999999999,-0.022430000000000002
539,0.022308,1.074417,0.0034939999999999997
540,-0.101852,1.143951,0.051895000000000004
541,-0.104523,1.0309139999999999,0.218475
542,-0.001923,0.740967,0.160889
543,0.042557,0.677795,-0.075623
544,0.003372,0.830307,-0.27929699999999996
545,0.015686000000000002,0.9718629999999999,-0.166473
546,0.055267,0.9892120000000001,0.0010220000000000001
547,0.031479,0.966568,0.105225
548,-0.063385,1.062134,0.21998600000000001
549,-0.051330999999999995,1.188568,0.261826
550,-0.040436,1.178757,-0.026276
551,-0.249344,1.3170620000000002,-0.058075
552,-0.347672,1.436615,0.09758
553,-0.283752,1.5905,0.069839
554,-0.25882,1.589035,-0.270798
555,-0.072037,1.691803,-0.083511
556,0.274872,1.569504,0.38156100000000004
557,0.7989649999999999,1.2979889999999998,0.332947
558,0.877914,1.112335,-0.264847
559,0.7488859999999999,1.107773,-0.184341
560,0.331329,1.319534,0.24102800000000002
561,0.24381999999999998,1.448288,0.08520499999999999
562,0.10818499999999999,1.2633969999999999,0.08633400000000001
563,0.041214,0.9956360000000001,-0.017838
564,0.023025999999999998,0.9488979999999999,-0.144653
565,0.011627,0.764221,-0.235519
566,-0.000916,0.517868,-0.1035
567,0.090958,0.40712,0.033569
568,0.19456500000000002,0.359955,0.105576
569,0.269958,0.30835,0.090744
570,0.255081,0.23521399999999998,0.10931400000000001
571,0.12931800000000002,0.22767600000000002,0.168701
572,0.0034479999999999997,0.34333800000000003,0.270386
573,-0.042679,0.518433,0.364807
574,-0.042923,0.682495,0.5527340000000001
575,-0.064377,0.923523,0.856094
576,-0.053375,1.260406,1.071991
577,-0.08644099999999999,1.497635,1.120529
578,0.09819,1.616623,0.8775790000000001
579,0.12721300000000002,1.068176,0.73465
580,0.24714699999999998,0.558395,0.850983
581,0.143906,0.840515,0.787918
582,0.43543999999999994,1.5056459999999998,0.389908
583,0.5242,2.3933720000000003,-0.44137600000000005
584,0.282211,1.301849,0.096741
585,0.781967,-0.633255,-0.026718000000000002
586,0.567062,-0.306442,-0.042328
587,-0.579025,1.277756,0.117752
588,-0.396149,1.9248349999999999,-1.260071
589,-0.347092,1.7780759999999998,-0.078278
590,-0.06362899999999999,0.964249,0.403366
591,0.23986799999999997,0.580765,0.174011
592,0.355881,0.633667,0.042175
593,0.286377,0.717438,0.0038909999999999995
594,0.065262,0.942276,0.068954
595,-0.081879,1.1241,0.073685
596,-0.111588,0.993195,0.10293599999999999
597,-0.004776,0.744766,0.009613
598,0.014663999999999998,0.7393649999999999,-0.101273
599,-0.029541,0.899078,-0.185699
600,0.015319999999999999,1.003845,-0.1147
601,-0.060287,1.0473629999999998,-0.050812
602,-0.11009200000000001,0.9999389999999999,0.160629
603,-0.035552999999999994,1.057007,0.40242
604,0.033142000000000005,1.198547,0.159119
605,-0.140869,1.222321,-0.11439500000000001
606,-0.41955600000000004,1.324142,-0.031113
607,-0.320587,1.390396,0.22120700000000001
608,-0.21759,1.479248,0.068344
609,-0.297302,1.498001,-0.259827
610,0.011993,1.5145870000000001,0.129883
611,0.38913000000000003,1.471649,0.281509
612,0.79483,1.363876,-0.336212
613,0.782013,1.350754,-0.24447600000000003
614,0.658447,1.406372,0.249496
615,0.371368,1.478043,0.123306
616,0.285156,1.250992,0.073486
617,0.137192,1.1106719999999999,0.118073
618,0.069412,1.0358889999999998,-0.034622
619,-0.003082,0.8344729999999999,-0.21815500000000002
620,-0.040389999999999995,0.626038,-0.20144700000000001
621,0.010712000000000001,0.461639,-0.18618800000000002
622,0.107727,0.3004,-0.087906
623,0.20982399999999998,0.23542800000000003,0.028412
624,0.25892600000000005,0.266846,0.109421
625,0.287186,0.308609,0.172012
626,0.142029,0.293503,0.25563
627,-0.01976,0.421005,0.379211
628,-0.134003,0.6674800000000001,0.607895
629,-0.17318699999999998,1.034576,0.8890530000000001
630,-0.153137,1.3378139999999998,1.196167
631,-0.069244,1.295349,1.3204799999999999
632,0.131927,1.432037,0.964874
633,0.08492999999999999,1.215622,0.8374940000000001
634,0.239288,1.2185059999999999,0.942459
635,0.512787,1.681412,0.902832
636,0.25651599999999997,2.334778,0.048538
637,0.163437,0.19653299999999999,-0.6532140000000001
638,0.8856200000000001,-0.702789,-0.602905
639,0.8194889999999999,-0.173538,0.415146
640,-0.129959,1.887939,-0.269348
641,-0.32556199999999996,1.9061279999999998,-0.790512
642,-0.45700100000000005,1.584122,0.204468
643,-0.22770700000000002,0.820724,0.191391
644,0.005554,0.660446,-0.012436
645,0.103027,0.7029569999999999,0.040909
646,0.20950300000000002,0.7195590000000001,0.120636
647,0.26345799999999997,0.877609,0.111252
648,0.127411,1.050034,0.188644
649,-0.012816999999999999,0.9725799999999999,0.169037
650,-0.047348,0.791458,0.13443
651,-0.041504,0.803833,-0.070908
652,-0.076019,0.918106,-0.21769699999999997
653,-0.059814,0.9509120000000001,-0.223694
654,-0.044128,0.979767,-0.073822
655,-0.070099,1.030334,0.202713
656,-0.034058,1.070007,0.327393
657,0.072128,1.189178,0.133209
658,0.034668,1.1994479999999998,-0.060974
659,-0.206879,1.328323,-0.013412
660,-0.25949099999999997,1.3107600000000001,0.046173
661,-0.12529,1.3249360000000001,0.026900999999999998
662,-0.289429,1.465149,0.11202999999999999
663,-0.34021,1.398193,-0.043121
664,0.018875,1.386871,0.31514000000000003
