,x,y,z
165,-0.047638,1.004135,-0.264938
166,-0.326233,0.8997649999999999,0.348679
167,-0.18663,0.6229399999999999,0.241821
168,-0.237808,0.5941770000000001,0.13688699999999998
169,-0.450607,0.696381,-0.07428
170,-0.42306499999999997,0.851181,0.065811
171,-0.082764,0.9674530000000001,-0.045807
172,0.05996699999999999,1.445084,-0.198639
173,-0.043335000000000005,1.487976,-0.317886
174,0.162445,1.458755,-0.515839
175,0.395767,1.444489,-0.24110399999999998
176,0.431137,1.470215,-0.007659999999999999
177,0.194153,1.621246,-0.320938
178,0.08128400000000001,1.376968,-0.608398
179,0.09219400000000001,1.46817,-0.44453400000000004
180,-0.172806,1.609299,-0.042953
181,-0.244385,1.5427549999999999,0.729996
182,-0.467117,1.565796,0.622833
183,-0.7456510000000001,1.8060459999999998,0.13327
184,-1.002197,1.968582,0.178085
185,-1.10788,1.396729,0.118546
186,-0.8863219999999999,0.78804,0.237946
187,-0.374496,0.6682739999999999,0.324036
188,-0.002869,0.63237,0.420181
189,0.505234,0.682327,0.446121
190,0.335358,0.5419619999999999,0.37094099999999997
191,0.024582,0.306656,0.21052600000000002
192,-0.071274,0.087326,0.223419
193,-0.193634,0.06828300000000001,0.309799
194,-0.327896,0.022675,0.317398
195,-0.284348,0.017151,0.332214
196,-0.25856,0.276901,0.267059
197,-0.308899,0.8060609999999999,-0.230057
198,-0.376862,1.811234,-1.80777
199,-0.06489600000000001,3.066116,-2.8006290000000003
200,-0.07357799999999999,1.203384,-0.889648
201,-0.016037,0.493408,-0.803467
202,-0.396271,0.736588,-0.41705299999999995
203,-0.7649229999999999,1.011963,0.312241
204,-0.7571260000000001,1.439941,0.562149
205,-1.275482,2.090393,-1.214615
206,-0.832458,0.611115,1.072327
207,-0.420837,0.335861,0.8687290000000001
208,-0.388,0.6296390000000001,0.713333
209,-0.41989099999999996,1.0465389999999999,0.707138
210,-0.137695,1.3677059999999999,0.9054409999999999
211,0.035338999999999995,1.40036,0.7089840000000001
212,0.071198,1.31694,0.274231
213,0.333939,0.997101,-0.882202
214,0.081299,0.8616030000000001,-0.227539
215,0.012237999999999999,0.806488,-0.310425
216,-0.109024,0.8158569999999999,0.16687000000000002
217,-0.309692,0.885559,-0.031296
218,-0.251938,0.610931,0.255417
219,-0.25358600000000003,0.539383,0.06362899999999999
220,-0.41453599999999996,0.756119,-0.050476
221,-0.275925,0.940506,0.030869
222,0.06957999999999999,1.037979,-0.059097000000000004
223,0.090668,1.334274,-0.21580500000000002
224,-0.10759,1.463425,-0.36506700000000003
225,0.034957999999999996,1.356674,-0.397583
226,0.240494,1.374252,-0.211502
227,0.303635,1.345581,0.054015999999999995
228,0.087372,1.5444790000000002,-0.13830599999999998
229,-0.048218000000000004,1.448395,-0.58992
230,0.127548,1.3531950000000001,-0.618423
231,-0.049484,1.384506,-0.354691
232,-0.19953900000000002,1.602615,0.370514
233,-0.312073,1.509949,0.800339
234,-0.553543,1.593964,0.384705
235,-0.871323,1.942795,0.17941300000000002
236,-1.035767,1.888855,0.165527
237,-1.003754,1.1552280000000001,0.10054
238,-0.623947,0.826523,0.245193
239,-0.209488,0.731308,0.339523
240,0.141602,0.7313689999999999,0.415466
241,0.631714,0.713867,0.532227
242,0.178879,0.497696,0.314148
243,-0.021225,0.29303,0.226212
244,-0.149963,0.09407,0.22770700000000002
245,-0.250717,0.108856,0.287003
246,-0.32399,0.059296,0.276138
247,-0.32922399999999996,0.011245999999999999,0.260193
248,-0.392181,0.240723,0.098251
249,-0.41421499999999994,0.7964319999999999,-0.617691
250,-0.422882,2.291397,-2.420776
251,-0.006683,2.613876,-1.6490479999999998
252,0.06640599999999999,0.966461,-1.066452
253,-0.022629,0.544846,-0.868088
254,-0.484299,0.737717,-0.41314700000000004
255,-1.0559690000000002,1.162277,-0.097092
256,-0.767731,1.256165,-0.077606
257,-0.540512,1.328384,-0.29882800000000004
258,-0.889359,0.49034099999999997,0.621063
259,-0.688553,0.516861,0.793701
260,-0.49694799999999995,0.741989,0.812103
261,-0.46666,0.960175,0.5939939999999999
262,-0.225113,1.371948,0.80455
263,0.082993,1.6244809999999998,0.740387
264,0.23240700000000003,1.549026,0.310898
265,0.619308,1.2077790000000002,-0.5846859999999999
266,0.1987,0.789108,-0.19296300000000002
267,-0.06439199999999999,0.80423,-0.23580900000000002
268,-0.144699,0.918259,-0.071625
269,-0.41195699999999996,0.835556,0.198273
270,-0.424133,0.583923,0.079086
271,-0.27175900000000003,0.5441739999999999,0.117569
272,-0.252472,0.603119,0.068771
273,-0.41886899999999994,0.858582,-0.18270899999999998
274,-0.174118,1.0420989999999999,0.194992
275,0.041931,1.235428,-0.055603
276,0.07801799999999999,1.463684,-0.216125
277,-0.157364,1.417969,-0.423203
278,0.042892,1.3653110000000002,-0.517303
279,0.19632,1.395874,-0.17572000000000002
280,0.183899,1.4613040000000002,-0.048676
281,0.1521,1.6365049999999999,-0.194748
282,0.122025,1.383987,-0.522537
283,0.082611,1.3335569999999999,-0.328354
284,-0.18038900000000002,1.393585,-0.115067
285,-0.264282,1.529358,0.542099
286,-0.346405,1.481293,0.635422
287,-0.704056,1.695816,0.241196
288,-0.964203,1.799973,0.122803
289,-0.982101,1.404526,0.220261
290,-0.728546,1.093948,0.22459400000000002
291,-0.295349,0.8284,0.264023
292,-0.039017,0.721603,0.303879
293,0.28656,0.76886,0.342117
294,0.309692,0.623154,0.338928
295,-0.053787,0.382141,0.260925
296,-0.1185,0.2379,0.26902800000000004
297,-0.156952,0.16636700000000001,0.280197
298,-0.242767,0.15673800000000002,0.30304000000000003
299,-0.29180900000000004,0.11288499999999999,0.290222
300,-0.23745700000000003,0.160431,0.24122600000000002
301,-0.271683,0.504181,-0.001343
302,-0.242493,1.082825,-0.933685
303,-0.149841,2.608231,-2.815811
304,0.08432,2.25267,-1.430374
305,-0.15925599999999998,0.882233,-0.8223719999999999
306,-0.342026,0.540054,-0.8180850000000001
307,-0.645035,0.875626,-0.26254299999999997
308,-0.851196,1.466797,-0.30438200000000004
309,-0.6745,0.9564360000000001,0.6371
310,-0.987656,0.608093,-0.146271
311,-0.8116760000000001,0.628204,0.725677
312,-0.322739,0.746506,1.0731959999999998
313,-0.448471,0.9539489999999999,0.674194
314,-0.261276,1.345749,0.644745
315,0.082977,1.504166,0.76152
316,0.196518,1.451523,0.500046
317,0.5244449999999999,1.30864,-0.72287
318,0.308731,0.9312590000000001,-0.358856
319,0.014403999999999998,0.843094,-0.339645
320,-0.035538,0.8632200000000001,-0.103775
321,-0.2211,0.9379879999999999,-0.012192
322,-0.384094,0.788269,-0.12767
323,-0.27717600000000003,0.580917,0.128128
324,-0.171768,0.555923,0.10551500000000001
325,-0.293976,0.8371430000000001,-0.064682
326,-0.32418800000000003,0.9302370000000001,0.018036
327,-0.108643,0.916458,0.12008699999999999
328,-0.051437000000000004,1.239182,-0.068802
329,-0.083755,1.5303959999999999,-0.161118
330,-0.023239,1.413757,-0.36697399999999997
331,0.154953,1.412796,-0.289902
332,0.163986,1.484543,-0.033386
333,0.1017,1.541061,-0.139343
334,0.041916,1.5637510000000001,-0.399002
335,0.21914699999999998,1.377106,-0.618347
336,0.110367,1.362976,-0.5506439999999999
337,-0.014999,1.424591,-0.08590700000000001
338,0.016815,1.5439450000000001,0.699951
339,-0.16301,1.495422,0.71434
340,-0.638077,1.645325,0.251419
341,-0.92865,1.783569,0.21391300000000002
342,-1.000702,1.295212,0.24527
343,-0.9189149999999999,0.908691,0.153061
344,-0.471649,0.677841,0.30188000000000004
345,0.039886000000000005,0.645065,0.36552399999999996
346,0.486389,0.7125090000000001,0.376999
347,0.35168499999999997,0.588928,0.287567
348,0.034485,0.464462,0.24551399999999998
349,-0.131271,0.233627,0.27002
350,-0.206421,0.171677,0.342072
351,-0.31799299999999997,0.072388,0.34274299999999996
352,-0.39231900000000003,0.030945,0.284103
353,-0.326996,0.078934,0.242691
354,-0.36387600000000003,0.463974,-0.088867
355,-0.288086,1.202667,-1.028946
356,-0.211731,2.931305,-2.933456
357,-0.11950699999999999,1.984177,-1.3432309999999998
358,-0.046082,0.690811,-0.8706209999999999
359,-0.074326,0.43396,-0.604218
360,-0.610504,0.947845,-0.032882999999999996
361,-1.018341,1.618637,0.157913
362,-1.098663,2.654816,-0.776413
363,-0.729858,0.490433,0.7035680000000001
364,-0.442032,-0.221573,1.15448
365,-0.450211,0.375946,0.534042
366,-0.495224,0.82724,0.519608
367,-0.423096,1.395203,0.725082
368,0.071198,1.6739810000000002,0.9932860000000001
369,0.23939499999999997,1.4664,0.626221
370,0.466812,1.195236,-0.883545
371,0.147781,0.860367,-0.49771099999999996
372,-0.052887,0.8323209999999999,-0.45233199999999996
373,-0.052124000000000004,0.9098360000000001,-0.22445700000000002
374,-0.30700700000000003,0.977036,0.15325899999999998
375,-0.428925,0.712616,0.118698
376,-0.345612,0.472916,0.294098
377,-0.281876,0.621201,0.075546
378,-0.337067,0.808517,-0.071136
379,-0.133698,1.007599,0.120941
380,0.019547,1.168991,-0.053162
381,0.027451,1.570663,-0.21700999999999998
382,-0.121826,1.474045,-0.417191
383,0.196182,1.3585049999999999,-0.45486499999999996
384,0.292404,1.454544,-0.086136
385,0.336731,1.433334,0.005493
386,0.09346,1.522598,-0.396149
387,0.093338,1.328232,-0.679413
388,0.008499,1.283295,-0.596146
389,-0.15066500000000002,1.477859,-0.12753299999999998
390,-0.155228,1.5288389999999998,0.683609
391,-0.28532399999999997,1.427246,0.679276
392,-0.617783,1.6674650000000002,0.23016399999999998
393,-0.973785,2.016693,0.146301
394,-1.102753,1.5619809999999998,0.20771799999999999
395,-0.9419559999999999,0.9947360000000001,0.167725
396,-0.29180900000000004,0.779541,0.273361
397,-0.038696,0.652863,0.35994
398,0.329285,0.680511,0.425201
399,0.486572,0.5502319999999999,0.439072
400,0.07020599999999999,0.264862,0.226654
401,-0.008575,0.153275,0.280167
402,-0.135468,0.01384,0.283356
403,-0.23149099999999997,0.077164,0.330521
404,-0.303116,0.06813,0.289398
405,-0.311111,0.18541,0.218048
406,-0.38559,0.681366,-0.146515
407,-0.32406599999999997,1.66658,-1.484634
408,-0.170685,3.280807,-3.01532
409,-0.285568,1.413879,-1.040115
410,-0.248596,0.326874,-0.806992
411,-0.277008,0.255814,-0.517899
412,-0.6130680000000001,0.8650969999999999,0.125717
413,-0.791626,1.375275,0.449036
414,-0.800888,2.010376,0.09033200000000001
415,-1.043716,1.562363,-0.592651
416,-0.384827,0.169998,1.194885
417,-0.377747,0.377075,0.540771
418,-0.36351,0.593842,0.534485
419,-0.309479,1.128174,0.69902
420,0.006287,1.560791,1.024612
421,0.18449400000000002,1.411606,0.702072
422,0.361694,1.3502040000000002,-0.547379
423,0.234283,0.99675,-0.5008699999999999
424,-0.084641,0.827988,-0.40565500000000004
425,-0.024231,0.9077299999999999,-0.22201500000000002
426,-0.26518200000000003,0.842392,0.027252
427,-0.360687,0.692734,0.16429100000000002
428,-0.33300799999999997,0.49052399999999996,0.193405
429,-0.29478499999999996,0.67482,0.069534
430,-0.430374,0.790543,-0.114899
431,-0.19761700000000001,1.027893,0.13731400000000002
432,0.005539,1.20459,-0.14135699999999998
433,0.076889,1.5539399999999999,-0.254837
434,-0.003952000000000001,1.362213,-0.464737
435,0.238235,1.415771,-0.528107
436,0.250137,1.483536,-0.1987
437,0.18981900000000002,1.545029,-0.018813999999999997
438,0.14041099999999998,1.585342,-0.512863
439,0.192215,1.4065860000000001,-0.646683
440,0.010849,1.57402,-0.47691300000000003
441,-0.317139,1.5129700000000001,0.108215
442,-0.18391400000000002,1.5167389999999998,0.869202
443,-0.398804,1.6953580000000001,0.625061
444,-0.8681180000000001,1.998779,0.224411
445,-1.012573,1.755798,0.11821
446,-0.9439850000000001,1.1112819999999999,0.22442600000000001
447,-0.562607,0.816055,0.25709499999999996
448,-0.150436,0.715546,0.272049
449,0.140778,0.664505,0.349335
450,0.584213,0.58786,0.44250500000000004
451,0.152039,0.465149,0.309052
452,-0.012329000000000001,0.309219,0.278
453,-0.150772,0.161118,0.286118
454,-0.258896,0.11146500000000001,0.342484
455,-0.34239200000000003,0.08004800000000001,0.305069
456,-0.313736,0.07435599999999999,0.271683
457,-0.353958,0.249771,0.035919
458,-0.373474,0.773254,-0.792404
459,-0.308258,2.0975490000000003,-2.252182
460,-0.030883999999999998,2.474533,-1.875763
461,0.13868699999999998,1.044769,-0.962051
462,-0.166656,0.5882109999999999,-0.805557
463,-0.647614,1.265488,-0.40731799999999996
464,-1.136047,2.008118,-0.661377
465,-0.49095200000000006,1.6429599999999998,0.039352
466,-0.896667,-0.260666,0.8540040000000001
467,-0.954117,-0.23858600000000002,0.9296719999999999
468,-0.618576,0.5065609999999999,0.738358
469,-0.74028,1.437592,0.773621
470,-0.64032,1.6876369999999998,0.580658
471,-0.0336,1.659988,0.608124
472,0.355988,1.459091,0.586334
473,0.783478,1.210709,-0.131088
474,0.740677,0.9615020000000001,-0.225082
475,0.194717,0.810959,-0.5943149999999999
476,0.010345,0.83934,-0.471344
477,-0.163376,0.935974,-0.014403999999999998
478,-0.458176,0.831635,0.024902
479,-0.44905100000000003,0.612015,0.104645
480,-0.29031399999999996,0.578629,-0.006302
481,-0.32556199999999996,0.753464,-0.021881
482,-0.21322600000000003,0.913116,0.042602999999999995
483,-0.008438,0.9736020000000001,0.069855
484,0.102264,1.168167,-0.180847
485,0.10313399999999999,1.391937,-0.1577
486,-0.16745,1.366791,-0.28518699999999997
487,-0.075027,1.469116,-0.339783
488,0.15387,1.3914790000000001,-0.085617
489,0.40313699999999997,1.6658169999999999,-0.025939999999999998
490,0.5151979999999999,1.5317379999999998,-0.377975
491,0.406494,1.3447719999999999,-0.29165599999999997
492,-0.190079,1.505005,-0.670593
493,-0.42675799999999997,1.589508,-0.017943999999999998
494,-0.13121,1.262131,0.917358
495,-0.390366,1.402756,0.475571
496,-0.680923,1.8451229999999998,0.17894000000000002
497,-0.8930969999999999,1.885559,0.290802
498,-0.951736,1.3028110000000002,0.099564
499,-0.784546,0.8696290000000001,0.166931
500,-0.206406,0.7022550000000001,0.298599
501,0.300385,0.689301,0.374893
502,0.549423,0.649963,0.277863
503,0.180618,0.47293100000000005,0.231949
504,-0.0037689999999999998,0.33610500000000004,0.172531
505,-0.154861,0.144028,0.199097
506,-0.22610500000000003,0.054153,0.275177
507,-0.3591,0.015533000000000002,0.316162
508,-0.374985,0.055969000000000005,0.244827
509,-0.297485,0.141769,0.197327
510,-0.321121,0.475922,0.004944
511,-0.11323499999999999,0.963058,-0.6365970000000001
512,-0.037979,2.435837,-2.447327
513,-0.20977800000000002,2.529343,-1.927414
514,-0.09350599999999999,0.8729549999999999,-0.837723
515,-0.047775,0.447403,-0.820312
516,-0.075348,0.275574,-0.251678
517,-0.772888,0.827866,0.788101
518,-0.75795,0.999985,0.968658
519,-1.7463229999999998,2.812042,-2.405441
520,-0.9118799999999999,1.855865,1.100372
521,-0.316422,0.41973900000000003,1.174911
522,-0.296539,0.43718,0.570068
523,-0.086517,0.394974,0.783981
524,-0.002457,1.314713,1.20575
525,0.21328699999999998,1.550705,0.981201
526,0.17460599999999998,1.442291,0.559753
527,0.42951999999999996,1.258118,-1.0565639999999998
528,0.13403299999999999,0.825867,-0.3582
529,-0.139465,0.859558,-0.266022
530,-0.24699400000000002,1.002838,-0.199188
531,-0.46958900000000003,0.8387760000000001,0.065674
532,-0.395004,0.48579399999999995,0.154617
533,-0.289078,0.448776,0.000793
534,-0.433228,0.551117,-0.055145000000000007
535,-0.21221900000000002,0.9329069999999999,0.221268
536,0.170944,1.255814,0.001434
537,0.308807,1.664307,-0.12506099999999998
538,0.19886800000000002,1.477188,-0.46756000000000003
539,0.139343,1.521118,-0.819519
540,0.21814,1.637177,-0.289551
541,0.340378,1.8527069999999999,0.030563
542,0.346024,1.442215,-0.28024299999999996
543,0.14999400000000002,1.488251,-0.45257600000000003
544,-0.403046,1.330551,-0.45133999999999996
545,-0.437561,1.584625,0.18808
546,-0.147812,1.750061,0.994293
547,-0.6481779999999999,1.7788849999999998,0.41201800000000005
548,-0.8722989999999999,2.014206,0.20858800000000002
549,-0.912048,1.7152560000000001,0.195435
550,-0.886444,1.14476,0.158722
551,-0.602097,0.8261719999999999,0.292297
552,-0.125595,0.729034,0.302856
553,0.326401,0.671265,0.409119
554,0.593262,0.626846,0.387802
555,0.22409099999999998,0.41340600000000005,0.258896
556,0.007690000000000001,0.246948,0.29454
557,-0.166351,0.132187,0.380463
558,-0.29431199999999996,0.054717999999999996,0.319931
559,-0.352188,0.007384999999999999,0.289551
560,-0.34834299999999996,-0.024094,0.294083
561,-0.24645999999999998,0.09474199999999999,0.219452
562,-0.380997,0.8069149999999999,-0.403702
563,-0.27095,2.176392,-2.140945
564,0.260696,2.795517,-2.245911
565,0.13688699999999998,1.07605,-0.8914639999999999
566,-0.008971999999999999,0.48877,-0.592484
567,-0.6113890000000001,0.901016,-0.322739
568,-1.127808,1.79187,-0.606842
569,-0.633652,2.171768,0.197495
570,-0.926208,0.084137,0.623337
571,-0.8588709999999999,-0.201523,0.9262540000000001
572,-0.619232,0.546326,0.846817
573,-0.696793,1.2149510000000001,0.704132
574,-0.501938,1.459015,0.67543
575,0.115829,1.599792,0.8821559999999999
576,0.409195,1.437195,0.627548
577,0.902496,1.379456,-0.716949
578,0.450424,0.8233950000000001,-0.628616
579,0.144257,0.794769,-0.438522
580,0.0065,0.8468629999999999,-0.085617
581,-0.24963400000000002,0.8942110000000001,0.29281599999999997
582,-0.39370700000000003,0.930908,-0.077408
583,-0.22370900000000002,0.579697,0.219452
584,-0.195236,0.441406,0.017471
585,-0.359268,0.765884,-0.203598
586,-0.373657,0.9962620000000001,0.102219
587,-0.174744,1.118927,0.031601
588,-0.013503999999999999,1.4229889999999998,-0.22418200000000002
589,-0.06703200000000001,1.479767,-0.23658800000000002
590,0.158691,1.452469,-0.46096800000000004
591,0.364563,1.432693,-0.259842
592,0.345078,1.517639,-0.117905
593,0.19734200000000002,1.6826169999999998,-0.340378
594,0.166458,1.386978,-0.581604
595,0.00705,1.269333,-0.54303
596,-0.222992,1.479156,-0.162964
597,-0.151855,1.4628139999999998,0.797424
598,-0.22264099999999998,1.52121,0.656921
599,-0.5955050000000001,1.6991880000000001,0.210587
600,-0.9070889999999999,1.975143,0.14473
601,-1.103683,1.5298,0.233215
602,-0.958038,0.982925,0.175781
603,-0.3703,0.721176,0.25614899999999996
604,-0.000244,0.633728,0.352661
605,0.314117,0.5786439999999999,0.42131
606,0.52153,0.44976800000000006,0.32199099999999997
607,0.187103,0.41096499999999997,0.235474
608,0.016891,0.26222199999999996,0.22225999999999999
609,-0.179642,0.16819800000000001,0.32995599999999997
610,-0.30014,0.11808800000000001,0.32472199999999996
611,-0.369629,0.095566,0.303635
612,-0.40881300000000004,0.128693,0.18756099999999998
613,-0.434967,0.533035,-0.23495500000000002
614,-0.281158,1.442688,-1.5268709999999999
615,0.070618,2.643753,-2.272247
616,0.04303,1.477646,-1.114166
617,-0.194977,0.687714,-0.8323520000000001
618,-0.167236,0.39659099999999997,-0.568588
619,-0.246017,0.367126,-0.45548999999999995
620,-0.898575,0.931625,0.939026
621,-0.912674,1.269531,0.49952700000000005
622,-0.9681850000000001,3.0181430000000002,-1.299179
623,-0.35484299999999996,0.904114,0.8164520000000001
624,-0.489288,0.584854,0.580612
625,-0.391251,0.602051,0.5467380000000001
626,-0.232697,0.707611,0.647858
627,-0.031432999999999996,1.136963,0.889175
628,0.105072,1.318619,0.8017880000000001
629,0.08753999999999999,1.3329469999999999,0.386612
630,0.123322,1.012787,-0.912582
631,-0.017365000000000002,0.838318,-0.22236599999999998
632,-0.088364,0.795074,-0.26301599999999997
633,-0.212006,0.820343,0.045975
634,-0.24324,0.6618649999999999,0.061569000000000006
635,-0.178085,0.530258,0.287277
636,-0.17392,0.623169,-0.080032
637,-0.23683200000000001,0.8717959999999999,-0.07498200000000001
638,-0.178253,1.082184,0.11233499999999999
639,-0.027054,1.221268,-0.10229500000000001
640,0.094681,1.401337,-0.242432
641,0.005203,1.472824,-0.413757
642,0.20835900000000002,1.437607,-0.393387
643,0.23025500000000002,1.511551,-0.195099
644,0.233154,1.59346,-0.024887
645,0.22876,1.612198,-0.41259799999999996
646,0.269165,1.3567200000000001,-0.5680390000000001
647,-0.000504,1.274551,-0.483383
648,-0.27378800000000003,1.395676,-0.020721
649,-0.104523,1.547318,0.8308110000000001
650,-0.264587,1.602982,0.6633760000000001
651,-0.721375,1.943466,0.241486
652,-1.003555,1.981522,0.09494
653,-1.006729,1.250656,0.21830700000000003
654,-0.803497,0.834808,0.17865
655,-0.334106,0.758347,0.228577
656,-0.009949,0.64653,0.26915
657,0.47300699999999996,0.624268,0.526123
658,0.473679,0.490753,0.35139499999999996
