,x,y,z
197,0.211716,1.477905,-0.754822
198,0.139709,0.7773439999999999,-0.733414
199,-0.098328,0.847153,-0.802872
200,-0.00975,2.5979919999999996,-0.42163100000000003
201,-0.605118,2.216034,0.43746899999999994
202,-0.336746,0.8743290000000001,0.689453
203,-0.346329,0.585281,0.347092
204,-0.214905,0.346771,0.104736
205,0.12085,0.5750270000000001,0.533615
206,-0.0077209999999999996,0.9750059999999999,0.647827
207,-0.11018399999999999,0.7485350000000001,0.479233
208,0.290848,0.8737030000000001,-0.050658999999999996
209,0.45170600000000005,0.817429,-0.313416
210,0.373138,0.747269,0.035720999999999996
211,0.196701,0.687912,0.1548
212,0.21775799999999998,0.73822,0.299942
213,0.172028,0.808044,0.355988
214,0.133575,0.930817,0.283401
215,0.279449,0.951492,-0.025711
216,0.407669,0.958542,-0.113022
217,0.178574,0.8764799999999999,0.054504
218,0.023331,0.859268,0.08992
219,-0.0121,0.883942,0.22752399999999998
220,0.136856,0.936371,0.261185
221,0.310165,0.9764709999999999,0.14260899999999999
222,0.432953,1.0433649999999999,0.155884
223,0.514847,1.2839200000000002,0.356247
224,0.553391,1.2400360000000001,0.214401
225,0.577087,1.040558,-0.094269
226,0.5774229999999999,1.098099,-0.19017
227,0.654526,1.2056879999999999,0.09643600000000001
228,0.42688000000000004,1.568054,0.409653
229,0.227081,1.672302,0.095596
230,-0.039245999999999996,1.593201,-0.330048
231,-0.243088,1.6392970000000002,0.196915
232,-0.342758,1.6937099999999998,0.6672819999999999
233,-0.5470119999999999,1.874939,0.379227
234,-0.55957,1.539505,0.14032
235,0.089508,1.330643,0.306427
236,0.5827640000000001,1.197006,-0.129883
237,0.48181199999999996,0.8172,-0.105331
238,0.072128,0.5916600000000001,0.031525
239,-0.093399,0.521317,0.204163
240,-0.161591,0.387375,0.19003299999999998
241,-0.170273,0.24110399999999998,0.08444199999999999
242,-0.158325,0.1315,-0.041946
243,-0.23558,0.161133,-0.032059
244,-0.24542199999999997,0.28598,-0.053635
245,-0.15686,0.44633500000000004,-0.144531
246,-0.06347699999999999,0.44963100000000006,-0.23811300000000002
247,0.097,0.40773000000000004,-0.39534
248,0.315521,0.620941,-0.833786
249,0.855118,1.135071,-1.459915
250,0.768127,2.0602110000000002,-1.500412
251,-0.059113,2.370193,-0.684158
252,0.14413499999999999,1.415771,-0.756378
253,0.419022,0.595016,-0.929047
254,0.49018900000000004,0.57843,-0.9146270000000001
255,0.20343,2.039948,-0.662872
256,-0.106689,2.62735,0.44050600000000006
257,-0.666046,1.1056059999999999,0.8918149999999999
258,-0.5952609999999999,0.6844640000000001,0.21539299999999997
259,-0.514053,0.544998,-0.143677
260,-0.152206,0.293503,0.20726
261,0.03714,0.688599,0.6385649999999999
262,0.021164,0.867142,0.5429689999999999
263,0.079056,0.910934,0.039474
264,0.301193,0.96788,-0.202744
265,0.22374000000000002,0.865311,0.118698
266,0.182556,0.844116,0.17533900000000002
267,0.27769499999999997,0.806442,0.251389
268,0.168915,0.7877810000000001,0.31845100000000004
269,0.11702,0.743912,0.20086700000000002
270,0.067398,0.759949,0.068085
271,0.064957,0.82962,-0.043365
272,-0.006072999999999999,0.83493,0.059814
273,-0.023102,0.870667,0.06695599999999999
274,0.017456,0.9572299999999999,0.067963
275,0.151199,1.0210569999999999,0.185944
276,0.309631,1.024109,0.230621
277,0.49658199999999997,1.143661,0.13707
278,0.5301359999999999,1.229675,0.210144
279,0.5625,1.078766,0.187592
280,0.661926,1.064346,-0.014725
281,0.6800689999999999,1.252029,-0.005843999999999999
282,0.5151979999999999,1.554092,0.298325
283,0.3965,1.7213900000000002,0.43426499999999996
284,0.141876,1.760345,0.15478499999999998
285,-0.293488,1.658859,-0.026855
286,-0.649887,1.654938,0.279175
287,-0.603287,1.633392,0.364609
288,-0.49159200000000003,1.560303,0.182739
289,-0.201431,1.238297,0.060226
290,-0.005768,1.041504,0.011551
291,0.23359699999999997,0.953995,0.05665599999999999
292,0.45367399999999997,0.886017,0.15124500000000002
293,0.34526100000000004,0.683578,0.11761500000000001
294,-0.050797,0.593384,0.156555
295,-0.13761900000000002,0.49461400000000005,0.23086500000000001
296,-0.130188,0.343018,0.148254
297,-0.11329700000000001,0.230316,-0.140854
298,-0.133926,0.228012,-0.20459000000000002
299,-0.12060499999999999,0.340775,-0.124954
300,-0.06655900000000001,0.430389,-0.156082
301,-0.00415,0.46186800000000006,-0.275253
302,0.097397,0.43243400000000004,-0.43978900000000004
303,0.301712,0.48181199999999996,-0.613892
304,0.40536500000000003,0.8639530000000001,-0.994461
305,0.735291,1.614716,-1.277359
306,0.68486,2.1970669999999997,-0.7972560000000001
307,0.5744319999999999,2.11763,-0.620193
308,0.602707,1.2055360000000002,-0.910568
309,0.76149,0.585114,-0.8812409999999999
310,0.35739099999999996,1.314438,-0.596481
311,0.065613,2.9708099999999997,0.190277
312,-1.043671,1.592834,0.988358
313,-0.6566770000000001,0.454254,0.449219
314,-0.73349,0.605103,-0.273758
315,-0.505737,0.366989,-0.10733
316,-0.050095,0.52858,0.545532
317,-0.178558,0.670288,0.666748
318,-0.233566,0.709869,0.192169
319,0.21542399999999998,0.9796600000000001,0.104874
320,0.44459499999999996,1.0743559999999999,0.366043
321,0.49101300000000003,0.9127040000000001,0.44251999999999997
322,0.461487,0.800659,0.40089400000000003
323,0.11525,0.713699,0.328094
324,0.076538,0.7905270000000001,-0.004593
325,0.005936,0.930634,-0.312775
326,0.003922,0.90155,-0.154724
327,0.0051270000000000005,0.861618,0.21418800000000002
328,0.011154,0.82225,0.337967
329,0.13588,0.928391,0.151703
330,0.330627,1.131058,-0.024719
331,0.46493500000000004,1.047592,0.191803
332,0.685379,1.0548549999999999,0.23010300000000003
333,0.787048,1.200165,0.261398
334,0.599808,1.243195,0.15576199999999998
335,0.5038600000000001,1.1923219999999999,-0.157959
336,0.400146,1.216965,-0.062073
337,0.25387600000000005,1.549484,0.378983
338,0.12678499999999998,1.54982,0.30455
339,0.038176999999999996,1.4746549999999998,0.028198
340,-0.199356,1.6848450000000001,0.095947
341,-0.33665500000000004,1.820007,0.505814
342,-0.47576899999999994,1.848709,0.40325900000000003
343,-0.524185,1.6747740000000002,0.062317
344,-0.17424,1.4025729999999998,0.16450499999999998
345,0.116638,1.071274,0.039337000000000004
346,0.298325,0.995331,0.021255
347,0.312973,0.763275,-0.007675
348,0.095398,0.537277,0.09690900000000001
349,-0.049210000000000004,0.458038,0.25561500000000004
350,-0.150375,0.302444,0.24025
351,-0.135208,0.20466600000000001,0.052566999999999996
352,-0.15115399999999998,0.171097,-0.117325
353,-0.19686900000000002,0.226135,-0.060959000000000006
354,-0.20843499999999998,0.240265,-0.097107
355,-0.145279,0.236053,-0.243088
356,-0.009932999999999999,0.278839,-0.372299
357,0.165009,0.366226,-0.639526
358,0.539413,0.859894,-1.1765290000000002
359,1.321075,1.7402650000000002,-1.576462
360,0.705872,2.45549,-0.670959
361,0.07867400000000001,2.205444,-0.44799799999999995
362,0.16178900000000002,1.1569209999999999,-0.823685
363,0.419724,0.376617,-0.920074
364,0.23886100000000002,1.102814,-0.7746430000000001
365,-0.003372,2.7489779999999997,0.026505
366,-0.910019,1.924088,0.722366
367,-0.514252,0.716858,0.6103970000000001
368,-0.646393,0.59491,-0.13336199999999998
369,-0.29331999999999997,0.372925,-0.118301
370,0.047943,0.536285,0.6028140000000001
371,-0.069061,0.922241,0.725769
372,-0.05159,0.745132,0.509827
373,0.40415999999999996,0.9816440000000001,-0.07774400000000001
374,0.399841,1.000275,-0.07987999999999999
375,0.40773000000000004,0.8587799999999999,0.161224
376,0.29248,0.714249,0.242844
377,0.071671,0.63739,0.328323
378,-0.054535,0.6483,0.318207
379,-0.089584,0.8049470000000001,0.093033
380,0.004303,0.9796600000000001,-0.187134
381,0.029129000000000002,0.994202,-0.115524
382,0.008713,0.8927,0.125397
383,0.046951,0.924866,0.199554
384,0.173798,0.958527,0.164551
385,0.3741,1.0293430000000001,0.058365
386,0.592651,1.123993,0.003525
387,0.700363,1.193634,0.226944
388,0.653458,1.1706239999999999,0.265625
389,0.5552520000000001,1.187637,-0.11398299999999999
390,0.47525,1.220505,-0.191528
391,0.292313,1.567413,0.373398
392,0.09046900000000001,1.721573,0.359116
393,0.07925399999999999,1.443817,0.019806
394,-0.070724,1.648712,-0.183884
395,-0.25209000000000004,1.8010560000000002,0.511368
396,-0.40741,1.7565,0.556595
397,-0.48754899999999995,1.726852,0.10192899999999999
398,-0.178635,1.39888,0.127686
399,0.229095,1.112228,0.009613
400,0.349564,1.010651,0.014694
401,0.211166,0.664932,0.067215
402,-0.040008999999999996,0.542114,0.086761
403,-0.11950699999999999,0.473175,0.188782
404,-0.176849,0.36094699999999996,0.203461
405,-0.147308,0.272385,0.032059
406,-0.146011,0.240921,-0.07034299999999999
407,-0.146606,0.32806399999999997,-0.025848000000000003
408,-0.128235,0.375504,-0.059998
409,-0.123627,0.313263,-0.197876
410,-0.0009609999999999999,0.326096,-0.39659099999999997
411,0.170975,0.397858,-0.677872
412,0.496216,0.815521,-1.1056979999999998
413,0.9924930000000001,1.6465299999999998,-1.528564
414,0.576508,2.373871,-0.8407290000000001
415,0.196899,1.9936220000000002,-0.545471
416,0.38722199999999996,1.0798649999999999,-0.950241
417,0.7536010000000001,0.42923,-0.937042
418,0.318207,1.537994,-0.633255
419,-0.008468999999999999,2.7487790000000003,0.208252
420,-0.973663,1.456772,0.914185
421,-0.739243,0.628555,0.368332
422,-0.738571,0.7076720000000001,-0.335175
423,-0.179733,0.351608,0.195374
424,0.065292,0.627365,0.797272
425,0.057571000000000004,0.9399719999999999,0.704575
426,0.142014,0.9172969999999999,0.19944800000000001
427,0.214706,1.0191350000000001,-0.34967
428,0.257889,0.846359,-0.001755
429,0.12884500000000002,0.693283,0.249969
430,0.161545,0.692078,0.298218
431,0.11955299999999999,0.75531,0.47950699999999996
432,0.105927,0.7472989999999999,0.283127
433,0.06221,0.807892,-0.087494
434,0.049179,0.9187930000000001,-0.301315
435,0.000504,0.906998,-0.16867100000000002
436,0.053863999999999995,0.908112,0.193695
437,0.105621,0.963959,0.327255
438,0.245346,1.087494,0.194778
439,0.48510699999999995,1.195877,-0.037811000000000004
440,0.615158,1.158722,0.014618
441,0.605042,1.171844,0.358871
442,0.602554,1.178192,0.21095300000000003
443,0.618134,1.247528,-0.208481
444,0.493958,1.337173,0.02179
445,0.278595,1.5439610000000001,0.478256
446,0.16381800000000002,1.60556,0.25174
447,0.098618,1.4264370000000002,-0.009734999999999999
448,-0.10405,1.716751,-0.2686
449,-0.271927,1.849854,0.55481
450,-0.5100100000000001,1.7848509999999997,0.542938
451,-0.735321,1.6386720000000001,0.035477
452,-0.30027800000000004,1.3408200000000001,0.045639
453,0.043259,0.9407040000000001,0.067444
454,0.444458,0.879761,0.069885
455,0.31214899999999995,0.659683,-0.030899
456,0.043945,0.596115,0.137909
457,-0.082214,0.44673199999999996,0.27504
458,-0.06704700000000001,0.365494,0.264343
459,-0.09726,0.285477,-0.050171
460,-0.263596,0.20550500000000002,-0.094925
461,-0.273392,0.302643,-0.069244
462,-0.251343,0.391785,-0.133179
463,-0.127167,0.41700699999999996,-0.348709
464,0.03154,0.406708,-0.47773699999999997
465,0.26414499999999996,0.523483,-0.7186279999999999
466,0.525192,0.976456,-0.9995569999999999
467,0.848541,1.697037,-1.279663
468,0.470276,2.186737,-0.8061520000000001
469,0.22662399999999996,1.9104919999999999,-0.761459
470,0.41586300000000004,1.0108030000000001,-0.987274
471,0.5055689999999999,1.456467,-1.04538
472,0.067337,2.880692,-0.6524810000000001
473,-0.657028,1.4884030000000001,0.685562
474,-0.533096,0.162933,0.9089510000000001
475,-0.845261,0.41497799999999996,-0.000824
476,-0.6435390000000001,0.46315,-0.41133100000000006
477,-0.12352,0.482285,0.355759
478,-0.147324,0.856308,0.845627
479,-0.064148,0.8849950000000001,0.6534270000000001
480,0.398621,1.201859,0.211472
481,0.318756,1.055099,-0.315125
482,0.225998,0.810547,0.14502
483,0.11570699999999999,0.609634,0.22724899999999998
484,0.06442300000000001,0.588074,0.222244
485,-0.026427999999999997,0.719101,0.43405200000000005
486,-0.018203999999999998,0.8906860000000001,0.377029
487,0.130981,0.96965,-0.114792
488,0.13809200000000002,0.991669,-0.435196
489,0.074509,0.9414520000000001,-0.087296
490,0.052627999999999994,0.921844,0.30748000000000003
491,0.043884,1.0282440000000002,0.380768
492,0.17131,1.183411,0.044388
493,0.404831,1.336441,-0.163666
494,0.48326099999999994,1.1524809999999999,0.190063
495,0.625473,1.126144,0.338547
496,0.6876979999999999,1.1935120000000001,0.062622
497,0.654343,1.242828,-0.179306
498,0.536942,1.3515469999999998,-0.163208
499,0.128799,1.5892030000000001,0.304962
500,-0.110214,1.417068,0.310425
501,-0.07084700000000001,1.249695,0.28575100000000003
502,-0.009354000000000001,1.502518,-0.152603
503,-0.136871,1.7896419999999997,0.292221
504,-0.375397,1.756607,0.567963
505,-0.6701050000000001,1.725266,0.21775799999999998
506,-0.560669,1.38739,-0.103546
507,-0.075958,1.116943,-0.058609
508,0.08522,0.843216,0.075043
509,0.23010300000000003,0.594742,-0.009872
510,0.05574,0.472229,-0.003906
511,-0.044159,0.41264300000000004,0.18717999999999999
512,-0.079605,0.371735,0.234375
513,-0.076935,0.30011,0.12501500000000002
514,-0.108444,0.273285,0.029755
515,-0.178955,0.321594,0.078354
516,-0.181549,0.291672,0.014862
517,-0.055908000000000006,0.229095,-0.22912600000000002
518,0.094498,0.251297,-0.481216
519,0.25012199999999996,0.628555,-0.8570709999999999
520,0.694366,1.346329,-1.392776
521,0.5751649999999999,2.064667,-1.281158
522,0.064606,2.208374,-0.499054
523,0.20929,1.560577,-0.679337
524,0.455963,0.845383,-0.990799
525,0.6299130000000001,0.250916,-1.079117
526,0.415817,0.57312,-0.579681
527,-0.204239,2.455597,-0.124481
528,-0.9719540000000001,2.815628,0.586639
529,-1.04718,1.130005,0.532227
530,-0.556381,0.6322939999999999,0.070328
531,-0.678207,0.384247,-0.153168
532,-0.121124,0.17240899999999998,0.226807
533,-0.035065,0.591187,0.645004
534,-0.31080599999999997,0.656235,0.47612
535,-0.003662,1.0516510000000001,0.058502
536,0.09436,1.193375,0.092834
537,-0.043198,0.875229,0.49902299999999994
538,0.363235,0.8958280000000001,0.836716
539,0.564865,0.706238,0.433807
540,0.12428299999999999,0.766998,0.08404500000000001
541,0.003571,0.8837889999999999,-0.07048
542,0.004089,0.8639979999999999,-0.223679
543,-0.024215999999999998,0.881592,-0.0074010000000000005
544,0.024184999999999998,0.915466,0.17305
545,0.026077,1.0186,0.199951
546,0.156158,1.149765,0.088486
547,0.46304300000000004,1.139404,-0.0046229999999999995
548,0.647614,1.162796,0.11239600000000001
549,0.603455,1.201447,0.318222
550,0.54718,1.175827,0.28096
551,0.416916,1.180008,-0.164108
552,0.290955,1.241074,-0.271667
553,0.191574,1.326614,-0.059387
554,-0.076675,1.61705,0.292221
555,-0.107422,1.282135,0.202774
556,-0.08223,1.26947,0.180527
557,-0.196259,1.6565860000000001,0.479202
558,-0.231827,1.8182369999999999,0.527008
559,-0.460312,1.874222,0.24432399999999999
560,-0.578232,1.663498,0.047836000000000004
561,-0.015944999999999997,1.3687129999999998,0.11267100000000001
562,0.250732,1.131882,-0.00882
563,0.07836900000000001,0.819077,0.032776
564,-0.102875,0.5242,-0.036133
565,-0.116302,0.461441,0.044083
566,-0.091949,0.389328,0.259415
567,-0.046036,0.372192,0.232254
568,0.003922,0.334412,0.051864999999999994
569,-0.095459,0.20391800000000002,-0.047820999999999995
570,-0.268784,0.20318599999999998,-0.049988
571,-0.30629,0.214935,-0.192215
572,-0.171646,0.19783,-0.369278
573,0.025009,0.24969499999999997,-0.485504
574,0.339264,0.646454,-0.8627469999999999
575,0.8812559999999999,1.44194,-1.3871149999999999
576,0.7026979999999999,2.395294,-1.123947
577,0.136292,2.568939,-0.618927
578,0.28801,1.509018,-0.924423
579,0.602448,0.5534359999999999,-1.005341
580,0.25029,1.011185,-0.787521
581,-0.474289,3.1104580000000004,-0.35289
582,-0.940842,1.92894,0.836777
583,-0.568329,0.272949,0.5994109999999999
584,-0.804413,0.299133,-0.106781
585,-0.403519,0.335602,-0.048294
586,-0.115265,0.43557700000000005,0.63681
587,-0.333633,0.750031,0.810211
588,-0.489349,0.692749,0.401443
589,-0.17372100000000001,0.952499,0.036545
590,0.202164,1.1715389999999999,-0.0058590000000000005
591,0.245102,1.053741,0.37464899999999995
592,0.565338,0.86377,0.556534
593,0.56308,0.756271,0.08314500000000001
594,0.084427,0.996002,-0.033539
595,-0.007492,1.063492,-0.282852
596,0.235596,0.9411930000000001,-0.259995
597,0.241867,0.8269040000000001,0.13456700000000002
598,0.046951,0.8123630000000001,0.354706
599,-0.16989100000000001,0.8551030000000001,0.125336
600,-0.095169,0.9153899999999999,0.126114
601,0.06591799999999999,0.9979709999999999,0.218521
602,0.29090900000000003,1.160873,0.21330300000000002
603,0.590286,1.307709,-0.06442300000000001
604,0.735214,1.385071,-0.036667
605,0.55307,1.331741,0.18724100000000002
606,0.532135,1.260437,0.092178
607,0.259644,1.46907,0.13501
608,0.098969,1.5562129999999998,0.429306
609,-0.07774400000000001,1.624115,0.340134
610,-0.260223,1.376556,0.10356099999999999
611,-0.335007,1.480728,-0.038696
612,-0.44320699999999996,1.6487880000000001,0.229202
613,-0.551315,1.60556,0.25993299999999997
614,-0.667358,1.4090120000000002,0.149017
615,-0.365402,1.149033,0.056961000000000005
616,0.027267000000000003,0.937149,-0.119202
617,0.15551800000000002,0.823059,-0.097443
618,0.23074299999999998,0.7530060000000001,-0.059525
619,0.065567,0.603653,0.024413999999999998
620,-0.001755,0.50267,0.157501
621,0.018326,0.293594,0.169022
622,-0.044235000000000003,0.174835,-0.014618
623,-0.213531,0.161377,-0.10493499999999999
624,-0.21235700000000002,0.21749899999999997,-0.10141
625,-0.24379,0.232239,-0.090317
626,-0.17686500000000002,0.225998,-0.240021
627,0.079498,0.323441,-0.434601
628,0.232452,0.524384,-0.7167359999999999
629,0.571762,1.151337,-1.363037
630,0.482468,2.193359,-1.500839
631,0.17733800000000002,2.489746,-0.5237729999999999
632,0.173325,1.74942,-0.623123
633,0.34028600000000003,0.823883,-0.8926700000000001
634,0.385361,0.39238,-0.743866
635,-0.16314700000000001,1.687515,-0.602859
636,-0.511353,2.940842,0.313812
637,-1.06427,1.495392,0.748917
638,-0.850555,0.642242,0.016907
639,-0.595093,0.53508,-0.2173
640,-0.1409,0.257141,0.17533900000000002
641,0.11956800000000001,0.690796,0.669067
642,0.025818,0.853073,0.688293
643,-0.008331,0.7364649999999999,0.328644
644,0.057419000000000005,0.8846280000000001,-0.26593
645,0.163528,0.852432,-0.050613
646,0.095398,0.718979,0.203979
647,0.11875899999999999,0.731232,0.141129
648,0.06565900000000001,0.781845,0.39598099999999997
649,0.023666,0.830048,0.424774
650,0.105957,0.943451,0.043594
651,0.216705,0.977722,-0.271667
652,0.17565899999999998,0.9219360000000001,-0.145966
653,-0.013702,0.808167,0.058700999999999996
654,-0.12004100000000001,0.743256,0.134186
655,-0.051117,0.78952,0.22764600000000002
656,0.103851,0.876877,0.17569
657,0.363419,1.058411,0.039597
658,0.503586,1.1870120000000002,0.187683
659,0.495712,1.297302,0.33123800000000003
660,0.564987,1.269974,0.000168
661,0.543457,1.20401,-0.173645
662,0.53775,1.251419,0.052887
663,0.24273699999999998,1.544067,0.21858200000000003
