,x,y,z
1215,0.374756,-0.18908699999999998,0.476807
1216,0.290131,0.147568,-1.06514
1217,0.272888,1.122269,-1.271667
1218,0.295883,2.0087740000000003,0.06127899999999999
1219,-0.001984,1.752487,0.191116
1220,0.176804,0.9939879999999999,-0.181549
1221,0.37239099999999997,0.552185,0.005508
1222,0.48999,0.421951,-0.11882000000000001
1223,0.465866,0.715759,-0.261398
1224,0.31095900000000004,1.0534059999999998,-0.221451
1225,-0.000549,0.977875,0.153839
1226,0.099915,0.782852,0.070099
1227,0.37683099999999997,0.725418,0.07962000000000001
1228,0.507584,0.726212,0.134766
1229,0.54776,0.703629,0.31704699999999997
1230,0.34552,0.927658,-0.030945
1231,0.147018,0.913559,-0.066666
1232,0.283875,1.05011,-0.022522
1233,0.274841,1.196014,-0.025345
1234,0.058716,1.398209,-0.310745
1235,0.322235,1.334625,-0.029022000000000003
1236,0.653076,1.464676,-0.011840999999999999
1237,0.535904,1.485123,-0.06781000000000001
1238,0.23848000000000003,1.608932,-0.073273
1239,0.156296,1.404404,0.086899
1240,0.369293,1.077408,0.260437
1241,0.624466,1.030334,0.061798
1242,0.860519,1.09227,-0.3479
1243,1.15155,1.184113,-0.224396
1244,1.106934,1.262634,0.29451
1245,0.729553,1.35968,0.473343
1246,0.532578,1.316635,-0.222687
1247,0.33873000000000003,1.248062,-0.159348
1248,0.10516400000000001,0.9156799999999999,-0.035141000000000006
1249,0.20578000000000002,0.6248630000000001,-0.155502
1250,0.188889,0.192841,-0.230057
1251,0.225906,0.103699,-0.159973
1252,0.257523,0.128799,-0.072952
1253,0.191101,0.300735,-0.11383099999999999
1254,0.178314,0.23974600000000001,-0.0044859999999999995
1255,0.219467,0.255157,0.007294
1256,0.221725,0.275436,0.055878
1257,0.194641,0.468887,0.278976
1258,0.067276,0.871704,0.805161
1259,0.156372,1.522766,1.213531
1260,0.098923,2.159576,0.8748020000000001
1261,0.059921,1.4681549999999999,0.7320399999999999
1262,0.25945999999999997,0.6124569999999999,0.9577479999999999
1263,0.793533,0.643463,1.219833
1264,0.851974,1.4153440000000002,0.97644
1265,0.748093,2.112244,0.126633
1266,0.430542,0.5671229999999999,-0.407043
1267,0.786804,-0.36183200000000004,-0.041992
1268,0.6551819999999999,0.13797,0.9607389999999999
1269,0.168076,0.502594,-1.0830229999999998
1270,0.33226,1.093109,-0.944351
1271,0.397873,2.017502,0.016434
1272,0.098724,1.5753780000000002,-0.13253800000000002
1273,0.194046,0.965302,0.000656
1274,0.309845,0.662949,0.028244
1275,0.427383,0.516785,-0.053452
1276,0.502441,0.614502,-0.197418
1277,0.368454,0.8896639999999999,-0.32966599999999996
1278,0.204315,0.9014280000000001,-0.217957
1279,0.085663,0.785385,0.176086
1280,0.284821,0.738876,0.069092
1281,0.387787,0.679962,0.133133
1282,0.50647,0.729431,0.43141199999999996
1283,0.233948,1.007874,0.1772
1284,0.027863,0.9787600000000001,-0.078262
1285,0.19957,1.149948,0.107544
1286,0.27153,1.247009,0.066254
1287,0.12486300000000002,1.4471129999999999,-0.234375
1288,0.342987,1.401413,-0.035675
1289,0.695419,1.336914,0.16503900000000002
1290,0.5323640000000001,1.555664,0.08609
1291,0.089111,1.547821,0.032744999999999996
1292,0.020003999999999997,1.3172760000000001,0.026154000000000004
1293,0.541611,1.210434,0.053863999999999995
1294,0.853439,1.171936,-0.291321
1295,1.154312,1.251144,-0.34739699999999996
1296,1.309998,1.327866,0.111633
1297,0.9554440000000001,1.382034,0.605881
1298,0.661774,1.44931,0.160446
1299,0.42488100000000006,1.28511,-0.414383
1300,0.039062,1.123672,0.01152
1301,0.17616300000000001,0.7069850000000001,-0.084198
1302,0.248825,0.18988,-0.240662
1303,0.21843,0.183197,-0.270676
1304,0.158966,0.154846,-0.23558
1305,0.155441,0.140182,-0.20282
1306,0.15724200000000002,0.102188,-0.14917
1307,0.203552,-0.016541,-0.095444
1308,0.255798,-0.070465,0.060302999999999995
1309,0.210281,0.13472,0.328339
1310,0.106735,0.860367,0.863297
1311,0.042191,2.506897,1.433899
1312,-0.055374,2.505356,0.774048
1313,0.083847,1.064865,0.826355
1314,0.42564399999999997,0.288681,1.071747
1315,1.069534,0.859146,1.027939
1316,0.855865,1.6373440000000001,0.807159
1317,0.791092,1.9084470000000002,0.054749
1318,0.635239,0.09169,-0.623993
1319,0.7698520000000001,-0.095978,0.238785
1320,0.353455,0.272919,0.551926
1321,0.09716799999999999,0.585571,-1.293213
1322,0.407364,1.479309,-0.81543
1323,0.295486,1.872986,0.052383000000000006
1324,0.157227,1.34581,0.013138
1325,0.25840799999999997,0.8453219999999999,0.030425999999999998
1326,0.466049,0.431396,0.11554
1327,0.575867,0.39296,0.011627
1328,0.41233800000000004,0.703018,-0.260452
1329,0.166748,1.031464,-0.320114
1330,-0.073456,1.137009,-0.07899500000000001
1331,0.03186,0.762131,0.25618
1332,0.399323,0.671402,0.155304
1333,0.648315,0.665222,0.18811
1334,0.603409,0.7625890000000001,0.197159
1335,0.261002,0.9245,-0.08985900000000001
1336,0.158142,0.961441,0.030333999999999996
1337,0.27163699999999996,1.04007,0.092438
1338,0.226257,1.279175,-0.11802699999999999
1339,0.064651,1.4585569999999999,-0.20815999999999998
1340,0.288208,1.372574,-0.015212999999999999
1341,0.61705,1.374786,0.140961
1342,0.45961,1.5269469999999998,-0.073273
1343,0.24825999999999998,1.585968,-0.047974
1344,0.05651900000000001,1.471786,-0.016479
1345,0.268829,1.158554,0.109695
1346,0.557053,1.04364,0.056366
1347,0.779312,1.068192,-0.29025300000000004
1348,1.138153,1.132309,-0.263428
1349,1.248154,1.234802,0.183029
1350,0.8267969999999999,1.3496700000000001,0.526093
1351,0.5056149999999999,1.331482,0.052261
1352,0.405533,1.262604,-0.437698
1353,0.03038,1.07103,0.074539
1354,0.200836,0.744965,-0.179337
1355,0.273712,0.298813,-0.24429299999999998
1356,0.323318,0.111893,-0.200165
1357,0.339508,0.242325,-0.140747
1358,0.264786,0.24054,-0.016525
1359,0.258209,0.22547899999999998,-0.024765000000000002
1360,0.250687,0.197906,-0.035828
1361,0.20723000000000003,0.157272,0.011536
1362,0.154099,0.283356,0.199677
1363,0.10438499999999999,0.619202,0.801178
1364,0.04216,1.4275209999999998,1.2314450000000001
1365,0.085953,2.525284,0.9387969999999999
1366,0.16436800000000001,1.6238860000000002,0.681778
1367,0.302444,0.582336,0.81575
1368,0.750534,0.41447399999999995,1.081757
1369,0.977341,1.0555729999999999,0.9266049999999999
1370,0.732529,1.6780700000000002,0.5257569999999999
1371,0.630219,1.391724,-0.043411
1372,0.717987,-0.073883,-0.390366
1373,0.69075,0.108017,0.751282
1374,0.185379,0.406235,-0.356369
1375,0.167831,0.751266,-1.201263
1376,0.335358,1.622681,-0.29998800000000003
1377,0.241623,1.749222,0.095062
1378,0.242844,1.173843,0.038238999999999995
1379,0.34198,0.82016,-0.000488
1380,0.47612,0.48291000000000006,0.045425
1381,0.49612399999999995,0.511444,-0.049835000000000004
1382,0.33345,0.759583,-0.195694
1383,0.201355,1.0210110000000001,-0.256378
1384,-0.055573000000000004,0.973419,0.052246
1385,0.112274,0.7720640000000001,0.09751900000000001
1386,0.365646,0.662079,0.039245999999999996
1387,0.611328,0.6956479999999999,0.169189
1388,0.579544,0.864655,0.309555
1389,0.187729,1.0212860000000001,0.045334
1390,0.0634,0.994461,0.035675
1391,0.263763,1.101791,0.017578
1392,0.278366,1.255417,0.018844999999999997
1393,0.096176,1.483994,-0.267349
1394,0.310837,1.408798,0.025085
1395,0.64035,1.358444,0.16081199999999998
1396,0.528946,1.43309,0.020569
1397,0.210632,1.447815,0.112122
1398,-0.00621,1.231567,0.070389
1399,0.192734,1.1775209999999998,0.079071
1400,0.531647,1.137024,-0.204498
1401,0.758255,1.12677,-0.37468
1402,1.0916290000000002,1.301956,-0.141907
1403,1.1362,1.282425,0.253433
1404,0.979126,1.412384,0.5505220000000001
1405,0.661194,1.3428799999999999,-0.142014
1406,0.289261,1.295914,-0.390884
1407,0.011597,1.027939,0.030853
1408,0.147766,0.643021,-0.131653
1409,0.20813,0.22331199999999998,-0.403183
1410,0.283905,0.172073,-0.229095
1411,0.313934,0.219177,-0.144928
1412,0.286331,0.270416,-0.067444
1413,0.23184200000000002,0.201935,-0.04213
1414,0.264069,0.081696,-0.008773999999999999
1415,0.292908,0.092651,0.11097699999999999
1416,0.287445,0.375244,0.31996199999999997
1417,0.193146,0.9519350000000001,0.805878
1418,0.119949,1.795029,1.1118620000000001
1419,-0.045058999999999995,2.180328,0.9160309999999999
1420,0.00061,1.279404,0.722458
1421,0.23095700000000002,0.471649,0.727997
1422,0.613525,0.6489560000000001,1.12117
1423,0.59082,1.365875,0.828506
1424,0.753738,2.154144,0.10661300000000001
1425,0.7313390000000001,1.507675,0.171295
1426,0.820953,-0.572281,-0.064407
1427,0.601654,-0.124268,0.7025600000000001
1428,-0.020766999999999997,0.294998,-0.406815
1429,0.11985799999999999,0.79335,-1.3268280000000001
1430,0.394638,1.9781799999999998,-0.36113
1431,0.279373,1.896866,0.23072800000000002
1432,0.254578,0.990189,0.018646
1433,0.415146,0.551178,-0.009903
1434,0.551193,0.356323,0.013962
1435,0.492554,0.559341,-0.12303199999999999
1436,0.33200100000000005,0.979675,-0.169479
1437,0.182419,1.145462,-0.21467600000000003
1438,-0.062561,0.933868,0.105057
1439,0.077011,0.732712,0.10282899999999999
1440,0.433807,0.7052149999999999,-0.017914
1441,0.580765,0.66156,0.052841
1442,0.517365,0.737869,0.118317
1443,0.299698,0.938782,0.071838
1444,0.178787,0.989944,0.115829
1445,0.225037,1.062042,0.105347
1446,0.221298,1.2142030000000001,-0.07696499999999999
1447,0.052078,1.439026,-0.096832
1448,0.115173,1.47345,-0.086914
1449,0.5206149999999999,1.413849,-0.041336000000000005
1450,0.57782,1.406662,-0.08252000000000001
1451,0.297592,1.556732,0.06150800000000001
1452,0.15783699999999998,1.366058,0.132019
1453,0.42321800000000004,1.080597,0.199463
1454,0.6305689999999999,1.01358,-0.071121
1455,0.872726,1.115738,-0.37316900000000003
1456,1.216904,1.2561950000000002,-0.190735
1457,1.2818450000000001,1.342834,0.21000700000000003
1458,0.8385309999999999,1.2659610000000001,0.47035200000000005
1459,0.606354,1.2963870000000002,-0.047714
1460,0.28418000000000004,1.230591,-0.320816
1461,0.09079,1.027435,0.076263
1462,0.21601900000000002,0.687958,-0.157776
1463,0.243179,0.30842600000000003,-0.223282
1464,0.313248,0.139236,-0.17134100000000002
1465,0.260361,0.153427,-0.080002
1466,0.17561300000000002,0.183014,-0.033339999999999995
1467,0.196472,0.21379099999999998,0.012329000000000001
1468,0.235977,0.220367,0.026566000000000003
1469,0.22302199999999997,0.191986,0.05661
1470,0.19229100000000002,0.329895,0.21904
1471,0.064407,0.627991,0.659134
1472,0.048706,1.234848,1.204926
1473,0.285873,2.194092,1.0321040000000001
1474,0.06015,1.709152,0.7883760000000001
1475,0.360428,0.996582,0.936981
1476,0.858643,1.18367,1.198151
1477,1.019485,1.516098,0.9707030000000001
1478,0.28508,1.477234,0.28988600000000003
1479,0.5294949999999999,-0.434174,-0.671692
1480,0.7715609999999999,-0.077927,0.002747
1481,0.513809,0.448792,0.473022
1482,0.133682,0.857941,-1.0345
1483,0.31015,1.707169,-0.5020600000000001
1484,0.27273600000000003,1.7523650000000002,-0.062927
1485,0.22583000000000003,1.093582,-0.010131999999999999
1486,0.278381,0.742645,0.120743
1487,0.425201,0.465912,-0.061538999999999996
1488,0.501877,0.516602,-0.085922
1489,0.41221599999999997,0.913742,-0.0952
1490,0.190186,1.156326,-0.25473
1491,0.003235,1.023376,-0.193466
1492,-0.037704,0.719299,0.077988
1493,0.359207,0.636444,0.168762
1494,0.658447,0.6322479999999999,0.118301
1495,0.626297,0.6840970000000001,0.168823
1496,0.288376,1.00032,0.127716
1497,0.06439199999999999,1.057922,0.10461400000000001
1498,0.224976,1.0417020000000001,0.002441
1499,0.245331,1.2596889999999998,-0.046127
1500,0.157211,1.370651,-0.09201000000000001
1501,0.295212,1.447403,-0.15257300000000001
1502,0.560104,1.5576020000000002,-0.14840699999999998
1503,0.553452,1.643509,-0.154968
1504,0.334351,1.658035,0.097946
1505,0.41856400000000005,1.2173770000000002,0.242416
1506,0.49252299999999993,1.011688,0.148727
1507,0.66832,0.994049,-0.288406
1508,1.073364,1.030197,-0.316772
1509,1.2034,1.135406,0.036072
1510,0.801453,1.259125,0.546417
1511,0.41012600000000005,1.31633,0.013565
1512,0.371185,1.344589,-0.266907
1513,0.021942,1.260895,0.038238999999999995
1514,0.18023699999999998,0.808746,-0.167664
1515,0.246185,0.338806,-0.25521900000000003
1516,0.316467,0.208786,-0.11198399999999999
1517,0.322449,0.14616400000000002,-0.15062
1518,0.30162,0.20845,-0.132294
1519,0.20741300000000001,0.191544,-0.082458
1520,0.20977800000000002,0.1884,-0.087524
1521,0.175842,0.119019,-0.039886000000000005
1522,0.13198900000000002,0.17778,0.20544400000000002
1523,0.133987,0.504318,0.6939850000000001
1524,0.140244,1.423538,1.210785
1525,0.448166,2.6325380000000003,1.072327
1526,0.238815,1.7481229999999999,0.793762
1527,0.38163800000000003,0.638138,0.738464
1528,0.835983,0.685547,1.346191
1529,0.8805850000000001,1.755463,1.116013
1530,0.45207200000000003,2.220337,-0.004059
1531,0.531891,-0.494507,-0.9613799999999999
1532,0.828506,-0.336075,0.157364
1533,0.45120200000000005,0.246964,0.6159060000000001
1534,0.079056,0.730087,-1.426559
1535,0.441193,1.632477,-0.533127
1536,0.385864,2.038956,0.144897
1537,0.182449,1.186066,0.011581000000000001
1538,0.335831,0.629059,0.046799
1539,0.52594,0.382416,0.030472000000000003
1540,0.505875,0.528702,-0.03746
1541,0.29541,0.937775,-0.245056
1542,0.156891,1.2537989999999999,-0.219635
1543,-0.044846,1.036118,0.057937999999999996
1544,0.0354,0.737274,0.244354
1545,0.29435700000000004,0.66745,0.041183
1546,0.53363,0.578094,-0.162552
1547,0.594681,0.595856,-0.09011799999999999
1548,0.554245,0.756577,0.03186
1549,0.22286999999999998,1.138443,0.318085
1550,0.158295,1.158112,0.253372
1551,0.24475100000000002,1.22821,-0.05146799999999999
1552,0.18955999999999998,1.34996,-0.088852
1553,0.186523,1.455658,-0.08189400000000001
1554,0.38508600000000004,1.445023,0.128128
1555,0.44841000000000003,1.668335,-0.053986
1556,0.324234,1.5818020000000002,-0.054062
1557,0.188782,1.496429,0.024124
1558,0.386887,1.1794280000000001,0.077362
1559,0.655334,1.10881,-0.07867400000000001
1560,0.9639280000000001,1.156937,-0.37265
1561,1.251068,1.2642360000000001,-0.167633
1562,1.054138,1.241135,0.270477
1563,0.756866,1.451569,0.424332
1564,0.5525359999999999,1.36084,-0.085587
1565,0.31366,1.2540129999999998,-0.24406399999999998
1566,0.042602999999999995,0.88446,-0.001526
1567,0.262894,0.394897,-0.10638399999999999
1568,0.295013,0.21302800000000002,-0.30191
1569,0.255859,0.19206199999999998,-0.243317
1570,0.253372,0.22821,-0.126343
1571,0.192123,0.184814,-0.08107
1572,0.274445,0.066238,-0.015106
1573,0.184586,0.14874300000000001,-0.07775900000000001
1574,0.185013,0.12223800000000001,0.048096
1575,0.185837,0.36528,0.304291
1576,0.128372,0.8719020000000001,0.992401
1577,0.25364699999999996,1.8822330000000003,1.337494
1578,0.209152,2.260162,0.9585879999999999
1579,0.262329,1.113464,0.771652
1580,0.30142199999999997,0.160919,0.81221
1581,0.674347,0.35878000000000004,1.094131
1582,0.770462,1.271957,0.623581
1583,1.46051,2.194977,-0.207855
1584,0.5691069999999999,1.751526,-0.10141
1585,0.402512,-0.5477449999999999,-0.039566000000000004
1586,0.343964,-0.065414,0.435303
1587,0.043793,0.28978000000000004,-0.957031
1588,0.323639,1.006943,-1.225983
1589,0.552658,1.941788,-0.019836000000000003
1590,0.10446199999999999,1.975555,0.188019
1591,0.178024,1.326584,0.108704
1592,0.394363,0.64682,0.096481
1593,0.583954,0.314377,0.032669
1594,0.534485,0.370178,-0.049056999999999996
1595,0.349548,0.705963,-0.282501
1596,0.158493,0.976974,-0.176346
1597,0.10583499999999998,0.807236,-0.033997
1598,0.29921,0.63707,0.014481
1599,0.579758,0.6885680000000001,0.195099
1600,0.5155489999999999,0.919968,0.34314
1601,0.31398000000000004,0.980392,0.11288499999999999
1602,0.253128,1.055481,0.014206
1603,0.371262,1.146484,0.124161
1604,0.246155,1.2991030000000001,0.028625
1605,0.078278,1.509628,-0.25415
1606,0.20845,1.349701,-0.003433
1607,0.591599,1.267776,0.095703
1608,0.634247,1.31929,0.101624
1609,0.113785,1.375214,0.262283
1610,-0.077423,1.25795,-0.042023000000000005
1611,0.260651,1.2555690000000002,-0.138138
1612,0.657623,1.2337040000000001,-0.287964
1613,0.9510799999999999,1.208847,-0.30538899999999997
1614,1.278946,1.338608,0.035919
1615,1.2073209999999999,1.242065,0.41452
1616,0.93399,1.191345,0.22372399999999998
1617,0.5775600000000001,1.1327209999999999,-0.27017199999999997
1618,0.058455999999999994,1.285355,-0.285233
1619,0.059463999999999996,1.046555,0.028275
1620,0.273392,0.811401,-0.184021
1621,0.301178,0.503677,-0.276764
1622,0.290421,0.119629,-0.24809299999999998
1623,0.266739,0.059921,-0.09564199999999999
1624,0.209351,0.15141300000000002,-0.002228
1625,0.18515,0.152054,-0.025085
1626,0.182724,0.116226,-0.014145
1627,0.195206,0.193176,0.095993
1628,0.242416,0.389221,0.366425
1629,0.116074,0.7960050000000001,0.807068
1630,0.301788,1.288651,1.101334
1631,0.28626999999999997,2.024307,0.9191590000000001
1632,0.181137,1.617905,0.707642
1633,0.177399,0.802765,0.68338
1634,0.341019,0.382614,1.1349790000000002
1635,0.645859,1.246567,1.011703
1636,0.960815,2.217361,0.45945699999999995
1637,0.588654,2.61763,0.558258
1638,0.822052,-1.271698,-1.1098629999999998
1639,0.894775,-0.35226399999999997,0.334015
1640,0.23170500000000002,-0.009995,0.182373
1641,0.112778,0.5010220000000001,-1.370834
1642,0.519379,2.23465,-0.46521
1643,0.176117,2.194016,0.24469000000000002
1644,0.066544,0.9832,0.067337
1645,0.24847399999999997,0.40589899999999995,0.073318
1646,0.416733,0.188843,0.025208
1647,0.399765,0.48786899999999994,-0.21826199999999998
1648,0.301132,1.20166,-0.22435
1649,0.099365,1.618164,0.082352
1650,-0.199493,0.980316,0.109894
1651,0.141388,0.551437,0.16656500000000002
1652,0.56543,0.566025,0.08432
1653,0.8493040000000001,0.674271,-0.001556
1654,0.559814,0.685013,-0.098312
1655,0.220352,1.014099,0.032364
1656,0.156128,1.1389770000000001,0.40316799999999997
1657,0.290436,1.15419,0.10923800000000002
1658,0.19426,1.2301030000000002,-0.019180000000000003
1659,0.077026,1.356064,-0.092346
1660,0.251038,1.307312,-0.044861
1661,0.410736,1.489258,-0.17860399999999998
1662,0.268417,1.637039,-0.09877000000000001
1663,0.144547,1.629593,0.024612000000000002
1664,0.527237,1.269714,0.019196
1665,0.797424,1.082108,0.08833300000000001
1666,1.1457979999999999,1.175354,-0.422897
1667,1.471741,1.255219,-0.224838
1668,1.036102,1.226151,0.343887
1669,0.733521,1.3335270000000001,0.286423
1670,0.48155200000000004,1.376785,-0.010071
1671,0.265198,1.240585,-0.313644
1672,0.062469000000000004,0.946472,-0.014740000000000001
1673,0.197708,0.44342,-0.09535199999999999
1674,0.236298,0.296509,-0.210556
1675,0.23036199999999998,0.299652,-0.189499
1676,0.189529,0.233963,-0.123795
1677,0.21038800000000002,0.18446400000000002,-0.072403
1678,0.21142600000000003,0.157333,-0.086975
1679,0.215775,0.11377000000000001,-0.081436
1680,0.26455700000000004,0.129044,-0.051239
1681,0.203812,0.307465,0.17511
1682,0.199173,0.588043,0.44660900000000003
1683,0.0961,1.231323,1.0818940000000001
1684,0.427063,2.087112,1.304764
1685,0.227463,2.190414,0.8078609999999999
1686,0.19070399999999998,0.8987120000000001,0.5983890000000001
1687,0.298462,0.401382,1.067291
1688,0.500549,1.027802,0.9442290000000001
1689,0.644897,1.719559,0.481171
1690,0.9333799999999999,2.3724060000000002,0.06991599999999999
1691,0.8866729999999999,-0.13327,-0.676208
1692,0.6806180000000001,-0.457779,0.459854
1693,0.094223,0.184479,0.26738
1694,0.181305,0.552963,-1.384293
1695,0.287674,1.418762,-0.602509
1696,0.34558099999999997,2.120575,0.308029
1697,0.227158,1.370392,-0.107956
1698,0.351028,0.778778,-0.041519
1699,0.5093840000000001,0.41835,0.039581
1700,0.501328,0.42976400000000003,-0.107574
1701,0.348511,0.742584,-0.292587
1702,0.21365399999999998,1.068375,-0.235794
1703,-0.031508999999999995,1.005997,0.29185500000000003
1704,0.10882599999999999,0.832275,0.11174
1705,0.323181,0.679977,-0.128983
1706,0.5460659999999999,0.571701,-0.021575999999999998
1707,0.513046,0.799103,0.19966099999999998
1708,0.058303999999999995,1.099289,0.084839
1709,0.008865000000000001,1.055115,0.098312
1710,0.334,1.0864260000000001,-0.039077999999999995
1711,0.29025300000000004,1.208008,-0.003418
1712,0.124588,1.488007,-0.257965
1713,0.22885100000000003,1.453186,-0.24362199999999998
1714,0.437363,1.58429,-0.302505
1715,0.573685,1.814011,-0.196182
1716,0.7052609999999999,1.406891,0.304169
1717,0.616211,1.026535,0.327148
1718,0.706741,1.0150299999999999,0.034698
1719,0.9736020000000001,1.049484,-0.21728499999999998
1720,1.392517,1.072235,-0.088882
1721,1.267548,1.085724,0.259155
1722,0.758011,1.2025299999999999,0.281326
1723,0.437592,1.319763,-0.348221
1724,0.273895,1.257233,-0.144241
1725,0.137482,1.0668950000000001,-0.004471
1726,0.27468899999999996,0.703766,-0.22084
1727,0.276108,0.35379,-0.197098
1728,0.352325,0.23115500000000003,-0.09780900000000001
1729,0.274918,0.147552,-0.070328
1730,0.187607,0.223938,-0.055084
1731,0.123581,0.18595899999999999,-0.10209700000000001
1732,0.097015,0.165848,-0.012115
1733,0.080719,0.10582000000000001,0.136902
1734,0.043289,0.224701,0.32418800000000003
1735,0.024947999999999998,0.5524140000000001,0.914444
1736,0.287094,1.085541,1.351227
1737,0.484283,1.9349060000000002,1.0714569999999999
1738,0.273376,1.719116,0.6978449999999999
1739,0.368805,0.7772220000000001,0.7060390000000001
1740,0.505478,-0.12066700000000001,0.8755040000000001
1741,0.5858,0.495972,1.151886
1742,0.626083,1.1206969999999998,0.498428
1743,1.550339,2.505676,0.06515499999999999
1744,0.720047,2.032898,-0.024857
1745,0.513794,-0.377548,-0.130554
1746,0.25358600000000003,-0.15524300000000002,0.24935900000000003
1747,0.09214800000000001,0.277985,-0.975159
1748,0.175171,0.8657379999999999,-1.1481780000000001
1749,0.495407,1.547714,-0.156876
1750,0.339615,2.008682,0.338943
1751,0.405792,1.4518739999999999,-0.10745199999999999
1752,0.35968,0.7842560000000001,-0.09121699999999999
1753,0.430374,0.42416400000000004,-0.087357
1754,0.489166,0.319748,-0.24084499999999998
1755,0.342667,0.569199,-0.547729
1756,0.11987300000000001,0.9083559999999999,-0.268219
1757,-0.017547999999999998,0.854691,0.36425799999999997
1758,0.286514,0.764465,0.29431199999999996
1759,0.501282,0.681656,0.318375
1760,0.47538800000000003,0.773788,0.12442
1761,0.27473400000000003,0.99115,-0.223938
1762,0.156754,1.0505520000000002,0.240585
1763,0.20559699999999997,1.140732,0.24543800000000002
1764,0.232544,1.214417,-0.183701
1765,0.084213,1.465439,-0.313904
1766,0.23615999999999998,1.515884,-0.03595
1767,0.48303199999999996,1.639587,-0.082535
1768,0.312393,1.752213,-0.106003
1769,0.26060500000000003,1.491867,-0.050751
1770,0.793762,1.0912629999999999,0.215988
1771,0.9844360000000001,1.113159,-0.058655
1772,1.241867,1.19429,-0.236038
1773,1.412567,1.161407,0.021422999999999998
1774,1.039886,1.132156,0.209885
1775,0.672348,1.242081,0.167892
1776,0.434113,1.401276,-0.107635
1777,0.06352200000000001,1.2944950000000002,-0.014206
1778,-0.019928,0.973358,-0.182022
1779,0.232361,0.673782,-0.21568299999999999
1780,0.37756300000000004,0.47297700000000004,-0.327606
1781,0.403244,0.189941,-0.202728
1782,0.361588,0.081177,-0.18324300000000002
1783,0.252197,0.152313,-0.12854000000000002
1784,0.22778299999999999,0.171036,-0.072006
1785,0.23474099999999998,0.145111,-0.06088300000000001
1786,0.25947600000000004,0.089813,-0.028014999999999998
1787,0.23429899999999998,0.191589,0.155106
1788,0.181503,0.368698,0.51767
1789,0.179428,1.01358,1.0891110000000002
1790,0.37350500000000003,2.1706849999999998,1.268753
1791,0.210602,2.29454,0.779984
1792,0.29789699999999997,1.14975,0.888489
1793,0.8052520000000001,0.720245,1.181076
1794,1.1524510000000001,1.076416,1.0843200000000002
1795,0.697708,1.853363,0.48349
1796,0.363068,0.918457,-0.43223599999999995
1797,0.74025,-0.303833,-0.46235699999999996
1798,0.7148439999999999,0.032608,0.8556520000000001
1799,0.135025,0.488968,-0.703705
1800,0.172241,1.08609,-1.270569
1801,0.24585,1.9000700000000001,-0.094421
1802,0.101715,1.562378,0.033585000000000004
1803,0.22282399999999997,0.9526979999999999,0.070389
1804,0.350662,0.731262,0.167542
1805,0.529694,0.425598,0.050354
1806,0.6254270000000001,0.588013,0.032761
1807,0.396927,0.902817,-0.151016
1808,0.100922,1.131958,-0.13681
1809,-0.043808,0.8388059999999999,0.061874
1810,0.21936,0.736069,0.066727
1811,0.431641,0.776154,0.022812
1812,0.497101,0.765274,0.113068
1813,0.400574,0.82637,0.12709
1814,0.23524499999999998,0.938522,0.104446
1815,0.142059,1.07132,0.298294
1816,0.188049,1.15564,0.018036
1817,0.265366,1.201141,-0.018768
1818,0.28442399999999995,1.3077239999999999,-0.045044
1819,0.319656,1.529541,-0.234711
1820,0.376373,1.645096,-0.274796
1821,0.322739,1.879089,-0.054871
1822,0.474915,1.315842,0.13237000000000002
1823,0.629196,1.030243,0.322739
1824,0.817108,1.01413,-0.219788
1825,1.156647,1.022125,-0.36377
1826,1.247147,1.12764,-0.07299800000000001
1827,0.762451,1.225754,0.24616999999999997
1828,0.365219,1.391678,0.048096
1829,0.21281399999999998,1.453445,-0.23100300000000001
1830,0.042419,1.260254,-0.051437000000000004
1831,0.159637,0.797348,-0.202438
1832,0.268219,0.5276029999999999,-0.25766
1833,0.342133,0.165268,-0.181152
1834,0.42082200000000003,0.087875,-0.174515
1835,0.3302,0.10803199999999999,-0.131668
1836,0.26269499999999996,0.153824,-0.034912
1837,0.260391,0.264496,-0.11976600000000001
1838,0.28436300000000003,0.210587,-0.024155000000000003
1839,0.267502,0.245941,0.24632300000000001
1840,0.23542800000000003,0.538071,0.658936
1841,0.206161,1.11145,0.970474
1842,0.258499,2.013535,1.227753
1843,0.132233,2.020111,0.8883209999999999
1844,0.280792,1.128906,0.8526459999999999
1845,0.712372,0.869125,1.23938
1846,0.882812,1.664291,1.0232700000000001
1847,0.302994,1.996918,0.16151400000000002
1848,0.544647,-0.288162,-0.856949
1849,0.867859,-0.35939,0.006592
1850,0.553024,0.22343400000000002,0.863358
1851,0.09953300000000001,0.6356510000000001,-1.291733
1852,0.399353,1.562469,-0.776596
1853,0.30941799999999997,2.038437,0.068314
1854,0.022461000000000002,1.295258,-0.035751
1855,0.202942,0.799255,0.053604
1856,0.40683,0.572006,0.028625
1857,0.476364,0.554321,-0.00013700000000000002
1858,0.416229,0.815125,-0.096161
1859,0.26387,1.1279299999999999,-0.065109
1860,0.063736,0.890884,-0.135284
1861,0.034256,0.6149439999999999,-0.059494000000000005
1862,0.37648000000000004,0.621063,0.049667
1863,0.642166,0.7270810000000001,0.013443
1864,0.635742,0.785385,0.06579600000000001
1865,0.35179099999999996,0.9485319999999999,0.11084000000000001
1866,0.269623,1.055099,0.203735
1867,0.261902,0.9937290000000001,0.23921199999999998
1868,0.226334,1.197495,-0.042464999999999996
