,x,y,z
1454,-0.503937,0.8907930000000001,0.41224700000000003
1455,-0.400742,1.197327,0.458038
1456,-0.020477000000000002,1.3840940000000002,0.588287
1457,0.27508499999999997,1.2764280000000001,0.481155
1458,0.398361,0.991684,0.027374000000000002
1459,0.503464,0.752289,-0.531906
1460,0.208328,0.9045719999999999,-0.195297
1461,-0.000916,0.9447780000000001,-0.031754000000000004
1462,0.065445,0.957123,-0.070038
1463,0.059021000000000004,0.8706510000000001,0.087189
1464,-0.05304,0.8994139999999999,0.109055
1465,-0.20134000000000002,1.004074,0.04451
1466,-0.255676,0.933731,0.18649300000000002
1467,-0.20822100000000002,0.8682709999999999,0.429047
1468,-0.10740699999999999,1.084335,0.31700100000000003
1469,0.067322,1.056458,-0.014908000000000001
1470,0.236893,1.121292,-0.248734
1471,0.043838999999999996,1.2564540000000002,-0.001266
1472,0.014556999999999999,1.34433,0.202942
1473,0.035431,1.419846,0.142456
1474,-0.034088,1.33696,-0.163193
1475,0.087479,1.300735,-0.164185
1476,0.221863,1.460373,-0.097153
1477,0.218567,1.632767,-0.11389200000000001
1478,0.062973,1.4841309999999999,-0.364136
1479,-0.26155100000000003,1.196609,-0.470749
1480,-0.306061,1.401199,0.387299
1481,-0.121902,1.434402,1.064041
1482,-0.35681199999999996,1.5543209999999998,0.9189
1483,-0.557129,1.33728,0.546829
1484,-0.717651,1.216995,-0.45285
1485,-0.607513,1.1567379999999998,-0.42184399999999994
1486,-0.266113,1.042175,0.23658800000000002
1487,0.101273,0.79985,0.44438199999999994
1488,0.452362,0.734726,0.308746
1489,0.379684,0.71228,0.24800100000000003
1490,0.19812000000000002,0.670456,0.158813
1491,0.036148,0.675751,0.237289
1492,-0.161987,0.52478,0.273254
1493,-0.256531,0.268951,0.304398
1494,-0.186203,0.177505,0.277908
1495,-0.158875,0.155853,0.20118699999999998
1496,-0.071625,0.187408,0.041152999999999995
1497,0.10955799999999999,0.340897,-0.45182799999999995
1498,0.026886,0.929199,-1.208313
1499,-0.23712199999999997,2.346619,-1.8824009999999998
1500,-0.357925,2.073013,-1.5740809999999998
1501,-0.070404,0.998138,-0.963608
1502,0.017593,0.728378,-0.532242
1503,0.056549,0.866287,-0.147263
1504,-0.177017,1.281647,-0.063263
1505,-0.307602,1.448059,0.260834
1506,0.32290599999999997,2.048187,-0.9263610000000001
1507,-0.637604,0.553818,0.725845
1508,-0.492508,0.591125,0.6385649999999999
1509,-0.477325,0.537064,0.267258
1510,-0.396286,0.707489,0.5080720000000001
1511,-0.36438000000000004,0.8516389999999999,0.311676
1512,-0.400452,0.9839319999999999,0.217148
1513,-0.22963000000000003,1.241455,0.313721
1514,0.154175,1.383835,0.356308
1515,0.43910200000000005,1.2008510000000001,0.099762
1516,0.657257,0.943558,-0.41169700000000004
1517,0.352997,0.78833,-0.09930399999999999
1518,0.19455,0.8623350000000001,0.118973
1519,0.11956800000000001,0.793289,0.10409500000000001
1520,0.087418,0.786591,0.29444899999999996
1521,-0.02713,0.872101,0.312515
1522,-0.28326399999999996,1.108841,-0.084839
1523,-0.489716,1.070358,-0.015456999999999999
1524,-0.41888400000000003,0.820679,0.424896
1525,-0.238525,0.9321290000000001,0.454269
1526,-0.008423,1.289368,0.154724
1527,0.20503200000000002,1.128448,-0.20587199999999997
1528,0.277267,1.187302,-0.45567299999999994
1529,0.135101,1.213287,-0.045502
1530,0.063889,1.2812649999999999,0.094666
1531,0.040527,1.382141,0.06665
1532,0.236038,1.38179,-0.107254
1533,0.40441900000000003,1.527618,-0.123901
1534,0.184937,1.7622529999999998,0.013611000000000002
1535,-0.14035,1.446396,-0.229919
1536,-0.35939,1.352203,-0.34683200000000003
1537,-0.315796,1.541031,0.8366549999999999
1538,-0.12200899999999999,1.561539,1.057358
1539,-0.38116500000000003,1.548218,0.5905
1540,-0.632034,1.371063,-0.037064
1541,-0.6966859999999999,1.212601,-0.127289
1542,-0.531555,1.0112,-0.137192
1543,-0.25676,0.826492,0.358994
1544,-0.066772,0.599854,0.517456
1545,0.316666,0.574905,0.324982
1546,0.375992,0.620422,0.22959899999999997
1547,0.253006,0.562103,0.10318
1548,0.09436,0.592316,0.112701
1549,-0.117172,0.430588,0.301849
1550,-0.225662,0.30052199999999996,0.37738
1551,-0.212952,0.26474000000000003,0.472839
1552,-0.272827,0.261627,0.26796
1553,-0.11065699999999999,0.225204,-0.143906
1554,-0.013213999999999998,0.5138699999999999,-0.682297
1555,-0.082916,1.59375,-1.71022
1556,-0.47508199999999995,3.068726,-2.230927
1557,-0.225952,1.4800719999999998,-1.16774
1558,-0.200317,0.528091,-0.6405029999999999
1559,-0.794388,1.1758879999999998,-0.019363
1560,-0.579559,2.037964,0.268295
1561,0.417389,1.3709559999999998,0.041183
1562,0.033339999999999995,0.746704,0.149017
1563,-0.22729499999999997,0.495483,0.77504
1564,-0.422455,0.572205,0.455032
1565,-0.359711,0.712753,0.549454
1566,-0.346054,0.793091,0.40571599999999997
1567,-0.33873000000000003,0.830383,0.348206
1568,-0.26857,1.039505,0.40980500000000003
1569,0.038727,1.450684,0.538712
1570,0.377884,1.3197940000000001,0.393433
1571,0.5402680000000001,1.108582,-0.051971
1572,0.534012,0.770386,-0.43603500000000006
1573,0.177032,0.894028,-0.101822
1574,0.18476900000000002,0.914169,-0.016556
1575,0.076935,0.786606,-0.024918
1576,0.015518,0.724442,0.17546099999999998
1577,-0.058852999999999996,0.843109,0.22663899999999998
1578,-0.17613199999999998,0.9971770000000001,0.15062
1579,-0.29585300000000003,0.9650569999999999,0.034912
1580,-0.315292,1.0457459999999998,0.28294400000000003
1581,-0.144821,1.190674,0.23063699999999998
1582,0.172211,1.1508639999999999,-0.380661
1583,0.296677,1.140198,-0.239548
1584,0.20439100000000002,1.229919,0.206421
1585,0.098724,1.360443,0.258194
1586,0.043976,1.512985,0.175873
1587,0.23053,1.521591,0.029373000000000003
1588,0.32777399999999995,1.499634,0.0271
1589,0.202515,1.686523,0.07975800000000001
1590,-0.058533,1.545013,-0.157288
1591,-0.31492600000000004,1.307205,-0.60173
1592,-0.502319,1.385895,-0.009125
1593,-0.259308,1.268158,1.0981290000000001
1594,-0.27652,1.444931,0.90036
1595,-0.459732,1.254166,0.423691
1596,-0.650848,1.057419,-0.475815
1597,-0.48944099999999996,1.117157,-0.04007
1598,-0.068375,1.1460569999999999,0.11383099999999999
1599,0.20401,0.8883969999999999,0.511749
1600,0.269989,0.783829,0.43084700000000004
1601,0.195999,0.723053,0.229202
1602,0.171158,0.660385,0.133774
1603,0.10319500000000001,0.669586,0.168594
1604,-0.160919,0.395538,0.221237
1605,-0.27623000000000003,0.20869400000000002,0.393677
1606,-0.20858800000000002,0.21180700000000002,0.45657299999999995
1607,-0.300446,0.17155499999999999,0.314209
1608,-0.081223,0.167603,-0.086212
1609,0.051834000000000005,0.32142600000000005,-0.735825
1610,0.069336,1.234528,-1.72229
1611,-0.397018,2.97644,-2.132965
1612,-0.080078,1.599777,-1.3125149999999999
1613,0.025406,0.665756,-0.754562
1614,-0.272919,0.820816,0.192932
1615,-0.334885,1.548416,0.12979100000000002
1616,0.129776,1.617966,0.14035
1617,-0.5103,1.844238,-0.954758
1618,-0.38449099999999997,0.25943,0.96315
1619,-0.36228899999999997,0.173706,0.532303
1620,-0.282578,0.48684700000000003,0.592545
1621,-0.29775999999999997,0.868713,0.5322720000000001
1622,-0.393646,1.003159,0.314285
1623,-0.293671,1.181458,0.361664
1624,0.047943,1.418854,0.495895
1625,0.38884,1.3459780000000001,0.386002
1626,0.5486449999999999,1.080765,-0.136917
1627,0.483704,0.7867890000000001,-0.44813500000000006
1628,0.224838,0.853607,-0.085464
1629,0.160294,0.78392,0.261307
1630,0.076248,0.8100430000000001,0.193771
1631,0.039886000000000005,0.72287,0.31596399999999997
1632,-0.14537,0.941544,-0.018799
1633,-0.407074,1.0915219999999999,-0.381546
1634,-0.324356,0.925507,0.29580700000000004
1635,-0.246704,0.864532,0.570816
1636,-0.102921,1.0637969999999999,0.322708
1637,0.11456300000000001,1.1503299999999999,-0.11491400000000002
1638,0.315826,1.2613370000000002,-0.255783
1639,0.175232,1.32869,-0.18391400000000002
1640,0.16351300000000002,1.474243,0.054321
1641,0.177216,1.4973299999999998,0.046783
1642,0.042038,1.3361969999999999,-0.341171
1643,0.139252,1.445099,-0.285889
1644,0.153198,1.654449,-0.290756
1645,0.10856600000000001,1.492844,-0.46154799999999996
1646,-0.166168,1.3402399999999999,-0.250153
1647,-0.10897799999999999,1.505768,0.977615
1648,-0.083969,1.66362,1.059296
1649,-0.389404,1.721069,0.721039
1650,-0.596115,1.465424,0.018646
1651,-0.7491,1.4806979999999998,-0.37767
1652,-0.539658,1.207489,-0.193649
1653,-0.17924500000000002,0.8612209999999999,0.5419010000000001
1654,0.257812,0.606827,0.389908
1655,0.430511,0.633621,0.296783
1656,0.383347,0.595917,0.308594
1657,0.253983,0.52858,0.29158
1658,-0.055786,0.375366,0.301865
1659,-0.371216,0.200073,0.38681
1660,-0.301086,0.155197,0.512878
1661,-0.17155499999999999,0.10328699999999999,0.440018
1662,-0.192978,0.119278,0.25721700000000003
1663,0.003296,0.18129,-0.175964
1664,0.02034,0.6201479999999999,-0.937622
1665,-0.272522,2.7190090000000002,-2.253571
1666,-0.17601,3.210648,-2.271591
1667,0.050658999999999996,0.976685,-0.8639370000000001
1668,-0.575928,0.30532800000000004,-0.36837800000000004
1669,-0.63063,1.261871,0.464279
1670,-0.0504,1.633759,0.296967
1671,0.47474700000000003,1.9406279999999998,-0.6924739999999999
1672,-0.44566300000000003,0.8174130000000001,0.086227
1673,-0.379166,0.29538000000000003,0.883484
1674,-0.319855,0.41088900000000006,0.491364
1675,-0.255371,0.69194,0.575012
1676,-0.202148,0.787033,0.39955100000000005
1677,-0.279175,0.9338989999999999,0.377151
1678,-0.241577,1.339264,0.349686
1679,0.098175,1.505234,0.493317
1680,0.35320999999999997,1.246094,0.22982800000000003
1681,0.540192,0.942001,-0.320633
1682,0.44133,0.80278,-0.334793
1683,0.258957,0.8294370000000001,0.053421
1684,0.14820899999999998,0.7689060000000001,0.017731
1685,0.07843,0.818756,0.096191
1686,0.0064540000000000005,0.8852690000000001,0.20846599999999998
1687,-0.12912,0.9526209999999999,0.113174
1688,-0.26886,1.0255889999999999,-0.04335
1689,-0.266357,0.9064180000000001,0.184555
1690,-0.228165,1.00441,0.264374
1691,-0.009354000000000001,1.095276,-0.056396
1692,0.247696,1.230896,-0.295822
1693,0.253708,1.3771360000000001,0.027739999999999997
1694,0.152618,1.371933,0.11119100000000001
1695,0.059630999999999997,1.4622959999999998,-0.029205000000000002
1696,-0.07251,1.492752,-0.337341
1697,0.068268,1.557159,-0.339172
1698,0.18556199999999998,1.7030330000000002,-0.258835
1699,0.132233,1.540848,-0.38655100000000003
1700,-0.16883900000000002,1.387421,-0.228149
1701,-0.055954,1.41362,1.018326
1702,-0.057510000000000006,1.5177459999999998,0.8869319999999999
1703,-0.323257,1.561783,0.748657
1704,-0.539566,1.45224,0.369553
1705,-0.683258,1.405029,-0.773392
1706,-0.45214799999999994,1.215378,-0.312286
1707,-0.215317,0.7862239999999999,0.408386
1708,0.11170999999999999,0.7004090000000001,0.497406
1709,0.262115,0.649857,0.41603100000000004
1710,0.347656,0.582214,0.292725
1711,0.333252,0.629013,0.342545
1712,0.204193,0.523392,0.241562
1713,-0.224106,0.297516,0.341904
1714,-0.47119099999999997,0.068863,0.485275
1715,-0.170456,0.13688699999999998,0.560699
1716,-0.175751,0.066315,0.275742
1717,0.009003,0.139847,-0.147278
1718,-0.079575,0.79567,-0.8414
1719,-0.4561,3.282394,-2.6126560000000003
1720,-0.12654100000000001,2.570801,-1.6800540000000002
1721,-0.145081,0.779984,-0.7061
1722,-0.376328,0.13877899999999999,-0.277161
1723,-0.46820100000000003,0.9310299999999999,0.477249
1724,0.111206,1.824921,0.59053
1725,0.003052,3.032593,-1.805893
1726,-0.272827,0.799362,0.941833
1727,-0.35611,0.112579,0.856735
1728,-0.255905,0.224487,0.711349
1729,-0.190933,0.549164,0.469971
1730,-0.247513,0.761185,0.38960300000000003
1731,-0.354507,1.2750700000000001,0.437988
1732,-0.078827,1.547012,0.52269
1733,0.20991500000000002,1.374619,0.414337
1734,0.33963000000000004,1.116486,-0.028625
1735,0.471146,0.8649899999999999,-0.609634
1736,0.233017,0.81813,-0.20861799999999997
1737,0.058884000000000006,0.727646,0.085083
1738,0.091736,0.779144,0.11660799999999999
1739,0.068848,0.799057,0.273727
1740,0.016541,0.9147639999999999,0.328125
1741,-0.23555,1.03157,-0.058455999999999994
1742,-0.324081,1.053574,-0.057785
1743,-0.309189,0.9185180000000001,0.25709499999999996
1744,-0.183258,1.013794,0.263123
1745,-0.0072629999999999995,1.092239,-0.011337
1746,0.120926,1.125137,-0.168945
1747,0.156479,1.298645,-0.080902
1748,0.188309,1.251953,0.143433
1749,0.23246799999999998,1.310989,0.15324400000000002
1750,0.228622,1.359299,-0.070358
1751,0.12826500000000002,1.503235,-0.144119
1752,0.139389,1.6959990000000003,-0.06813
1753,0.165451,1.8013759999999999,-0.062653
1754,0.004654,1.382767,-0.338837
1755,-0.281677,1.260422,-0.37255900000000003
1756,-0.22096300000000002,1.386047,0.92009
1757,-0.16667200000000001,1.4789729999999999,0.905334
1758,-0.415695,1.544617,0.6564180000000001
1759,-0.609009,1.313782,0.01152
1760,-0.690659,1.215164,-0.36241100000000004
1761,-0.307861,1.191406,-0.170685
1762,-0.118683,0.888367,0.432846
1763,0.290451,0.764786,0.299698
1764,0.327087,0.712692,0.315933
1765,0.28833000000000003,0.621368,0.261734
1766,0.21586599999999997,0.535004,0.24726900000000002
1767,-0.036163,0.377182,0.21511799999999998
1768,-0.27359,0.21467600000000003,0.31971700000000003
1769,-0.22316,0.19528199999999998,0.438004
1770,-0.183792,0.174255,0.361374
1771,-0.15332,0.185333,0.151443
1772,-0.00145,0.204285,-0.249786
1773,-0.083969,0.693954,-0.9620360000000001
1774,-0.376556,2.745285,-2.231659
1775,-0.058365,2.729492,-1.9504549999999998
1776,0.106903,0.977676,-0.874527
1777,-0.268021,0.303253,-0.47143599999999997
1778,-0.5782930000000001,0.9978030000000001,0.22433499999999998
1779,-0.529434,1.796341,0.345612
1780,0.10485799999999999,1.892853,-0.306519
1781,-0.147583,1.3101040000000002,-0.713638
1782,-0.279541,0.23068200000000003,1.025894
1783,-0.28686500000000004,0.352036,0.6290439999999999
1784,-0.241684,0.63736,0.510529
1785,-0.27034,0.7657930000000001,0.413162
1786,-0.2901,0.8171689999999999,0.34678600000000004
1787,-0.229523,1.203674,0.457367
1788,0.071167,1.504333,0.61824
1789,0.308151,1.28334,0.385925
1790,0.406296,1.019257,0.009247
1791,0.487259,0.8257450000000001,-0.387085
1792,0.24090599999999998,0.9451450000000001,0.007309
1793,0.147003,0.8514709999999999,0.119019
1794,0.07739299999999999,0.697769,0.021698
1795,0.01535,0.726776,0.183792
1796,-0.267395,1.02301,-0.21453899999999998
1797,-0.41246000000000005,1.106796,-0.150436
1798,-0.306778,0.9245610000000001,0.40007
1799,-0.13589500000000002,0.932312,0.29885900000000004
1800,-0.024796000000000002,1.150467,0.11828599999999999
1801,0.079834,1.055084,-0.136551
1802,0.10888699999999998,1.202621,-0.058823
1803,0.16037,1.236328,0.112228
1804,0.287796,1.315842,0.075195
1805,0.329102,1.461761,0.108643
1806,0.351456,1.3526,-0.004044
1807,0.23622100000000001,1.5288389999999998,-0.008514
1808,0.060394,1.718582,0.066849
1809,-0.11256400000000001,1.609085,-0.12443499999999999
1810,-0.327515,1.244476,-0.587112
1811,-0.452866,1.318314,-0.07635499999999999
1812,-0.160202,1.381897,1.050629
1813,-0.128174,1.344589,0.935699
1814,-0.396912,1.3850559999999998,0.536667
1815,-0.609589,1.3081969999999998,-0.18811
1816,-0.602112,1.220108,-0.080246
1817,-0.29856900000000003,1.145416,-0.159485
1818,-0.081055,0.911057,0.291702
1819,0.14440899999999998,0.704224,0.341278
1820,0.377701,0.698761,0.310135
1821,0.350708,0.642792,0.286713
1822,0.184052,0.591858,0.20721399999999998
1823,-0.021544999999999998,0.5437930000000001,0.244019
1824,-0.250305,0.309692,0.222595
1825,-0.243927,0.174072,0.273499
1826,-0.147964,0.146027,0.279663
1827,-0.161102,0.195328,0.10939000000000002
1828,-0.070404,0.280502,-0.169022
1829,0.041229,0.567719,-0.819992
1830,-0.018692,1.586151,-1.683289
1831,-0.586929,2.757935,-1.7345580000000003
1832,-0.24381999999999998,1.587875,-1.0094299999999998
1833,-0.07223500000000001,0.780838,-0.899963
1834,-0.314163,0.538254,-0.46949799999999997
1835,-0.41101099999999996,1.072311,-0.216034
1836,-0.482254,1.598221,0.585098
1837,0.32431,1.951324,-0.43803400000000003
1838,0.004425,1.139618,0.079575
1839,-0.119095,0.456741,0.858383
1840,-0.351669,0.516602,0.34465
1841,-0.261887,0.662918,0.615479
1842,-0.20005799999999999,0.8293,0.42126499999999995
1843,-0.26426700000000003,0.848282,0.243988
1844,-0.240936,1.054749,0.287476
1845,-0.037994,1.340714,0.426208
1846,0.24659699999999998,1.329407,0.417679
1847,0.358597,1.092651,0.134949
1848,0.362396,0.9221799999999999,-0.194168
1849,0.182739,0.8603360000000001,-0.176575
1850,0.105499,1.021591,0.20809899999999998
1851,0.172852,0.82457,-0.045593
1852,0.149277,0.816177,0.13331600000000002
1853,-0.08905,0.9980319999999999,0.139557
1854,-0.30513,1.087708,-0.104126
1855,-0.323547,0.9481200000000001,0.11381500000000001
1856,-0.164139,0.8703770000000001,0.43412799999999996
1857,-0.052582000000000004,0.920715,0.37290999999999996
1858,-0.025024,1.180862,0.285812
1859,0.050842,1.091492,0.010086
1860,0.22682199999999997,1.057297,-0.31785599999999997
1861,0.188568,1.255966,-0.270798
1862,0.087234,1.161743,0.156799
1863,0.071259,1.302032,0.12078900000000001
1864,-0.029175,1.310059,-0.18751500000000002
1865,-0.04715,1.5288540000000002,-0.281052
1866,0.09613,1.541199,-0.09399400000000001
1867,0.11271700000000001,1.604401,-0.186905
1868,0.057816,1.378235,-0.321671
1869,-0.065109,1.400436,0.02684
1870,0.013213999999999998,1.444397,1.038635
1871,-0.089264,1.57988,0.9534
1872,-0.339005,1.522888,0.628326
1873,-0.514359,1.402664,0.17440799999999998
1874,-0.567978,1.199249,-0.320267
1875,-0.37294,1.092239,-0.056824
1876,-0.199692,0.968491,0.307983
1877,0.031723,0.674149,0.42411800000000005
1878,0.293564,0.5552060000000001,0.23643499999999998
1879,0.372772,0.620682,0.281067
1880,0.281708,0.582413,0.23716700000000002
1881,0.090164,0.551193,0.187927
1882,-0.232834,0.39566,0.307083
1883,-0.365356,0.22143600000000002,0.373734
1884,-0.15657000000000001,0.18881199999999998,0.38205
1885,-0.089752,0.17466700000000002,0.31338499999999997
1886,-0.125092,0.286697,0.074951
1887,-0.051758000000000005,0.608444,-0.394775
1888,-0.13841199999999998,1.7836459999999998,-1.362366
1889,0.020630000000000003,3.609268,-2.480057
1890,0.52977,1.664047,-1.56871
1891,0.044601,0.513763,-0.5029140000000001
1892,-0.402771,0.343536,-0.024994
1893,-0.6008,1.203217,0.45762600000000003
1894,0.010986,1.918808,0.230331
1895,0.4664,2.283966,-1.334183
1896,-0.413239,0.6429600000000001,0.634262
1897,-0.519806,-0.068466,0.710526
1898,-0.40936300000000003,0.201416,0.5735020000000001
1899,-0.275177,0.714371,0.721436
1900,-0.27670300000000003,0.8444520000000001,0.5065609999999999
1901,-0.43809499999999996,1.156326,0.26040599999999997
1902,-0.359116,1.5339200000000002,0.28071599999999997
1903,0.126068,1.471268,0.36885100000000004
1904,0.42460600000000004,1.2230530000000002,0.170258
1905,0.5779880000000001,0.8952479999999999,-0.223083
1906,0.388565,0.723206,-0.249252
1907,0.11183199999999999,0.8588100000000001,0.253067
1908,0.061951,0.8302309999999999,0.150131
1909,0.048492,0.757904,0.106522
1910,-0.04541,0.868225,0.094025
1911,-0.346939,1.018158,-0.410004
1912,-0.482346,1.023849,-0.072449
1913,-0.294067,0.849319,0.576202
1914,-0.089554,0.907806,0.483475
1915,0.048676,1.1431879999999999,0.325256
1916,0.188187,1.1381379999999999,0.030913999999999997
1917,0.281631,1.102142,-0.29364
1918,0.041794,1.225662,-0.27063000000000004
1919,-0.001099,1.322403,0.094818
1920,0.061646000000000006,1.38504,0.10371400000000001
1921,0.103531,1.312637,-0.11988800000000001
1922,0.220856,1.462265,-0.178146
1923,0.22927899999999998,1.521835,-0.042786000000000005
1924,0.214096,1.628433,-0.187836
1925,0.154877,1.296509,-0.266281
1926,-0.102905,1.3617860000000002,-0.011337
1927,-0.20118699999999998,1.6134950000000001,0.768356
1928,-0.26603699999999997,1.713654,1.01387
1929,-0.44648699999999997,1.569916,0.6950069999999999
1930,-0.575394,1.239609,0.241364
1931,-0.716125,1.13295,-0.483932
1932,-0.467941,1.016129,-0.237762
1933,-0.116409,0.93663,0.36485300000000004
1934,0.102798,0.7036439999999999,0.494263
1935,0.479599,0.609283,0.23208600000000001
1936,0.425659,0.72287,0.241943
1937,0.258743,0.69368,0.23378000000000002
1938,0.031479,0.622849,0.292068
1939,-0.324417,0.39402800000000004,0.314285
1940,-0.361298,0.265518,0.420746
1941,-0.184418,0.204681,0.415268
1942,-0.197891,0.151779,0.347321
1943,-0.13797,0.234512,0.047424
1944,0.038284,0.534744,-0.333389
1945,-0.015045,1.391693,-1.108826
1946,-0.212036,3.235077,-2.3843080000000003
1947,0.293121,2.1443630000000002,-2.008911
1948,0.068497,0.676254,-0.674118
1949,-0.42460600000000004,0.455887,-0.224487
1950,-0.697159,1.444992,0.383804
1951,-0.100204,1.852814,0.259628
1952,0.045212,1.5213780000000001,-0.226898
1953,-0.31350700000000004,0.6232300000000001,0.321442
1954,-0.429596,0.376251,0.569489
1955,-0.300171,0.514328,0.646393
1956,-0.221252,0.6280359999999999,0.5294800000000001
1957,-0.29628000000000004,0.810776,0.422104
1958,-0.35968,1.1548,0.341721
1959,-0.102127,1.436295,0.482651
1960,0.289719,1.237396,0.47122200000000003
1961,0.421494,1.016052,0.170517
1962,0.430573,0.794144,-0.162277
1963,0.196365,0.857651,-0.140396
1964,0.178635,0.976822,0.055435000000000005
1965,0.187317,0.9427190000000001,-0.01857
1966,0.053711,0.884415,0.001114
1967,-0.055145000000000007,0.910416,0.068237
1968,-0.123596,1.030823,0.199524
1969,-0.200424,0.950623,0.179749
1970,-0.153076,0.888229,0.20494099999999998
1971,-0.116058,1.047836,0.22488400000000003
1972,-0.085617,1.140686,0.13739
1973,0.03476,1.075348,-0.004288
1974,0.141266,1.184631,-0.13058499999999998
1975,0.024796000000000002,1.19014,0.060211
1976,0.048767000000000005,1.337646,0.18093900000000002
1977,0.054810000000000005,1.3502040000000002,0.058716
1978,0.14978,1.310577,-0.13563499999999998
1979,0.278427,1.479965,-0.064651
1980,0.318573,1.5786129999999998,-0.122742
1981,0.147812,1.567612,-0.32072399999999995
1982,-0.129456,1.237854,-0.617081
1983,-0.33314499999999997,1.326569,-0.009003
1984,-0.087494,1.391098,1.118866
1985,-0.15152000000000002,1.464401,0.948425
1986,-0.358566,1.380493,0.530991
1987,-0.537399,1.310333,-0.258804
1988,-0.47934,1.260559,-0.105499
1989,-0.24436999999999998,1.056152,0.032288
1990,-0.050522000000000004,0.90155,0.31643699999999997
1991,0.199249,0.723267,0.288193
1992,0.271545,0.668655,0.18161
1993,0.26808200000000004,0.586472,0.252701
1994,0.192795,0.567108,0.213455
1995,0.000259,0.57309,0.225021
1996,-0.24273699999999998,0.404587,0.33725
1997,-0.330017,0.26074200000000003,0.363419
1998,-0.227417,0.260956,0.2892
1999,-0.158051,0.26181,0.180847
2000,-0.11576800000000001,0.43688999999999995,-0.164413
2001,-0.066803,0.902908,-0.72731
2002,-0.276993,2.270874,-1.864944
2003,0.231781,2.610947,-2.273972
2004,0.313004,1.13826,-1.112228
2005,-0.23074299999999998,0.132217,-0.398407
2006,-0.056853999999999995,0.440979,-0.00061
2007,0.069351,0.986267,0.332855
2008,-0.0037380000000000004,1.461639,1.043564
2009,0.277817,2.619522,-1.328506
2010,-0.625336,1.393173,0.049362
2011,-0.684341,0.047836000000000004,0.633057
2012,-0.539474,0.257187,0.388412
2013,-0.40936300000000003,0.572296,0.6608729999999999
2014,-0.359467,0.686859,0.438385
2015,-0.41403199999999996,1.0419459999999998,0.263885
2016,-0.352844,1.463516,0.27322399999999997
2017,0.13325499999999998,1.547562,0.47622700000000007
2018,0.49649,1.284332,0.23175
2019,0.679977,0.847504,-0.290573
2020,0.44548000000000004,0.645203,-0.08770800000000001
2021,0.235092,0.863693,0.24673499999999998
2022,0.197113,0.8323969999999999,0.164719
2023,0.097321,0.856506,0.147827
2024,0.047516,0.830292,0.153656
2025,-0.115433,0.938736,-0.076706
2026,-0.36344899999999997,1.0426030000000002,-0.255569
2027,-0.36753800000000003,0.998291,0.284058
2028,-0.261826,0.970749,0.438568
2029,0.008468999999999999,1.128815,0.120895
2030,0.244308,1.100983,-0.210052
2031,0.29186999999999996,1.1761629999999998,-0.191711
2032,0.11918599999999999,1.194855,0.14741500000000002
2033,0.100174,1.3253629999999998,0.17286700000000002
2034,0.088547,1.351227,0.025269
2035,0.083786,1.310959,-0.22390700000000002
2036,0.20896900000000002,1.388306,-0.16609200000000002
2037,0.29293800000000003,1.520294,-0.062027
2038,0.178726,1.600861,-0.123688
2039,-0.131393,1.31427,-0.30629
2040,-0.426575,1.315475,-0.023987
2041,-0.289169,1.544907,0.9058069999999999
2042,-0.30493200000000004,1.583603,1.004578
2043,-0.480286,1.508591,0.591721
2044,-0.676743,1.413818,-0.23854099999999998
2045,-0.649872,1.286621,-0.377258
2046,-0.126236,1.083847,-0.05867000000000001
2047,0.019348,0.8278200000000001,0.471893
2048,0.31279,0.693466,0.231598
2049,0.31459000000000004,0.731155,0.27908299999999997
2050,0.164795,0.6038359999999999,0.23617600000000002
2051,0.118683,0.6267699999999999,0.21232600000000001
2052,-0.040131,0.477554,0.168488
2053,-0.26271100000000003,0.28678899999999996,0.162048
2054,-0.231934,0.21026599999999998,0.270782
2055,-0.152634,0.165863,0.245804
2056,-0.109024,0.22409099999999998,0.142395
2057,0.050476,0.28186,-0.069427
2058,0.256653,0.44149799999999995,-0.427551
2059,-0.007599,1.047852,-1.344025
2060,-0.485062,2.478958,-2.015228
2061,-0.302292,2.371796,-1.579269
2062,0.23486300000000002,1.086716,-0.8887790000000001
2063,-0.261337,0.622787,-0.363266
2064,-0.535355,0.9260709999999999,0.059875
2065,-0.399933,1.364105,-0.04567
2066,0.421432,1.6935580000000001,0.129639
2067,-0.23934899999999998,1.698441,-0.603394
2068,-0.503311,0.5211939999999999,0.9098209999999999
2069,-0.5088199999999999,0.558258,0.314636
2070,-0.364639,0.573334,0.500626
2071,-0.297928,0.656036,0.441162
2072,-0.313553,0.8968809999999999,0.519333
2073,-0.159302,1.292557,0.592911
2074,0.175995,1.430511,0.603653
2075,0.387482,1.209915,0.324356
2076,0.426178,0.897415,-0.01973
2077,0.425339,0.7234649999999999,-0.323959
2078,0.189804,0.9042049999999999,0.155426
2079,0.075012,0.8195950000000001,0.11518900000000001
2080,0.079834,0.769516,0.066238
2081,0.02475,0.90007,0.22372399999999998
2082,-0.060028,0.951202,0.119751
2083,-0.203156,1.0022280000000001,-0.034241
2084,-0.272934,1.014191,0.007248
2085,-0.144516,1.021042,0.296234
2086,0.058685,1.148941,0.156387
2087,0.202148,1.306229,-0.259308
2088,0.23655700000000002,1.073029,-0.15783699999999998
2089,0.160828,1.158539,0.178741
2090,0.038391,1.131409,0.223068
2091,0.021439,1.26651,0.25459299999999996
2092,-0.053894000000000004,1.303818,0.071167
2093,0.010117000000000001,1.343323,-0.015335
