,x,y,z
1189,0.286484,1.839691,-0.580795
1190,0.09697,1.833084,-0.7399899999999999
1191,-0.029999,1.216858,-0.847305
1192,-0.26713600000000004,0.612488,-0.8342129999999999
1193,0.42228699999999997,1.983322,0.036621
1194,-0.286682,2.450302,0.101013
1195,-0.382324,0.898651,-0.010329999999999999
1196,-0.160248,0.159332,0.095337
1197,-0.194885,0.487228,0.09967000000000001
1198,-0.138428,1.1463780000000001,0.347412
1199,0.13877899999999999,1.279037,0.298111
1200,0.046188,1.1760709999999999,0.056595000000000006
1201,-0.057388,1.0463870000000002,-0.009445
1202,-0.136124,0.8435520000000001,-0.093765
1203,-0.207275,0.753784,0.001663
1204,-0.228622,0.564575,0.099854
1205,-0.245743,0.45341499999999996,0.11648599999999999
1206,-0.227921,0.69397,0.050568
1207,-0.174622,0.870743,0.11628699999999999
1208,-0.036392,0.9791559999999999,0.169449
1209,-0.0053100000000000005,0.981598,-0.01857
1210,-0.136581,0.838043,0.00592
1211,-0.09904500000000001,0.812897,0.101913
1212,0.03688,0.928436,0.008911
1213,0.14068599999999998,0.9624790000000001,-0.06456
1214,0.08782999999999999,0.9224549999999999,-0.016907
1215,0.076736,1.003998,-0.019531
1216,-0.0121,1.065582,0.064728
1217,-0.037231,1.108719,0.182617
1218,0.11181600000000001,1.1147770000000001,0.21507300000000001
1219,0.407074,1.1608120000000002,0.084137
1220,0.271194,1.176636,0.032944
1221,0.130722,1.1348719999999999,0.292297
1222,-0.068039,1.13208,0.204346
1223,-0.24050900000000003,0.9116059999999999,0.60759
1224,-0.177551,1.061966,0.444458
1225,-0.48219300000000004,1.355453,0.20849600000000001
1226,-0.664307,1.535675,0.107346
1227,-0.712708,1.783875,0.05798300000000001
1228,-0.473785,1.610794,-0.032211000000000004
1229,-0.287689,1.464645,0.008286
1230,-0.060059,1.259003,-0.059586
1231,0.211166,0.9925229999999999,-0.15098599999999998
1232,0.39657600000000004,0.8775940000000001,-0.136642
1233,0.422073,0.837341,-0.059189
1234,0.406357,0.7923279999999999,-0.012619
1235,0.179367,0.786285,0.073517
1236,-0.029434,0.591248,0.107971
1237,-0.154114,0.391922,0.053574000000000004
1238,-0.141083,0.27426100000000003,0.021851
1239,-0.06515499999999999,0.240677,0.005951
1240,-0.020874,0.256287,-0.081528
1241,0.040421,0.39379899999999995,-0.19104000000000002
1242,0.15992699999999999,0.593903,-0.350021
1243,0.31243899999999997,0.8085479999999999,-0.467224
1244,0.296387,1.041107,-0.356003
1245,0.348694,1.8434139999999999,-0.365158
1246,0.37645,2.473007,-0.561188
1247,0.18129,1.7425689999999998,-0.758514
1248,-0.294174,0.674988,-1.0296020000000001
1249,0.518936,1.5323639999999998,-0.07711799999999999
1250,-0.21882600000000002,2.124237,0.088654
1251,-0.453766,1.443573,-0.091782
1252,-0.21406599999999998,0.449417,0.084259
1253,0.161652,0.288956,0.156372
1254,-0.102203,0.796646,0.061676
1255,-0.27948,1.1543729999999999,0.302643
1256,-0.132553,1.0016479999999999,0.279175
1257,-0.172073,1.090302,0.138962
1258,-0.23759499999999997,0.9233549999999999,-0.095215
1259,-0.323074,0.798798,-0.095551
1260,-0.329437,0.577621,0.021591
1261,-0.308502,0.5336,0.10575899999999999
1262,-0.180695,0.61441,0.07019
1263,-0.06704700000000001,0.875763,0.004959000000000001
1264,0.12428299999999999,1.048538,0.083832
1265,0.157776,0.904861,0.065857
1266,-0.0056,0.729004,-0.010361
1267,-0.051620000000000006,0.863693,-0.011642
1268,0.05790700000000001,0.940933,0.021118
1269,0.17944300000000002,0.9500430000000001,-0.0038450000000000003
1270,0.06695599999999999,0.999649,-0.017197
1271,-0.031082,0.996613,0.06838999999999999
1272,0.011887,1.047073,0.108047
1273,0.05575599999999999,1.120468,0.12254300000000001
1274,0.141022,1.211716,0.096588
1275,0.164352,1.145691,0.065613
1276,0.184113,1.132782,0.101776
1277,0.398361,1.2613219999999998,0.248703
1278,-0.098969,1.157303,0.415817
1279,-0.348557,1.150101,0.692444
1280,-0.506042,1.177399,0.5502319999999999
1281,-0.786804,1.3116,0.29509
1282,-0.824509,1.2785030000000002,0.06076
1283,-0.584518,1.41008,0.171463
1284,-0.497986,1.448059,0.08859299999999999
1285,-0.244202,1.459702,0.016632
1286,0.0065,1.315125,-0.039505
1287,0.170227,1.106171,-0.10603299999999999
1288,0.234406,0.879684,-0.14765899999999998
1289,0.282089,0.8291629999999999,-0.073837
1290,0.25183099999999997,0.7387699999999999,-0.029602
1291,0.194885,0.759109,0.002106
1292,0.065613,0.659668,0.088135
1293,-0.009384,0.442032,0.076584
1294,-0.042206,0.339401,-0.025101
1295,-0.036057,0.367279,-0.054932
1296,-0.00853,0.376678,-0.102966
1297,0.060851999999999996,0.400925,-0.15019200000000002
1298,0.157333,0.5298,-0.310364
1299,0.279465,0.682022,-0.412033
1300,0.242905,0.837601,-0.40379299999999996
1301,0.142761,1.1646729999999998,-0.261292
1302,0.169754,1.984329,-0.47268699999999997
1303,0.106171,2.281784,-0.623428
1304,-0.10745199999999999,1.631104,-0.921768
1305,-0.108215,1.203918,-0.54715
1306,-0.06127899999999999,1.70462,-0.047195
1307,-0.059235,1.894714,0.012268000000000001
1308,-0.048492,0.879761,-0.12138399999999999
1309,0.163132,0.230225,0.132339
1310,-0.18724100000000002,0.490433,0.122971
1311,-0.42216499999999996,0.964325,0.19300799999999999
1312,-0.174988,0.9622649999999999,0.271286
1313,-0.02034,1.056915,0.28294400000000003
1314,-0.049651999999999995,1.112396,0.070114
1315,-0.119019,0.8966059999999999,-0.10990899999999999
1316,-0.2323,0.674408,-0.056777999999999995
1317,-0.26365700000000003,0.479691,0.08673099999999999
1318,-0.243454,0.6029359999999999,0.049988
1319,-0.14816300000000002,0.77063,0.006912000000000001
1320,0.16003399999999998,0.915283,0.082611
1321,0.24031100000000002,0.9984129999999999,0.025269
1322,0.16276600000000002,0.9199370000000001,0.083832
1323,-0.06080599999999999,0.8232729999999999,0.06675700000000001
1324,-0.060425,0.912399,-0.080612
1325,-0.016403,0.8217620000000001,0.015991
1326,0.10250899999999999,0.842834,0.09024
1327,0.024872,1.075073,-0.03833
1328,-0.014175,1.193756,0.079224
1329,-0.004654,1.049683,0.089478
1330,0.138428,1.035965,0.095123
1331,0.2565,1.161209,0.15992699999999999
1332,0.25035100000000005,1.164993,0.021729
1333,0.20211800000000002,1.125107,0.185272
1334,0.16183499999999998,1.250122,0.29293800000000003
1335,-0.342606,1.29425,0.47509799999999996
1336,-0.536362,1.320389,0.401276
1337,-0.5170899999999999,1.325058,0.45544399999999996
1338,-0.624252,1.24321,0.248108
1339,-0.524963,1.4313200000000001,-0.031723
1340,-0.47451800000000005,1.4967190000000001,-0.008347
1341,-0.24626199999999998,1.408844,0.100937
1342,-0.044982999999999995,1.318466,-0.049561
1343,0.08280900000000001,1.120743,-0.12019300000000001
1344,0.14926099999999998,0.934952,-0.112106
1345,0.21431,0.8216399999999999,-0.06260700000000001
1346,0.209961,0.716949,-0.034102999999999994
1347,0.204208,0.689972,0.011917
1348,0.078476,0.681549,0.056029999999999996
1349,-0.018555000000000002,0.594299,0.03331
1350,-0.076981,0.5043949999999999,-0.046402
1351,-0.046524,0.444992,-0.021896000000000002
1352,0.037125,0.41905200000000004,-0.060944000000000005
1353,0.06347699999999999,0.41416899999999995,-0.147171
1354,0.089462,0.500626,-0.23263499999999998
1355,0.153366,0.638184,-0.372269
1356,0.263474,0.7772060000000001,-0.443726
1357,0.230316,0.922058,-0.403595
1358,0.23252899999999999,1.407745,-0.35688800000000004
1359,0.14209000000000002,2.214035,-0.542603
1360,0.142548,2.012512,-0.663666
1361,0.086288,0.874603,-0.9384459999999999
1362,-0.068893,0.75293,-0.661499
1363,0.453796,1.7599330000000002,0.081741
1364,-0.22790500000000002,1.9250180000000001,0.027252
1365,-0.30648800000000004,1.058365,0.05927999999999999
1366,-0.210907,0.41169700000000004,0.020782
1367,-0.137695,0.470779,0.106873
1368,-0.090225,0.833435,0.15657000000000001
1369,0.021575999999999998,0.930466,0.259232
1370,-0.00853,1.092468,0.240829
1371,-0.160202,1.252304,0.07341
1372,-0.17686500000000002,0.9909209999999999,-0.092697
1373,-0.20591700000000002,0.742081,-0.005676
1374,-0.320648,0.583206,0.070007
1375,-0.155167,0.569366,0.065231
1376,-0.13783299999999998,0.781555,0.060164999999999996
1377,-0.068451,0.9718319999999999,0.077042
1378,0.102783,1.035248,0.09462000000000001
1379,0.166977,0.8358760000000001,0.099655
1380,0.015198,0.68399,0.011978
1381,0.044586,0.8087770000000001,-0.073486
1382,0.068253,0.902176,-0.01741
1383,0.11802699999999999,0.8685149999999999,0.13583399999999998
1384,0.129379,0.949463,0.059401999999999996
1385,0.016205,1.000717,0.01355
1386,-0.090637,1.032761,0.143555
1387,0.009384,1.282532,0.084351
1388,0.183136,1.2891540000000001,0.153793
1389,0.287689,1.190277,0.00798
1390,0.27301,1.144196,-0.04332
1391,0.33576999999999996,1.210785,0.242157
1392,0.06546,1.281967,0.25204499999999996
1393,-0.325073,1.12117,0.490234
1394,-0.14973399999999998,1.170303,0.43128999999999995
1395,-0.491638,1.369019,0.307922
1396,-0.5561520000000001,1.448029,0.062149
1397,-0.486832,1.591507,0.047852
1398,-0.365295,1.5021209999999998,0.100891
1399,-0.25802600000000003,1.454285,-0.011719
1400,-0.099564,1.331223,-0.061417
1401,0.11177100000000001,1.005447,-0.11528
1402,0.226929,0.838715,-0.093735
1403,0.297607,0.72847,-0.056152
1404,0.287125,0.703079,-0.0068969999999999995
1405,0.179352,0.740891,0.07054099999999999
1406,0.040389999999999995,0.6132350000000001,0.138794
1407,-0.098419,0.430695,0.064575
1408,-0.14335599999999998,0.371368,0.022186
1409,-0.12245199999999999,0.342697,-0.023331
1410,-0.097626,0.33754,-0.07739299999999999
1411,-0.025055,0.44902,-0.168915
1412,0.094971,0.6070399999999999,-0.255112
1413,0.242142,0.7649229999999999,-0.446503
1414,0.293594,0.926376,-0.590164
1415,0.241745,1.159821,-0.25900300000000004
1416,0.24145500000000003,1.976089,-0.312546
1417,0.270309,2.279831,-0.660324
1418,0.293655,1.480194,-1.076675
1419,0.336441,0.32724000000000003,-0.9446110000000001
1420,0.339417,0.972778,-0.056351
1421,0.19256600000000001,2.0529479999999998,-0.10261500000000001
1422,-0.5428470000000001,1.818512,0.349609
1423,-0.490692,0.877991,-0.071198
1424,-0.013885,0.567184,0.028777999999999998
1425,-0.041275,0.7791600000000001,0.104797
1426,-0.11389200000000001,0.8639370000000001,0.257309
1427,-0.16188,0.766937,0.312454
1428,-0.141708,1.04512,0.090271
1429,-0.11445599999999999,1.2673649999999999,-0.026947000000000002
1430,-0.049789,1.011292,-0.025558
1431,-0.098984,0.709747,0.034881999999999996
1432,-0.14840699999999998,0.48127700000000007,0.061538999999999996
1433,-0.14314300000000002,0.49883999999999995,0.025146
1434,-0.194717,0.608078,-0.013153
1435,-0.211853,0.814362,0.126282
1436,0.022872999999999998,1.170151,0.209625
1437,0.139374,0.9553219999999999,0.097229
1438,-0.05661,0.752945,-0.059463999999999996
1439,-0.009842,0.852341,-0.012192
1440,0.051041,0.918091,0.108597
1441,0.173569,1.0515290000000002,0.036041000000000004
1442,0.042983999999999994,1.052109,-0.011581000000000001
1443,0.058289,0.9957889999999999,0.119675
1444,0.094849,1.031677,0.028091
1445,0.19259600000000002,1.137177,0.161606
1446,0.295135,1.152664,0.06504800000000001
1447,0.17266800000000002,1.072403,0.135101
1448,0.351181,1.2548219999999999,0.17871099999999998
1449,-0.30896,1.263672,0.518555
1450,-0.303101,1.270874,0.61525
1451,-0.39064,1.374802,0.519302
1452,-0.683258,1.391891,0.33136
1453,-0.72821,1.576706,0.034026999999999995
1454,-0.630753,1.7136689999999999,-0.021393000000000002
1455,-0.269775,1.529968,0.041245
1456,-0.007034,1.303909,-0.07196
1457,0.200974,1.038361,-0.131775
1458,0.310837,0.8427120000000001,-0.07791100000000001
1459,0.342087,0.733765,-0.002472
1460,0.26416,0.655975,0.006851
1461,0.167847,0.657791,0.002151
1462,0.016753999999999998,0.64798,0.043106
1463,-0.09883099999999999,0.480804,0.06105
1464,-0.159485,0.325256,0.013412
1465,-0.080795,0.364639,-0.049683
1466,-0.005249,0.43080100000000005,-0.13508599999999998
1467,0.060913,0.492889,-0.215042
1468,0.192734,0.618103,-0.352188
1469,0.28465300000000004,0.71109,-0.361526
1470,0.419907,0.8402709999999999,-0.45269799999999993
1471,0.362137,0.9855649999999999,-0.519791
1472,0.24699400000000002,1.315948,-0.38861100000000004
1473,0.016602000000000002,2.03009,-0.468918
1474,0.106842,2.046814,-0.6679229999999999
1475,0.12858599999999998,0.87735,-0.9750059999999999
1476,-0.04985,0.43136599999999997,-0.922394
1477,0.505737,2.122955,0.122635
1478,-0.358948,2.469437,0.521255
1479,-0.634506,0.63356,-0.147873
1480,-0.152283,0.243927,0.012085
1481,-0.025848000000000003,0.540726,0.096954
1482,-0.046936,0.9286040000000001,0.267502
1483,-0.087357,1.16188,0.269531
1484,-0.010101,1.1527100000000001,0.133011
1485,-0.11035199999999999,1.156631,0.022354
1486,-0.155197,0.9628909999999999,-0.15115399999999998
1487,-0.23350500000000002,0.8196110000000001,-0.038116000000000004
1488,-0.29328899999999997,0.551682,0.064575
1489,-0.16433699999999998,0.420212,0.10594200000000001
1490,-0.06752000000000001,0.683426,0.033585000000000004
1491,-0.127975,0.881027,0.009689
1492,-0.057678,0.986038,0.13179000000000002
1493,-0.03862,0.813263,0.099365
1494,-0.24551399999999998,0.6645810000000001,-0.003387
1495,-0.193634,0.9339139999999999,-0.038498000000000004
1496,-0.071548,0.940903,0.066116
1497,0.044083,0.917816,0.026886
1498,0.131195,1.0679319999999999,-0.085999
1499,0.084152,1.070206,0.07838400000000001
1500,0.040604,1.149475,0.059539999999999996
1501,0.15947,1.199554,0.139923
1502,0.263718,1.0592190000000001,-0.004471
1503,0.11804200000000001,1.044266,0.007904000000000001
1504,0.292953,1.311295,0.193466
1505,-0.370651,1.1815639999999998,0.508316
1506,-0.15506,1.1638030000000001,0.594635
1507,-0.256439,1.477142,0.552948
1508,-0.719498,1.5409549999999999,0.197525
1509,-0.803925,1.733139,0.033951
1510,-0.654388,1.662018,0.128922
1511,-0.41365100000000005,1.5409389999999998,0.071564
1512,-0.19841,1.385574,-0.084763
1513,0.044647000000000006,1.058441,-0.129623
1514,0.23757899999999998,0.80542,-0.066666
1515,0.342316,0.7185060000000001,-0.016418000000000002
1516,0.318604,0.731628,0.007004000000000001
1517,0.158203,0.721054,0.046234
1518,0.00148,0.5149229999999999,0.065842
1519,-0.081985,0.305527,-0.017822
1520,-0.07077,0.261002,-0.046249
1521,0.009537,0.373795,-0.0448
1522,0.052521000000000005,0.46714799999999995,-0.122879
1523,0.060547000000000004,0.454575,-0.150558
1524,0.130676,0.526062,-0.273102
1525,0.356125,0.67662,-0.435532
1526,0.358292,0.851318,-0.5110319999999999
1527,0.213013,1.491684,-0.264008
1528,0.0811,2.262741,-0.543198
1529,-0.195847,2.004211,-0.709808
1530,-0.061661,0.8362120000000001,-0.8952479999999999
1531,-0.050735,0.6790010000000001,-0.918961
1532,0.58963,2.00705,-0.000275
1533,-0.360336,1.859909,0.208954
1534,-0.5750890000000001,0.9718629999999999,0.001923
1535,-0.090317,0.39421100000000003,0.122177
1536,-0.13935899999999998,0.72464,0.13652
1537,-0.28067,1.297348,0.23074299999999998
1538,0.12883,1.096848,0.09349099999999999
1539,0.173279,0.963989,0.05014
1540,-0.182816,0.836456,0.053314
1541,-0.32045,0.817108,-0.083176
1542,-0.289383,0.7010350000000001,-0.06686399999999999
1543,-0.128891,0.587051,0.012695
1544,-0.088654,0.617065,0.002625
1545,-0.12106300000000002,0.602905,-0.08830299999999999
1546,-0.06066900000000001,0.696915,-0.059998
1547,0.080276,0.9833370000000001,0.060059
1548,0.096527,0.96199,0.032744999999999996
1549,-0.0061340000000000006,0.81662,-0.099655
1550,-0.112686,0.7862399999999999,-0.146332
1551,0.112549,0.8287959999999999,-0.005173
1552,0.067291,0.8095399999999999,0.10379000000000001
1553,-0.076584,0.9526209999999999,0.054474
1554,-0.235855,1.1357270000000002,0.11585999999999999
1555,-0.076538,1.3063200000000001,0.094925
1556,0.12475599999999999,1.2124629999999998,0.08583099999999999
1557,0.35780300000000004,1.353531,0.065384
1558,0.48193400000000003,1.22644,0.070297
1559,0.5310060000000001,1.3496549999999998,0.140625
1560,-0.023285,1.2486110000000001,0.538361
1561,-0.17307999999999998,1.374359,0.371674
1562,-0.46914700000000004,1.3445280000000002,0.314972
1563,-0.6576390000000001,1.354462,0.281876
1564,-0.57843,1.31366,0.10977200000000001
1565,-0.47798199999999996,1.495117,-0.053405999999999995
1566,-0.16484100000000002,1.5660399999999999,0.043961
1567,0.025269,1.318451,0.0065
1568,0.11953699999999999,1.200577,-0.057754999999999994
1569,0.146317,1.029572,-0.07077
1570,0.147766,0.883759,-0.122971
1571,0.099945,0.751556,-0.044739
1572,0.056595000000000006,0.717468,0.0035549999999999996
1573,-0.034332,0.654099,0.031235000000000002
1574,-0.09564199999999999,0.513107,0.095947
1575,-0.107056,0.399979,0.055327999999999995
1576,-0.11071800000000001,0.439377,0.008209000000000001
1577,-0.079941,0.45440699999999995,-0.013138
1578,-0.07420299999999999,0.47268699999999997,-0.069382
1579,-0.053436000000000004,0.51976,-0.118317
1580,0.084457,0.632492,-0.237411
1581,0.221451,0.6875,-0.385864
1582,0.233154,0.909683,-0.581177
1583,0.20668000000000003,1.125534,-0.554214
1584,0.365402,1.502029,-0.4319
1585,0.22601300000000002,1.8083189999999998,-0.674606
1586,0.166718,1.607834,-0.829681
1587,0.25407399999999997,0.732056,-0.765076
1588,0.109497,0.976151,-0.5859989999999999
1589,0.641678,2.0372310000000002,-0.022354
1590,-0.669998,2.002609,0.281433
1591,-0.779968,0.86261,0.037323
1592,-0.051819000000000004,0.45025600000000005,0.058242999999999996
1593,-0.098923,0.723999,0.005997
1594,-0.158646,1.019714,0.207977
1595,-0.046906,1.025482,0.27092
1596,-0.10992400000000001,1.0466,0.095978
1597,-0.242142,1.005692,0.022537
1598,-0.29186999999999996,0.8948209999999999,-0.126358
1599,-0.25087,0.802338,-0.05864
1600,-0.136322,0.5592189999999999,0.060547000000000004
1601,0.008911,0.50058,0.116425
1602,-0.098999,0.6876680000000001,0.004471
1603,-0.198914,0.881332,0.066605
1604,-0.028258999999999996,0.8938139999999999,0.087936
1605,0.032669,0.802765,0.007843000000000001
1606,0.03804,0.778702,-0.020996
1607,-0.018982,0.911545,-0.023895
1608,0.024078,0.9097290000000001,-0.012024
1609,-0.035904000000000005,0.884201,-0.021408
1610,0.025192,0.9545290000000001,0.00145
1611,-0.021378,1.015488,0.005875
1612,-0.027176,1.090164,0.065399
1613,-0.040008999999999996,1.096115,0.038314999999999995
1614,0.082596,1.094482,0.044952
1615,0.118942,1.033981,0.048096
1616,0.083969,1.131363,0.011184999999999999
1617,0.147385,1.113846,0.249268
1618,0.13836700000000002,1.195007,0.36261
1619,-0.237183,1.178116,0.559235
1620,-0.35638400000000003,1.3220370000000001,0.43394499999999997
1621,-0.7431180000000001,1.470993,0.459366
1622,-0.781937,1.504257,0.19519
1623,-0.6609189999999999,1.6818540000000002,0.005539
1624,-0.482864,1.59227,0.030579000000000002
1625,-0.167053,1.393723,0.038574000000000004
1626,0.090714,1.155197,-0.082901
1627,0.297119,0.9780120000000001,-0.11711099999999999
1628,0.318558,0.9047700000000001,-0.127594
1629,0.26379400000000003,0.820023,-0.012969999999999999
1630,0.168625,0.779404,0.051285000000000004
1631,0.055054,0.743942,0.089142
1632,-0.039413,0.5919800000000001,0.11573800000000001
1633,-0.09079,0.38768,0.058258000000000004
1634,-0.072128,0.259323,-0.003754
1635,-0.039474,0.28369099999999997,-0.088104
1636,0.02562,0.37208600000000003,-0.199738
1637,0.11142,0.490356,-0.291275
1638,0.242233,0.628235,-0.429489
1639,0.290512,0.828125,-0.43472299999999997
1640,0.181976,0.965576,-0.215912
1641,-0.040558,1.9970700000000001,-0.409637
1642,-0.035858,2.340225,-0.631668
1643,-0.090805,1.4508510000000001,-0.768692
1644,-0.5456850000000001,0.728394,-0.6118319999999999
1645,-0.03035,1.591644,-0.169403
1646,-0.10759,2.215637,-0.353912
1647,0.074432,1.03656,-0.037795999999999996
1648,0.016464,0.224777,0.262115
1649,-0.32843,0.47644,0.130692
1650,-0.398163,1.019882,0.41371199999999997
1651,-0.21867399999999998,1.227737,0.31114200000000003
1652,-0.036758,1.124588,0.08248899999999999
1653,0.0522,1.034088,0.07869
1654,-0.044724,0.855667,-0.015045
1655,-0.274994,0.745987,-0.017303
1656,-0.352615,0.612717,0.053267999999999996
1657,-0.23496999999999998,0.62233,0.079422
1658,-0.17971800000000002,0.739456,0.042374
1659,-0.065857,0.994583,-0.024811
1660,0.070618,1.017471,0.08943200000000001
1661,0.07836900000000001,0.852066,0.05430599999999999
1662,-0.026244999999999997,0.7492979999999999,-0.010193
1663,-0.056244,0.808182,-0.014266999999999998
1664,0.009369,0.9018860000000001,-0.005951
1665,0.147751,0.9182739999999999,0.073212
1666,0.164383,0.920959,0.005142
1667,0.062393,0.899841,-0.044449
1668,0.026351999999999997,1.042511,-0.030655
1669,-0.005768,1.137054,0.07849099999999999
1670,0.013611000000000002,1.192551,0.09689299999999999
1671,0.10240199999999999,1.1083530000000001,0.11828599999999999
1672,0.207794,1.094315,0.022812
1673,0.204056,1.104675,-0.039612
1674,0.397964,1.270935,0.189102
1675,0.201035,1.270584,0.354416
1676,-0.152634,1.224228,0.418472
1677,-0.316193,1.306076,0.510727
1678,-0.512192,1.372955,0.538666
1679,-0.584793,1.236053,0.27864099999999997
1680,-0.556519,1.4902799999999998,0.092987
1681,-0.560104,1.5198209999999999,0.039291
1682,-0.372971,1.365097,0.11993399999999999
1683,-0.160797,1.193237,-0.09135399999999999
1684,0.12103299999999999,1.009933,-0.103577
1685,0.287903,0.8754430000000001,-0.049789
1686,0.387131,0.9067540000000001,-0.045425
1687,0.3405,0.893799,-0.019302
1688,0.155151,0.825714,0.051346
1689,-0.066833,0.669846,0.03627
1690,-0.201126,0.526291,0.108902
1691,-0.23068200000000003,0.516571,-0.003754
1692,-0.122406,0.531723,0.020659999999999998
1693,-0.026688,0.569778,-0.038208
1694,0.027969,0.536606,-0.091049
1695,0.08796699999999999,0.5106510000000001,-0.130478
1696,0.21736100000000003,0.574753,-0.30790700000000004
1697,0.247375,0.767227,-0.468063
1698,0.164825,1.032227,-0.546783
1699,0.150085,1.424927,-0.387604
1700,0.048996,1.9023130000000001,-0.460571
1701,0.11656199999999999,1.777969,-0.706558
1702,0.254517,0.602661,-0.867065
1703,0.074524,0.947983,-0.720474
1704,0.701859,2.113068,0.060394
1705,-0.414627,1.860825,0.051025
1706,-0.242432,0.7020109999999999,0.085938
1707,-0.252319,0.528687,0.018555000000000002
1708,-0.363831,0.8041689999999999,0.046814
1709,-0.268448,1.107025,0.326508
1710,-0.08770800000000001,0.8677520000000001,0.316772
1711,-0.137299,1.051849,0.17193599999999998
1712,-0.25592,1.0700379999999998,-0.015366
1713,-0.204208,0.889008,-0.119995
1714,-0.193024,0.811279,0.011398
1715,-0.21046399999999998,0.626221,0.083801
1716,-0.170502,0.6028439999999999,0.06517
1717,-0.157532,0.7782899999999999,0.047836000000000004
1718,-0.215454,0.9132389999999999,-0.009567
1719,-0.151764,0.9199219999999999,0.024825999999999997
1720,9.2e-05,0.890015,0.055389
1721,0.073242,0.844208,0.01207
1722,0.071686,0.879791,-0.038254
1723,0.012558,0.8877870000000001,-0.048874
1724,-0.001495,0.894287,-0.020187
1725,0.065231,0.9631649999999999,-0.023132
1726,0.057495000000000004,0.984283,0.021469
1727,-0.022125,0.97641,0.12265
1728,-0.038513,1.106323,0.093124
1729,-0.027252,1.131805,0.105682
1730,0.127914,1.1185610000000001,0.078003
1731,0.164047,1.141937,0.053604
1732,0.369247,1.274948,0.186127
1733,0.15351900000000002,1.15834,0.387024
1734,-0.225861,1.222672,0.463974
1735,-0.420883,1.379593,0.5607300000000001
1736,-0.63092,1.225342,0.41618299999999997
1737,-0.758408,1.226013,0.275787
1738,-0.5135350000000001,1.10611,0.096985
1739,-0.39955100000000005,1.417282,0.07804900000000001
1740,-0.162003,1.563828,0.045349
1741,-0.011673000000000001,1.318848,0.021515
1742,0.07649199999999999,1.167343,-0.039948000000000004
1743,0.104202,1.079224,-0.098343
1744,0.13336199999999998,0.9508969999999999,-0.09494
1745,0.187042,0.8458100000000001,-0.062561
1746,0.13211099999999998,0.78508,-0.027191000000000003
1747,0.008942,0.747131,0.032425
1748,-0.04892,0.719498,0.087234
1749,-0.120407,0.595032,0.028671
1750,-0.119736,0.48841899999999994,-0.03772
1751,-0.051773,0.383774,-0.052368
1752,-0.014282,0.43096899999999994,-0.10363800000000001
1753,0.033981,0.48277299999999995,-0.176544
1754,0.144058,0.563217,-0.264725
1755,0.213837,0.691559,-0.336731
1756,0.282196,0.812241,-0.47911099999999995
1757,0.224396,0.913208,-0.52478
1758,0.327209,1.3257139999999998,-0.407501
1759,0.197418,1.934174,-0.448166
1760,0.06275900000000001,1.9003450000000002,-0.605637
1761,0.052063,1.017563,-0.793396
1762,-0.257858,0.6322479999999999,-0.890732
1763,0.590958,1.66362,0.036072
1764,-0.098312,1.990189,-0.044815
1765,-0.42303500000000005,1.312714,0.11445599999999999
1766,-0.263596,0.461639,0.155212
1767,-0.20079,0.47445699999999996,0.21189899999999998
1768,-0.195099,0.8764799999999999,0.167572
1769,-0.000549,0.9351809999999999,0.28685
1770,0.086655,0.926376,0.283005
1771,-0.196426,1.182266,0.136932
1772,-0.287003,1.065338,-0.118149
1773,-0.27464299999999997,0.8281860000000001,-0.065262
1774,-0.367386,0.6492,0.034393
1775,-0.309601,0.492203,0.105927
1776,-0.234512,0.753372,0.047379000000000004
1777,-0.137497,0.965225,0.0043950000000000005
1778,0.009766,0.962357,0.05851699999999999
1779,-0.076599,0.8467100000000001,0.090149
1780,-0.067688,0.786591,0.05430599999999999
1781,-0.040237,0.8862610000000001,-0.024063
1782,-0.025375,0.9683069999999999,-0.000671
1783,-0.035492,0.9595790000000001,0.001678
1784,0.08943200000000001,0.966858,-0.017685
1785,0.056046000000000006,1.007385,0.0075379999999999996
1786,-0.014572,1.002884,0.110947
1787,-0.065063,1.1316680000000001,0.101379
1788,0.017151,1.130188,0.08374
1789,0.164001,1.0812680000000001,0.051498
1790,0.133209,1.085861,-0.010131999999999999
1791,0.168274,1.122757,0.1129
1792,0.23811300000000002,1.25769,0.28006
1793,-0.16703800000000002,1.032196,0.523148
1794,-0.261383,1.075912,0.46223400000000003
1795,-0.612061,1.248047,0.405609
1796,-0.868591,1.384949,0.20951799999999998
1797,-0.743073,1.5162959999999999,0.152634
1798,-0.5760649999999999,1.5763850000000001,0.059021000000000004
1799,-0.244736,1.480148,0.041076999999999995
1800,-0.055115,1.341492,-0.017426
1801,0.071136,1.219391,-0.125885
1802,0.169067,1.038635,-0.16026300000000002
1803,0.161057,0.893158,-0.07605
1804,0.129135,0.813675,-0.024811
1805,0.08371,0.777664,-0.001495
1806,0.001083,0.699387,0.100311
1807,-0.018768,0.577515,0.091446
1808,-0.06288099999999999,0.40773000000000004,-0.032562
1809,-0.024811,0.342377,-0.060104
1810,-0.002762,0.46809399999999995,-0.120163
1811,-0.001511,0.444489,-0.13536099999999998
1812,0.063141,0.5020899999999999,-0.282043
1813,0.15145899999999998,0.6353,-0.371552
1814,0.270706,0.7552800000000001,-0.427704
1815,0.220612,0.790787,-0.41204799999999997
1816,0.242691,1.291245,-0.399765
1817,0.161545,2.137787,-0.6866300000000001
1818,-0.035033999999999996,1.926086,-0.7270810000000001
