,x,y,z
404,-0.238907,0.48088100000000006,0.26203899999999997
405,-0.199905,0.518219,0.383133
406,-0.255432,0.594727,0.39598099999999997
407,-0.37159699999999996,0.7188869999999999,0.27218600000000004
408,-0.43808,0.84877,0.104553
409,-0.400482,0.883179,-0.010361
410,-0.284561,1.052765,0.047638
411,-0.334534,1.224197,0.247025
412,-0.653564,1.271362,0.389343
413,-0.763733,1.16478,0.217529
414,-0.5151979999999999,1.365982,0.140701
415,-0.523834,1.44249,0.309021
416,-0.31913800000000003,1.747528,0.34924299999999997
417,-0.29158,1.670929,0.282654
418,-0.214783,1.421829,0.036118
419,0.074036,1.012817,-0.424026
420,0.051071,1.0237120000000002,-0.337402
421,-0.18898,0.998398,-0.085876
422,-0.46305799999999997,0.9431459999999999,0.042983999999999994
423,-0.63237,0.827652,-0.010803
424,-0.63266,0.8533940000000001,0.038956
425,-0.489471,0.8881379999999999,0.050766000000000006
426,-0.29331999999999997,0.805496,0.062377999999999996
427,-0.041992,0.757278,0.091644
428,0.155121,0.678207,0.13084400000000002
429,0.31424,0.564987,0.141785
430,0.22561599999999998,0.42581199999999997,0.134689
431,-0.1577,0.603271,0.156448
432,-0.401901,0.6857300000000001,0.116943
433,-0.54837,0.60527,0.024184999999999998
434,-0.648926,0.608002,-0.042328
435,-0.666733,0.5767359999999999,-0.014633000000000002
436,-0.5783229999999999,0.512436,0.141327
437,-0.47564700000000004,0.796112,0.254959
438,-0.348007,0.945206,0.260666
439,-0.357574,1.013031,0.25975
440,-0.44325299999999995,1.0345309999999999,0.291443
441,-0.492874,1.033142,0.34343
442,-0.529465,1.094437,0.314819
443,-0.662979,1.412079,0.07968099999999999
444,-0.710983,1.45929,0.13797
445,-0.622681,1.271988,-0.300308
446,-0.40380900000000003,1.381836,-0.505997
447,-0.188599,1.216904,-0.48779300000000003
448,-0.140381,1.006577,-0.41429099999999996
449,-0.265518,1.034302,-0.35740700000000003
450,-0.270386,1.168762,-0.244675
451,-0.302811,1.4343110000000001,-0.051177999999999994
452,-0.393463,1.608231,0.153503
453,-0.495255,1.324142,0.186005
454,-0.537369,0.8464200000000001,0.075455
455,-0.553635,0.5740810000000001,0.014832
456,-0.595001,0.381805,-0.019684
457,-0.552994,0.253052,-0.043274
458,-0.370255,0.26245100000000005,-0.070587
459,-0.23854099999999998,0.3535,-0.007156
460,-0.24075300000000002,0.44523599999999997,0.11608900000000001
461,-0.276291,0.48837299999999995,0.258774
462,-0.284042,0.49006700000000003,0.34697
463,-0.30687,0.49664300000000006,0.297806
464,-0.356903,0.576279,0.16748
465,-0.363663,0.77446,0.050582999999999996
466,-0.33361799999999997,1.004868,0.07878099999999999
467,-0.272537,1.213867,0.22254899999999997
468,-0.314255,1.397598,0.432159
469,-0.569275,1.311813,0.555222
470,-0.74292,1.25676,0.27313200000000004
471,-0.5938869999999999,1.15947,0.187424
472,-0.449478,1.554993,0.22628800000000002
473,-0.54628,1.8169400000000002,0.338409
474,-0.44949300000000003,1.485687,0.191452
475,-0.129654,1.137222,-0.275848
476,0.198212,0.984131,-0.43988
477,0.026595999999999998,1.071823,-0.15078699999999998
478,-0.182205,1.0064540000000002,0.10072300000000001
479,-0.31750500000000004,0.9215549999999999,0.09301799999999999
480,-0.429428,0.932205,0.040497000000000005
481,-0.35202,0.977859,0.003616
482,-0.313751,0.8367,-0.020844
483,-0.188828,0.698853,-0.034378
484,-0.043945,0.593201,-0.020142
485,0.057937999999999996,0.467422,-0.015686000000000002
486,0.042847,0.43601999999999996,0.049270999999999995
487,-0.24765,0.6194,0.078064
488,-0.383728,0.641266,0.035248
489,-0.47685200000000005,0.666504,-0.028748000000000003
490,-0.585266,0.698059,-0.037735000000000005
491,-0.554657,0.639145,-0.024521
492,-0.43536400000000003,0.634567,0.113327
493,-0.38461300000000004,0.816788,0.287598
494,-0.357132,0.864975,0.387436
495,-0.508682,0.941376,0.378342
496,-0.681793,1.104797,0.303726
497,-0.727234,1.124619,0.23007199999999997
498,-0.756943,1.280777,0.058762
499,-0.76889,1.475586,0.017929
500,-0.627731,1.383026,-0.343887
501,-0.291199,1.423096,-0.589615
502,-0.064651,1.370026,-0.49400299999999997
503,0.046722,1.177383,-0.330475
504,-0.0071719999999999996,1.125992,-0.268295
505,-0.042464999999999996,1.234833,-0.182785
506,-0.165771,1.446167,-0.013565
507,-0.368347,1.5408629999999999,0.12725799999999998
508,-0.537201,1.292435,0.11402899999999999
509,-0.65564,0.892136,0.03537
510,-0.685303,0.599121,-0.019241
511,-0.705124,0.385468,-0.027191000000000003
512,-0.596252,0.268585,-0.073151
513,-0.351273,0.261475,-0.11448699999999999
514,-0.175598,0.31195100000000003,-0.022888
515,-0.146393,0.346329,0.15293900000000002
516,-0.147369,0.44236800000000004,0.360367
517,-0.167297,0.463333,0.46019
518,-0.22303800000000001,0.521744,0.445312
519,-0.316895,0.622604,0.247482
520,-0.360077,0.7353970000000001,0.004684000000000001
521,-0.40980500000000003,0.856232,-0.048827999999999996
522,-0.446014,1.156082,0.142746
523,-0.580231,1.34259,0.284134
524,-0.727219,1.345444,0.460373
525,-0.685349,1.188477,0.356033
526,-0.47230500000000003,1.155701,0.22865300000000002
527,-0.45675699999999997,1.369537,0.43222
528,-0.407776,1.8046419999999999,0.45689399999999997
529,-0.42718500000000004,1.688538,0.320374
530,-0.258209,1.401382,-0.01329
531,0.135757,1.13768,-0.488983
532,0.060791,1.024261,-0.374298
533,-0.17099,0.972031,-0.07380700000000001
534,-0.43866000000000005,0.8598180000000001,-0.06752000000000001
535,-0.593735,0.667038,-0.14735399999999998
536,-0.5865630000000001,0.725174,-0.060592999999999994
537,-0.412445,0.8693850000000001,0.054108
538,-0.219604,0.850327,0.11617999999999999
539,-0.035019,0.8562620000000001,0.158798
540,0.104843,0.793808,0.192123
541,0.187042,0.622925,0.1362
542,0.088943,0.462204,0.111374
543,-0.303833,0.557816,0.095169
544,-0.48480200000000007,0.511734,0.025681
545,-0.579544,0.419281,-0.060776
546,-0.687546,0.5473939999999999,-0.121597
547,-0.689148,0.708572,-0.046646
548,-0.542938,0.880249,0.16095
549,-0.352005,0.993958,0.300201
550,-0.25100700000000004,0.922791,0.321762
551,-0.37206999999999996,0.946152,0.281815
552,-0.508804,1.007507,0.27722199999999997
553,-0.614975,1.098755,0.28067
554,-0.692459,1.1964569999999999,0.12883
555,-0.7868350000000001,1.41452,0.155807
556,-0.772705,1.471634,-0.09088099999999999
557,-0.565033,1.497269,-0.392258
558,-0.299225,1.4041290000000002,-0.49356099999999997
559,-0.026398,1.102478,-0.494827
560,-0.035843,1.066406,-0.47316
561,-0.141678,1.110123,-0.325806
562,-0.0923,1.160248,-0.219177
563,-0.22435,1.3378450000000002,0.009644
564,-0.425461,1.390518,0.141174
565,-0.5276489999999999,1.14006,0.11377000000000001
566,-0.546509,0.802963,-0.009918000000000001
567,-0.584198,0.615143,-0.064987
568,-0.565567,0.425339,-0.077515
569,-0.443024,0.339783,-0.087341
570,-0.22657800000000003,0.333923,-0.058868
571,-0.113266,0.40429699999999996,0.046646
572,-0.145782,0.469391,0.210571
573,-0.20517,0.489716,0.376266
574,-0.25882,0.526108,0.434204
575,-0.36898800000000004,0.585541,0.381592
576,-0.440308,0.643372,0.23744200000000001
577,-0.42228699999999997,0.6608430000000001,0.066086
578,-0.296494,0.811951,-0.000443
579,-0.347458,1.144516,0.111572
580,-0.480392,1.371765,0.33334400000000003
581,-0.6894680000000001,1.3811950000000002,0.372299
582,-0.656357,1.4370120000000002,0.144196
583,-0.624451,1.402344,0.19554100000000002
584,-0.560867,1.564072,0.43640100000000004
585,-0.417786,1.591324,0.43833900000000003
586,-0.37208600000000003,1.343964,0.251678
587,-0.024138999999999997,1.096786,-0.26918000000000003
588,0.083267,1.060638,-0.44659399999999994
589,-0.06044,1.117599,-0.214981
590,-0.255188,1.014816,-0.074265
591,-0.388046,0.872711,-0.155838
592,-0.441513,0.86615,-0.065735
593,-0.363174,0.972565,0.075882
594,-0.217957,0.890869,0.109222
595,-0.060562,0.811188,0.13478099999999998
596,0.07016,0.7364350000000001,0.167648
597,0.132385,0.585892,0.125366
598,0.034683,0.432938,0.043106
599,-0.22833299999999998,0.464081,0.008881
600,-0.470718,0.6213069999999999,-0.03418
601,-0.587387,0.663345,-0.081085
602,-0.644836,0.645432,-0.089874
603,-0.6063689999999999,0.596588,-0.021164
604,-0.455505,0.5750430000000001,0.080307
605,-0.30658,0.789932,0.171021
606,-0.221985,0.87851,0.24469000000000002
607,-0.281113,0.9972840000000001,0.287094
608,-0.494446,1.056122,0.402008
609,-0.5543060000000001,1.127457,0.367859
610,-0.556702,1.220337,0.11181600000000001
611,-0.705017,1.451355,0.047272
612,-0.81781,1.546707,-0.072174
613,-0.6676479999999999,1.5781100000000001,-0.425781
614,-0.45581099999999997,1.52829,-0.509567
615,-0.135345,1.16954,-0.464203
616,-0.042969,1.041656,-0.447342
617,-0.173538,1.022141,-0.350647
618,-0.154633,1.044724,-0.187363
619,-0.171875,1.1203610000000002,-0.023407
620,-0.32109099999999996,1.222061,0.106949
621,-0.506912,1.143219,0.13205
622,-0.590805,0.934616,0.043442
623,-0.615326,0.727859,-0.045609
624,-0.6040800000000001,0.540497,-0.077164
625,-0.502945,0.418579,-0.08506799999999999
626,-0.301956,0.409515,-0.074249
627,-0.183884,0.48825100000000005,0.031387
628,-0.166077,0.5184479999999999,0.173157
629,-0.192108,0.501312,0.30896
630,-0.277069,0.43666099999999997,0.362076
631,-0.34964,0.43136599999999997,0.311508
632,-0.465042,0.466034,0.21510300000000002
633,-0.46885699999999997,0.5619810000000001,0.07591200000000001
634,-0.374954,0.701691,-0.004883
635,-0.25386,1.007996,0.069351
636,-0.293121,1.361694,0.25676
637,-0.535461,1.523254,0.437546
638,-0.768188,1.428482,0.295822
639,-0.693192,1.2710569999999999,0.12138399999999999
640,-0.6065520000000001,1.2561799999999999,0.241684
641,-0.527664,1.610291,0.45242299999999996
642,-0.41745,1.597229,0.486496
643,-0.330307,1.391678,0.23761
644,-0.027451,1.02121,-0.389664
645,0.001511,0.979477,-0.435928
646,-0.192932,0.964844,-0.141403
647,-0.358475,0.9349209999999999,-0.014938
648,-0.45065299999999997,0.8799290000000001,-0.097992
649,-0.47602799999999995,0.8914489999999999,-0.009842
650,-0.299545,0.9492950000000001,0.073975
651,-0.135727,0.8959809999999999,0.07576000000000001
652,-0.004333,0.864624,0.08126799999999999
653,0.070755,0.777008,0.110641
654,0.114044,0.609528,0.09272799999999999
655,0.007004000000000001,0.428238,0.033966
656,-0.28834499999999996,0.505844,0.027083999999999997
657,-0.49173,0.632812,-0.003036
658,-0.578629,0.609665,-0.084396
659,-0.614548,0.5894010000000001,-0.08064299999999999
