,x,y,z
47,0.436584,0.9679409999999999,0.025391
48,0.34434499999999996,0.807144,-0.270447
49,0.447571,0.7192689999999999,-0.09219400000000001
50,0.345947,0.761749,0.079575
51,0.339615,0.819794,0.079803
52,0.45770299999999997,0.904465,0.020630000000000003
53,0.454193,0.8392940000000001,0.041229
54,0.380035,0.7845310000000001,0.18371600000000002
55,0.276001,0.830734,0.134613
56,0.22723400000000002,0.946304,-0.040573000000000005
57,0.222946,1.003845,-0.15725699999999998
58,0.276062,1.0185389999999999,-0.087723
59,0.370987,1.007568,-0.031342
60,0.502258,0.985001,0.062424
61,0.563339,0.9413299999999999,0.16680899999999999
62,0.44010900000000003,1.012497,0.105072
63,0.198105,1.392868,-0.026626999999999998
64,0.276062,1.404221,0.029845999999999998
65,0.490555,1.196747,0.112976
66,0.453613,1.087769,0.240128
67,0.293365,1.175354,0.053360000000000005
68,0.016753999999999998,1.434174,-0.037872
69,-0.079514,1.778214,0.029861000000000002
70,-0.047989,1.8666080000000003,-0.012421
71,0.127701,1.299347,-0.077988
72,0.48919700000000005,1.035675,-0.173584
73,0.633514,0.9931639999999999,-0.24150100000000002
74,0.536514,0.8571469999999999,-0.24406399999999998
75,0.41471899999999995,0.793411,-0.08956900000000001
76,0.223557,0.761627,0.122482
77,-0.016846,0.646927,0.170761
78,-0.240875,0.530701,0.125763
79,-0.478012,0.40686,-0.07496599999999999
80,-0.00592,0.5600430000000001,-0.02005
81,0.149231,0.610474,-0.098557
82,0.137024,0.667419,-0.139877
83,0.051636,0.582184,-0.134262
84,0.041260000000000005,0.532654,-0.08743300000000001
85,0.029587000000000002,0.464233,-0.189774
86,0.027114999999999997,0.455246,-0.309723
87,0.31054699999999996,0.640579,-0.581299
88,0.912689,1.241257,-1.100021
89,1.524857,2.2069240000000003,-1.318542
90,1.179214,1.6471099999999999,-0.854843
91,0.336273,0.304413,-1.122192
92,0.506027,0.282211,-0.595291
93,0.36753800000000003,0.595444,0.152924
94,0.211029,1.6678009999999999,0.679932
95,0.121948,3.6654050000000002,0.655945
96,0.036972000000000005,0.9246979999999999,-0.953308
97,0.295456,0.446716,-0.163071
98,0.196655,0.20483400000000002,0.741592
99,-0.36412,0.5064850000000001,0.630997
100,-0.423538,0.693695,0.184631
101,-0.134293,1.232544,-0.08833300000000001
102,0.460678,1.328506,0.042938
103,0.787048,0.854095,0.46388199999999996
104,0.551987,0.718597,0.32800300000000004
105,0.188828,0.875366,-0.133102
106,0.317322,0.911911,-0.13810699999999998
107,0.23110999999999998,0.800751,-0.029449
108,0.265915,0.867294,0.018555000000000002
109,0.403915,0.8791959999999999,0.015976
110,0.42826800000000004,0.865662,0.040833
111,0.31604,0.890747,0.118057
112,0.280685,0.817566,0.12200899999999999
113,0.301971,0.906876,-0.037872
114,0.38398699999999997,0.9699709999999999,-0.137299
115,0.370285,1.0013889999999999,-0.12043800000000002
116,0.37558,0.940918,-0.016083
117,0.406204,1.058044,0.120071
118,0.47345,1.0619809999999998,0.164352
119,0.20369,1.248444,-0.058975
120,0.054412999999999996,1.447617,-0.12858599999999998
121,0.462341,1.188675,0.073959
122,0.617691,1.045364,0.26771500000000004
123,0.608093,0.98967,0.152802
124,0.271332,1.3423459999999998,-0.081192
125,0.069885,1.808884,0.038589
126,0.026199,2.1703799999999998,0.07991000000000001
127,0.065735,1.532593,-0.049545
128,0.411667,0.986237,-0.188477
129,0.6937409999999999,1.059265,-0.236511
130,0.632675,1.02359,-0.247604
131,0.34815999999999997,0.92366,-0.09761
132,0.146637,0.787018,0.11604300000000001
133,-0.067093,0.618698,0.115494
134,-0.300827,0.445267,0.081741
135,-0.082535,0.39718600000000004,0.021606
136,0.003693,0.464371,-0.090271
137,-0.003372,0.468918,-0.099274
138,0.048187,0.561905,-0.088684
139,0.036835,0.541458,-0.08367899999999999
140,0.009231999999999999,0.554337,-0.094055
141,-0.016815,0.46305799999999997,-0.20185899999999998
142,0.070724,0.542389,-0.342117
143,0.44221499999999997,0.764832,-0.673691
144,0.982025,1.36586,-1.172348
145,1.4650729999999998,2.061142,-1.1952209999999999
146,0.9250790000000001,1.252777,-0.803192
147,0.37196399999999996,0.5483399999999999,-0.865448
148,0.38819899999999996,0.8246,-0.49365200000000004
149,0.310242,1.300003,0.24201999999999999
150,0.29775999999999997,2.6675259999999996,0.748688
151,-0.002365,1.369812,-0.264587
152,0.08371,0.615799,-0.367096
153,0.198425,0.29031399999999996,0.281296
154,-0.098419,0.344803,0.398392
155,-0.27624499999999996,0.615005,0.20648200000000003
156,-0.09992999999999999,0.9054260000000001,-0.042297
157,0.261963,1.4520110000000002,-0.035355000000000004
158,0.631546,1.078598,0.330063
159,0.589539,0.704437,0.597122
160,0.394592,0.719986,0.336014
161,0.061980999999999994,0.880524,-0.121994
162,-0.00412,0.996109,-0.265121
163,0.378235,0.9356690000000001,-0.069244
164,0.33676100000000003,0.894882,0.041763
165,0.41447399999999995,0.859116,0.016097999999999998
166,0.46083100000000005,0.866302,0.028885
167,0.389359,0.8978879999999999,0.036514
168,0.2612,0.9354709999999999,-0.003143
169,0.345901,0.890442,-0.002777
170,0.435699,0.882065,-0.030227999999999998
171,0.520096,1.003845,-0.074951
172,0.440384,1.050293,0.086365
173,0.48005699999999996,1.0205540000000002,0.22767600000000002
174,0.279663,1.303894,-0.013687000000000001
175,0.140747,1.478226,-0.171906
176,0.397476,1.274292,0.012054
177,0.6193390000000001,1.091278,0.122971
178,0.44862399999999997,0.918533,0.150833
179,0.357376,0.8445590000000001,-0.0065769999999999995
180,0.168549,1.249176,-0.044479000000000005
181,0.05719,1.9245,0.096802
182,-0.085358,2.175049,0.203201
183,-0.07496599999999999,1.435684,0.034531
184,0.410278,1.1067200000000001,-0.234756
185,0.580963,1.103027,-0.34079
186,0.494629,1.0075379999999998,-0.310242
187,0.28131100000000003,0.843781,-0.149704
188,0.190277,0.7048949999999999,0.13681
189,0.029327,0.5461729999999999,0.100998
190,-0.236145,0.386337,0.082153
191,-0.160675,0.42147799999999996,0.023132
192,-0.01445,0.496979,-0.014206
193,-0.035233,0.523392,-0.059372
194,-0.014542,0.543823,-0.11186199999999999
195,0.0053560000000000005,0.476379,-0.147598
196,-0.009689,0.499985,-0.15525799999999998
197,-0.010695999999999999,0.42794799999999994,-0.25346399999999997
198,0.02446,0.46719399999999994,-0.392502
199,0.431442,0.729874,-0.641022
200,0.9255680000000001,1.403656,-1.2043760000000001
201,1.520065,2.2467349999999997,-1.386536
202,0.970016,1.590851,-0.839462
203,0.300018,0.6554260000000001,-0.999542
204,0.269791,0.741791,-0.52095
205,0.35044899999999995,1.408981,0.514771
206,0.181473,2.37529,0.895782
207,-0.058548,1.3582,-0.091919
208,0.072311,0.704575,-0.241135
209,0.140213,0.350082,0.145905
210,-0.09196499999999999,0.385178,0.17860399999999998
211,-0.194702,0.605942,0.139709
212,-0.178513,0.937973,0.11529500000000001
213,0.088928,1.466431,0.286224
214,0.536469,0.9998469999999999,0.42393500000000006
215,0.7964479999999999,0.729263,0.367584
216,0.389648,0.755768,-0.058655
217,0.290619,0.868713,-0.245575
218,0.293182,0.9194180000000001,-0.162827
219,0.287003,0.8545379999999999,0.036331
220,0.36235,0.83194,0.093597
221,0.422958,0.8901979999999999,0.038147
222,0.33265700000000004,0.920151,-0.005065999999999999
223,0.285736,0.8746799999999999,0.075974
224,0.336929,0.866699,0.023681999999999998
225,0.35487399999999997,0.928818,-0.088806
226,0.48371899999999995,0.912582,-0.151367
227,0.49140900000000004,1.0535889999999999,0.07103
228,0.471588,0.9788819999999999,0.276062
229,0.30941799999999997,1.149506,0.066299
230,0.065262,1.443314,-0.20597800000000002
231,0.26759299999999997,1.306396,-0.062012
232,0.5327609999999999,1.212509,0.078217
233,0.469437,1.0746149999999999,0.270737
234,0.417084,0.9307559999999999,0.083008
235,0.034897000000000004,1.418884,-0.034134
236,-0.186157,2.011505,0.080612
237,-0.162521,2.136185,0.064316
238,0.038176999999999996,1.479385,-0.038116000000000004
239,0.5202180000000001,1.22728,-0.18943800000000002
240,0.686096,1.1462709999999998,-0.39769
241,0.569443,0.890976,-0.30795300000000003
242,0.38316300000000003,0.749207,-0.122147
243,0.164948,0.694702,0.160049
244,0.074509,0.611053,0.178345
245,-0.256866,0.442673,0.200317
246,-0.447403,0.321548,-0.004242
247,-0.091797,0.492249,0.034515
248,-0.030060000000000003,0.49765,-0.062988
249,0.002502,0.5914149999999999,-0.10495
250,-0.010117000000000001,0.6003569999999999,-0.16650399999999999
251,-0.056061,0.48458900000000005,-0.24865700000000002
252,-0.002579,0.500717,-0.33029200000000003
253,0.13125599999999998,0.5457310000000001,-0.462769
254,0.514023,0.791519,-0.660858
255,1.037857,1.562271,-1.14711
256,1.509155,2.29039,-1.259155
257,0.7836,1.270996,-0.883957
258,0.290222,0.049149,-1.009201
259,0.536896,0.353317,-0.448456
260,0.28089899999999995,0.840866,0.29092399999999996
261,0.00415,1.421768,1.029312
262,-0.24488800000000002,3.556656,0.70282
263,-0.134827,1.199387,-1.404251
264,0.518875,0.32556199999999996,-0.604279
265,0.670776,0.157684,0.561508
266,-0.10285899999999999,0.27271999999999996,0.773895
267,-0.535583,0.769043,0.476288
268,-0.357559,1.143661,0.014252
269,0.24395799999999998,1.599716,-0.103439
270,0.9158780000000001,0.9701540000000001,0.070038
271,0.593079,0.658234,0.184219
272,0.28471399999999997,0.664215,0.072159
273,0.138626,0.764206,-0.05438200000000001
274,0.27069099999999996,0.801376,-0.04245
275,0.42469799999999996,0.834274,0.027817
276,0.42355299999999996,0.940781,0.032394
277,0.43016099999999996,0.9819030000000001,0.015427000000000001
278,0.296982,0.9832,-0.04216
279,0.160431,0.9535370000000001,-0.093628
280,0.27302600000000005,0.885315,-0.058121000000000006
281,0.355682,0.9974059999999999,-0.07991000000000001
282,0.582596,1.036621,-0.031006
283,0.49113500000000004,0.935623,0.136169
284,0.39164699999999997,1.046143,0.12208599999999999
285,0.161331,1.4159549999999999,-0.078354
286,0.22938499999999998,1.4458010000000001,-0.0018920000000000002
287,0.530975,1.193085,0.164703
288,0.47093199999999996,1.071716,0.12207
289,0.360764,0.9424290000000001,0.140076
290,0.23634299999999997,1.102158,-0.003113
291,0.018844999999999997,1.6101530000000002,0.011795
292,-0.178024,2.216736,0.10586500000000001
293,-0.230515,1.800613,0.047638
294,0.195877,1.204056,-0.166214
295,0.60141,1.121918,-0.305313
296,0.5914,1.039307,-0.397675
297,0.48339799999999994,0.862244,-0.257675
298,0.31012,0.7342069999999999,0.019622999999999998
299,0.181351,0.6577609999999999,0.19429000000000002
300,-0.02121,0.551025,0.176773
301,-0.157639,0.472153,0.08743300000000001
302,-0.266449,0.462921,0.00235
303,-0.259048,0.44931000000000004,-0.097275
304,-0.16508499999999998,0.44830299999999995,-0.064926
305,-0.011429,0.475662,-0.09285
306,0.028702,0.471909,-0.17193599999999998
307,0.028151999999999996,0.48912,-0.22181700000000001
308,0.043015,0.44673199999999996,-0.325912
309,0.12098699999999998,0.48843400000000003,-0.46746800000000005
310,0.5499109999999999,0.852325,-0.76947
311,1.110794,1.856873,-1.450058
312,1.632187,2.596298,-1.125977
313,0.731842,1.2369379999999999,-0.965103
314,0.220367,0.426559,-0.909485
315,0.124374,0.66272,-0.11218299999999999
316,0.014679,1.268433,0.7530979999999999
317,-0.097061,3.024155,0.80603
318,-0.408127,1.3316649999999999,-0.981613
319,0.29165599999999997,0.356033,-0.350708
320,0.667053,0.127365,0.66304
321,-0.003754,0.092484,0.739105
322,-0.40727199999999997,0.632278,0.428864
323,-0.288071,1.076462,0.024246
324,0.23211700000000002,1.4879149999999999,-0.16534400000000002
325,0.7298279999999999,1.075058,0.15876800000000002
326,0.507065,0.781601,0.225235
327,0.29921,0.834061,-0.085175
328,0.237854,0.8208469999999999,-0.186661
329,0.36444099999999996,0.8153229999999999,-0.048782
330,0.389038,0.77417,0.10708599999999999
331,0.307465,0.8576809999999999,0.131744
332,0.375,1.003387,0.094955
333,0.174957,0.9638059999999999,0.046707
334,0.302521,0.8588100000000001,0.022369
335,0.361786,0.9349059999999999,-0.091507
336,0.310608,1.037628,-0.168793
337,0.46479799999999993,1.035934,-0.090942
338,0.378998,1.078857,0.056259
339,0.46002200000000004,1.047531,0.22703600000000002
340,0.40666199999999997,1.271225,0.092453
341,0.290451,1.562149,-0.005447
342,0.399902,1.430405,0.11499000000000001
343,0.42663599999999996,1.240433,0.16069
344,0.36830100000000005,1.047562,0.109329
345,0.185501,1.132889,-0.044617000000000004
346,-0.048889,1.412643,-0.037125
347,-0.142441,2.007111,0.118271
348,-0.15725699999999998,1.7431029999999998,0.17314100000000002
349,0.279785,1.135864,-0.091431
350,0.6687770000000001,1.045334,-0.278
351,0.620117,1.021164,-0.266449
352,0.44453400000000004,0.9070739999999999,-0.145584
353,0.289978,0.701523,0.076065
354,0.094421,0.563293,0.18829300000000002
355,-0.078064,0.36349499999999996,0.133392
356,-0.256393,0.250916,-0.06471299999999999
357,-0.397385,0.341415,-0.14119
358,-0.284195,0.420059,-0.014022999999999999
359,-0.032349,0.5282899999999999,-0.014282
360,0.040726,0.642044,-0.136078
361,-0.017044,0.630783,-0.24291999999999997
362,0.012482,0.659821,-0.293716
363,0.096085,0.552277,-0.417725
364,0.342972,0.680908,-0.743912
365,0.873856,1.217026,-1.230316
366,1.5872190000000002,2.011948,-1.177597
367,1.14386,1.430847,-0.8446809999999999
368,0.573517,0.908112,-0.988007
369,0.381744,0.939667,-0.359528
370,0.278549,1.448013,0.254166
371,0.312668,2.331818,0.40657
372,-0.08604400000000001,0.566376,-0.42323299999999997
373,-0.43292200000000003,0.220398,-0.296448
374,-0.220047,0.291718,0.413177
375,0.294998,0.676163,0.9462280000000001
376,0.629379,1.657257,0.475204
377,0.570465,1.345581,-0.344833
378,0.082153,0.729431,-0.103806
379,-0.14440899999999998,0.793243,0.187454
380,-0.142029,0.810944,0.20629899999999998
381,0.070404,0.825882,0.25032
382,0.323547,0.88826,0.202042
383,0.39064,0.878067,0.001526
384,0.5206149999999999,0.848663,-0.032211000000000004
385,0.549026,0.8409120000000001,-0.039276
386,0.411575,0.843399,-0.037811000000000004
387,0.306747,0.9163819999999999,-0.014953999999999999
388,0.345963,0.8839110000000001,0.057129
389,0.362122,0.885986,0.013153
390,0.226273,0.9776,-0.16229200000000002
391,0.242142,0.9679719999999999,-0.21022
392,0.37458800000000003,1.1828610000000002,-0.04303
393,0.41221599999999997,1.1254879999999998,0.212769
394,0.315094,1.239578,0.13198900000000002
395,0.27284200000000003,1.50679,-0.040405
396,0.436691,1.50676,-0.046341
397,0.47834799999999994,1.297073,0.033829000000000005
398,0.47532700000000006,1.081604,0.178238
399,0.451126,0.878067,-0.008621
400,0.23576399999999997,1.085831,-0.015274000000000001
401,-0.034575999999999996,1.8381349999999999,-0.03656
402,-0.293304,2.380188,0.254608
403,-0.278534,1.422623,0.151443
404,0.426651,1.132599,-0.141403
405,0.709152,1.0447540000000002,-0.261932
406,0.566071,0.93309,-0.24154699999999998
407,0.386963,0.7937930000000001,-0.071243
408,0.27626,0.662354,0.037262
409,-0.008118,0.491547,0.11236600000000001
410,-0.28688,0.358612,-0.082413
411,-0.157333,0.245285,0.028473000000000002
412,0.003479,0.330627,-0.046158
413,0.016983,0.459671,-0.112167
414,0.032272,0.564972,-0.128754
415,-0.033997,0.5048520000000001,-0.09182699999999999
416,-0.071533,0.49890100000000004,-0.15592999999999999
417,-0.02536,0.576965,-0.347168
418,0.106842,0.571365,-0.697113
419,0.49623100000000003,0.817154,-1.0091860000000001
420,1.023743,1.409073,-1.2357639999999999
421,1.386459,1.837753,-1.005844
422,0.8350069999999999,1.123184,-0.853714
423,0.39169299999999996,0.809326,-1.057983
424,0.360489,1.092545,-0.22935500000000003
425,0.299103,0.9804229999999999,0.16145299999999999
426,-0.004790999999999999,1.1350559999999998,0.169601
427,-0.41218599999999994,1.7960509999999998,-0.9554290000000001
428,-0.176575,1.429611,-0.190445
429,0.350006,0.366577,0.622452
430,0.35981799999999997,0.483414,0.83139
431,0.245651,0.9641719999999999,0.391373
432,0.375656,1.23616,-0.030655
433,0.21113600000000002,1.102859,-0.141998
434,-0.015244,0.9049379999999999,-0.134415
435,-0.035324,0.79097,0.036774
436,0.006668,0.711304,0.138535
437,0.183044,0.732391,0.154053
438,0.427734,0.780075,0.158539
439,0.405319,0.761871,0.09614600000000001
440,0.488708,0.946213,0.016174
441,0.407837,0.972076,-0.076218
442,0.24104299999999998,0.965698,-0.160431
443,0.260788,0.9658049999999999,-0.051376
444,0.384583,1.0253139999999998,0.071487
445,0.396347,1.078934,0.032379000000000005
446,0.263046,1.0930790000000001,-0.183701
447,0.29628000000000004,1.215408,-0.270523
448,0.478882,1.150375,-0.000549
449,0.569778,1.00296,0.292572
450,0.518555,1.105499,0.24381999999999998
451,0.324905,1.450607,0.043838999999999996
452,0.316635,1.3388209999999998,0.125336
453,0.414963,1.234467,0.16037
454,0.31309499999999996,1.173218,0.120529
455,0.036606,0.981979,-0.091797
456,-0.20138499999999998,1.069992,-0.170425
457,-0.259247,1.734894,-0.068954
458,-0.22122199999999997,1.820328,0.236404
459,0.184372,1.1107479999999998,0.11903399999999999
460,0.769211,1.011475,-0.100342
461,0.658722,1.0600889999999998,-0.268768
462,0.372116,1.000809,-0.244827
463,0.21513400000000002,0.897293,-0.106873
464,0.11813399999999999,0.720566,-0.01123
465,0.039642000000000004,0.519501,-0.021011000000000002
466,-0.159302,0.383804,-0.040054
467,-0.14968900000000002,0.492767,-0.13908399999999999
468,0.274719,0.488708,0.065933
469,0.143387,0.48477200000000004,-0.021072
470,0.052597000000000005,0.504822,-0.145294
471,0.019806,0.433929,-0.191406
472,0.029785000000000002,0.509735,-0.290039
473,0.035461,0.5544279999999999,-0.44363400000000003
474,0.17840599999999998,0.683136,-0.714554
475,0.646759,1.182343,-1.032059
476,1.1940309999999998,1.825302,-1.133011
477,1.0514370000000002,1.4157870000000001,-0.9012450000000001
478,0.43061800000000006,0.819,-1.12178
479,0.496216,1.154968,-0.5515899999999999
480,0.496674,1.6883849999999998,0.012527
481,0.654938,2.1885220000000003,0.289398
482,-0.327011,0.414703,0.288544
483,-0.5863189999999999,0.532791,-0.751831
484,-0.361282,0.389999,0.360107
485,0.14240999999999998,0.6912689999999999,0.7583770000000001
486,0.629379,1.710464,0.36683699999999997
487,0.791351,1.566376,0.0068969999999999995
488,0.332687,0.658249,-0.29646300000000003
489,-0.044295999999999995,0.76358,-0.044617000000000004
490,-0.135147,0.751953,0.151077
491,-0.022675,0.7555689999999999,0.232132
492,0.208664,0.8312069999999999,0.26532
493,0.26535,0.7902680000000001,0.192139
494,0.22419699999999998,0.8197479999999999,-0.040604
495,0.452042,0.8909450000000001,-0.178894
496,0.506638,0.943161,-0.22303800000000001
497,0.487,0.878387,-0.144257
498,0.525116,0.834778,0.12701400000000002
499,0.45929,0.9012450000000001,0.181427
500,0.271698,0.9583889999999999,-0.063751
501,0.11331199999999998,1.030685,-0.283447
502,0.24667399999999998,1.1522219999999999,-0.200974
503,0.441483,1.133377,0.149429
504,0.515915,0.9399719999999999,0.335083
505,0.38259899999999997,1.150421,0.065414
506,0.205109,1.543701,-0.108749
507,0.276962,1.251419,0.11444100000000001
508,0.494888,1.0995030000000001,0.335373
509,0.45906099999999994,1.169785,0.248718
510,0.017578,1.3884889999999999,-0.005797999999999999
511,-0.387619,1.754745,0.020630000000000003
512,-0.559433,2.165436,0.13003499999999998
513,-0.25149499999999997,1.507584,0.007126
514,0.462372,1.149231,-0.21649200000000002
515,0.758301,1.1852719999999999,-0.337097
516,0.593704,1.102692,-0.379425
517,0.33078,0.8945620000000001,-0.088577
518,0.051682000000000006,0.771439,0.157227
519,-0.069702,0.641022,0.175232
520,-0.09291100000000001,0.503937,0.088608
521,-0.103424,0.408493,0.01091
522,-0.13735999999999998,0.375168,-0.075378
523,-0.126602,0.348679,-0.07869
524,-0.088654,0.30932600000000005,-0.071259
525,-0.02713,0.294952,-0.113846
526,-0.00116,0.316422,-0.185455
527,0.006287,0.40589899999999995,-0.31337
528,0.08265700000000001,0.653687,-0.540894
529,0.533234,1.12822,-0.968933
530,1.2389219999999999,2.518723,-1.487961
531,1.493927,2.5538790000000002,-1.278702
532,0.4552,0.506714,-1.0960239999999999
533,-0.013916,0.029587000000000002,-0.7508090000000001
534,0.160889,0.805725,0.165131
535,0.168991,1.634766,0.475159
536,-0.020859,2.089691,-0.294006
537,0.116974,0.930801,-0.109177
538,-0.11753800000000002,0.46041899999999997,0.041275
539,-0.136688,0.49346899999999994,0.374435
540,0.08956900000000001,0.72435,0.5504760000000001
541,0.32402,1.351746,0.22276300000000002
542,0.566711,1.378128,-0.090027
543,0.377274,1.0355219999999998,-0.18696600000000002
544,0.076157,0.820358,-0.00647
545,-0.051605,0.758286,0.079391
546,0.027969,0.742737,0.059158
547,0.24218800000000001,0.79509,0.11702
548,0.374008,0.769699,0.147675
549,0.323212,0.77298,0.087326
550,0.370102,0.884064,-0.041763
551,0.3302,0.911011,-0.125397
552,0.270996,0.918823,-0.092072
553,0.319092,0.879669,0.019897
554,0.378189,0.9060969999999999,0.12344400000000001
555,0.27771,0.977188,0.08167999999999999
556,0.209671,1.0286870000000001,-0.044464
557,0.194855,1.116943,-0.19426
558,0.340607,1.1839899999999999,-0.163177
559,0.446198,1.052094,0.103485
560,0.544601,1.051987,0.230026
561,0.40004,1.244171,-0.0026550000000000002
562,0.37106300000000003,1.386887,-0.119217
563,0.52771,1.278473,-0.0071719999999999996
564,0.489227,1.106506,0.123306
565,0.41169700000000004,0.897202,0.236206
566,0.266388,1.042175,0.106964
567,-0.01123,1.548233,0.06628400000000001
568,-0.261185,2.195541,0.10199
569,-0.303238,1.864685,0.013244999999999998
570,0.020554,1.176315,-0.10054
571,0.512833,1.1491850000000001,-0.203629
572,0.6035159999999999,1.1589200000000002,-0.299698
573,0.443146,1.001083,-0.259399
574,0.27508499999999997,0.8416899999999999,-0.092484
575,0.12667799999999999,0.692627,0.090515
576,0.024719,0.594757,0.156219
577,-0.060501,0.474472,0.113571
578,-0.065353,0.505875,0.04895
579,-0.080856,0.41783100000000006,-0.06979400000000001
580,-0.142273,0.43086199999999997,-0.109268
581,-0.144714,0.41795299999999996,-0.165115
582,-0.11409000000000001,0.41227700000000006,-0.15979000000000002
583,-0.08325199999999999,0.4245,-0.15113800000000002
584,-0.03891,0.45488,-0.21463000000000002
585,0.031157999999999998,0.595078,-0.413361
586,0.353928,0.891098,-0.72522
587,0.86235,1.535034,-1.128021
588,1.247391,2.151749,-1.24852
589,0.910019,1.419556,-0.925278
590,0.417328,0.43020600000000003,-1.10379
591,0.259567,0.358536,-0.448517
592,0.14003,0.8912959999999999,0.28022800000000003
593,-0.140808,1.7143709999999999,0.273956
594,-0.046631,2.560165,-0.61792
595,0.260529,0.8028109999999999,-0.045044
596,-0.151855,0.292038,0.0345
597,-0.116501,0.555099,0.49183699999999997
598,0.132599,0.772522,0.6133270000000001
599,0.379745,1.509277,0.111053
600,0.609192,1.389618,-0.14840699999999998
601,0.389328,0.834076,-0.074585
602,0.065826,0.815094,0.062729
603,-0.035385,0.827026,0.073929
604,0.048583999999999995,0.7794949999999999,0.034789999999999995
605,0.20606999999999998,0.753876,0.079361
606,0.22752399999999998,0.765442,0.14505
607,0.24868800000000002,0.7849729999999999,0.114471
608,0.341873,0.830048,0.032822000000000004
609,0.399918,0.8069609999999999,-0.11946099999999998
610,0.405945,0.8578030000000001,-0.181107
611,0.387833,0.921341,-0.06143200000000001
612,0.408798,0.9682459999999999,0.058319
613,0.342484,0.982834,0.031525
614,0.250107,0.9888610000000001,-0.09214800000000001
615,0.214798,1.125031,-0.202087
616,0.341171,1.162125,-0.068893
617,0.502655,1.0277399999999999,0.159653
618,0.500656,1.016037,0.229904
619,0.205231,1.328629,-0.042175
620,0.180176,1.385406,-0.11570699999999999
621,0.49588000000000004,1.295197,-0.016693
622,0.49259899999999995,1.0648959999999998,0.2211
623,0.429932,0.81514,0.072403
624,0.299973,1.2043760000000001,0.050171
625,-0.14573699999999998,2.001999,0.15123
626,-0.5126649999999999,2.312653,0.41478000000000004
627,-0.138657,1.486404,-0.10407999999999999
628,0.42831400000000003,1.193863,-0.370758
629,0.555145,1.2443389999999999,-0.377777
630,0.476883,1.123138,-0.295822
631,0.294495,0.942642,0.029327
632,-0.052673000000000005,0.8021699999999999,0.20553600000000002
633,-0.348679,0.5939939999999999,0.201981
634,-0.08872999999999999,0.48025500000000004,0.050582999999999996
635,-0.09272799999999999,0.48901400000000006,-0.006912000000000001
636,-0.037795999999999996,0.497086,-0.035065
637,-0.078461,0.42405699999999996,-0.002136
638,-0.093002,0.36969,-0.024551
639,-0.122635,0.32045,-0.11529500000000001
640,-0.10591099999999999,0.386795,-0.17166099999999998
641,-0.07620199999999999,0.451797,-0.29951500000000003
642,0.035751,0.650543,-0.5532229999999999
643,0.55365,1.1322940000000001,-0.9823
644,1.158051,2.222809,-1.4211120000000002
645,1.322083,2.0737,-1.26387
646,0.638809,0.819946,-0.9851989999999999
647,0.238907,0.336838,-0.809982
648,0.204559,1.001892,0.080902
649,0.23634299999999997,1.458923,0.605667
650,-0.058548,1.743057,0.030167000000000003
651,-0.47576899999999994,1.19664,-0.333679
652,-0.40712,0.6386569999999999,-0.244934
653,-0.119354,0.576263,0.44862399999999997
654,0.24050900000000003,0.787796,0.670227
655,0.38363600000000003,1.282822,0.21557600000000002
656,0.579697,1.428284,-0.077713
657,0.494644,0.999893,-0.16713
658,0.158859,0.792145,-0.006912000000000001
659,0.065277,0.761215,0.075226
660,0.07251,0.745544,0.085175
661,0.186203,0.742599,0.149445
662,0.303223,0.7612,0.196548
