,x,y,z
1177,-0.292007,0.628372,-0.120148
1178,-0.333511,0.8222200000000001,0.125565
1179,-0.12091099999999999,0.90712,0.21749899999999997
1180,0.0448,1.095993,0.012711
1181,0.331909,1.156815,-0.413971
1182,0.318268,1.247116,-0.295654
1183,-0.002792,1.4614719999999999,-0.25354
1184,0.123947,1.4574280000000002,0.035095
1185,0.11875899999999999,1.5800020000000001,0.016663
1186,0.12905899999999998,1.621933,-0.256744
1187,0.406433,1.5438690000000002,-0.42228699999999997
1188,0.311584,1.8065639999999998,-0.20944200000000002
1189,-0.162231,1.452866,-0.125381
1190,-0.195953,1.1145479999999999,0.259125
1191,-0.148041,1.541763,0.97316
1192,-0.21907,1.662766,0.734146
1193,-0.399109,1.4857790000000002,0.166687
1194,-0.431885,1.587723,-0.40564
1195,-0.51535,1.4763950000000001,0.072418
1196,-0.138077,1.2442469999999999,0.235321
1197,0.098328,0.969406,0.244461
1198,0.061646000000000006,0.6309359999999999,0.28881799999999996
1199,-0.022324,0.42216499999999996,0.318787
1200,0.052979,0.327896,0.278351
1201,-0.004059,0.302048,0.366318
1202,-0.153061,0.196747,0.458359
1203,-0.17482,0.13688699999999998,0.43985
1204,-0.124008,0.137665,0.356522
1205,-0.052078,0.057434000000000006,0.087524
1206,-0.036774,0.16633599999999998,-0.384735
1207,-0.161743,0.805923,-0.9829100000000001
1208,-0.47256499999999996,2.354263,-1.897568
1209,0.128647,2.1691279999999997,-1.392059
1210,0.199371,1.116562,-0.778351
1211,-0.151535,0.68103,-0.889877
1212,0.151367,0.347931,-0.39119
1213,-0.253235,1.134506,-0.193405
1214,-0.648575,2.9563900000000003,-0.504456
1215,-1.193329,1.373215,0.554016
1216,-0.52742,-0.794083,0.9538120000000001
1217,-0.020081,0.486725,0.105804
1218,0.045486,1.245529,1.4057309999999998
1219,0.060654,2.083847,0.272583
1220,0.494598,1.7069400000000001,0.11592100000000001
1221,0.38307199999999997,1.283798,0.053528
1222,0.210052,1.058441,0.0065
1223,0.027847000000000004,0.947418,-0.050323
1224,-0.026306,0.73407,-0.080765
1225,-0.00267,0.81604,-0.041885000000000006
1226,0.076828,0.806854,-0.032119999999999996
1227,0.056885000000000005,0.592346,0.066544
1228,-0.201691,0.680832,-0.318954
1229,-0.179672,0.720535,-0.35644499999999996
1230,-0.374512,0.701965,-0.168686
1231,-0.302917,0.791458,0.537216
1232,-0.158356,1.0407870000000001,0.299423
1233,0.158127,1.130112,-0.21696500000000002
1234,0.425583,1.213409,-0.336548
1235,0.251892,1.337601,-0.130478
1236,0.163925,1.47525,-0.135956
1237,0.163055,1.536087,0.196381
1238,0.039673,1.578537,-0.030975
1239,0.207321,1.5369110000000001,-0.279785
1240,0.365158,1.54921,-0.494141
1241,0.257858,1.5671389999999998,-0.292358
1242,0.019806,1.41362,-0.106857
1243,-0.050949,0.971878,0.190109
1244,-0.046524,1.446228,0.930695
1245,-0.159958,1.674438,0.726349
1246,-0.352112,1.596909,0.32057199999999997
1247,-0.516876,1.465134,-0.291016
1248,-0.444107,1.521957,-0.038223
1249,-0.17724600000000001,1.334671,0.360001
1250,0.033234,0.963455,0.093002
1251,0.170517,0.724228,0.352982
1252,0.072449,0.419205,0.285294
1253,0.052185,0.278122,0.320221
1254,-0.007384999999999999,0.23858600000000002,0.385101
1255,-0.095093,0.236725,0.485153
1256,-0.20982399999999998,0.10540799999999999,0.509705
1257,-0.180832,0.092499,0.390259
1258,-0.139542,0.085754,0.105652
1259,-0.151901,0.30641199999999996,-0.335953
1260,-0.10661300000000001,0.91275,-0.8982540000000001
1261,-0.362762,2.1480099999999998,-1.7727970000000002
1262,-0.0025329999999999997,1.933914,-1.474854
1263,0.186066,1.1968379999999998,-0.816772
1264,-0.014755,0.8706360000000001,-0.933105
1265,0.08694500000000001,0.769363,-0.648026
1266,-0.225525,1.505585,-0.289215
1267,-0.555038,2.740936,-0.583206
1268,-0.952133,0.411728,1.0477450000000001
1269,-0.601532,-0.6784060000000001,0.979187
1270,-0.084396,0.940628,0.106781
1271,-0.093979,1.270966,1.2547
1272,0.141373,1.760284,0.283966
1273,0.5898899999999999,1.612152,0.215759
1274,0.532257,1.33699,0.160248
1275,0.186646,1.135345,-0.006302
1276,-0.087814,1.017395,-0.08107
1277,-0.080719,0.704376,-0.212585
1278,0.08667000000000001,0.868484,-0.012482
1279,0.06288099999999999,0.8273010000000001,-0.040573000000000005
1280,0.133942,0.6015010000000001,-0.057037
1281,-0.09149199999999999,0.5783229999999999,-0.143509
1282,-0.263519,0.712387,-0.263916
1283,-0.513428,0.781219,-0.190247
1284,-0.34362800000000004,0.8369139999999999,0.412628
1285,-0.080353,0.99115,0.251587
1286,0.176453,1.142471,-0.148834
1287,0.404373,1.1117549999999998,-0.36964400000000003
1288,0.12548800000000002,1.286789,-0.12674000000000002
1289,-0.024734,1.518707,-0.115875
1290,0.080719,1.533859,0.21000700000000003
1291,0.073853,1.5629879999999998,0.054672000000000005
1292,0.252548,1.583679,-0.21553000000000003
1293,0.30146799999999996,1.612274,-0.319504
1294,0.221848,1.7362520000000001,-0.14315799999999998
1295,-0.12013199999999999,1.3601379999999998,-0.011382999999999999
1296,-0.155075,0.954636,0.306244
1297,-0.046448,1.508011,0.885193
1298,-0.198883,1.626266,0.650864
1299,-0.42601000000000006,1.480972,0.079056
1300,-0.49305699999999997,1.527618,-0.46479799999999993
1301,-0.56395,1.361145,0.053772
1302,-0.124527,1.2045139999999999,0.228516
1303,0.06929,0.9774780000000001,0.318771
1304,0.080185,0.585861,0.27064499999999997
1305,0.013611000000000002,0.390533,0.332809
1306,0.052597000000000005,0.257324,0.242783
1307,-0.031082,0.29483000000000004,0.334167
1308,-0.068878,0.28772,0.43983500000000003
1309,-0.13026400000000002,0.185867,0.47532700000000006
1310,-0.108856,0.140793,0.408966
1311,-0.0055850000000000006,0.085587,0.178696
1312,0.072021,0.242065,-0.447662
1313,-0.003632,0.779007,-1.154572
1314,-0.5923,2.1794740000000004,-1.902496
1315,-0.26811199999999996,2.029343,-1.309814
1316,-0.07402,1.151398,-0.8140109999999999
1317,-0.259567,0.641541,-0.8017270000000001
1318,-0.067551,0.399475,-0.476379
1319,-0.364944,1.039902,-0.139557
1320,-0.176422,2.368729,-0.362518
1321,-1.172836,2.6495509999999998,-0.998123
1322,-0.34075900000000003,-1.084106,1.505859
1323,-0.073715,0.29090900000000003,-0.287018
1324,0.001648,1.270309,1.339401
1325,-0.010620000000000001,1.742188,0.18951400000000002
1326,0.379654,1.670059,0.13472
1327,0.45631400000000005,1.239136,0.26879899999999995
1328,0.20185899999999998,1.156113,0.066849
1329,-0.082077,0.9475709999999999,-0.07852200000000001
1330,-0.070892,0.888763,-0.084976
1331,0.08075,0.929321,-0.18701199999999998
1332,0.163635,0.9162600000000001,-0.19622799999999999
1333,0.067764,0.671112,-0.034119
1334,-0.176086,0.540009,-0.283554
1335,-0.236252,0.596237,-0.090561
1336,-0.41423000000000004,0.656921,-0.10485799999999999
1337,-0.417542,0.783401,0.244034
1338,-0.195099,0.9383090000000001,0.310715
1339,0.144119,1.074997,-0.060226
1340,0.457596,1.239639,-0.517517
1341,0.335663,1.290298,-0.170258
1342,0.0033420000000000004,1.511307,-0.19783
1343,0.1035,1.57962,0.112732
1344,0.160461,1.623245,-0.00058
1345,0.322311,1.58168,-0.259293
1346,0.331894,1.721054,-0.288986
1347,0.071365,1.791855,-0.17945899999999998
1348,-0.169067,1.278122,0.077377
1349,-0.190598,1.222992,0.480392
1350,-0.13755799999999999,1.521683,0.8533629999999999
1351,-0.21627800000000003,1.495911,0.594406
1352,-0.312134,1.420563,-0.111755
1353,-0.456146,1.516541,-0.178421
1354,-0.321213,1.362793,0.084503
1355,-0.046829,1.142868,0.18724100000000002
1356,0.13915999999999998,0.9694370000000001,0.275436
1357,0.07282999999999999,0.5987399999999999,0.262772
1358,0.003708,0.395828,0.282532
1359,0.03537,0.325317,0.286041
1360,-0.058303999999999995,0.26411399999999996,0.392395
1361,-0.154205,0.151947,0.399719
1362,-0.16989100000000001,0.159622,0.420166
1363,-0.124222,0.144104,0.354568
1364,-0.047241000000000005,0.113953,0.089172
1365,-0.021255,0.235062,-0.370163
1366,-0.148422,0.823334,-0.9422299999999999
1367,-0.598816,2.19104,-1.840988
1368,-0.085678,2.113419,-1.601532
1369,0.149704,1.247818,-0.826141
1370,-0.032958999999999995,0.767365,-0.9275969999999999
1371,-0.036026,0.653198,-0.389572
1372,-0.31864899999999996,1.423981,-0.20799299999999998
1373,-0.157578,2.953903,-0.429565
1374,-0.975067,0.779526,0.301819
1375,-0.8779299999999999,-0.631058,1.13446
1376,-0.20575,0.409378,0.11492899999999999
1377,0.024567,1.250534,1.246475
1378,0.148514,2.130035,0.453262
1379,0.634613,1.5048979999999998,-0.100128
1380,0.308792,1.20134,0.108215
1381,0.148483,0.981934,0.10739100000000001
1382,-0.027939,1.033539,-0.042175
1383,-0.038147,0.7724300000000001,-0.25807199999999997
1384,0.12667799999999999,0.904617,-0.070236
1385,0.12141400000000001,0.8730620000000001,-0.098373
1386,0.160355,0.7547149999999999,-0.001419
1387,-0.047363,0.636688,-0.164413
1388,-0.184311,0.646606,-0.33361799999999997
1389,-0.454086,0.791199,-0.20863299999999999
1390,-0.42482,0.802933,0.37654099999999996
1391,-0.16687000000000002,0.911575,0.379776
1392,0.164398,1.091782,-0.092667
1393,0.410339,1.153809,-0.214996
1394,0.226425,1.2494809999999998,-0.208542
1395,-0.055222,1.487076,-0.272675
1396,0.029251,1.4205780000000001,0.07357799999999999
1397,0.073746,1.4879149999999999,0.023285
1398,0.25204499999999996,1.5737459999999999,-0.356796
1399,0.375504,1.515762,-0.41017200000000004
1400,0.19313,1.74942,-0.386368
1401,-0.028533999999999997,1.4362489999999999,-0.15506
1402,-0.015778,1.181229,0.400314
1403,-0.093307,1.603882,0.981934
1404,-0.267273,1.730331,0.634796
1405,-0.465027,1.563599,0.12397799999999999
1406,-0.5658569999999999,1.519684,-0.269196
1407,-0.566879,1.41301,0.039444
1408,-0.1763,1.23558,0.09726
1409,0.098572,0.887619,0.334579
1410,0.062134,0.537231,0.24903899999999998
1411,0.039139,0.391449,0.349045
1412,0.040253,0.275589,0.255524
1413,0.020187,0.284195,0.298904
1414,-0.068649,0.26799,0.401443
1415,-0.102966,0.20165999999999998,0.456528
1416,-0.09902999999999999,0.125916,0.389771
1417,0.0038299999999999996,0.101471,0.169983
1418,0.043701,0.22796599999999997,-0.401764
1419,-0.040207,0.581955,-1.018921
1420,-0.629868,2.055847,-1.728577
1421,-0.203247,2.419159,-1.4952239999999999
1422,0.06066900000000001,1.42897,-0.708679
1423,-0.273041,0.70549,-0.726379
1424,-0.141724,0.44975299999999996,-0.600006
1425,-0.25840799999999997,1.713898,-0.694092
1426,-0.13516199999999998,3.159149,-0.626373
1427,-0.928085,-0.058136,1.650543
1428,-0.873489,-0.551178,0.560822
1429,0.036407,0.830902,0.381348
1430,0.030060000000000003,1.286453,1.22757
1431,0.248871,1.847763,0.070007
1432,0.6241,1.4720309999999999,0.20091199999999998
1433,0.521408,1.236237,0.138855
1434,0.081345,1.128738,-0.00621
1435,-0.158401,0.974274,-0.040588
1436,-0.158585,0.782089,-0.310257
1437,0.250748,0.9662629999999999,-0.07620199999999999
1438,0.190384,0.83696,0.014374000000000001
1439,0.15715,0.641907,-0.001968
1440,-0.08728,0.592621,-0.143173
1441,-0.242996,0.613495,-0.10897799999999999
1442,-0.391968,0.754471,-0.06552100000000001
1443,-0.299255,0.84726,0.161209
1444,-0.11228900000000001,1.066681,0.108673
1445,0.129227,1.112274,-0.18223599999999998
1446,0.359619,1.1869809999999998,-0.365784
1447,0.140182,1.326416,-0.20971700000000001
1448,0.063583,1.4958799999999999,-0.116577
1449,0.114426,1.492233,0.14620999999999998
1450,0.065872,1.537354,-0.161026
1451,0.254349,1.544189,-0.39769
1452,0.303741,1.5422209999999998,-0.379898
1453,0.16508499999999998,1.739975,-0.41107200000000005
1454,-0.026702999999999998,1.226501,-0.028336
1455,-0.040313999999999996,1.396362,0.7489779999999999
1456,-0.14616400000000002,1.587326,0.8574370000000001
1457,-0.324142,1.6495060000000001,0.5579529999999999
1458,-0.383575,1.583115,-0.171097
1459,-0.44368,1.5794979999999998,-0.251678
1460,-0.355209,1.393402,0.08938600000000001
1461,-0.033539,1.338303,0.314178
1462,0.10583499999999998,0.767258,0.223099
1463,0.000153,0.47286999999999996,0.33136
1464,0.07623300000000001,0.344803,0.371811
1465,0.14068599999999998,0.26329,0.300735
1466,-0.065323,0.206604,0.375153
1467,-0.173645,0.087234,0.493942
1468,-0.164459,0.100815,0.474289
1469,-0.100113,0.08982799999999999,0.301529
1470,-0.007614,0.077774,-0.055786
1471,0.07510399999999999,0.262009,-0.688339
1472,-0.44126899999999997,1.219818,-1.271957
1473,-0.5751189999999999,2.7079470000000003,-1.862152
1474,0.156616,1.807816,-0.857483
1475,0.021515,0.974823,-0.838959
1476,-0.23722800000000002,0.60582,-0.846405
1477,0.089737,0.288086,-0.334518
1478,-0.085922,1.4989780000000001,0.274185
1479,-1.179214,3.3121339999999995,-1.266129
1480,-0.794525,0.2005,1.187592
1481,-0.42826800000000004,-0.35435500000000003,0.612
1482,0.076157,0.745071,0.701797
1483,-0.022841999999999998,1.2018280000000001,1.01683
1484,0.232727,2.054199,0.182007
1485,0.570541,1.6820830000000002,0.263992
1486,0.522324,1.252472,0.015854
1487,0.172226,1.044556,-0.07913200000000001
1488,-0.07366900000000001,0.923874,-0.093445
1489,-0.017624,0.722809,-0.178299
1490,0.076279,0.928665,-0.016037
1491,0.087402,0.7361449999999999,-0.019257
1492,0.052368,0.528473,0.098267
1493,-0.173325,0.633636,-0.131287
1494,-0.247238,0.761505,-0.2043
1495,-0.373703,0.7306819999999999,-0.199768
1496,-0.32066300000000003,0.816864,0.308182
1497,-0.0737,1.013184,0.20539899999999997
1498,0.237213,1.1572719999999999,-0.27446
1499,0.42053199999999996,1.2125700000000001,-0.336731
1500,0.183929,1.496338,-0.010223000000000001
1501,0.032806,1.47438,-0.073563
1502,0.063385,1.628601,-0.031525
1503,0.13894700000000001,1.656311,-0.294052
1504,0.43092299999999994,1.613724,-0.43141199999999996
1505,0.350555,1.824295,-0.25798000000000004
1506,-0.081665,1.5600129999999999,-0.154495
1507,-0.196777,1.071564,0.214767
1508,-0.10546900000000001,1.587372,0.988022
1509,-0.189362,1.692245,0.672501
1510,-0.367386,1.569489,0.256241
1511,-0.47793599999999997,1.6365809999999998,-0.505234
1512,-0.7186739999999999,1.558441,0.108734
1513,-0.127899,1.1983030000000001,0.294662
1514,0.149918,0.88031,0.194748
1515,0.147705,0.616486,0.24778699999999998
1516,0.080627,0.322937,0.33934000000000003
1517,0.104523,0.261185,0.264069
1518,-0.016647,0.23967,0.38237
1519,-0.097122,0.117569,0.455429
1520,-0.14064000000000002,0.032806,0.47091700000000003
1521,-0.061996,0.022964,0.318848
1522,-0.021713,0.04335,0.012558
1523,0.076065,0.30661,-0.555756
1524,-0.249191,1.288406,-1.3073270000000001
1525,-0.336517,2.386154,-1.9960779999999998
1526,0.099869,1.6439970000000002,-0.9086299999999999
1527,-0.043488,1.0388950000000001,-0.801453
1528,-0.274429,0.7086640000000001,-0.8876799999999999
1529,-0.028107,0.359879,-0.33316
1530,-0.18934600000000001,1.544525,-0.282883
1531,-0.801529,3.301804,-0.981857
1532,-0.8825069999999999,0.021683,1.528412
1533,-0.485519,-0.533463,0.603363
1534,0.059753,0.942688,0.7150880000000001
1535,-0.068344,1.290268,1.151764
1536,0.331131,2.172684,-0.061035
1537,0.495438,1.471695,0.118835
1538,0.402802,1.164871,0.20127899999999999
1539,0.120773,1.144363,0.011932
1540,-0.041901,0.9465180000000001,-0.14973399999999998
1541,-0.116791,0.870132,-0.277527
1542,0.004135,0.830566,-0.124115
1543,0.078186,0.848282,-0.169098
1544,0.016022,0.518784,-0.072189
1545,-0.11671400000000001,0.454712,-0.017197
1546,-0.22610500000000003,0.674606,-0.165115
1547,-0.502563,0.789764,-0.20929
1548,-0.328888,0.805405,0.40097
1549,-0.018646,1.0177,0.196548
1550,0.277542,1.2298129999999998,-0.296249
1551,0.453049,1.136734,-0.373535
1552,0.105209,1.44931,-0.10281400000000002
1553,0.039856,1.5121149999999999,-0.034225
1554,0.100143,1.6412200000000001,0.116684
1555,0.262192,1.6982270000000002,-0.076447
1556,0.34552,1.686584,-0.373917
1557,0.164719,1.860977,-0.28932199999999997
1558,-0.127853,1.483673,-0.230438
1559,-0.178146,0.945175,0.09443700000000001
1560,-0.09979199999999999,1.533264,0.944427
1561,-0.150345,1.640106,0.722229
1562,-0.284744,1.455597,0.30928
1563,-0.48226899999999995,1.50827,-0.34642
1564,-0.640091,1.515579,-0.102692
1565,-0.294571,1.23967,0.225983
1566,0.137909,0.9925379999999999,0.301682
1567,0.191956,0.69339,0.164963
1568,0.124313,0.5507810000000001,0.314285
1569,0.095078,0.31797800000000004,0.25061
1570,-0.068451,0.172638,0.328979
1571,-0.097015,0.138596,0.395767
1572,-0.15673800000000002,0.092056,0.4431
1573,-0.104752,0.094315,0.393829
1574,-0.008911,0.084824,0.164673
1575,0.058151,0.14369200000000001,-0.411499
1576,-0.093628,0.51442,-1.015762
1577,-0.657745,2.054993,-1.8917240000000002
1578,-0.327972,2.394623,-1.283768
1579,0.051453,1.351273,-0.776123
1580,-0.193909,0.723755,-0.741608
1581,-0.033218,0.06405599999999999,-0.44564799999999993
1582,-0.405746,1.377716,-0.258652
1583,-0.59668,2.440475,-0.47242700000000004
1584,-0.8724209999999999,1.206284,0.545593
1585,-0.592056,-0.083954,0.655243
1586,-0.058823,0.656662,0.50856
1587,-0.11286900000000001,0.950729,1.001221
1588,0.075302,1.700546,0.512573
1589,0.415283,2.0113529999999997,0.44308500000000006
1590,0.648438,1.489105,-0.113739
1591,0.450455,1.1867219999999998,-0.242722
1592,0.029388,0.981247,-0.108948
1593,-0.033218,0.808395,-0.023987
1594,-0.064987,0.7702180000000001,-0.026642000000000002
1595,-0.001389,0.749466,-0.000122
1596,-0.026749000000000002,0.5702510000000001,0.005142
1597,-0.134674,0.613892,-0.133286
1598,-0.181091,0.644882,-0.14569100000000001
1599,-0.357605,0.732758,-0.278458
1600,-0.28685,0.867828,0.23675500000000002
1601,-0.159058,1.055542,0.141312
1602,0.170517,1.144974,-0.18595899999999999
1603,0.45301800000000003,1.166245,-0.38359099999999996
1604,0.21115100000000003,1.408142,-0.157822
1605,0.07891799999999999,1.516617,-0.14941400000000002
1606,0.14366099999999998,1.621979,0.110168
1607,0.207748,1.678482,-0.026031
1608,0.383469,1.503021,-0.333542
1609,0.289734,1.69278,-0.301514
1610,-0.189789,1.551483,-0.328232
1611,-0.263702,1.090057,-0.125702
1612,-0.063248,1.406525,0.656311
1613,0.013702,1.604523,0.917984
1614,-0.160492,1.627853,0.573471
1615,-0.29232800000000003,1.470718,-0.073959
1616,-0.510849,1.57605,-0.274704
1617,-0.537338,1.234955,0.06204199999999999
1618,-0.022812,1.150787,0.172028
1619,0.19296300000000002,0.8443299999999999,0.299423
1620,0.089661,0.545181,0.29444899999999996
1621,0.060378999999999995,0.38926700000000003,0.296661
1622,0.034393,0.270752,0.308487
1623,-0.10131799999999999,0.17395,0.359589
1624,-0.16925,0.073257,0.41566499999999995
1625,-0.148911,0.06791699999999999,0.416534
1626,-0.093323,0.122787,0.329803
1627,-0.030930000000000003,0.16687000000000002,0.064804
1628,-0.000336,0.315079,-0.438675
1629,-0.190613,0.9185030000000001,-1.076767
1630,-0.637726,2.478714,-1.996994
1631,0.011658,2.069214,-1.276566
1632,0.17488099999999998,1.047668,-0.704575
1633,-0.146454,0.7227939999999999,-0.8984989999999999
1634,-0.23402399999999998,1.046844,-0.7237399999999999
1635,-0.44697600000000004,2.0269169999999996,-0.584671
1636,-0.510513,2.746552,-0.522598
1637,-0.802307,-1.2141110000000002,2.180893
1638,-0.6031340000000001,0.033295,-0.127502
1639,-0.100098,1.547852,1.199493
1640,-0.183807,1.300491,0.752762
1641,0.188278,1.724335,0.125198
1642,0.472183,1.409286,0.320648
1643,0.49374399999999996,1.312668,0.11828599999999999
1644,0.234512,1.205063,-0.188156
1645,0.024246,1.047699,-0.250137
1646,0.10818499999999999,0.8683620000000001,-0.22563200000000003
1647,0.139481,0.7802279999999999,-0.058441
1648,0.065002,0.7224119999999999,0.031448000000000004
1649,0.007462000000000001,0.564896,0.056870000000000004
1650,-0.134125,0.664307,-0.15325899999999998
1651,-0.179947,0.762085,-0.280273
1652,-0.43515,0.776245,-0.359482
1653,-0.403976,0.793365,0.165237
1654,-0.180054,0.955658,0.430435
1655,0.24327100000000002,1.085297,-0.018341
1656,0.514496,1.180023,-0.34726
1657,0.191101,1.3237,-0.24293499999999998
1658,-0.08065800000000001,1.494675,-0.08699
1659,0.164993,1.601944,0.176224
1660,0.20488,1.668869,0.099899
1661,0.395294,1.674927,-0.229156
1662,0.239975,1.800446,-0.29808
1663,-0.185074,1.610214,-0.324326
1664,-0.36409,1.1336979999999999,-0.20784
1665,-0.10971099999999999,1.082748,0.631165
1666,-0.046356,1.6652069999999999,0.947525
1667,-0.218079,1.608032,0.5712430000000001
1668,-0.434921,1.529221,-0.136581
1669,-0.670715,1.490326,-0.34617600000000004
1670,-0.689575,1.371933,0.210159
1671,0.041885000000000006,1.170029,0.319244
1672,0.269485,0.705688,0.378601
1673,0.109497,0.5036470000000001,0.186554
1674,0.095703,0.345947,0.242706
1675,0.146271,0.242981,0.253265
1676,-0.056198000000000005,0.112167,0.335022
1677,-0.14163199999999998,0.048035,0.49090600000000006
1678,-0.103424,0.019516,0.45982399999999995
1679,-0.005646,0.0030210000000000002,0.227829
1680,0.011978,0.059189,-0.3591
1681,-0.084641,0.414627,-0.932343
1682,-0.824738,2.1695860000000002,-1.886627
1683,-0.245773,2.548996,-1.492828
1684,0.054091999999999994,1.291855,-0.50737
1685,-0.268372,0.733398,-0.633972
1686,-0.370758,0.7182310000000001,-0.634735
1687,-0.41877700000000007,2.518677,-0.958008
1688,-0.6461939999999999,2.495209,-0.197876
1689,-0.549164,-1.25827,1.998199
1690,-0.45333900000000005,0.07257100000000001,-0.420349
1691,-0.008971999999999999,1.4900209999999998,1.389404
1692,-0.100204,1.423859,0.5553279999999999
1693,0.186279,1.6254879999999998,0.173111
1694,0.324524,1.30101,0.355591
1695,0.361115,1.3909,0.16583299999999998
1696,0.224991,1.216324,-0.11091600000000001
1697,0.11181600000000001,0.9261020000000001,-0.200287
1698,0.116806,0.806183,-0.164948
1699,0.0068969999999999995,0.8222659999999999,-0.191803
1700,0.023941,0.752151,-0.04567
1701,0.056259,0.575134,-0.11766099999999999
1702,-0.040649,0.607971,-0.027252
1703,-0.20764200000000002,0.680527,-0.13694800000000001
1704,-0.397583,0.851425,-0.240479
1705,-0.405777,0.8282780000000001,0.27575700000000003
1706,-0.10809300000000001,1.0463559999999998,0.181778
1707,0.203003,1.139725,-0.27507
1708,0.408051,1.117111,-0.29891999999999996
1709,0.305817,1.409668,-0.027222000000000003
1710,0.090225,1.482956,-0.020874
1711,0.013503999999999999,1.508453,0.174255
1712,0.028732,1.595352,-0.222321
1713,0.357513,1.6060940000000001,-0.448639
1714,0.42057799999999995,1.580719,-0.35556
1715,0.092575,1.634003,-0.26799
1716,-0.053116,1.107941,0.119949
1717,-0.20645100000000002,1.3909,0.80545
1718,-0.163467,1.6707610000000002,0.800003
1719,-0.34570300000000004,1.62236,0.495621
1720,-0.521011,1.583572,-0.226669
1721,-0.655457,1.599426,-0.208206
1722,-0.52504,1.31694,0.186432
1723,-0.140579,1.153275,0.27366599999999996
1724,0.127838,0.66246,0.331436
1725,0.098373,0.472137,0.328644
1726,0.11808800000000001,0.282028,0.30235300000000004
1727,0.0681,0.22488400000000003,0.250397
1728,0.0103,0.22090100000000001,0.44889799999999996
1729,-0.132706,0.045058999999999995,0.502869
1730,-0.12213099999999999,0.01709,0.453247
1731,-0.021194,-0.0043950000000000005,0.213455
1732,0.061614999999999996,0.104645,-0.360519
1733,0.048782,0.605698,-0.939499
1734,-0.564392,2.158035,-1.8622740000000002
1735,-0.387436,2.199982,-1.5175319999999999
1736,-0.018097,1.1579899999999999,-0.581711
1737,-0.141251,0.760239,-0.7454069999999999
1738,-0.189392,0.652878,-0.8129430000000001
1739,-0.317596,1.270111,-0.38121
1740,-0.274933,2.779373,-0.682404
1741,-1.1930690000000002,1.050934,0.31971700000000003
1742,-0.544144,-0.842865,1.288361
1743,-0.078796,0.770111,-0.570129
1744,0.073532,1.4710239999999999,1.459259
1745,0.254395,1.495056,0.27270500000000003
1746,0.583862,1.674484,0.033325
1747,0.36998000000000003,1.147034,0.140396
1748,0.12446600000000001,1.128937,0.100281
1749,0.009415,1.003662,-0.070312
1750,-0.10104400000000001,0.996033,-0.15450999999999998
1751,0.077667,0.85434,-0.20808400000000002
1752,0.20372,0.9203950000000001,-0.125183
1753,0.165054,0.738831,-0.082535
1754,0.040389999999999995,0.584625,-0.11483800000000001
1755,-0.115967,0.50148,0.00209
1756,-0.333557,0.705399,-0.101852
1757,-0.466949,0.819946,0.05722000000000001
1758,-0.38500999999999996,0.8707889999999999,0.148148
1759,-0.100281,1.1017,0.062698
1760,0.191162,1.217407,-0.257721
1761,0.428055,1.212112,-0.264404
1762,0.356049,1.439133,-0.21093800000000001
1763,0.053528,1.496368,-0.2397
1764,-0.048004000000000005,1.527542,-0.00264
1765,0.149948,1.563553,-0.220352
1766,0.393982,1.553772,-0.26716599999999996
1767,0.263992,1.6941680000000001,-0.36491399999999996
1768,-0.097153,1.414963,-0.15576199999999998
1769,-0.102127,1.207382,0.318726
1770,-0.052048000000000004,1.6810610000000001,0.945923
1771,-0.20953400000000003,1.8012080000000001,0.716797
1772,-0.391052,1.514969,0.248367
1773,-0.427353,1.617294,-0.476654
1774,-0.536301,1.5135040000000002,0.054535
1775,0.226807,1.244308,0.24704
1776,0.197433,1.040222,0.21225
1777,-0.036483999999999996,0.562317,0.256805
1778,-0.027939,0.285233,0.277512
1779,0.063904,0.204041,0.330963
1780,-0.046066,0.208328,0.378098
1781,-0.16076700000000002,0.176544,0.455917
1782,-0.168243,0.170776,0.45283500000000004
1783,-0.127075,0.149277,0.402161
1784,-0.052658,0.105011,0.151703
1785,-0.035278,0.2061,-0.325165
1786,-0.081238,0.685211,-0.898224
1787,-0.476562,1.937195,-1.649185
1788,-0.164124,2.168411,-1.551682
1789,0.12764,1.449677,-0.830048
1790,-0.15947,0.8213959999999999,-0.909546
1791,-0.066879,0.552841,-0.647339
1792,-0.24754299999999999,1.335312,-0.38211100000000003
1793,-0.303116,2.864624,-0.5492100000000001
1794,-1.117264,0.764389,1.101624
1795,-0.558212,-0.724762,0.8922120000000001
1796,0.16188,0.691132,0.041992
1797,0.173737,1.350693,1.4259950000000001
1798,0.37561,2.0645599999999997,-0.032958999999999995
1799,0.518478,1.416916,0.008621
1800,0.332031,1.160721,0.289673
1801,0.05545,1.097733,0.08570900000000001
1802,-0.090683,0.9605870000000001,-0.14569100000000001
1803,-0.111542,0.851974,-0.19253499999999998
1804,0.18575999999999998,0.926483,-0.084152
1805,0.12616,0.825974,-0.004898
1806,0.039810000000000005,0.602448,0.06689500000000001
1807,-0.11236600000000001,0.521881,-0.147385
1808,-0.236328,0.6688390000000001,-0.169037
1809,-0.40010100000000004,0.767944,-0.29896500000000004
1810,-0.43725600000000003,0.850616,0.151657
1811,-0.16508499999999998,1.0074459999999998,0.244232
1812,0.157028,1.084518,-0.130554
1813,0.423584,1.162933,-0.47203100000000003
1814,0.30838000000000004,1.248917,-0.172058
1815,-0.004364,1.5066680000000001,-0.180695
1816,0.129135,1.583374,0.000977
