,x,y,z
1262,-0.8422850000000001,1.4382780000000002,0.137451
1263,-1.008865,1.0618290000000001,0.11393699999999998
1264,-0.8146359999999999,1.1489719999999999,0.12470999999999999
1265,-0.729935,1.509155,-0.060364
1266,-0.5115970000000001,1.096649,-0.35633899999999996
1267,-0.27273600000000003,0.841965,-0.401596
1268,-0.13989300000000002,0.934158,-0.294342
1269,-0.380127,1.499298,-0.264679
1270,-0.175003,1.862198,-0.189896
1271,-0.148483,1.59903,-0.034927
1272,-0.160431,1.407944,0.118256
1273,-0.180161,1.2042389999999998,-0.13472
1274,-0.18382300000000001,0.9220889999999999,0.001251
1275,-0.21162399999999998,0.683823,0.06565900000000001
1276,-0.25100700000000004,0.568314,0.032043
1277,-0.19075,0.394531,0.038132
1278,-0.306381,0.30396999999999996,0.118073
1279,-0.243881,0.21542399999999998,0.10609400000000001
1280,-0.12492400000000001,0.06501799999999999,0.10861199999999999
1281,-0.0012050000000000001,0.0064540000000000005,0.223877
1282,0.08949299999999999,0.45251499999999995,0.33931
1283,-0.061690999999999996,0.689545,0.40942399999999995
1284,-0.289612,0.9593510000000001,0.572388
1285,-0.549561,1.163925,0.72226
1286,-0.9800260000000001,1.626724,0.577515
1287,-0.69722,1.7264560000000002,0.652771
1288,-0.252853,1.259674,1.022018
1289,-0.096161,1.3948969999999998,0.185852
1290,-0.417862,1.754745,0.306046
1291,0.075378,0.9326780000000001,-0.107483
1292,0.42758199999999996,0.5269010000000001,-0.345062
1293,0.112,1.040451,-0.220398
1294,-0.298294,1.47052,0.42480500000000004
1295,-0.769516,1.106766,-0.211166
1296,-0.843643,0.76564,-0.10571300000000002
1297,-0.540985,0.641296,0.06150800000000001
1298,-0.308701,0.710266,-0.022797
1299,-0.219223,0.729218,0.042648
1300,-0.177353,0.658417,0.0961
1301,-0.10861199999999999,0.667694,0.096985
1302,-0.105072,0.655334,0.074783
1303,-0.095337,0.486755,0.032822000000000004
1304,-0.214096,0.462708,-0.011551
1305,-0.31510900000000003,0.539047,-0.09668
1306,-0.362656,0.6602020000000001,0.05304
1307,-0.42253100000000005,1.0143280000000001,0.165665
1308,-0.5071869999999999,1.060898,0.101913
1309,-0.396255,1.044098,0.127136
1310,-0.407837,1.354141,0.22859200000000002
1311,-0.572128,1.434326,0.132416
1312,-0.854477,1.121872,0.102234
1313,-0.925415,1.4295200000000001,-0.060927999999999996
1314,-0.730835,1.275299,-0.21249400000000002
1315,-0.49793999999999994,1.0228270000000002,-0.385651
1316,-0.274246,0.901581,-0.437271
1317,-0.205261,1.223068,-0.132629
1318,-0.23074299999999998,1.7584229999999998,-0.204742
1319,-0.129349,1.826614,-0.196945
1320,-0.30159,1.359268,-0.02359
1321,-0.352097,1.242645,-0.047057999999999996
1322,-0.211533,1.053894,-0.094894
1323,-0.154999,0.790009,0.098465
1324,-0.18158,0.66301,0.07366900000000001
1325,-0.202759,0.537323,0.055374
1326,-0.23492399999999997,0.44413800000000003,0.068466
1327,-0.234116,0.20790100000000003,0.08931
1328,-0.19577,0.00061,0.08557100000000001
1329,-0.08284,-0.08769199999999999,0.214417
1330,0.057692999999999994,0.24540700000000001,0.256744
1331,-0.032425,0.544937,0.404327
1332,-0.19734200000000002,0.76297,0.46417200000000003
1333,-0.405212,0.9094540000000001,0.679718
1334,-0.770233,1.359406,0.49771099999999996
1335,-0.9287719999999999,2.030365,0.44477799999999995
1336,-0.334351,1.686188,0.835297
1337,-0.118744,1.105667,0.765045
1338,-0.022415,1.311996,0.085464
1339,-0.34617600000000004,1.203445,0.214493
1340,0.315002,0.635513,-0.341507
1341,0.31485,1.017776,-0.577438
1342,-0.16050699999999998,1.9151610000000001,0.229553
1343,-0.626892,1.2249450000000002,0.099228
1344,-0.6717380000000001,0.693787,-0.21505700000000003
1345,-0.694824,0.47709700000000005,-0.095886
1346,-0.5362399999999999,0.6736300000000001,0.018050999999999998
1347,-0.257309,1.032806,0.036697
1348,-0.062851,1.072525,0.09404
1349,-0.143707,0.869202,0.16185
1350,-0.249252,0.670273,0.032104
1351,-0.259857,0.48730500000000004,-0.07852200000000001
1352,-0.08223,0.268387,-0.032272
1353,-0.173981,0.441391,-0.045807
1354,-0.31813,0.710785,-0.12255899999999999
1355,-0.371628,0.7931060000000001,-0.026825
1356,-0.41642799999999996,0.9927219999999999,0.171463
1357,-0.469131,0.979965,0.221115
1358,-0.487411,1.13768,0.145508
1359,-0.46539300000000006,1.310257,0.217453
1360,-0.633759,1.212128,0.138931
1361,-0.988251,1.033417,0.234344
1362,-0.877426,1.3081969999999998,0.067276
1363,-0.6492,1.406799,-0.049438
1364,-0.435699,1.060516,-0.258011
1365,-0.187378,0.833817,-0.363708
1366,-0.091568,0.826965,-0.298599
1367,-0.451416,1.2117,-0.345383
1368,-0.298004,1.628922,-0.038437
1369,-0.141434,1.7191470000000002,0.0077209999999999996
1370,-0.22937,1.510635,0.118469
1371,-0.237213,1.285187,-0.038666000000000006
1372,-0.199219,0.935104,-0.06662
1373,-0.324997,0.712006,0.094711
1374,-0.33013899999999996,0.5905,0.10841400000000001
1375,-0.279327,0.415588,0.090515
1376,-0.22000100000000003,0.315155,0.088943
1377,-0.061325,0.20846599999999998,0.069534
1378,-0.012451,0.11944600000000001,0.1026
1379,0.071747,0.106735,0.17439300000000002
1380,0.128555,0.489746,0.264816
1381,-0.059448,0.672729,0.424774
1382,-0.342987,0.851196,0.524521
1383,-0.584198,1.0668790000000001,0.690033
1384,-1.024658,1.611328,0.720612
1385,-0.8967290000000001,1.7432400000000001,0.6564180000000001
1386,-0.423508,1.135773,0.8965299999999999
1387,-0.23947100000000002,1.158768,0.41543599999999997
1388,-0.26921100000000003,1.7241520000000001,0.243073
1389,-0.24987800000000002,1.304489,0.175583
1390,0.416473,0.543564,-0.25500500000000004
1391,0.387863,0.599121,-0.48219300000000004
1392,0.0018620000000000002,1.387009,-0.085007
1393,-0.6981350000000001,1.545258,0.33548
1394,-0.708313,0.962051,-0.306793
1395,-0.5187069999999999,0.649826,-0.0035549999999999996
1396,-0.43342600000000003,0.702209,0.031464
1397,-0.354675,0.8208620000000001,0.08583099999999999
1398,-0.24699400000000002,0.77153,0.08782999999999999
1399,-0.142441,0.684723,0.138794
1400,-0.131149,0.630386,0.078873
1401,-0.166901,0.552872,-0.005981
1402,-0.248108,0.531784,0.013062
1403,-0.36692800000000003,0.569092,0.054717999999999996
1404,-0.41699200000000003,0.46225,-0.067535
1405,-0.42411800000000005,0.694199,0.10257000000000001
1406,-0.44424399999999997,1.0668790000000001,0.17662
1407,-0.35434,1.03685,0.105179
1408,-0.385666,1.098907,0.211517
1409,-0.611877,1.407394,0.211548
1410,-0.7043149999999999,1.395325,0.085007
1411,-0.7106319999999999,1.127106,0.104523
1412,-0.770508,1.336868,-0.099716
1413,-0.629532,1.503082,-0.177292
1414,-0.345612,1.034637,-0.30540500000000004
1415,-0.201599,0.77887,-0.32489
1416,-0.290298,1.13739,-0.192688
1417,-0.413559,1.477127,-0.324234
1418,-0.404358,1.4609219999999998,-0.20233199999999998
1419,-0.34217800000000004,1.3630520000000002,0.186462
1420,-0.321548,1.381378,0.17538499999999999
1421,-0.189148,1.1358030000000001,-0.088486
1422,-0.11186199999999999,0.839569,0.048248
1423,-0.135406,0.697357,0.07067899999999999
1424,-0.203568,0.566284,0.069229
1425,-0.23666399999999999,0.46482799999999996,0.1297
1426,-0.285553,0.26014699999999996,0.140717
1427,-0.24063099999999998,0.052673000000000005,0.11698900000000001
1428,-0.182144,-0.187775,0.170105
1429,0.017471,0.09465,0.21391300000000002
1430,-0.016571000000000002,0.5128020000000001,0.395859
1431,-0.21214299999999997,0.790558,0.46626300000000004
1432,-0.43507399999999996,1.0913540000000002,0.539185
1433,-0.8658290000000001,1.612778,0.529175
1434,-0.809448,2.0377959999999997,0.59758
1435,-0.282593,1.391083,0.885712
1436,-0.12486300000000002,1.08194,0.385666
1437,-0.26107800000000003,1.455383,0.051315
1438,-0.414154,1.2322389999999999,0.16008
1439,0.409653,0.73172,-0.218246
1440,0.283966,0.829849,-0.490799
1441,-0.076279,1.6105040000000002,0.21379099999999998
1442,-0.970398,1.224335,0.108673
1443,-0.7816310000000001,0.8078310000000001,-0.233154
1444,-0.589996,0.594284,0.039261000000000004
1445,-0.426483,0.678146,0.059372
1446,-0.212265,0.9207,0.090027
1447,-0.163589,0.8531340000000001,0.085464
1448,-0.048569,0.720276,0.115479
1449,-0.048218000000000004,0.686127,0.037018
1450,-0.12191800000000001,0.62674,-0.010695999999999999
1451,-0.135193,0.491928,0.028397000000000002
1452,-0.274979,0.5155489999999999,0.035049000000000004
1453,-0.411102,0.559616,-0.025101
1454,-0.378418,0.590363,0.009888
1455,-0.39771999999999996,1.0199280000000002,0.055115
1456,-0.38302600000000003,1.206528,0.159195
1457,-0.342514,1.157806,0.238708
1458,-0.5007020000000001,1.3709870000000002,0.266281
1459,-0.8705290000000001,1.308929,0.132202
1460,-1.08667,0.868561,0.178513
1461,-1.075943,1.3804319999999999,-0.025711
1462,-0.661072,1.216125,-0.218719
1463,-0.295563,0.9939879999999999,-0.380051
1464,-0.252777,1.042404,-0.458771
1465,-0.44126899999999997,1.413712,-0.46656800000000004
1466,-0.34991500000000003,1.627838,-0.231613
1467,-0.021286000000000003,1.632309,-0.07074
1468,0.062927,1.365189,0.045395
1469,-0.097977,1.235443,-0.045044
1470,-0.184021,1.007431,-0.118576
1471,-0.324936,0.794754,-0.014388999999999999
1472,-0.465836,0.607941,-0.017838
1473,-0.254227,0.470078,0.09477200000000001
1474,-0.035934,0.315918,0.267487
1475,0.075897,0.225998,0.261658
1476,-0.038254,0.13324,0.11161800000000001
1477,-0.29628000000000004,-0.009932999999999999,0.155777
1478,-0.2005,0.328293,0.182175
1479,-0.242813,0.643784,0.333786
1480,-0.27920500000000004,0.867188,0.466003
1481,-0.417313,1.136444,0.513199
1482,-0.603546,1.5687870000000002,0.5256350000000001
1483,-0.730927,1.674637,0.48452799999999996
1484,-0.441208,1.2477260000000001,0.868332
1485,-0.28294400000000003,1.0118559999999999,0.8161930000000001
1486,-0.217743,1.2235260000000001,-0.12245199999999999
1487,-0.359467,1.6207120000000002,0.267654
1488,0.022064,1.206696,-0.166382
1489,0.401382,0.8068850000000001,-0.358475
1490,0.02475,1.150391,-0.239975
1491,-0.575485,1.314438,0.460922
1492,-0.895294,0.8588870000000001,-0.184677
1493,-0.6898350000000001,0.652069,-0.087448
1494,-0.530334,0.716095,0.043670999999999995
1495,-0.37902800000000003,0.9393309999999999,0.11804200000000001
1496,-0.203461,0.8878940000000001,0.101425
1497,-0.094513,0.714539,0.125763
1498,0.039673,0.628494,0.059036
1499,-0.027466,0.5543520000000001,-0.029464999999999998
1500,-0.124252,0.54306,-0.027679000000000002
1501,-0.237366,0.607346,0.038925
1502,-0.287796,0.476883,-0.032532
1503,-0.28794899999999995,0.46670500000000004,-0.076279
1504,-0.350998,0.969086,0.018219
1505,-0.45933500000000005,1.132263,0.09227
1506,-0.35990900000000003,1.080414,0.208511
1507,-0.488525,1.2890780000000002,0.301147
1508,-0.8249360000000001,1.410431,0.11675999999999999
1509,-1.027863,1.1150360000000001,0.099716
1510,-0.9143680000000001,1.112228,0.021484
1511,-0.8527370000000001,1.508392,-0.19151300000000002
1512,-0.365646,1.121399,-0.296158
1513,-0.233643,0.95752,-0.359238
1514,-0.160431,1.0217129999999999,-0.252655
1515,-0.43823199999999995,1.512589,-0.356354
1516,-0.354385,1.7951810000000001,-0.162491
1517,-0.23294099999999998,1.4927059999999999,-0.039062
1518,-0.226196,1.3165129999999998,0.065094
1519,-0.21046399999999998,1.132507,-0.046951
1520,-0.088409,0.807556,0.006989
1521,-0.171738,0.651169,0.076797
1522,-0.248337,0.595963,0.090347
1523,-0.276505,0.520569,0.094315
1524,-0.306763,0.36952199999999996,0.108063
1525,-0.211456,0.133743,0.068726
1526,-0.12626600000000002,-0.051483,0.13974
1527,0.022675,-0.020309,0.21269200000000002
1528,0.033325,0.425446,0.264923
1529,-0.17724600000000001,0.699554,0.374268
1530,-0.330856,0.912643,0.542908
1531,-0.522171,1.16951,0.667435
1532,-0.9454799999999999,1.850281,0.495529
1533,-0.628586,1.8049009999999999,0.689453
1534,-0.27684000000000003,1.30722,0.7323609999999999
1535,-0.14813199999999999,1.61232,0.21505700000000003
1536,-0.342697,1.484818,0.23921199999999998
1537,0.347458,0.704712,-0.180527
1538,0.359192,0.6436310000000001,-0.391129
1539,-0.046021,1.195877,-0.031677
1540,-0.53717,1.402618,0.314972
1541,-0.759109,0.9952549999999999,-0.28978000000000004
1542,-0.626053,0.738785,-0.046906
1543,-0.45120200000000005,0.6794279999999999,0.070984
1544,-0.28660599999999997,0.804733,0.051025
1545,-0.192459,0.8145140000000001,0.039795
1546,-0.150223,0.721817,0.14534
1547,-0.150391,0.676971,0.0961
1548,-0.198181,0.6946869999999999,0.036652
1549,-0.23158299999999998,0.623703,0.065063
1550,-0.26061999999999996,0.42134099999999997,0.140808
1551,-0.407074,0.328461,-0.20369
1552,-0.324982,0.46281400000000006,-0.189407
1553,-0.171982,1.000641,-0.10313399999999999
1554,-0.30586199999999997,1.091858,0.16966199999999998
1555,-0.503342,1.080826,0.363052
1556,-0.730576,1.41069,0.242416
1557,-0.598328,1.291779,0.068604
1558,-0.743881,1.316223,0.141266
1559,-0.897934,1.259476,0.10540799999999999
1560,-0.930801,1.60968,-0.215698
1561,-0.631638,1.068604,-0.43472299999999997
1562,-0.356155,1.010361,-0.47816499999999995
1563,-0.0681,1.2284700000000002,-0.12451199999999998
1564,-0.152832,1.476791,-0.173264
1565,-0.299835,1.425293,-0.20788600000000002
1566,-0.386612,1.343246,0.046981999999999996
1567,-0.44546499999999994,1.296173,-0.001175
1568,-0.41946400000000006,1.1867370000000002,-0.092056
1569,-0.177567,0.9448850000000001,0.086197
1570,0.019653,0.739212,-0.014313
1571,0.058548,0.609863,-0.045135
1572,-0.105209,0.40686,0.03186
1573,-0.195145,0.39260900000000004,0.086029
1574,-0.207947,0.269257,0.166962
1575,-0.212677,0.101715,0.218521
1576,-0.050598000000000004,0.163467,0.164642
1577,-0.049835000000000004,0.337296,0.252686
1578,-0.169601,0.457016,0.421646
1579,-0.197113,0.7208859999999999,0.474792
1580,-0.229645,0.937515,0.64328
1581,-0.521988,1.023026,0.523529
1582,-0.884735,1.692261,0.6414340000000001
1583,-0.636841,1.798691,0.87674
1584,-0.15181,1.118118,0.542953
1585,-0.082718,1.463425,0.126724
1586,-0.311737,1.602249,0.262115
1587,0.390762,0.991028,-0.190353
1588,0.101089,0.867966,-0.453705
1589,-0.155029,1.1579899999999999,0.090988
1590,-0.761047,1.0054319999999999,0.186356
1591,-1.008438,0.822784,-0.279541
1592,-0.718979,0.794891,0.11471600000000001
1593,-0.372849,0.790024,0.15324400000000002
1594,-0.13855,0.930206,0.08433500000000001
1595,-0.039139,0.922394,0.0961
1596,-0.019318000000000002,0.766846,0.211975
1597,-0.201248,0.6057279999999999,-0.005249
1598,-0.401382,0.554932,-0.08494600000000001
1599,-0.33009299999999997,0.5550229999999999,0.031448000000000004
1600,-0.182724,0.432312,0.022049000000000003
1601,-0.228607,0.384232,-0.040482
1602,-0.343414,0.580368,0.035033999999999996
1603,-0.48181199999999996,0.8391719999999999,0.006836
1604,-0.514359,0.8981629999999999,0.087326
1605,-0.40103099999999997,0.979874,0.103653
1606,-0.277557,1.253967,0.163376
1607,-0.354797,1.398315,0.122253
1608,-0.7634890000000001,1.3127440000000001,0.150223
1609,-1.003113,1.2421719999999998,0.11128199999999999
1610,-0.76384,1.283875,0.021118
1611,-0.7913060000000001,1.536743,-0.207504
1612,-0.517578,1.055847,-0.269226
1613,-0.246567,0.668564,-0.352249
1614,-0.184372,0.800385,-0.216766
1615,-0.384506,1.4897,-0.189255
1616,-0.253601,1.6156620000000002,-0.23085
1617,-0.294464,1.385635,-0.073074
1618,-0.167847,1.426819,0.07074
1619,-0.162262,1.361984,-0.011459
1620,-0.136673,1.097214,0.069672
1621,-0.20953400000000003,0.8475950000000001,0.07725499999999999
1622,-0.235931,0.626328,0.046387
1623,-0.277237,0.4384,0.123688
1624,-0.26873800000000003,0.371246,0.171066
1625,-0.203506,0.17440799999999998,0.12886
1626,-0.17511,0.0681,0.174042
1627,-0.103424,0.094696,0.175232
1628,-0.052948,0.30398600000000003,0.148972
1629,-0.132278,0.45881700000000003,0.303452
1630,-0.236511,0.64682,0.349472
1631,-0.315262,0.806656,0.491928
1632,-0.488174,1.007416,0.431213
1633,-0.765717,1.8418430000000001,0.575256
1634,-0.522263,2.153885,0.717148
1635,-0.125702,1.204208,0.913925
1636,-0.17572000000000002,0.9100799999999999,-0.068115
1637,-0.379807,1.461411,0.144012
1638,-0.410263,1.0797729999999999,-0.044295999999999995
1639,0.43373100000000003,0.751526,-0.382141
1640,0.104019,1.495132,-0.298752
1641,-0.397034,1.657761,0.422958
1642,-0.645996,0.855194,-0.04274
1643,-0.633957,0.6717069999999999,-0.15618900000000002
1644,-0.66655,0.563843,0.02562
1645,-0.40329,0.818771,0.034134
1646,-0.141281,1.000275,0.07041900000000001
1647,-0.058105,0.824203,0.12019300000000001
1648,-0.077271,0.6459050000000001,0.127747
1649,-0.22196999999999997,0.583755,-0.086151
1650,-0.26650999999999997,0.45668000000000003,-0.040985
1651,-0.17686500000000002,0.426544,0.012938999999999999
1652,-0.229645,0.6197050000000001,-0.072113
1653,-0.192307,0.629135,-0.084854
1654,-0.26527399999999995,0.850189,0.086563
1655,-0.41621400000000003,1.109406,0.234375
1656,-0.412842,1.080811,0.17890899999999998
1657,-0.47297700000000004,1.229782,0.259216
1658,-0.771835,1.3930360000000002,0.10998499999999999
1659,-1.114182,1.133163,0.09314
1660,-0.919342,1.0835110000000001,0.134689
1661,-0.83078,1.564468,-0.045013
1662,-0.483505,1.123108,-0.325851
1663,-0.24893200000000001,0.8472290000000001,-0.42555200000000004
1664,-0.197128,0.843613,-0.325806
1665,-0.379745,1.534149,-0.345871
1666,-0.15431199999999998,1.8741299999999999,-0.254425
1667,-0.180893,1.585312,-0.061523
1668,-0.11592100000000001,1.377304,0.066635
1669,-0.229965,1.285461,-0.07380700000000001
1670,-0.238281,1.005875,0.006866
1671,-0.312897,0.745316,0.10897799999999999
1672,-0.29125999999999996,0.5630189999999999,0.074326
1673,-0.25501999999999997,0.416473,0.11412
1674,-0.211655,0.304214,0.166946
1675,-0.082336,0.21290599999999998,0.125809
1676,-0.038712,0.134125,0.13884000000000002
1677,-0.080872,0.029358,0.115906
1678,-0.033356,0.350418,0.1259
1679,-0.197723,0.5858,0.279526
1680,-0.325821,0.834885,0.404572
1681,-0.329971,1.065628,0.582932
1682,-0.459351,1.632217,0.684036
1683,-0.7033229999999999,1.6866299999999999,0.502991
1684,-0.382858,1.19577,0.834946
1685,-0.352615,1.058167,0.8557889999999999
1686,-0.37046799999999996,1.3717190000000001,0.035019
1687,-0.516266,1.5496219999999998,0.41973900000000003
1688,-0.062927,1.003387,-0.235825
1689,0.607925,1.047272,-0.53186
1690,0.12979100000000002,1.717438,-0.260376
1691,-0.5493319999999999,1.155075,0.34874
1692,-0.455917,0.7371979999999999,-0.25032
1693,-0.578735,0.534439,-0.277466
1694,-0.64267,0.7357640000000001,0.073914
1695,-0.405319,1.122955,0.16983
1696,-0.224487,1.091324,0.146225
1697,-0.163437,0.78064,0.15509
1698,-0.180328,0.55835,0.049225
1699,-0.22276300000000002,0.41658,-0.040146
1700,-0.14714100000000002,0.334625,-0.049316000000000006
1701,-0.25854499999999997,0.550446,0.024841
1702,-0.28891,0.682129,0.093933
1703,-0.317139,0.548126,-0.03125
1704,-0.409027,0.818558,0.049713
1705,-0.525482,1.076553,0.16178900000000002
1706,-0.376938,0.865417,0.060959000000000006
1707,-0.279007,1.033951,0.30635100000000004
1708,-0.747467,1.5112459999999999,0.23196399999999998
1709,-0.9070280000000001,1.321808,0.155029
1710,-0.823837,1.11113,0.173004
1711,-0.70929,1.082565,0.167786
1712,-0.530472,1.399429,-0.156937
1713,-0.371231,1.132843,-0.22474699999999997
1714,-0.11708099999999999,0.747726,-0.30796799999999996
1715,-0.0215,1.003357,-0.46745299999999995
1716,-0.557251,1.494797,-0.41516099999999995
1717,-0.45568800000000004,1.609985,-0.252396
1718,-0.244049,1.523132,0.11529500000000001
1719,-0.085083,1.53891,0.356979
1720,-0.12329100000000001,1.3359219999999998,0.040848
1721,-0.13623,0.983276,-0.048599
1722,-0.2453,0.793304,-0.001007
1723,-0.307388,0.585709,-0.011840999999999999
1724,-0.396927,0.354477,0.151062
1725,-0.358673,0.318939,0.202957
1726,-0.264374,0.208771,0.106796
1727,-0.155319,-0.023819,0.13355999999999998
1728,0.008743,-0.053191999999999996,0.138153
1729,0.062668,0.37135300000000004,0.239258
1730,-0.060684,0.623596,0.370224
1731,-0.192078,0.9465030000000001,0.50679
1732,-0.37716700000000003,1.0407870000000001,0.572876
1733,-0.751221,1.4277950000000001,0.45909099999999997
1734,-0.801804,1.75528,0.692078
1735,-0.343033,1.367386,0.862259
1736,-0.102676,1.089783,0.533676
1737,-0.015274000000000001,1.565338,0.10746800000000001
1738,-0.249435,1.489288,0.141235
1739,0.438522,0.9026790000000001,-0.38916
1740,0.43116800000000005,1.16893,-0.7041930000000001
1741,-0.161057,1.478241,0.195847
1742,-0.5684359999999999,0.892136,0.208862
1743,-0.783234,0.669479,-0.18454
1744,-0.977585,0.647644,0.171463
1745,-0.713348,0.905975,0.053238
1746,-0.31906100000000004,1.056915,0.13559000000000002
1747,-0.125076,0.901917,0.194077
1748,-0.074158,0.605408,0.198578
1749,-0.16880799999999999,0.38049299999999997,0.0008089999999999999
1750,-0.19883699999999999,0.368286,-0.07743799999999999
1751,-0.176025,0.5304409999999999,0.028030000000000003
1752,-0.24449200000000001,0.7622220000000001,0.12156700000000001
1753,-0.325241,0.578537,0.002182
1754,-0.348434,0.386887,-0.04567
1755,-0.360626,0.785812,0.133972
1756,-0.403015,1.227585,0.150757
1757,-0.277954,1.012024,0.032059
1758,-0.22438000000000002,1.387909,0.2901
1759,-0.524597,1.482529,0.29953
1760,-0.984116,1.087265,0.1427
1761,-0.9647370000000001,1.034454,0.134293
1762,-0.6903229999999999,1.195557,-0.184158
1763,-0.594345,1.449341,-0.23738099999999998
1764,-0.252594,1.064331,-0.386154
1765,0.004745,0.941528,-0.376129
1766,-0.54097,1.116989,-0.380905
1767,-0.506424,1.5340120000000002,-0.24115
1768,-0.205231,1.653641,-0.112152
1769,-0.153748,1.568726,0.211044
1770,-0.21405,1.420212,0.036483999999999996
1771,-0.202469,1.097122,-0.064575
1772,-0.234116,0.820908,-0.001236
1773,-0.253967,0.674423,0.024184999999999998
1774,-0.215454,0.396255,0.050522000000000004
1775,-0.16334500000000002,0.306763,0.070374
1776,-0.124588,0.18981900000000002,0.04425
1777,-0.032227,0.158127,-0.007278
1778,0.057419000000000005,0.100479,0.041046
1779,0.049606,0.24607800000000002,0.141739
1780,-0.042877,0.595749,0.316406
1781,-0.15799000000000002,0.823349,0.497253
1782,-0.2509,0.9851840000000001,0.557068
1783,-0.5177,1.253098,0.589569
1784,-0.875732,1.640411,0.526031
1785,-0.454834,1.484467,0.853195
1786,-0.1819,1.256409,0.636169
1787,-0.22985799999999998,1.7703400000000002,0.131363
1788,-0.483521,1.746643,0.19906600000000002
1789,0.345016,0.791565,-0.141708
1790,0.343323,0.386368,-0.23791500000000002
1791,-0.030182,1.013184,-0.172714
1792,-0.68895,1.317551,0.39819299999999996
1793,-0.9891200000000001,1.08287,-0.305115
1794,-0.650574,0.910126,0.018753
1795,-0.364563,0.815109,0.229721
1796,-0.104675,0.795197,0.084366
1797,-0.026474,0.7029569999999999,-0.021622
1798,-0.009247,0.568619,0.075531
1799,-0.052002,0.626602,0.076828
1800,-0.222977,0.755325,0.010193
1801,-0.324326,0.727509,-0.043427
1802,-0.27803,0.379745,0.096497
1803,-0.222473,0.262573,-0.09904500000000001
1804,-0.262329,0.6617890000000001,-0.065109
1805,-0.260651,1.018433,0.072739
1806,-0.324371,1.139069,0.061478
1807,-0.245621,1.12001,0.1436
1808,-0.352402,1.3087309999999999,0.20925900000000003
1809,-0.6914060000000001,1.361191,0.212662
1810,-1.111969,1.2790219999999999,0.123795
1811,-1.105194,1.1614229999999999,0.024933
1812,-0.960983,1.573502,-0.18575999999999998
1813,-0.518555,1.173294,-0.372147
1814,-0.308578,1.016617,-0.45993
1815,-0.12086500000000001,0.988525,-0.23962399999999998
1816,-0.26672399999999996,1.4127809999999998,-0.173904
1817,-0.14765899999999998,1.802414,-0.250565
1818,-0.27261399999999997,1.353394,-0.044295999999999995
1819,-0.269394,1.253036,-0.007996
1820,-0.256226,1.186539,-0.010544
1821,-0.125336,0.9706879999999999,0.09963999999999999
1822,-0.163498,0.8123779999999999,0.113449
1823,-0.105301,0.592117,0.068222
1824,-0.17926,0.440033,0.092026
1825,-0.311508,0.36749299999999996,0.123215
1826,-0.376709,0.291412,0.128662
1827,-0.202667,0.152298,0.134766
1828,-0.059525,0.101883,0.213821
1829,0.090576,0.329071,0.306015
1830,-0.081009,0.525574,0.310272
1831,-0.24409499999999998,0.7186739999999999,0.482559
1832,-0.351425,1.018127,0.525864
1833,-0.441116,1.543762,0.483353
1834,-0.42184399999999994,2.208588,0.6379090000000001
1835,-0.275742,1.418472,0.932617
1836,-0.285828,1.1026,0.23725900000000003
1837,-0.555634,1.417786,0.293106
1838,-0.131271,1.294617,0.200623
1839,0.356796,0.7425229999999999,-0.028412
1840,0.054108,0.530258,-0.27973899999999996
1841,-0.19839500000000002,1.087112,-0.090286
1842,-0.804474,1.3781889999999999,0.054047000000000005
1843,-0.705612,1.221649,-0.07987999999999999
1844,-0.239548,0.818283,0.15223699999999998
1845,-0.292679,0.779572,0.096939
1846,-0.349625,0.8623200000000001,0.104782
1847,-0.28653,0.8015439999999999,0.102478
1848,-0.192352,0.706665,0.144836
1849,-0.257202,0.602264,0.005203
1850,-0.327652,0.455399,-0.052933
1851,-0.239578,0.365402,-0.066254
1852,-0.240585,0.554764,-0.024796000000000002
1853,-0.210052,0.777435,0.017273
1854,-0.10766600000000001,0.656662,0.050812
1855,-0.193588,0.7178800000000001,0.063416
1856,-0.332489,0.967377,0.152435
1857,-0.516754,1.034988,0.182755
1858,-0.66188,1.1964569999999999,0.17244
1859,-0.631592,1.203156,0.246567
1860,-0.757889,1.084351,0.13711500000000001
1861,-0.793854,1.025543,0.25531
1862,-0.613907,1.247787,0.064728
1863,-0.5556949999999999,1.569,-0.091873
1864,-0.437546,1.03894,-0.346527
1865,-0.419357,0.79422,-0.569366
1866,-0.623749,1.158859,-0.458725
1867,-0.5837399999999999,1.57489,-0.315994
1868,-0.23628200000000002,1.6282809999999999,-0.084
1869,-0.027252,1.5102229999999999,0.034485
1870,0.001282,1.417297,0.094421
1871,-0.24353000000000002,1.194641,-0.12466400000000001
1872,-0.304077,0.974686,0.098801
1873,-0.318573,0.761993,0.149841
1874,-0.29541,0.595154,0.049011
1875,-0.267883,0.42726099999999995,0.06149299999999999
1876,-0.278412,0.206177,0.131439
1877,-0.23617600000000002,0.026244999999999997,0.12114000000000001
1878,-0.157944,-0.056808000000000004,0.154175
1879,0.002182,0.140427,0.18395999999999998
1880,-0.005843999999999999,0.45336899999999997,0.25387600000000005
1881,-0.157806,0.627853,0.311111
1882,-0.282562,0.802872,0.44668599999999997
1883,-0.320496,0.99408,0.598572
1884,-0.634979,1.7130889999999999,0.44334399999999996
1885,-0.6564180000000001,2.122452,0.636734
1886,-0.341675,1.326263,0.960831
1887,-0.214996,1.0341639999999999,0.224518
1888,-0.355988,1.507462,0.192322
1889,-0.460815,1.353134,0.176331
