,x,y,z
1380,-0.182007,0.285156,-0.139938
1381,-0.091873,0.489716,-0.419418
1382,-0.237396,0.837784,-0.9990389999999999
1383,-0.531525,1.4674530000000001,-1.413376
1384,-0.606644,2.8480529999999997,-1.544022
1385,-0.029343,1.871109,-0.9102020000000001
1386,-0.195358,0.587097,-0.489426
1387,-0.504745,0.09564199999999999,-0.453003
1388,-0.594971,0.672867,-0.678787
1389,-0.363052,1.630966,0.09021
1390,-0.214325,2.342117,1.108719
1391,-0.456909,0.620071,0.756134
1392,-0.618134,-0.2444,-0.44413800000000003
1393,-0.218994,0.083557,0.20463599999999998
1394,0.144714,0.9507899999999999,1.05423
1395,0.033585000000000004,1.610977,0.384842
1396,-0.049056999999999996,1.425751,-0.144623
1397,-0.095901,0.8918149999999999,-0.084702
1398,-0.358902,1.06395,0.155594
1399,-0.24765,0.9032899999999999,0.080887
1400,-0.229309,0.792358,-0.044571
1401,-0.097061,0.9052120000000001,0.045944
1402,0.021088,0.931702,0.10740699999999999
1403,0.046829,0.877426,0.076843
1404,-0.12735,0.830536,-0.042908
1405,-0.406082,0.797089,0.064194
1406,-0.429321,0.8392790000000001,0.133102
1407,-0.272934,0.9629209999999999,0.10153200000000001
1408,-0.258255,1.0497889999999999,0.050049
1409,-0.334045,1.133591,-0.142441
1410,-0.174011,1.282974,0.051422
1411,-0.032744999999999996,1.398117,-0.061690999999999996
1412,0.047226,1.39856,-0.057037
1413,-0.07518,1.458572,-0.079529
1414,-0.308746,1.421127,-0.18364
1415,-0.33374000000000004,1.4700469999999999,-0.009781
1416,-0.311722,1.450394,-0.28186
1417,-0.259216,1.21347,-0.048553
1418,-0.326202,1.030746,0.160156
1419,-0.5672149999999999,1.133926,0.346375
1420,-0.791428,1.446793,0.29478499999999996
1421,-0.773422,1.467331,0.056228999999999994
1422,-0.608826,1.242401,0.128662
1423,-0.7089840000000001,1.268677,0.296509
1424,-0.870239,1.155304,0.238632
1425,-0.496246,0.9214479999999999,0.302307
1426,-0.233429,0.670547,0.179977
1427,-0.07713300000000001,0.5596770000000001,0.13205
1428,-0.015778,0.509125,0.188934
1429,-0.080719,0.534485,0.220032
1430,-0.201675,0.430771,0.170242
1431,-0.24107399999999998,0.373001,0.17392
1432,-0.21961999999999998,0.300644,0.144104
1433,-0.24809299999999998,0.273499,0.11393699999999998
1434,-0.237488,0.287613,-0.01001
1435,-0.103073,0.37471,-0.222275
1436,-0.100479,0.614624,-0.614487
1437,-0.394669,1.087448,-1.339874
1438,-0.756378,2.02533,-1.5485229999999999
1439,-0.125229,3.0291900000000003,-1.288605
1440,-0.12753299999999998,1.179916,-0.652679
1441,-0.349564,0.147018,-0.313721
1442,-0.562347,0.027038999999999997,-0.516403
1443,-0.540207,0.63652,-0.23201
1444,-0.175568,1.6834259999999999,1.023102
1445,-1.010269,2.542953,0.034164
1446,-0.28065500000000004,0.540421,0.41113299999999997
1447,-0.219849,-0.18376199999999998,-0.141373
1448,0.01326,0.208054,0.377319
1449,0.080032,1.088272,0.8221440000000001
1450,0.05223099999999999,1.65152,0.234467
1451,-0.150909,1.174057,-0.075378
1452,-0.274704,0.9333040000000001,-0.009872
1453,-0.45657299999999995,1.020996,0.1073
1454,-0.317703,0.814621,0.015198
1455,-0.29715,0.812973,0.046097000000000006
1456,-0.092392,0.8967440000000001,0.162445
1457,0.065491,0.93663,0.193726
1458,0.080536,0.834518,0.00047300000000000006
1459,-0.22610500000000003,0.785248,-0.008087
1460,-0.391541,0.780411,0.180115
1461,-0.23074299999999998,0.9445950000000001,0.040421
1462,-0.184799,1.044281,0.035492
1463,-0.329926,1.036743,-0.138763
1464,-0.42689499999999997,1.1150209999999998,0.027313
1465,-0.215881,1.351517,0.006561
1466,-0.021286000000000003,1.449402,-0.038849
1467,0.003326,1.417038,-0.045380000000000004
1468,-0.171097,1.46106,-0.18721
1469,-0.314392,1.3539889999999999,-0.287231
1470,-0.31424,1.386765,-0.099014
1471,-0.26968400000000003,1.324753,-0.338669
1472,-0.173203,1.049423,0.013869999999999999
1473,-0.24682600000000002,0.98056,0.10850499999999999
1474,-0.460876,1.3332979999999999,0.414322
1475,-0.734192,1.68335,0.401199
1476,-0.7221529999999999,1.578186,0.02887
1477,-0.711594,1.431244,0.14765899999999998
1478,-0.936783,1.3258510000000001,0.31033299999999997
1479,-0.738083,1.065277,0.355148
1480,-0.337433,0.743546,0.22187800000000002
1481,-0.110306,0.540375,0.113098
1482,0.020477000000000002,0.516785,0.118652
1483,0.0026550000000000002,0.613617,0.244598
1484,-0.119064,0.560013,0.21344000000000002
1485,-0.234665,0.45283500000000004,0.18634
1486,-0.255569,0.354004,0.20930500000000002
1487,-0.264359,0.285172,0.190094
1488,-0.318268,0.21020500000000003,0.106583
1489,-0.241394,0.20971700000000001,-0.033783
1490,-0.094315,0.35835300000000003,-0.184631
1491,-0.13739,0.674927,-0.539673
1492,-0.518616,1.2060389999999999,-1.435333
1493,-0.8367459999999999,2.378937,-1.6150209999999998
1494,-0.013474000000000002,2.830231,-1.183792
1495,-0.11244200000000001,0.950241,-0.634415
1496,-0.43765299999999996,0.083786,-0.294281
1497,-0.47203100000000003,0.174332,-0.49054
1498,-0.29718,0.826202,-0.010818000000000001
1499,-0.135742,2.114548,1.121658
1500,-0.9507450000000001,2.7004240000000004,-0.32353200000000004
1501,-0.504257,-0.099091,0.440292
1502,-0.41303999999999996,-0.5159,-0.215302
1503,0.018066,0.108963,0.637451
1504,0.136414,1.166382,0.894394
1505,0.004807,1.99321,0.11071800000000001
1506,-0.092316,1.265671,-0.145508
1507,-0.19686900000000002,1.073807,-0.042374
1508,-0.26197800000000004,0.951477,0.11933900000000001
1509,-0.21585100000000002,0.7649229999999999,0.12060499999999999
1510,-0.141754,0.778885,0.036987
1511,-0.0802,0.830414,0.147263
1512,-0.058762,0.8750610000000001,0.07786599999999999
1513,-0.151855,0.842148,-0.030991
1514,-0.401901,0.793396,0.055817
1515,-0.456665,0.796295,0.19487000000000002
1516,-0.24908400000000003,0.958939,0.098694
1517,-0.193878,1.076706,0.093628
1518,-0.33551,1.129364,-0.188019
1519,-0.36296100000000003,1.2885280000000001,-0.051498
1520,-0.148041,1.369583,-0.036667
1521,0.151825,1.389389,-0.067749
1522,0.147003,1.409592,-0.09371900000000001
1523,-0.19487000000000002,1.439575,-0.222717
1524,-0.335495,1.404037,-0.065063
1525,-0.316177,1.363037,-0.263
1526,-0.316757,1.144333,-0.06475800000000001
1527,-0.418579,0.9349059999999999,0.008743
1528,-0.544662,1.003204,0.351654
1529,-0.673492,1.3950040000000001,0.428238
1530,-0.782898,1.632706,0.026215
1531,-0.67569,1.424759,0.03743
1532,-0.7208100000000001,1.395981,0.177826
1533,-0.873459,1.302185,0.18371600000000002
1534,-0.48591599999999996,0.954651,0.370682
1535,-0.197311,0.638672,0.200562
1536,0.021439,0.508179,0.014694
1537,0.08984400000000001,0.616867,0.20845
1538,-0.037598,0.599838,0.20681799999999997
1539,-0.257812,0.45970200000000006,0.166
1540,-0.266846,0.34970100000000004,0.144226
1541,-0.233673,0.275986,0.164658
1542,-0.262054,0.224991,0.114166
1543,-0.250992,0.23266599999999998,0.039993
1544,-0.13841199999999998,0.3647,-0.12412999999999999
1545,-0.115585,0.5981449999999999,-0.419128
1546,-0.402954,0.886642,-1.173141
1547,-0.72818,1.6714630000000001,-1.776459
1548,-0.33876,3.148346,-1.456619
1549,0.08287,1.667847,-0.692902
1550,-0.236771,0.35186799999999996,-0.267273
1551,-0.46443199999999996,-0.219086,-0.426651
1552,-0.392426,0.414948,-0.212662
1553,-0.057830999999999994,1.3586120000000002,1.1916200000000001
1554,-1.037369,3.185822,0.07823200000000001
1555,-0.534454,1.491791,0.078217
1556,-0.234711,-0.48436,0.292557
1557,-0.189392,-0.328232,0.24259899999999998
1558,-0.147797,0.576309,0.748993
1559,-0.149033,1.537018,0.33754
1560,-0.13974,1.542664,0.08604400000000001
1561,-0.031830000000000004,1.205719,0.04866
1562,-0.116547,1.069443,0.028502999999999997
1563,-0.091415,0.8457950000000001,0.14418
1564,-0.14363099999999998,0.827652,0.23263499999999998
1565,-0.128479,0.858643,0.135544
1566,-0.109146,0.876709,-0.073959
1567,-0.192673,0.7783359999999999,-0.024947999999999998
1568,-0.313751,0.719238,0.22348
1569,-0.26155100000000003,0.892365,0.191498
1570,-0.19693,1.042114,0.033096
1571,-0.33624299999999996,1.017807,-0.027145
1572,-0.516312,1.075394,-0.083862
1573,-0.223663,1.253906,0.0061649999999999995
1574,0.116699,1.4250180000000001,-0.01445
1575,0.038223,1.375732,-0.020919999999999998
1576,-0.141296,1.339081,-0.064621
1577,-0.30509899999999995,1.453506,-0.23617600000000002
1578,-0.342697,1.4225459999999999,-0.110748
1579,-0.247223,1.484344,-0.179535
1580,-0.160706,1.305527,-0.117645
1581,-0.292511,1.078201,0.067459
1582,-0.548309,1.125687,0.205429
1583,-0.806656,1.447708,0.43873599999999996
1584,-0.759796,1.550629,0.11456300000000001
1585,-0.616516,1.262177,0.085159
1586,-0.658569,1.3658290000000002,0.196426
1587,-0.697983,1.280945,0.246094
1588,-0.470566,0.918701,0.277557
1589,-0.268982,0.658417,0.173203
1590,-0.056870000000000004,0.540192,0.093887
1591,0.005508,0.580475,0.176315
1592,-0.069168,0.560898,0.21485900000000002
1593,-0.232605,0.438431,0.148361
1594,-0.282242,0.39714099999999997,0.20666500000000002
1595,-0.225433,0.343781,0.21775799999999998
1596,-0.28776599999999997,0.25453200000000004,0.167664
1597,-0.254608,0.26059,0.093338
1598,-0.156433,0.32243299999999997,-0.098373
1599,-0.125244,0.545898,-0.428299
1600,-0.33634899999999995,0.884033,-1.146667
1601,-0.608032,1.44754,-1.611694
1602,-0.5553739999999999,2.556305,-1.402069
1603,-0.036101999999999995,2.002945,-0.892899
1604,-0.24658200000000002,0.8410190000000001,-0.45964099999999997
1605,-0.41243,0.26759299999999997,-0.436737
1606,-0.655151,0.5010680000000001,-0.638779
1607,-0.454636,1.417358,-0.167328
1608,-0.14369200000000001,2.225342,0.958282
1609,-0.346375,0.890854,0.791794
1610,-0.523636,-0.215775,-0.131958
1611,-0.274475,0.183136,-0.194794
1612,0.14491300000000001,0.883835,0.983368
1613,0.037766,1.434341,0.332169
1614,-0.019806,1.474274,-0.30043000000000003
1615,-0.09753400000000001,0.8594510000000001,-0.024231
1616,-0.203552,0.726608,0.045776
1617,-0.260925,1.107086,0.210129
1618,-0.11413599999999999,1.0070649999999999,0.07144199999999999
1619,-0.031387,0.935593,-0.074112
1620,-0.068146,0.939896,-0.010468
1621,-0.105698,0.9013209999999999,-0.006698999999999999
1622,-0.118896,0.821091,0.096054
1623,-0.227814,0.804489,0.07836900000000001
1624,-0.393875,0.8087310000000001,0.133484
1625,-0.396683,0.8890379999999999,0.149048
1626,-0.246567,1.0909879999999998,0.045425
1627,-0.130554,1.164276,-0.11265599999999999
1628,-0.158218,1.287979,-0.004807
1629,-0.294998,1.326523,-0.044479000000000005
1630,-0.148102,1.408783,-0.049988
1631,0.0186,1.4296879999999998,-0.028305
1632,-0.131302,1.395767,-0.149979
1633,-0.289261,1.311279,-0.209106
1634,-0.21237199999999998,1.409683,-0.095795
1635,-0.175018,1.1928860000000001,-0.20565799999999998
1636,-0.19554100000000002,1.077225,0.010208
1637,-0.336273,1.142441,0.199158
1638,-0.61528,1.237366,0.396271
1639,-0.7151029999999999,1.418243,0.267807
1640,-0.6239779999999999,1.384918,0.005219
1641,-0.623001,1.383865,0.12698399999999999
1642,-0.737122,1.4378360000000001,0.176285
1643,-0.570267,1.154724,0.281433
1644,-0.388748,0.822525,0.313446
1645,-0.193832,0.579697,0.11602799999999999
1646,-0.041916,0.503479,0.091324
1647,0.01828,0.596024,0.195801
1648,-0.052338,0.54776,0.188431
1649,-0.214325,0.392426,0.174149
1650,-0.214432,0.301392,0.169327
1651,-0.22866799999999998,0.260757,0.157867
1652,-0.28881799999999996,0.24673499999999998,0.10543800000000002
1653,-0.23402399999999998,0.276794,-0.01738
1654,-0.120117,0.407379,-0.21614099999999997
1655,-0.11853,0.63768,-0.534592
1656,-0.364975,1.088989,-1.2648469999999998
1657,-0.667725,1.9812009999999998,-1.515823
1658,-0.048752,2.923279,-1.242599
1659,-0.041122000000000006,1.209595,-0.692444
1660,-0.45265200000000005,0.41964700000000005,-0.37645
1661,-0.712936,0.645462,-0.621552
1662,-0.699341,1.512375,-0.44722
1663,0.094238,2.305984,0.7537229999999999
1664,-0.24009699999999998,0.567184,1.2833860000000001
1665,-0.743881,-0.468475,-0.057587
1666,-0.446655,0.061874,-0.302734
1667,0.274048,0.987137,1.237869
1668,0.16355899999999998,1.767059,0.503265
1669,0.089401,1.557693,-0.200851
1670,-0.029999,0.8927309999999999,-0.116943
1671,-0.194641,0.81633,0.00499
1672,-0.503494,0.9246219999999999,0.239182
1673,-0.256378,0.851242,-0.012177
1674,-0.136627,0.941391,0.022049000000000003
1675,0.00235,0.9620209999999999,0.149277
1676,0.071381,0.8713069999999999,0.088562
1677,-0.105698,0.742081,-0.07910199999999999
1678,-0.384903,0.737213,-0.05851699999999999
1679,-0.453995,0.736298,0.192169
1680,-0.158203,0.9472200000000001,0.07048
1681,-0.093521,1.0689389999999999,0.184479
1682,-0.326187,1.055084,-0.110672
1683,-0.42308,1.101242,-0.092285
1684,-0.211182,1.292786,-0.0046689999999999995
1685,-0.010178,1.418839,-0.046249
1686,0.11546300000000001,1.3791959999999999,-0.06423999999999999
1687,-0.042023000000000005,1.441147,-0.204498
1688,-0.26974499999999996,1.377625,-0.252716
1689,-0.298264,1.441864,-0.023331
1690,-0.307236,1.4242860000000002,-0.202682
1691,-0.23683200000000001,1.143143,0.097702
1692,-0.35487399999999997,1.1130520000000002,0.138229
1693,-0.618683,1.3564610000000001,0.41516099999999995
1694,-0.8395229999999999,1.6902009999999998,0.23819
1695,-0.741272,1.385788,0.115677
1696,-0.58136,1.264389,0.171249
1697,-0.747833,1.439133,0.141266
1698,-0.585495,1.150406,0.354324
1699,-0.336487,0.836899,0.291977
1700,-0.138504,0.549149,0.115723
1701,-0.035095,0.531586,0.169998
1702,-0.012894,0.595001,0.381226
1703,-0.11143499999999999,0.529327,0.213455
1704,-0.25845300000000004,0.428192,0.167847
1705,-0.279022,0.327911,0.17086800000000002
1706,-0.294464,0.262146,0.172684
1707,-0.323792,0.207092,0.099289
1708,-0.21157800000000002,0.223755,-0.011382999999999999
1709,-0.09687799999999999,0.362259,-0.225388
1710,-0.0896,0.685699,-0.640045
1711,-0.376801,1.2710270000000001,-1.438309
1712,-0.7479399999999999,2.34137,-1.638809
1713,0.19989,2.9431,-1.018341
1714,-0.054564999999999995,0.8692780000000001,-0.662613
1715,-0.396515,0.048569,-0.366257
1716,-0.664474,0.32264699999999996,-0.7256319999999999
1717,-0.545242,1.2717129999999999,-0.286285
1718,-0.137711,1.914139,1.06665
1719,-0.604233,1.335022,0.627686
1720,-0.542908,0.018585,-0.131393
1721,-0.26301599999999997,0.196701,-0.056335
1722,0.316925,0.810883,1.076065
1723,0.19902,1.650467,0.372284
1724,0.08906599999999999,1.531799,-0.153946
1725,-0.070999,0.890991,0.023239
1726,-0.255829,0.8338469999999999,0.002396
1727,-0.5396270000000001,1.024521,0.128983
1728,-0.32513400000000003,0.85762,-0.095657
1729,-0.21446199999999999,0.8470610000000001,-0.062453999999999996
1730,-0.000824,0.872925,0.114639
1731,0.017563,0.803421,0.28518699999999997
1732,-0.12751800000000002,0.722839,0.128952
1733,-0.463242,0.751541,-0.057526
1734,-0.578018,0.8294370000000001,0.091553
1735,-0.261826,0.994202,0.102127
1736,-0.05361900000000001,1.168167,0.092407
1737,-0.21539299999999997,1.227982,-0.264954
1738,-0.367996,1.342484,-0.110474
1739,-0.09780900000000001,1.449493,-0.012665000000000001
1740,0.314026,1.4954379999999998,-0.066833
1741,0.00035099999999999997,1.5069270000000001,-0.173248
1742,-0.335144,1.5462799999999999,-0.055634
1743,-0.29361,1.5303799999999999,-0.086075
1744,-0.265854,1.329926,-0.073242
1745,-0.43431099999999995,1.216949,-0.014801
1746,-0.5594640000000001,0.992691,0.12307699999999999
1747,-0.690918,1.208755,0.43048100000000006
1748,-0.716324,1.3520969999999999,0.25802600000000003
1749,-0.59845,1.245193,0.057555999999999996
1750,-0.576187,1.169327,0.124146
1751,-0.658081,1.269318,0.123795
1752,-0.6474300000000001,1.210556,0.296173
1753,-0.41761800000000004,0.8905489999999999,0.318832
1754,-0.220886,0.683395,0.162003
1755,-0.066254,0.5627439999999999,0.075027
1756,-0.061478,0.536301,0.223953
1757,-0.154968,0.491684,0.206146
1758,-0.239304,0.380386,0.124847
1759,-0.225052,0.314163,0.141907
1760,-0.197266,0.25882,0.110748
1761,-0.171982,0.27092,0.07144199999999999
1762,-0.110672,0.35791,-0.077896
1763,-0.038269,0.49310299999999996,-0.290634
1764,-0.17361500000000002,0.69252,-0.756927
1765,-0.45982399999999995,1.284348,-1.5357969999999999
1766,-0.671188,2.492752,-1.538834
1767,0.074432,2.224304,-0.961533
1768,-0.143036,0.826218,-0.540359
1769,-0.7548520000000001,0.385681,-0.296204
1770,-0.979965,0.9239200000000001,-0.497299
1771,-0.583923,1.769135,-0.24409499999999998
1772,0.021149,1.6567990000000001,0.774658
1773,-0.107056,0.027327999999999998,1.111526
1774,-0.39592,-0.026320999999999997,-0.176315
1775,-0.056366,0.701889,0.25454699999999997
1776,0.070938,1.404694,0.819565
1777,-0.031616000000000005,1.485336,-0.023575
1778,-0.06777999999999999,1.033173,-0.10691800000000001
1779,-0.172745,0.593262,-0.009369
1780,-0.296005,0.829025,0.157501
1781,-0.42343100000000006,1.101669,0.31575
1782,-0.023483,1.103836,-0.0168
1783,-0.016724,1.045807,0.079803
1784,0.019531,0.9296260000000001,0.12678499999999998
1785,-0.044571,0.761993,0.06871000000000001
1786,-0.281357,0.753799,0.103973
1787,-0.483917,0.8358760000000001,0.15270999999999998
1788,-0.426849,0.944794,0.09262100000000001
1789,-0.21646100000000001,1.090652,0.057709
1790,-0.22453299999999998,1.12825,0.011108
1791,-0.281403,1.115189,-0.100601
1792,-0.11817899999999999,1.2111049999999999,0.026993
1793,-0.004776,1.256775,-0.042358
1794,-0.036285000000000005,1.21489,-0.02327
1795,-0.064941,1.226349,0.00528
1796,-0.181152,1.314301,-0.143173
1797,-0.291565,1.2613219999999998,-0.182541
1798,-0.20224,1.298798,0.00351
1799,-0.15373199999999998,1.194656,-0.16497799999999999
1800,-0.26271100000000003,1.156967,0.017761000000000002
1801,-0.429504,1.107178,0.052048000000000004
1802,-0.7007899999999999,1.245911,0.28947399999999995
1803,-0.8204959999999999,1.508774,0.36796599999999996
1804,-0.803833,1.4466860000000001,0.15036
1805,-0.7390439999999999,1.200516,-0.047012
1806,-0.741653,1.241638,0.017487
1807,-0.663239,1.242249,0.129379
1808,-0.29454,0.9219209999999999,0.366898
1809,-0.189117,0.7202,0.22749299999999997
1810,-0.074585,0.567886,0.088745
1811,-0.066193,0.595779,0.135193
1812,-0.11781300000000001,0.609879,0.200104
1813,-0.203033,0.57515,0.09697
1814,-0.291321,0.522659,0.045364
1815,-0.344025,0.43237299999999995,0.094604
1816,-0.356476,0.367844,0.05354299999999999
1817,-0.277557,0.398407,-0.054488999999999996
1818,-0.127594,0.489075,-0.20849600000000001
1819,-0.08590700000000001,0.524139,-0.326721
1820,-0.16333,0.540085,-0.50145
1821,-0.16243,0.846359,-0.81424
1822,-0.28598,1.328232,-1.211975
1823,-0.22465500000000002,2.258911,-1.26091
1824,-0.160339,1.7632290000000002,-0.918488
1825,-0.171875,0.772766,-0.712479
1826,-0.352356,0.233215,-0.483994
1827,-0.5289149999999999,0.554108,-0.291885
1828,-0.454773,0.936356,0.24989299999999998
1829,-0.5652010000000001,1.8383479999999999,0.8502959999999999
1830,-0.682632,2.396484,-0.47818
1831,-0.142242,0.34223899999999996,0.456345
1832,-0.199036,-0.193268,0.17185999999999998
1833,-0.082733,0.33902,0.246567
1834,0.179672,1.169418,0.5931850000000001
1835,0.048767000000000005,1.467468,0.24163800000000002
1836,-0.059570000000000005,1.256302,-0.093735
1837,-0.139938,1.072403,-0.042557
1838,-0.26811199999999996,1.03862,0.16069
1839,-0.169724,0.833038,0.181107
1840,-0.14436300000000002,0.7770229999999999,0.093521
1841,-0.086105,0.924911,0.110519
1842,-0.012816999999999999,0.991974,0.030456999999999998
1843,-0.043151999999999996,0.8946379999999999,0.067596
1844,-0.201324,0.809113,0.26103200000000004
1845,-0.321762,0.866287,0.143723
1846,-0.28889499999999996,0.9263,0.019469999999999998
1847,-0.299622,0.994293,0.11383099999999999
1848,-0.4039,1.0709229999999998,-0.063538
1849,-0.194199,1.1460569999999999,0.023697
1850,0.016342,1.315353,0.025925
1851,-0.088791,1.321854,-0.01709
1852,-0.207916,1.233932,0.012695
1853,-0.289719,1.280045,-0.109222
1854,-0.407501,1.285233,-0.20649699999999999
1855,-0.324646,1.35556,-0.035828
1856,-0.100235,1.358368,-0.23674
1857,0.051955999999999995,1.209641,-0.004059
1858,-0.132828,1.234985,0.129944
1859,-0.48703,1.348007,0.24664299999999997
1860,-0.730377,1.5786129999999998,0.38264499999999996
1861,-0.65361,1.468491,0.162491
1862,-0.611633,1.314865,0.055511000000000005
1863,-0.715958,1.3744809999999998,0.21905500000000003
1864,-0.5301819999999999,1.137634,0.291733
1865,-0.315201,0.8930049999999999,0.255264
1866,-0.173706,0.73848,0.191696
1867,-0.032349,0.573959,0.132278
1868,-0.06300399999999999,0.557693,0.174042
1869,-0.12098699999999998,0.600388,0.23586999999999997
1870,-0.200455,0.490662,0.16081199999999998
1871,-0.22128299999999998,0.388885,0.185638
1872,-0.21910100000000002,0.321289,0.205261
1873,-0.252808,0.259338,0.2052
1874,-0.205688,0.23379499999999998,0.069061
1875,-0.12506099999999998,0.266235,-0.16030899999999998
1876,-0.094971,0.44743299999999997,-0.398712
1877,-0.313553,0.796371,-1.026169
1878,-0.603973,1.538925,-1.50769
1879,-0.622437,3.016083,-1.481308
1880,0.044327,1.849609,-0.77681
1881,-0.325348,0.602219,-0.410522
1882,-0.5100399999999999,0.026702999999999998,-0.464188
1883,-0.851089,0.9501040000000001,-0.592468
1884,-0.13443,2.063354,0.728897
1885,-0.294205,2.307037,0.553604
1886,-0.422104,-0.13789400000000002,0.751999
1887,-0.482178,-0.322556,-0.356613
1888,0.183228,0.298996,0.723221
1889,0.23500100000000002,1.3852229999999999,0.798569
1890,0.072052,1.842773,0.098663
1891,0.015259,1.161713,-0.160004
1892,-0.11292999999999999,0.872131,-0.147812
1893,-0.49366800000000005,1.013,0.09120199999999999
1894,-0.344513,0.856323,-0.028045999999999998
1895,-0.21076999999999999,0.87439,-0.005188
1896,0.043776999999999996,0.979034,0.12764
1897,0.128082,0.8818969999999999,0.13884000000000002
1898,0.030563,0.802582,-0.008834999999999999
1899,-0.279953,0.773438,0.046066
1900,-0.430069,0.7687069999999999,0.24008200000000002
1901,-0.323517,0.983826,0.09979199999999999
1902,-0.3573,1.0163879999999998,0.054077
1903,-0.47998,1.0477450000000001,-0.14843800000000001
1904,-0.326675,1.208603,-0.134933
1905,0.090744,1.438736,0.072662
1906,0.319824,1.375748,-0.06315599999999999
1907,0.037704,1.3943020000000002,-0.10951199999999998
1908,-0.268326,1.435059,-0.202286
1909,-0.31948899999999997,1.423691,-0.101868
1910,-0.16534400000000002,1.469467,-0.139679
1911,-0.20953400000000003,1.3588870000000002,-0.125641
1912,-0.231186,1.1805729999999999,0.054488999999999996
1913,-0.363083,1.124435,0.293976
1914,-0.610306,1.368393,0.418991
1915,-0.738312,1.591858,0.179581
1916,-0.61705,1.344147,-0.017868000000000002
1917,-0.726669,1.338165,0.337494
1918,-0.80928,1.2715,0.296768
1919,-0.472534,0.9850620000000001,0.341629
1920,-0.260223,0.767532,0.215256
1921,-0.064987,0.567398,0.169174
1922,-0.02507,0.4944,0.22853099999999998
1923,-0.061065999999999995,0.559326,0.287491
1924,-0.130646,0.421066,0.148483
1925,-0.231598,0.334015,0.234787
1926,-0.24055500000000002,0.325348,0.242493
1927,-0.27012600000000003,0.27271999999999996,0.184311
1928,-0.288055,0.244339,0.114548
1929,-0.18449400000000002,0.24951199999999998,-0.074875
1930,-0.06149299999999999,0.48132299999999995,-0.3293
1931,-0.159073,0.871948,-0.95314
1932,-0.515167,1.558044,-1.647232
1933,-0.561722,2.872208,-1.649185
1934,-0.001984,1.640823,-0.894699
1935,-0.209076,0.594345,-0.518173
1936,-0.5560149999999999,-0.012268000000000001,-0.39213600000000004
1937,-0.669403,0.517654,-0.544754
1938,-0.486191,1.444244,0.524475
1939,-0.160599,2.676056,0.635208
1940,-0.429428,1.4769290000000002,0.329239
1941,-0.278381,-0.45228599999999997,0.197144
1942,-0.384689,-0.03508,-0.086838
1943,0.085815,0.812164,0.949326
1944,0.20165999999999998,1.759155,0.571533
1945,0.26823400000000003,1.6805419999999998,0.02121
1946,0.076309,1.006348,0.033264
1947,-0.222656,0.933685,0.117004
1948,-0.539246,0.867416,0.045258
1949,-0.46682700000000005,0.771515,-0.103958
1950,-0.316971,0.714783,0.095749
1951,-0.103577,0.769089,0.27320900000000004
1952,0.028319999999999998,0.7934720000000001,0.203369
1953,-0.013244999999999998,0.839996,0.074127
1954,-0.166916,0.8153229999999999,0.193497
1955,-0.141388,0.913956,0.15799000000000002
1956,-0.101974,1.061081,0.002777
1957,-0.260773,1.054977,-0.051315
1958,-0.560257,1.046402,-0.154541
1959,-0.39611799999999997,1.23288,-0.01741
1960,0.158676,1.4526370000000002,-0.052566999999999996
1961,0.30438200000000004,1.432129,0.014969
1962,0.0242,1.377975,-0.085022
1963,-0.332855,1.418137,-0.243851
1964,-0.45486499999999996,1.2706600000000001,-0.24151599999999998
1965,-0.291702,1.358795,-0.138794
1966,-0.026626999999999998,1.275665,-0.121826
1967,0.027985000000000003,1.101379,0.115173
1968,-0.270996,1.141022,0.101578
1969,-0.666519,1.482071,0.367844
1970,-0.863403,1.7730709999999998,0.312454
1971,-0.592712,1.538651,0.300873
1972,-0.761749,1.4886469999999998,0.24380500000000002
1973,-0.756302,1.499878,0.202255
1974,-0.388214,1.150558,0.287552
1975,-0.167496,0.813629,0.20005799999999999
1976,-0.122299,0.460297,0.131409
1977,-0.068878,0.40867600000000004,0.176331
1978,0.016846,0.523605,0.275513
1979,-0.058609,0.509445,0.24441500000000002
1980,-0.168823,0.37648000000000004,0.15097
1981,-0.20629899999999998,0.295288,0.18565399999999999
1982,-0.24853499999999998,0.23115500000000003,0.23056
1983,-0.33224499999999996,0.200439,0.201523
1984,-0.252213,0.24235500000000001,0.0077209999999999996
1985,-0.09414700000000001,0.40476999999999996,-0.286545
1986,-0.12309300000000001,0.729507,-0.704742
1987,-0.465805,1.314194,-1.446228
1988,-0.698471,2.662903,-1.661804
1989,0.432388,2.67395,-1.079315
1990,-0.059052,0.6820069999999999,-0.656601
1991,-0.431122,-0.108643,-0.338318
1992,-0.46553,0.042038,-0.6094510000000001
1993,-0.38453699999999996,1.1266479999999999,0.006592
1994,-0.141266,2.671707,1.108215
1995,-0.743698,3.007141,-0.437424
1996,-0.36879,-0.438354,0.685196
1997,-0.462372,-0.746536,-0.24476599999999998
1998,-0.045883,0.12867699999999999,0.93248
1999,-0.069077,1.361435,0.768295
2000,-0.013474000000000002,2.1569979999999997,0.177094
2001,0.115356,1.407822,0.084991
2002,-0.010787999999999999,1.094131,0.036545
2003,-0.202957,0.870361,-0.015274000000000001
2004,-0.393494,0.684021,0.009369
2005,-0.24867199999999998,0.7706149999999999,0.12255899999999999
2006,-0.009186,0.8239290000000001,0.280792
2007,0.07431,0.827576,0.10524000000000001
