,x,y,z
86,-0.270142,0.135437,0.23754899999999998
87,-0.5467529999999999,0.66481,-0.566772
88,0.205902,1.635254,-0.22431900000000002
89,0.08725,1.382034,0.586105
90,-0.297012,1.045975,0.091415
91,-0.242096,1.053665,-0.131699
92,-0.029541,1.055145,-0.064178
93,-0.089554,0.858353,-0.116638
94,-0.264328,0.614929,-0.136795
95,-0.253296,0.60733,-0.039398
96,-0.148178,0.656738,-0.014801
97,-0.063202,0.6244350000000001,0.086792
98,-0.05506900000000001,0.6717989999999999,0.19133
99,-0.067398,0.7719729999999999,0.136581
100,-0.09828200000000001,0.915054,-0.066635
101,-0.128922,0.996994,-0.2621
102,0.009109,1.096832,-0.22648600000000002
103,-0.021027,1.282745,-0.005508
104,-0.060501,1.434479,-0.195206
105,0.098938,1.230301,-0.102051
106,0.038238999999999995,1.371094,0.012665000000000001
107,-0.087936,1.38916,-0.1073
108,-0.125702,1.4001620000000001,0.022415
109,-0.148071,1.234238,0.320923
110,-0.41169700000000004,1.260178,0.23104899999999998
111,-0.634338,1.220825,-0.194122
112,-0.697083,1.37294,0.166443
113,-0.59613,1.532227,0.462891
114,-0.454056,1.378235,0.17086800000000002
115,-0.45080600000000004,1.391632,-0.166168
116,-0.31433099999999997,1.2141110000000002,-0.319397
117,-0.160797,1.177841,-0.127975
118,-0.08514400000000001,1.08609,-0.097565
119,-0.145432,0.8879389999999999,-0.001434
120,-0.16955599999999998,0.700912,0.11576800000000001
121,-0.225037,0.5531159999999999,0.113907
122,-0.201492,0.296967,0.051788
123,-0.180359,0.188629,0.002274
124,-0.10555999999999999,0.17541500000000002,-0.071777
125,-0.11750799999999999,0.242371,-0.126526
126,-0.194977,0.240021,-0.18808
127,-0.203461,0.23278800000000002,-0.226868
128,-0.197159,0.2099,-0.356827
129,-0.17843599999999998,0.332703,-0.544891
130,-0.151947,0.975052,-0.7593840000000001
131,-0.074478,2.371277,-0.802994
132,-0.616913,2.572678,-1.46051
133,-0.2827,0.688828,-1.814041
134,0.168259,0.262802,-1.085999
135,-0.240952,1.467255,-0.20509299999999997
136,-0.27908299999999997,2.5448459999999997,1.26326
137,-0.170578,0.91835,0.312805
138,-0.025009,-0.057785,0.5515439999999999
139,-0.755051,0.579086,-0.379166
140,0.037674,1.49765,-0.226685
141,0.219223,1.7433470000000002,0.296585
142,-0.225586,1.042282,0.40974399999999994
143,-0.344894,1.081009,-0.018738
144,-0.263412,1.121948,0.012924000000000001
145,-0.24649000000000001,0.9543,-0.09840399999999999
146,-0.253311,0.740524,-0.22973600000000002
147,-0.263306,0.644363,-0.152695
148,-0.14060999999999998,0.641907,-0.07711799999999999
149,-0.07157899999999999,0.591492,-0.073898
150,-0.018372,0.63678,0.013336
151,-0.020584,0.671112,0.056824
152,0.021744,0.9420620000000001,0.195831
153,-0.003052,0.931351,0.049225
154,-0.09887699999999999,0.9186549999999999,-0.245956
155,-0.12353499999999999,0.971024,-0.357346
156,-0.060104,1.163147,-0.021912
157,-0.019684,1.244904,-0.05365
158,-0.039398,1.247696,-0.205963
159,-0.148819,1.223434,-0.11991900000000001
160,-0.21391300000000002,1.356934,-0.15358
161,-0.054778999999999994,1.353516,0.068909
162,-0.09433,1.313431,0.270752
163,-0.50531,1.385818,0.192886
164,-0.641632,1.366272,-0.12403900000000001
165,-0.599533,1.548874,0.292175
166,-0.542725,1.501328,0.526871
167,-0.421097,1.461258,0.16986099999999998
168,-0.295242,1.416626,-0.13552899999999998
169,-0.186142,1.3596190000000001,-0.373215
170,-0.16430699999999998,1.24585,-0.087402
171,-0.269928,1.0646360000000001,-0.074585
172,-0.35981799999999997,0.8034359999999999,0.11221300000000001
173,-0.293442,0.601242,0.185196
174,-0.199936,0.3918,0.11142
175,-0.069244,0.220413,-0.08444199999999999
176,-0.016495,0.203491,-0.028214
177,-0.096039,0.374619,-0.15538
178,-0.13826,0.37561,-0.187332
179,-0.232391,0.294678,-0.153641
180,-0.270264,0.255783,-0.120621
181,-0.245956,0.316849,-0.195053
182,-0.23190300000000003,0.399521,-0.37600700000000004
183,-0.21434,0.6863560000000001,-0.701385
184,0.001282,1.4701229999999998,-1.069977
185,-0.042618,2.772736,-1.182541
186,0.138474,1.496582,-1.546082
187,0.48692299999999994,0.745224,-1.518692
188,0.478699,0.558289,-0.770203
189,-0.138916,1.57959,0.22358699999999998
190,-0.7295229999999999,2.6660459999999997,1.7481080000000002
191,-0.001266,0.819412,0.43106099999999997
192,-0.34057600000000005,-0.320755,0.061127
193,-0.9260709999999999,0.26532,-0.49902299999999994
194,-0.153763,1.442688,-0.33427399999999996
195,0.11785899999999999,1.643311,0.20748899999999998
196,-0.203934,1.005508,0.750946
197,-0.30751,1.006332,0.044693000000000004
198,-0.053497,1.118301,0.221664
199,0.030913999999999997,0.8578950000000001,-0.07359299999999999
200,-0.120117,0.772675,-0.11096199999999999
201,-0.239639,0.7357640000000001,0.015091
202,-0.20724499999999998,0.715546,0.032013
203,-0.138016,0.658981,0.150528
204,-0.09761,0.7007899999999999,0.187057
205,-0.07304400000000001,0.78537,0.007797
206,0.008971999999999999,0.9757540000000001,-0.056870000000000004
207,0.112595,1.089676,-0.18203699999999998
208,0.177734,1.1987,-0.171356
209,0.009995,1.2118229999999999,-0.160202
210,0.008118,1.2280879999999998,-0.222977
211,0.164246,1.229111,0.156052
212,0.14917,1.257401,0.115723
213,-0.273499,1.303024,-0.17086800000000002
214,-0.452438,1.300858,-0.009979
215,-0.33464099999999997,1.17067,0.145767
216,-0.318863,1.131317,0.272308
217,-0.495087,1.244583,0.273804
218,-0.687729,1.315674,0.054717999999999996
219,-0.7842560000000001,1.454193,0.524414
220,-0.677567,1.394501,0.253723
221,-0.527313,1.3556059999999999,-0.090744
222,-0.381866,1.292908,-0.328598
223,-0.226913,1.276566,-0.26759299999999997
224,-0.077271,1.296402,-0.14769000000000002
225,-0.125854,1.066284,-0.055496000000000004
226,-0.20704699999999998,0.844772,0.13410899999999998
227,-0.17543,0.548737,0.192551
228,-0.037094,0.450546,0.099335
229,-0.077667,0.233871,-0.055557
230,-0.144455,0.15373199999999998,-0.188828
231,-0.194656,0.224106,-0.200272
232,-0.20587199999999997,0.241867,-0.23744200000000001
233,-0.203629,0.170761,-0.258606
234,-0.180206,0.201645,-0.33920300000000003
235,-0.060454999999999995,0.22697399999999998,-0.482666
236,0.035156,0.461746,-0.630096
237,0.059677,1.090775,-0.737244
238,-0.065338,2.9311979999999997,-0.8592219999999999
239,-0.513062,2.2663729999999997,-2.033707
240,0.186859,0.67038,-1.641434
241,-0.24107399999999998,0.9902190000000001,-0.479843
242,-0.535355,3.137726,1.603104
243,0.10739100000000001,0.234344,0.799393
244,-0.169403,-0.400879,0.253494
245,-0.467422,0.454987,-0.300079
246,0.056717,1.914459,-0.118103
247,0.103027,1.858597,0.22891199999999998
248,-0.245468,0.910034,0.25698899999999997
249,-0.20338399999999998,1.052704,-0.164902
250,-0.075623,1.0569,-0.035507
251,-0.275787,0.659042,-0.095093
252,-0.3629,0.53363,-0.08815
253,-0.18223599999999998,0.759949,-0.075745
254,-0.066696,0.7377779999999999,-0.11875899999999999
255,-0.006804999999999999,0.733582,-0.010941
256,0.023468,0.746536,0.08596799999999999
257,0.123123,0.957535,0.26000999999999996
258,0.060577,0.980606,0.079971
259,-0.111069,0.984085,-0.127045
260,-0.204163,1.008591,-0.288147
261,-0.057571000000000004,1.101105,-0.20306400000000002
262,-0.0354,1.269028,-0.11480699999999999
263,-0.11460899999999999,1.295715,-0.05583200000000001
264,-0.028549,1.197311,0.056167999999999996
265,-0.212662,1.310745,-0.014525999999999999
266,-0.301437,1.4488219999999998,-0.107925
267,-0.12600699999999998,1.355133,0.031799
268,-0.119278,1.3670200000000001,0.21434
269,-0.489059,1.246964,0.127563
270,-0.488922,1.110611,0.00235
271,-0.543243,1.217316,0.37235999999999997
272,-0.49499499999999996,1.3181,0.38053899999999996
273,-0.48159799999999997,1.218445,-0.01091
274,-0.32695,1.267227,-0.25145
275,-0.283798,1.233902,-0.31163
276,-0.189056,1.2192379999999998,-0.11448699999999999
277,-0.137299,1.041077,-0.01091
278,-0.147095,0.7967989999999999,0.08114600000000001
279,-0.185425,0.619186,0.201096
280,-0.156494,0.45166000000000006,0.12446600000000001
281,-0.169067,0.275223,-0.042831
282,-0.203491,0.270615,-0.111969
283,-0.16229200000000002,0.323074,-0.182907
284,-0.114197,0.344254,-0.25488299999999997
285,-0.143311,0.296616,-0.26823400000000003
286,-0.22950700000000002,0.307831,-0.276047
287,-0.21581999999999998,0.284058,-0.378754
288,-0.133377,0.43601999999999996,-0.536423
289,-0.016495,1.0970309999999999,-0.669617
290,-0.05455,2.9079740000000003,-0.688858
291,-0.497742,2.701172,-1.705688
292,0.009903,0.5627439999999999,-1.946823
293,0.125381,-0.000977,-0.584518
294,-0.102631,1.1623379999999999,0.187637
295,-0.582733,2.6653439999999997,1.709656
296,0.035385,1.1333010000000001,0.414963
297,0.12085,0.10940599999999999,-0.461792
298,-0.141129,0.2836,0.303741
299,-0.6316069999999999,0.813171,-0.819138
300,0.07901,1.634933,0.015732
301,-0.011139,1.355896,0.41886899999999994
302,-0.18605,0.888916,0.524323
303,-0.43978900000000004,0.7508699999999999,0.063614
304,-0.222931,0.810944,0.169159
305,0.016357,0.889236,-0.050888
306,-0.022629,0.865891,-0.021072
307,-0.034393,0.8445889999999999,0.105377
308,-0.048264,0.84552,0.130173
309,-0.031006,0.876175,0.014725
310,-0.042694,0.8395540000000001,-0.042404000000000004
311,-0.037537,0.914185,-0.162491
312,0.033829000000000005,1.001831,-0.181946
313,0.067413,1.080215,-0.170181
314,-0.021286000000000003,1.050125,-0.14761400000000002
315,-0.06352200000000001,1.19577,-0.193787
316,0.079834,1.112869,-0.018661
317,0.11708099999999999,1.179932,0.19911199999999998
318,-0.17421,1.399506,0.081436
319,-0.294678,1.419083,0.015411000000000001
320,0.017761000000000002,1.513947,0.528366
321,-0.495895,1.449631,0.25561500000000004
322,-0.9160309999999999,1.169373,-0.101089
323,-0.8342290000000001,0.981506,0.134384
324,-0.5919949999999999,1.2338559999999998,0.391861
325,-0.41656499999999996,1.4886780000000002,0.176529
326,-0.466751,1.485382,-0.161392
327,-0.409042,1.350906,-0.158249
328,-0.246063,1.327866,0.14926099999999998
329,-0.10347,1.226852,-0.115448
330,-0.052612,0.909424,-0.007904000000000001
331,-0.07449299999999999,0.6591640000000001,0.080551
332,-0.095047,0.49284399999999995,0.095993
333,-0.163528,0.362167,0.0051270000000000005
334,-0.183533,0.243103,-0.053314
335,-0.14846800000000002,0.205994,-0.090683
336,-0.161163,0.28653,-0.133698
337,-0.164642,0.28038,-0.18696600000000002
338,-0.171066,0.260544,-0.24078400000000003
339,-0.117355,0.190582,-0.350037
340,-0.081375,0.179077,-0.476837
341,-0.090576,0.544922,-0.5240020000000001
342,-0.068756,1.407516,-0.820679
343,-0.296631,3.5846709999999997,-0.9230649999999999
344,-0.598877,1.789886,-1.9290470000000002
345,-0.24563600000000002,-0.033371,-1.515396
346,-0.099152,0.11528,-0.478317
347,-0.26426700000000003,1.450531,0.075928
348,-0.19961500000000001,2.332748,1.2508540000000001
349,-0.12109400000000001,1.020508,0.304367
350,0.051514,0.203827,0.166153
351,-0.287445,0.46343999999999996,-0.027527
352,-0.276688,1.1141969999999999,-0.48576400000000003
353,0.085632,1.82309,-0.019622999999999998
354,0.026611000000000003,1.210358,0.331726
355,-0.28685,0.883286,-0.053725999999999996
356,-0.312775,0.9514469999999999,0.028457999999999997
357,-0.18222,0.779205,0.14415
358,-0.12019300000000001,0.670944,-0.05629
359,-0.016861,0.692184,-0.071625
360,0.058289,0.778809,0.078445
361,0.073853,0.798584,0.205246
362,0.033386,0.800461,0.22866799999999998
363,-0.114548,0.803955,0.13078299999999998
364,-0.13765,0.8448180000000001,-0.028397000000000002
365,-0.05354299999999999,1.035583,-0.212036
366,0.069824,1.194595,-0.40867600000000004
367,0.099976,1.145355,-0.051697
368,0.036682,1.273331,-0.12350499999999999
369,0.085159,1.346283,-0.0392
370,0.080215,1.1912989999999999,0.16171300000000002
371,-0.257065,1.287018,0.037125
372,-0.34642,1.436569,-0.078934
373,-0.288727,1.368683,0.070999
374,-0.089111,1.236984,0.19934100000000002
375,-0.32195999999999997,1.207001,0.1987
376,-0.5141600000000001,1.0934139999999999,0.00058
377,-0.583755,1.056503,0.248459
378,-0.5507810000000001,1.3833010000000001,0.468063
379,-0.408188,1.542145,0.195847
380,-0.30404699999999996,1.48465,-0.230057
381,-0.33200100000000005,1.3760379999999999,-0.050598000000000004
382,-0.20726,1.211014,0.227921
383,-0.034546,1.046326,-0.21472199999999997
384,-0.099152,0.899399,-0.071838
385,-0.12048299999999999,0.8135680000000001,0.023285
386,-0.10546900000000001,0.5540470000000001,0.072296
387,-0.131073,0.38176,0.086823
388,-0.12307699999999999,0.209671,-0.037445
389,-0.185806,0.23829699999999998,-0.170441
390,-0.18019100000000002,0.29718,-0.204544
391,-0.172516,0.281052,-0.216202
392,-0.165207,0.256973,-0.218338
393,-0.185165,0.272675,-0.336411
394,-0.158829,0.266922,-0.541473
395,-0.205688,0.567184,-0.791077
396,0.044739,1.5856780000000001,-0.959259
397,-0.168045,3.196075,-0.8276819999999999
398,-0.466049,1.777466,-1.623947
399,0.062241,0.33284,-1.5844120000000002
400,0.261459,0.045807,-0.5847319999999999
401,-0.097778,0.812836,-0.024291999999999998
402,-0.241333,2.086563,1.126678
403,-0.170273,1.610901,0.45744300000000004
404,0.06628400000000001,0.363541,0.096725
405,-0.31614699999999996,0.469635,0.182327
406,-0.46479799999999993,0.821793,-0.661148
407,-0.02095,1.7982479999999998,-0.276016
408,0.026764,1.186844,0.500397
409,-0.181168,0.9396059999999999,0.303085
410,-0.213089,0.854767,0.13609300000000002
411,-0.247009,0.857864,0.21557600000000002
412,-0.141098,0.8014979999999999,0.005432
413,-0.089462,0.80162,-0.092575
414,-0.031157999999999998,0.769363,0.012740999999999999
415,-0.019775,0.778824,0.122635
416,-0.042618,0.879868,0.17213399999999998
417,-0.039902,0.879517,-0.037384
418,-0.056167999999999996,0.896942,-0.074142
419,0.00042699999999999997,0.982986,-0.050522000000000004
420,0.046676999999999996,1.05336,-0.17843599999999998
421,-0.093109,1.08429,-0.12170399999999999
422,-0.15426600000000001,1.2106629999999998,-0.180267
423,0.031418,1.210297,-0.010483
424,0.091614,1.217575,0.18187
425,-0.197571,1.283203,-0.036621
426,-0.38208000000000003,1.286453,-0.171036
427,-0.249115,1.246002,0.021561
428,-0.214935,1.1503139999999998,0.17518599999999998
429,-0.165756,1.237549,0.297165
430,-0.31308,1.473114,0.177643
431,-0.499115,1.419449,0.26710500000000004
432,-0.628677,1.584702,0.609695
433,-0.603668,1.423935,0.167877
434,-0.47880600000000006,1.289017,-0.22790500000000002
435,-0.365036,1.2980040000000002,-0.070511
436,-0.1745,1.257187,0.067505
437,0.063385,1.063736,-0.28932199999999997
438,-0.057555999999999996,0.8512879999999999,-0.061080999999999996
439,-0.155228,0.7191930000000001,0.20385699999999998
440,-0.140213,0.459991,0.320282
441,-0.104691,0.25135799999999997,0.182617
442,-0.141602,0.10586500000000001,-0.09906000000000001
443,-0.194702,0.24360700000000002,-0.23492399999999997
444,-0.15592999999999999,0.32757600000000003,-0.276443
445,-0.179291,0.266373,-0.25651599999999997
446,-0.22845500000000002,0.23989899999999997,-0.26879899999999995
447,-0.21649200000000002,0.22474699999999997,-0.390198
448,-0.146896,0.306732,-0.518555
449,-0.157745,0.769211,-0.6509699999999999
450,-0.068466,2.071396,-0.956757
451,-0.506973,3.476349,-1.358871
452,-0.5313869999999999,1.431427,-1.96225
453,-0.21501199999999998,0.350113,-1.0460049999999999
454,-0.19191,1.150375,-0.041168
455,-0.030685000000000004,2.0700529999999997,1.210632
456,0.174103,0.5865020000000001,0.465591
457,-0.151505,-0.06105,0.028244
458,-0.151123,0.404724,0.355698
459,-0.178497,1.2456049999999999,-0.329895
460,-0.037308,1.578384,-0.250931
461,-0.12616,1.1699979999999999,-0.043488
462,-0.07135,0.81813,0.113129
463,-0.07270800000000001,0.9272,0.027863
464,-0.090149,0.888855,0.040054
465,-0.245682,0.7607119999999999,0.023528999999999998
466,-0.26879899999999995,0.738174,-0.046249
467,-0.12290999999999999,0.782608,-0.089554
468,-0.0061340000000000006,0.810318,-0.029464999999999998
469,0.09829700000000001,0.894379,0.10787999999999999
470,0.11256400000000001,0.9946290000000001,0.219269
471,-0.009857,0.896332,0.16308599999999998
472,-0.188934,0.8835139999999999,0.004608
473,-0.164108,0.9725799999999999,-0.24935900000000003
474,-0.020599,1.046844,-0.260971
475,-0.00296,1.12059,-0.035720999999999996
476,-0.172287,1.208984,-0.14135699999999998
477,-0.04274,1.252426,-0.092102
478,0.074799,1.171494,0.185745
479,-0.163589,1.267456,0.090958
480,-0.32969699999999996,1.452972,-0.057999
481,-0.054062,1.386169,-0.004044
482,-0.089081,1.3908690000000001,0.27973899999999996
483,-0.43356300000000003,1.240616,0.110535
484,-0.532791,1.2572020000000002,0.113525
485,-0.48164399999999996,1.4488530000000002,0.514175
486,-0.48931899999999995,1.410034,0.209366
487,-0.49038699999999996,1.304367,-0.08847000000000001
488,-0.388306,1.361237,-0.071533
489,-0.069595,1.510956,-0.018921
490,-0.09640499999999999,1.090057,-0.207947
491,-0.181641,0.875732,-0.049591
492,-0.135696,0.768997,0.15325899999999998
493,-0.143021,0.610138,0.184372
494,-0.15834,0.376434,0.07791100000000001
495,-0.12651099999999998,0.188202,-0.006943
496,-0.19886800000000002,0.214783,-0.11573800000000001
497,-0.196167,0.266083,-0.16684000000000002
498,-0.190414,0.253799,-0.162079
499,-0.204254,0.202255,-0.20649699999999999
500,-0.205612,0.196625,-0.301971
501,-0.198227,0.201294,-0.45156899999999994
502,-0.15118399999999999,0.45158400000000004,-0.655975
503,0.017943999999999998,1.426102,-0.9749450000000001
504,-0.099823,3.5494230000000004,-1.0629879999999998
505,-0.6280979999999999,1.769852,-1.64917
506,0.058197000000000006,0.51503,-1.798401
507,0.015488,0.419342,-0.52562
508,-0.37677,1.065079,0.09053
509,-0.277115,1.803421,0.5793
510,-0.295227,1.114182,0.45932
511,0.170898,0.366791,-0.190735
512,-0.20880100000000001,0.084076,-0.003677
513,-0.43847700000000006,0.482513,-0.064438
514,-0.202408,1.6978,-0.41113299999999997
515,0.094574,1.6537169999999999,-0.27739
516,0.024261,0.914948,0.338181
517,-0.110107,0.824127,0.018509
518,-0.143372,1.055634,-0.14408900000000002
519,-0.103394,0.9194030000000001,-0.11142
520,-0.12445099999999999,0.747055,-0.080093
521,-0.12175,0.7169949999999999,0.009537
522,-0.072144,0.764282,0.092407
523,-0.020599,0.789963,0.09454299999999999
524,0.044769,0.862778,0.07623300000000001
525,0.058089999999999996,0.913925,0.150085
526,-0.085114,0.9487760000000001,0.18457
527,-0.21727,0.874268,0.084976
528,-0.279526,0.9066930000000001,-0.05275
529,-0.038176999999999996,1.10965,-0.34314
530,0.097626,1.252609,-0.191849
531,-0.076263,1.2643280000000001,-0.077789
532,-0.07434099999999999,1.1896209999999998,-0.03949
533,0.0063170000000000006,1.255508,0.293777
534,-0.173309,1.4447780000000001,0.075302
535,-0.270401,1.52388,0.08328200000000001
536,-0.08203099999999999,1.53978,0.39563000000000004
537,-0.528442,1.331192,0.06791699999999999
538,-0.674103,0.977356,-0.133759
539,-0.514389,0.850983,0.193192
540,-0.298615,1.242081,0.46104399999999995
541,-0.42347700000000005,1.4035950000000001,0.23953200000000002
542,-0.531998,1.395035,-0.114548
543,-0.42677299999999996,1.369858,-0.007629
544,-0.310593,1.265808,0.034393
545,-0.263489,0.94725,-0.163376
546,-0.141479,0.799042,-0.12506099999999998
547,-0.070999,0.720444,-0.004257
548,-0.06578099999999999,0.495987,0.040451
549,-0.11619600000000001,0.28579699999999997,-0.061584
550,-0.111328,0.199722,-0.132339
551,-0.130676,0.22770700000000002,-0.160141
552,-0.141663,0.31369,-0.220886
553,-0.175964,0.33103899999999997,-0.319366
554,-0.143234,0.269409,-0.432907
555,-0.140213,0.25087,-0.548309
556,-0.110443,0.52536,-0.704651
557,-0.19439700000000001,1.3892209999999998,-0.927109
558,-0.515274,2.727219,-1.117813
559,-0.5304260000000001,1.327164,-1.280991
560,-0.205139,0.46991000000000005,-1.160324
561,-0.369568,0.595642,-0.353317
562,-0.628448,1.9907380000000001,0.548111
563,-0.155334,1.803345,0.127884
564,0.045302999999999996,0.571823,-0.423706
565,0.270325,0.24955700000000003,0.190353
566,0.150421,0.472488,0.253906
567,0.14236500000000002,1.4302059999999999,0.12208599999999999
568,-0.041641000000000004,1.604889,0.049988
569,-0.21557600000000002,1.1964569999999999,0.036483999999999996
570,-0.22796599999999997,1.118103,-0.17365999999999998
571,-0.156647,0.97905,-0.049132999999999996
572,-0.177811,0.676315,-0.014633000000000002
573,-0.276276,0.615494,-0.021744
574,-0.141083,0.733002,-0.017075
575,0.130157,0.814331,0.158737
576,0.18318199999999998,0.731354,0.471664
577,-0.115479,0.7285,0.630676
578,-0.43098400000000003,0.861786,0.21698
579,-0.49076800000000004,0.9016879999999999,-0.159119
580,-0.354034,1.004349,-0.350891
581,-0.23840300000000003,1.0411219999999999,-0.34617600000000004
582,-0.23068200000000003,1.1600489999999999,-0.15062
583,-0.36039699999999997,1.212601,0.131622
584,-0.254288,1.187424,0.22236599999999998
585,-0.15928599999999998,1.21666,0.080795
586,-0.220367,1.395737,-0.266861
587,-0.322327,1.593307,-0.135269
588,-0.275864,1.454651,0.056503
589,-0.166351,1.343094,0.08692899999999999
590,-0.142517,1.274506,0.25717199999999996
591,-0.20929,1.423843,0.522903
592,-0.229202,1.396362,0.243515
593,-0.072357,1.3672790000000001,0.096359
594,-0.055969000000000005,1.3728639999999999,0.29689
595,-0.218323,1.136169,-0.193192
596,-0.329269,0.8750459999999999,-0.161728
597,-0.275543,0.720932,-0.129959
598,-0.16781600000000002,0.535034,0.03154
599,-0.046494,0.36790500000000004,0.11467000000000001
600,0.06578099999999999,0.318893,-0.048141
601,-0.000122,0.47135900000000003,-0.085007
602,-0.034134,0.41133100000000006,-0.041275
603,-0.142517,0.313354,-0.085281
604,-0.22879000000000002,0.284775,-0.182831
605,-0.37301599999999996,0.21138,-0.398987
606,-0.46841400000000005,0.227921,-0.589905
607,-0.47767600000000005,0.611572,-0.727676
608,-0.476685,1.570862,-1.146454
609,-0.49272200000000005,3.370941,-1.009811
610,-0.604935,1.8560029999999998,-1.270721
611,-0.394104,0.251144,-1.451355
612,-0.489792,0.348419,-0.5792689999999999
613,-0.398636,1.297867,0.208252
614,-0.116531,1.554047,1.110062
615,-0.055664,0.7064819999999999,0.310471
616,-0.14299,0.425842,-0.15387
617,-0.087662,0.638901,0.242157
618,-0.23101799999999997,1.1524510000000001,-0.135498
619,0.010818000000000001,1.682205,-0.134155
620,0.08757000000000001,1.133682,0.105682
621,-0.048599,0.815826,0.04895
622,-0.11845399999999999,0.8777469999999999,-0.15071099999999998
623,-0.038513,0.9290010000000001,-0.006836
624,-0.035049000000000004,0.741638,-0.00528
625,-0.048827999999999996,0.6386569999999999,0.012924000000000001
626,0.0039369999999999995,0.647018,0.06543
627,0.007781999999999999,0.7316590000000001,0.16323900000000002
628,0.0018620000000000002,0.8381040000000001,0.27523800000000004
629,-0.11319000000000001,0.827789,0.153381
630,-0.163666,0.9724879999999999,0.045685
631,0.005386,1.1535950000000001,-0.449783
632,0.11772200000000001,1.217667,-0.41618299999999997
633,-0.02327,1.220367,0.06066900000000001
634,-0.102478,1.34079,-0.137604
635,0.12255899999999999,1.325317,0.050858
636,0.059586,1.3873440000000001,0.167282
637,-0.39679000000000003,1.416336,-0.097595
638,-0.35054,1.3777620000000002,-0.21119699999999997
639,-0.095215,1.498276,-0.049727999999999994
640,-0.062149,1.197815,0.090057
641,-0.257431,1.0762180000000001,0.185608
642,-0.418991,1.097488,0.36998000000000003
643,-0.477417,1.443024,0.45787
644,-0.398865,1.4800719999999998,0.16597
645,-0.284012,1.461975,-0.185745
646,-0.263077,1.385437,0.076157
