,x,y,z
58,0.178375,0.41725200000000007,0.024887
59,0.165253,0.44880699999999996,-0.023956
60,0.187393,0.379425,-0.059937
61,0.20138499999999998,0.4776,-0.13278199999999998
62,0.21261599999999997,0.62822,-0.18238800000000002
63,0.263397,0.9214479999999999,-0.167023
64,0.396439,1.486969,-0.312073
65,0.581512,1.910202,-0.338943
66,0.477814,1.39357,-0.530014
67,0.348373,1.16777,-0.518616
68,0.530746,1.3585969999999998,-0.249344
69,0.5088199999999999,2.0581970000000003,0.022385
70,0.287994,1.714859,0.13355999999999998
71,0.081863,0.73024,0.037795999999999996
72,0.124176,0.403366,-0.044937
73,0.241562,0.596375,0.074371
74,0.513321,0.790863,0.24360700000000002
75,0.6895140000000001,0.999893,0.192123
76,0.410339,1.073074,0.11088599999999998
77,0.218414,1.068542,-0.054123000000000004
78,0.203278,0.9324040000000001,-0.059814
79,0.192398,0.7572939999999999,-0.017593
80,0.16162100000000001,0.602997,0.018295
81,0.159027,0.540161,0.11080899999999999
82,0.234848,0.7038270000000001,0.113449
83,0.292206,0.797592,0.014679
84,0.28465300000000004,0.706802,-0.079086
85,0.306091,0.726593,-0.011261
86,0.36999499999999996,0.734192,0.02417
87,0.38974000000000003,0.7899930000000001,0.010086
88,0.401978,0.8566590000000001,-0.033173
89,0.34674099999999997,0.86116,-0.072128
90,0.371094,0.8406370000000001,0.08728
91,0.494537,0.8486020000000001,0.0495
92,0.6551819999999999,0.873505,-0.037337999999999996
93,0.687134,0.937042,-0.050582999999999996
94,0.620193,1.162506,-0.023499000000000003
95,0.550171,1.419815,0.15834
96,0.728485,1.3119809999999998,0.272812
97,0.5609890000000001,1.3030700000000002,0.255264
98,0.18837,1.292694,0.37106300000000003
99,0.080063,1.419769,0.25355500000000003
100,0.138275,1.566025,0.356659
101,0.13063,1.4682620000000002,0.327301
102,0.318207,1.304352,0.09614600000000001
103,0.363068,1.298798,-0.001968
104,0.420547,1.059341,0.039169
105,0.412125,0.867676,-0.030518
106,0.292236,0.792603,0.033615
107,0.180801,0.714676,0.068115
108,0.138809,0.55043,0.036728
109,0.10043300000000001,0.49681099999999995,0.042709
110,0.143951,0.42718500000000004,0.069122
111,0.057816,0.47406000000000004,-0.031876
112,0.0952,0.401352,-0.041595
113,0.12799100000000002,0.37767,-0.058655
114,0.195969,0.304886,-0.08418300000000001
115,0.29370100000000005,0.5084529999999999,-0.153107
116,0.333954,0.774933,-0.211456
117,0.38561999999999996,1.196228,-0.27366599999999996
118,0.568283,1.6924740000000003,-0.380157
119,0.60112,1.718704,-0.480865
120,0.390457,1.277771,-0.5068819999999999
121,0.365402,1.726379,-0.268997
122,0.603775,2.677322,0.187363
123,0.352417,1.253372,0.13942000000000002
124,-0.14413499999999999,0.22790500000000002,-0.13382
125,-0.061859000000000004,0.526505,-0.084641
126,0.23887600000000003,0.737717,0.11923199999999999
127,0.622894,1.023773,0.228607
128,0.660263,1.1336979999999999,0.186417
129,0.45105,0.9667049999999999,0.074722
130,0.312271,1.030624,-0.047012
131,0.279037,0.9642639999999999,-0.016738999999999997
132,0.243256,0.8386540000000001,0.032577999999999996
133,0.229675,0.720184,0.018143
134,0.244446,0.633789,0.069977
135,0.25804099999999996,0.64473,0.13836700000000002
136,0.321777,0.718491,0.11450199999999999
137,0.31192,0.662064,0.037384
138,0.268829,0.670868,-0.008834999999999999
139,0.18689,0.677521,0.049056999999999996
140,0.179169,0.731522,0.041152999999999995
141,0.25947600000000004,0.768219,-0.010818000000000001
142,0.341339,0.761063,-0.079544
143,0.42126499999999995,0.739609,-0.008362
144,0.449371,0.759216,0.054276
145,0.505951,0.83316,-0.025711
146,0.641861,0.92601,-0.001846
147,0.686142,1.044785,-0.022385
148,0.6177520000000001,1.1134030000000001,0.053878999999999996
149,0.5115810000000001,1.253906,0.23100300000000001
150,0.552505,1.252579,0.400925
151,0.222565,1.328842,0.434982
152,-0.035583,1.63475,0.451477
153,-0.047974,1.762833,0.53389
154,0.038345,1.621902,0.475983
155,0.283463,1.5021360000000001,0.25244099999999997
156,0.503922,1.590973,0.03923
157,0.5283359999999999,1.320419,-0.116699
158,0.546204,1.004318,-0.123581
159,0.364197,0.767365,0.253967
160,0.31912199999999996,0.802841,-0.132965
161,0.361404,0.760071,-0.095703
162,0.348999,0.610352,-0.07579
163,0.352432,0.42753599999999997,-0.054321
164,0.304672,0.20719899999999997,-0.003204
165,0.219315,0.082214,0.0007480000000000001
166,0.06915299999999999,0.079697,-0.053314
167,-0.008209000000000001,0.107117,-0.016937
168,0.008209000000000001,0.176178,-0.119095
169,0.084534,0.391479,-0.21835300000000002
170,0.191925,0.597336,-0.137527
171,0.2659,0.819092,-0.040375
172,0.377411,1.132858,-0.134903
173,0.286484,1.182419,-0.11804200000000001
174,0.289505,1.2247620000000001,-0.173004
175,0.242081,1.198532,-0.429016
176,0.243088,0.8645780000000001,-0.327454
177,0.230515,0.777252,0.057754999999999994
178,0.354538,1.16246,0.10624700000000001
179,0.786514,2.412598,0.5141600000000001
180,0.795074,2.157669,1.002029
181,0.8984989999999999,0.792618,0.071594
182,0.556381,1.1510770000000001,-0.5464479999999999
183,0.348358,1.386551,-0.311234
184,0.42845200000000006,1.065567,-0.045898
185,0.246506,0.8883209999999999,0.153091
186,0.248444,0.695511,-0.010803
187,0.42836,0.7034,-0.139709
188,0.483521,0.781433,-0.152252
189,0.396088,0.559448,-0.118149
190,0.182144,0.5125890000000001,-0.11723299999999999
191,0.10298199999999999,0.6952510000000001,-0.088837
192,0.16633599999999998,0.807632,-0.086868
193,0.329987,0.578217,-0.014388999999999999
194,0.487717,0.28626999999999997,-0.06456
195,0.448822,0.333755,-0.27967800000000004
196,0.364578,0.58287,-0.175308
197,0.306854,0.628448,-0.062088
198,0.44384799999999996,0.699814,0.011154
199,0.47351099999999996,0.775772,0.1259
200,0.295273,0.53093,0.125946
201,0.568176,0.742416,0.174988
202,1.25206,1.769241,0.05127
203,0.5279689999999999,2.827026,0.060059
204,0.23731999999999998,2.578781,-0.22554000000000002
205,0.30862399999999995,1.653473,-0.311569
206,0.440033,0.940399,-0.28479
207,0.44006300000000004,0.787216,-0.121155
208,0.434555,0.610779,-0.16009500000000002
209,0.281219,0.915726,-0.049774
210,0.236145,0.865082,-0.003906
211,0.174637,0.726532,-0.016281
212,0.0849,0.622253,-0.07652300000000001
213,0.096176,0.52858,-0.157867
214,0.13609300000000002,0.489899,-0.125168
215,0.178284,0.507233,-0.148544
216,0.273987,0.458603,-0.303314
217,0.367676,0.633804,-0.445435
218,0.407394,1.1049799999999999,-0.338425
219,0.658783,1.6783599999999999,-0.426483
220,0.805801,2.6751099999999997,-0.29097
221,0.8937069999999999,2.972824,0.235672
222,0.121109,0.31149299999999996,-0.139526
223,-0.308655,-0.473999,-0.17659
224,0.13583399999999998,0.27366599999999996,0.260468
225,1.053757,1.6494900000000001,0.309967
226,1.109177,2.975647,1.031479
227,-0.022675,1.0767520000000002,0.129349
228,0.058838,0.943192,-0.369751
229,0.205841,0.825241,-0.080551
230,0.292084,0.796219,-0.0008699999999999999
231,0.361237,0.616196,0.03067
232,0.218506,0.457291,0.09336900000000001
233,0.22425799999999999,0.475372,0.064041
234,0.344406,0.458298,0.037674
235,0.241058,0.423737,-0.018417
236,0.106323,0.517746,-0.007324
237,0.102264,0.656784,0.009659000000000001
238,0.210175,0.872192,-0.038071
239,0.202209,0.858109,0.068619
240,0.254211,0.813049,-0.031372000000000004
241,0.612885,1.09816,-0.027237
242,0.843094,1.080856,-0.205521
243,0.65387,1.1214899999999999,-0.196716
244,0.681091,1.36026,0.18602
245,0.863159,1.0691680000000001,0.534103
246,0.578171,1.222122,0.281097
247,0.363846,1.7504119999999999,0.362167
248,0.261627,1.991379,0.45585600000000004
249,0.218658,1.9343720000000002,0.569412
250,0.207031,1.51709,0.34935
251,0.332016,1.4412690000000001,0.075058
252,0.49870299999999995,1.197449,0.00325
253,0.41239899999999996,0.9686889999999999,0.004074
254,0.334915,0.744034,0.048369999999999996
255,0.203934,0.6229399999999999,0.06855800000000001
256,0.055161,0.491287,0.128967
257,0.053070000000000006,0.362762,0.077271
258,0.059738,0.268753,0.034270999999999996
259,0.047363,0.154373,0.034912
260,0.020523,0.181412,0.09716799999999999
261,0.066483,0.208786,0.07070900000000001
262,0.165497,0.267624,0.018906
263,0.190842,0.513382,-0.111374
264,0.200729,0.836945,-0.233688
265,0.334457,1.2166290000000002,-0.319382
266,0.650909,1.7283939999999998,-0.43972799999999995
267,0.598907,1.601807,-0.521912
268,0.37822,1.3377379999999999,-0.710114
269,0.419601,2.009903,-0.24173000000000003
270,0.874649,3.442337,0.513824
271,0.47963,1.590912,0.206604
272,-0.433472,-0.267532,-0.19664
273,-0.306061,0.240463,-0.143311
274,0.425766,0.341125,0.286102
275,1.1420139999999999,0.7820590000000001,0.234665
276,1.058884,1.3758700000000001,0.31419400000000003
277,0.23426799999999998,1.256104,-0.12207
278,0.10845899999999999,0.9355620000000001,-0.279327
279,0.133209,0.651215,-0.06225599999999999
280,0.125565,0.5422060000000001,-0.035095
281,0.06604,0.436279,0.032958999999999995
282,0.066193,0.451416,0.149017
283,0.198654,0.838608,0.088028
284,0.20541399999999999,0.8201450000000001,0.0068969999999999995
285,0.141296,0.665054,-0.010361
286,0.22824099999999997,0.786179,0.070587
287,0.19664,0.886078,0.185349
288,0.019500999999999998,0.796768,-0.007904000000000001
289,0.06642200000000001,0.898926,0.101639
290,0.5725560000000001,0.975891,0.064484
291,0.827835,0.963593,-0.12281800000000001
292,0.994919,0.9708399999999999,0.149063
293,0.8338620000000001,1.149231,0.041260000000000005
294,0.755356,1.299728,0.102997
295,0.726013,1.279526,0.22128299999999998
296,0.512131,1.3237459999999999,0.3367
297,0.20993,1.5236049999999999,0.31456
298,0.178528,1.793396,0.364517
299,0.087479,1.7388919999999999,0.450211
300,0.186478,1.399429,0.274185
301,0.384506,1.253723,0.10082999999999999
302,0.353271,1.187927,-0.019577
303,0.370209,0.9708559999999999,0.01236
304,0.322815,0.697968,0.047592
305,0.15626500000000002,0.686295,-0.087784
306,0.156326,0.543503,0.069901
307,0.12085,0.386612,0.046829
308,0.144592,0.216766,0.00882
309,0.124176,0.24935900000000003,-0.003311
310,0.124878,0.28930700000000004,-0.018295
311,0.18376199999999998,0.278702,-0.033356
312,0.188004,0.383179,-0.034789999999999995
313,0.212173,0.61644,-0.11613499999999999
314,0.200027,0.9519200000000001,-0.154861
315,0.315552,1.637543,-0.360672
316,0.6273350000000001,2.098846,-0.432007
317,0.371643,1.3978270000000002,-0.626251
318,0.328293,0.970917,-0.659805
319,0.44325299999999995,1.1402889999999999,-0.370529
320,0.667007,1.9263150000000002,-0.136078
321,0.477707,2.094025,0.26268
322,0.302689,1.133606,0.221375
323,-0.019852,0.573395,-0.035767
324,-0.033507999999999996,0.626617,-0.033234
325,0.249863,0.651184,0.212112
326,0.670563,0.813843,0.217346
327,0.580032,1.036194,0.171112
328,0.317642,1.060196,-0.047684
329,0.246185,0.8984219999999999,-0.108582
330,0.231567,0.701523,-0.067276
331,0.172729,0.577179,-0.027694999999999997
332,0.09828200000000001,0.407486,0.11377000000000001
333,0.180573,0.732574,0.065811
334,0.229752,0.869843,-0.032761
335,0.24327100000000002,0.728333,-0.08969099999999999
336,0.281647,0.735138,-0.029495
337,0.336823,0.7929689999999999,-0.012451
338,0.38751199999999997,0.810883,0.032562
339,0.325974,0.990692,-0.126709
340,0.359467,0.924057,-0.064911
341,0.48478699999999997,0.797195,0.042953
342,0.735428,0.767273,-0.058487
343,0.694733,0.8105319999999999,-0.092682
344,0.701767,1.15416,-0.038284
345,0.666397,1.404922,0.143799
346,0.73642,1.4568020000000002,0.255249
347,0.664185,1.489395,0.22323600000000002
348,0.298645,1.479889,0.41403199999999996
349,-0.015228,1.303085,0.247498
350,0.010193,1.391205,0.286957
351,0.07559199999999999,1.316147,0.334946
352,0.08706699999999999,1.379852,0.179291
353,0.404999,1.3173979999999998,0.001297
354,0.454788,1.103836,-0.011581000000000001
355,0.31756599999999996,0.943268,-0.016464
356,0.24406399999999998,0.6461180000000001,-0.003204
357,0.170471,0.561005,-0.022369
358,0.15834,0.48996000000000006,-0.03923
359,0.146225,0.377289,0.008606
360,0.154175,0.21566799999999997,-0.061722000000000006
361,0.150818,0.24436999999999998,-0.052673000000000005
362,0.137955,0.362045,-0.10199
363,0.18038900000000002,0.404724,-0.152267
364,0.19886800000000002,0.602463,-0.292191
365,0.20869400000000002,0.8267209999999999,-0.346024
366,0.332504,1.208206,-0.325745
367,0.6778109999999999,1.741211,-0.302063
368,0.6092380000000001,1.5624850000000001,-0.448669
369,0.39447,1.101151,-0.653961
370,0.377258,1.3804020000000001,-0.49365200000000004
371,0.649384,2.003159,-0.168442
372,0.350754,2.005112,0.15184
373,0.242905,1.0543209999999998,0.098816
374,-0.12648,0.516312,-0.068604
375,0.007659999999999999,0.665543,-0.015732
376,0.368073,0.749329,0.21911599999999998
377,0.691864,0.883286,0.23063699999999998
378,0.528976,0.9023899999999999,0.17488099999999998
379,0.24362199999999998,0.9681850000000001,0.015563999999999998
380,0.153366,0.947952,-0.060608
381,0.173279,0.795639,-0.012009
382,0.10975599999999999,0.67482,-0.016174
383,0.07987999999999999,0.569992,0.088821
384,0.138794,0.599228,0.151367
385,0.284271,0.804962,0.039550999999999996
386,0.290009,0.727859,-0.106201
387,0.276413,0.692383,-0.10759
388,0.363297,0.762512,-0.039597
389,0.378021,0.840988,0.011093
390,0.252838,0.8692629999999999,-0.209335
391,0.303879,0.890289,-0.019058000000000002
392,0.49722299999999997,0.8843989999999999,0.026962
393,0.6641239999999999,0.934738,-0.067688
394,0.712173,0.8949280000000001,-0.075043
395,0.702332,0.9998469999999999,0.036301
396,0.661423,1.3454899999999999,0.110641
397,0.6239319999999999,1.346054,0.182068
398,0.6064149999999999,1.3739620000000001,0.249588
399,0.247955,1.484695,0.335739
400,-0.06517,1.471176,0.241943
401,0.013672,1.534607,0.281586
402,0.106323,1.465485,0.338715
403,0.328125,1.265244,0.082397
404,0.552109,1.13678,-0.087357
405,0.581253,1.089676,-0.13688699999999998
406,0.467499,0.945923,-0.070175
407,0.27116399999999996,0.674759,0.025208
408,0.09324600000000001,0.54776,0.07254
409,0.020508000000000002,0.555527,-0.056777999999999995
410,0.010834,0.46929899999999997,-0.049637
411,0.059174000000000004,0.290192,-0.035889
412,0.12928800000000001,0.20809899999999998,-0.013229
413,0.179337,0.23114,-0.025925
414,0.174637,0.405472,-0.101654
415,0.260803,0.592697,-0.234833
416,0.26597600000000005,0.823349,-0.266586
417,0.304794,1.13269,-0.296173
418,0.568192,1.8088529999999998,-0.489792
419,0.548828,1.7614900000000002,-0.498566
420,0.43425,1.068497,-0.561569
421,0.591507,1.42363,-0.429108
422,0.5438390000000001,2.212952,-0.066971
423,0.247192,1.546783,0.20634499999999997
424,0.032806,0.7418520000000001,0.091843
425,-0.039932,0.700516,-0.004852
426,0.342819,0.8326110000000001,0.111404
427,0.55986,1.002075,0.361877
428,0.518188,0.871719,0.152969
429,0.253952,0.975937,0.005843999999999999
430,0.264038,1.067719,-0.081451
431,0.375809,0.8792719999999999,-0.043365
432,0.305481,0.669128,-0.055527
433,0.17240899999999998,0.515564,-0.040817
434,0.122772,0.444229,0.089478
435,0.174728,0.526154,0.105682
436,0.249741,0.772003,-0.048827999999999996
437,0.231277,0.722504,-0.11170999999999999
438,0.22276300000000002,0.693192,-0.048599
439,0.318207,0.789948,-0.012283
440,0.380646,0.8881379999999999,0.05246
441,0.379211,0.821533,-0.037689
442,0.42767299999999997,0.8488459999999999,-0.031188999999999998
443,0.560837,0.9252469999999999,-0.082703
444,0.65918,0.9756469999999999,-0.087234
445,0.6940609999999999,1.020874,-0.037674
446,0.6672819999999999,1.2361149999999999,0.073608
447,0.5186609999999999,1.385651,0.13385
448,0.5301060000000001,1.297134,0.279785
449,0.299576,1.308334,0.33345
450,0.087997,1.601639,0.240479
451,0.14032,1.7813869999999998,0.375977
452,0.080902,1.6700130000000002,0.34387199999999996
453,0.351425,1.3759,0.058914
454,0.49144,1.2745819999999999,-0.128555
455,0.46965,1.033295,-0.13768
456,0.39106799999999997,0.800201,-0.107849
457,0.156845,0.563797,-0.033645999999999995
458,0.051940999999999994,0.564346,-0.005493
459,0.067871,0.433167,0.048874
460,0.086349,0.224625,0.019379
461,0.149979,0.101837,-0.029419
462,0.20695500000000003,0.14093,-0.064087
463,0.22514299999999998,0.265869,-0.141953
464,0.233582,0.329895,-0.21022
465,0.283401,0.6153109999999999,-0.369659
466,0.264832,1.024918,-0.286118
467,0.43156400000000006,1.764786,-0.479767
468,0.60556,2.064331,-0.374237
469,0.161743,1.1119379999999999,-0.653931
470,0.091507,1.1633149999999999,-0.570175
471,0.575333,1.808487,-0.172745
472,0.32991,2.225418,0.21952800000000003
473,0.313919,1.471634,0.135178
474,0.140915,0.581024,-0.022003
475,0.230804,0.6837770000000001,-0.090668
476,0.47106899999999996,0.749939,0.34019499999999997
477,0.502197,0.835541,0.114639
478,0.427216,0.939133,0.034102999999999994
479,0.267075,1.0110629999999998,0.02951
480,0.242081,0.989716,0.005371
481,0.23706100000000002,0.8468629999999999,-0.013718000000000001
482,0.158524,0.691376,-0.053252999999999995
483,0.09793099999999999,0.545776,0.004135
484,0.08244299999999999,0.42593400000000003,0.182922
485,0.198471,0.713028,0.071457
486,0.196518,0.651672,-0.04245
487,0.186417,0.5273899999999999,-0.017853
488,0.184799,0.6257020000000001,0.037598
489,0.276611,0.847809,-0.099686
490,0.391251,0.9871979999999999,-0.078537
491,0.42840600000000006,1.051086,-0.053741
492,0.504944,0.989334,-0.10539200000000001
493,0.754776,0.935883,-0.171997
494,0.822067,0.8915709999999999,-0.092606
495,0.748779,1.287643,0.034943
496,0.547501,1.406418,0.186539
497,0.553253,1.3435059999999999,0.23373400000000003
498,0.32362399999999997,1.3955540000000002,0.27177399999999996
499,0.035720999999999996,1.6555330000000001,0.22277800000000003
500,0.030106,1.7680209999999998,0.393433
501,0.01535,1.587494,0.292099
502,0.33171100000000003,1.33934,0.141342
503,0.536377,1.182632,-0.117432
504,0.541275,1.0131379999999999,-0.16275
505,0.45573400000000003,0.7956850000000001,-0.151657
506,0.240021,0.5671229999999999,-0.049316000000000006
507,0.101364,0.491196,0.15792799999999999
508,0.06288099999999999,0.477554,-0.16178900000000002
509,0.066849,0.30094899999999997,0.047379000000000004
510,0.10790999999999999,0.085236,0.000122
511,0.134125,0.181351,0.0035859999999999998
512,0.156143,0.262253,-0.12254300000000001
513,0.21560700000000002,0.33366399999999996,-0.154282
514,0.193726,0.6427609999999999,-0.253067
515,0.26965300000000003,0.980728,-0.22390700000000002
516,0.394775,1.571472,-0.33253499999999997
517,0.6057279999999999,2.1282349999999997,-0.42208900000000005
518,0.246185,1.3357700000000001,-0.6241
519,0.055344000000000004,1.185959,-0.62883
520,0.5734859999999999,1.768234,-0.263916
521,0.464417,2.282669,0.185745
522,0.26156599999999997,1.327438,0.12915
523,0.08367899999999999,0.554367,-0.023849000000000002
524,0.147964,0.598358,0.012604
525,0.43688999999999995,0.677063,0.158691
526,0.780838,0.926392,0.15321400000000002
527,0.664612,1.021774,0.12486300000000002
528,0.257233,1.022247,0.043991
529,0.104843,1.048935,-0.031067
530,0.12281800000000001,0.9354399999999999,-0.036483999999999996
531,0.098465,0.742035,-0.044373
532,0.089417,0.556046,0.017792
533,0.13372799999999999,0.409485,0.16745
534,0.22966,0.649796,0.112381
535,0.189194,0.7603,-0.020325
536,0.136398,0.6219939999999999,-0.008636
537,0.17923,0.666916,0.025588999999999997
538,0.26149,0.779816,0.071518
539,0.102798,0.991867,-0.129044
540,0.336868,0.9878389999999999,-0.005249
541,0.604416,0.920776,0.037964
542,0.789413,0.879181,-0.146179
543,0.82106,0.8809809999999999,-0.179337
544,0.7536470000000001,1.036621,-0.071686
545,0.581711,1.436081,0.052413999999999995
546,0.654144,1.3437350000000001,0.24441500000000002
547,0.643219,1.370743,0.30142199999999997
548,0.23811300000000002,1.449188,0.350555
549,0.017151,1.702347,0.21783400000000003
550,0.0018620000000000002,1.7858580000000002,0.447769
551,-0.12045299999999999,1.58284,0.290009
552,0.27416999999999997,1.291611,0.046432
553,0.5948180000000001,1.1381379999999999,-0.120529
554,0.602539,0.8901209999999999,-0.118942
555,0.533127,0.687973,-0.09916699999999999
556,0.241867,0.49699399999999994,0.193604
557,0.17791700000000002,0.642548,-0.12825
558,0.08136,0.43142700000000006,0.092102
559,0.01004,0.25709499999999996,-0.015228
560,0.11218299999999999,0.231827,0.01651
561,0.151093,0.26168800000000003,0.012863
562,0.205475,0.275604,-0.054123000000000004
563,0.228516,0.327744,-0.060364
564,0.22122199999999997,0.590485,-0.131378
565,0.197174,0.941376,-0.182922
566,0.277405,1.6082610000000002,-0.433929
567,0.49386599999999997,2.126419,-0.502609
568,0.24897800000000003,1.336349,-0.649185
569,0.32658400000000004,0.799164,-0.58728
570,0.477264,1.241028,-0.262436
571,0.557739,2.074631,0.059769
572,0.5699770000000001,2.598633,0.727325
573,0.21554600000000002,1.104401,0.129898
574,-0.26452600000000004,0.364319,-0.131226
575,-0.001251,0.528366,-0.03302
576,0.559158,0.622696,0.183517
577,0.777573,0.8885799999999999,0.26345799999999997
578,0.384216,1.1577,0.221466
579,0.11528,1.072357,-0.003922
580,0.134857,0.881683,-0.090439
581,0.165726,0.705734,-0.07234199999999999
582,0.136353,0.522247,-0.021057
583,0.070053,0.315323,0.204163
584,0.153229,0.760895,0.11224400000000001
585,0.21234099999999997,0.788864,0.036026
586,0.05873099999999999,0.70311,-0.069565
587,0.236511,0.770844,0.019043
588,0.364517,0.771774,0.03978
589,0.345428,0.825592,-0.13009600000000002
590,0.387375,0.928543,-0.087814
591,0.540955,0.895401,-0.09258999999999999
592,0.7384189999999999,0.879501,-0.160706
593,0.7747649999999999,0.9149930000000001,-0.130234
594,0.7290949999999999,1.151093,0.03038
595,0.42662,1.476059,0.145599
596,0.533981,1.398727,0.348587
597,0.36836199999999997,1.400024,0.33552600000000005
598,0.053267999999999996,1.523621,0.287613
599,0.07633999999999999,1.7707669999999998,0.335571
600,0.076538,1.7138060000000002,0.404327
601,0.197968,1.472717,0.21887199999999998
602,0.40303,1.256866,-0.067093
603,0.5908359999999999,1.139389,-0.123199
604,0.559814,0.829468,-0.134476
605,0.36554000000000003,0.640656,-0.065857
606,0.128342,0.543564,-0.021317
607,0.014725,0.437485,0.172302
608,0.002991,0.369064,-0.088013
609,0.097458,0.261902,-0.050552
610,0.152359,0.14476,0.060913
611,0.182648,0.200546,-0.019669
612,0.27157600000000004,0.30580100000000005,-0.10141
613,0.266617,0.46241800000000005,-0.15123
614,0.25354,0.743042,-0.22442600000000001
615,0.249191,1.107025,-0.18203699999999998
616,0.33046,1.81073,-0.338364
617,0.43631000000000003,2.125885,-0.479706
618,0.10540799999999999,1.075867,-0.780563
619,0.373566,0.7331850000000001,-0.5891569999999999
620,0.578857,1.208862,-0.229584
621,0.678207,2.077393,0.188568
622,0.535416,2.6401060000000003,0.6436
623,-0.065674,0.77684,0.042236
624,-0.207169,0.410263,-0.302444
625,0.375641,0.616867,0.088257
626,0.798798,0.782135,0.157288
627,0.644516,1.204987,0.22514299999999998
628,0.130554,1.293793,0.053146000000000006
629,0.008499,0.962601,-0.148102
630,0.123703,0.7381439999999999,-0.142151
631,0.18418900000000002,0.556732,-0.058928999999999995
632,0.169769,0.358765,0.115601
633,0.153854,0.353821,0.232346
634,0.173965,0.7689819999999999,-0.0038450000000000003
635,0.11271700000000001,0.718796,-0.07457000000000001
636,0.12972999999999998,0.636414,-0.000229
637,0.18618800000000002,0.756958,0.009018
638,0.22906500000000002,0.843719,-0.039032
639,0.19448900000000002,0.818619,0.06134
640,0.41963199999999995,0.8572850000000001,0.023743
641,0.705231,0.846375,-0.20855700000000002
642,0.9030459999999999,0.846024,-0.190369
643,0.9020540000000001,1.037582,-0.01944
644,0.7524109999999999,1.4631040000000002,0.160583
645,0.736084,1.5252379999999999,0.347107
646,0.38351399999999997,1.551865,0.279053
647,-0.039764,1.7780759999999998,0.24850500000000003
648,-0.095413,2.092209,0.323257
649,-0.039458999999999994,1.7841189999999998,0.437576
650,0.185425,1.44899,0.21000700000000003
651,0.530777,1.274506,0.06977799999999999
652,0.48175,1.181549,-0.08077999999999999
653,0.48567200000000005,0.669601,-0.060501
654,0.087982,0.626846,-0.07820099999999999
655,0.052841,0.53595,-0.09643600000000001
656,0.087479,0.477509,-0.089767
657,0.134552,0.299271,-0.10057100000000001
658,0.22141999999999998,0.138855,-0.08390800000000001
659,0.21411100000000002,0.29248,-0.054657000000000004
660,0.235107,0.344238,-0.074738
661,0.27462800000000004,0.350143,-0.184631
662,0.27523800000000004,0.35092199999999996,-0.24282800000000002
663,0.269821,0.583008,-0.294403
664,0.25824,0.9336399999999999,-0.195908
665,0.381027,1.49379,-0.329407
666,0.679916,2.037476,-0.394592
667,0.151291,1.387939,-0.7731319999999999
668,0.066772,1.263107,-0.6400600000000001
669,0.587631,1.669128,-0.01622
670,0.303253,2.299408,0.406342
671,0.231079,1.539871,0.08432
672,-0.089523,0.437561,-0.094162
673,0.12751800000000002,0.6774140000000001,-0.050369
674,0.514374,0.825684,0.266937
675,0.728302,0.951263,0.201294
676,0.350769,1.052216,0.145004
