,x,y,z
100,0.352325,1.212051,-0.080872
101,0.8192139999999999,0.9989319999999999,0.14357
102,0.29234299999999996,0.78891,0.187775
103,-0.020645,0.5074770000000001,0.193405
104,-0.050873,0.328201,0.24664299999999997
105,-0.122955,0.220032,0.22940100000000002
106,-0.20005799999999999,0.178879,0.24395799999999998
107,-0.24968,0.256973,0.242554
108,-0.25854499999999997,0.280136,0.195328
109,-0.320862,0.262283,0.193848
110,-0.392365,0.26353499999999996,0.21586599999999997
111,-0.461395,0.353149,0.141083
112,-0.49044799999999994,0.619186,-0.044662
113,-0.434967,1.268402,-0.7657619999999999
114,-0.227158,2.944916,-1.920593
115,1.338699,3.635193,-1.407913
116,1.021469,1.2031100000000001,-1.039871
117,-0.249954,0.609344,-0.32009899999999997
118,-1.283829,0.905502,0.15945399999999998
119,-0.5958100000000001,0.787399,0.371155
120,-0.140274,1.374725,0.40869099999999997
121,0.130798,1.199738,0.18544000000000002
122,-0.202179,0.673859,0.5649109999999999
123,-0.23886100000000002,0.6477510000000001,0.510452
124,-0.41447399999999995,0.8826139999999999,0.612228
125,-0.31510900000000003,1.1641540000000001,0.359192
126,-0.085938,1.197296,0.232742
127,0.051849,1.070114,0.005843999999999999
128,0.044418,1.108963,-0.039948000000000004
129,-0.034775,1.021393,0.04808
130,-0.031998,0.8273469999999999,0.219025
131,-0.003952000000000001,0.5495909999999999,0.228958
132,-0.038742,0.656525,0.11035199999999999
133,-0.035904000000000005,0.891739,0.097137
134,-0.101364,1.0118559999999999,0.087524
135,-0.053466999999999994,0.939514,-0.107178
136,0.04686,0.820175,-0.104904
137,0.193253,0.8015439999999999,0.213013
138,0.34739699999999996,0.989059,0.27017199999999997
139,0.340927,1.087097,-0.036179
140,0.05719,1.22438,-0.200668
141,-0.048065,1.3211979999999999,0.16078199999999998
142,0.087326,1.260818,0.300369
143,0.352936,1.376312,0.142822
144,0.18512,1.35025,-0.283447
145,0.104599,1.4258879999999998,-0.40089400000000003
146,0.251144,1.458496,-0.514389
147,0.46060200000000007,1.499603,-0.28381300000000004
148,0.351837,1.664612,0.108231
149,-0.455338,1.658051,0.45138500000000004
150,-1.149307,2.0672759999999997,0.9898680000000001
151,-1.109436,1.496628,0.456924
152,-0.4487,1.210739,-0.06675700000000001
153,-0.132462,1.290878,-0.196518
154,0.398254,1.144699,0.044357
155,0.749634,0.9605870000000001,0.127228
156,0.167709,0.658875,0.102478
157,-0.008804000000000001,0.519836,0.217621
158,-0.027496,0.37893699999999997,0.266388
159,-0.08128400000000001,0.252594,0.22419699999999998
160,-0.23057600000000003,0.225662,0.304886
161,-0.297638,0.250336,0.267395
162,-0.348312,0.207092,0.21553000000000003
163,-0.37616,0.170715,0.198654
164,-0.434967,0.231552,0.208511
165,-0.442596,0.42189,-0.0026550000000000002
166,-0.408401,0.9164889999999999,-0.40174899999999997
167,-0.186279,2.109253,-1.639877
168,0.776932,4.037292,-1.927734
169,1.4503780000000002,1.9481810000000002,-1.260483
170,0.21740700000000002,0.429138,-0.599258
171,-0.8242950000000001,0.666992,0.420731
172,-0.858658,0.909241,0.361908
173,-0.27403299999999997,1.298325,0.16403199999999998
174,0.267365,1.551193,-0.07147200000000001
175,-0.148529,0.8247680000000001,0.381073
176,-0.25488299999999997,0.651093,0.429245
177,-0.357101,0.746765,0.687485
178,-0.417404,1.013565,0.396973
179,-0.25553899999999996,1.116989,0.341415
180,-0.041473,1.214844,0.23130799999999999
181,-0.046432,1.177475,-0.059677
182,-0.0289,1.159866,-0.076019
183,-0.16922,0.861542,0.012558
184,-0.108002,0.587936,0.42524700000000004
185,0.058807000000000005,0.48150600000000005,0.406448
186,0.011932,0.743637,0.197937
187,-0.11428800000000001,0.9750059999999999,0.136917
188,-0.18060299999999999,1.036957,-0.053482
189,-0.097214,0.857193,-0.09800700000000001
190,0.090286,0.8657229999999999,0.074142
191,0.22776799999999997,0.9099729999999999,0.25354
192,0.10719300000000001,1.102402,0.079636
193,0.078827,1.145889,-0.187119
194,0.220169,1.267242,-0.06599400000000001
195,0.305908,1.26944,0.170654
196,0.448929,1.223221,0.24494899999999997
197,0.530762,1.324036,0.085678
198,0.238571,1.407486,-0.36586
199,0.027466,1.5126950000000001,-0.345566
200,0.27860999999999997,1.2739559999999999,-0.281021
201,0.362579,1.4226530000000002,-0.027282999999999998
202,-0.050582999999999996,1.571152,-0.17981
203,-0.811783,1.826782,0.475525
204,-1.206604,1.994537,0.918625
205,-0.700012,1.337112,0.456833
206,-0.347717,1.247528,-0.056259
207,-0.129425,1.312531,-0.204254
208,0.35229499999999997,1.100967,-0.04213
209,0.725113,1.03421,0.12826500000000002
210,0.18376199999999998,0.7712399999999999,0.162109
211,-0.039124,0.470947,0.196106
212,-0.06805399999999999,0.373352,0.255676
213,-0.087479,0.25898699999999997,0.201004
214,-0.183975,0.15631099999999998,0.25499
215,-0.265488,0.1875,0.22303800000000001
216,-0.321442,0.24659699999999998,0.162079
217,-0.349136,0.265427,0.150543
218,-0.395447,0.29718,0.17067000000000002
219,-0.422653,0.398834,-0.008286
220,-0.39915500000000004,0.777802,-0.334305
221,-0.187424,1.85968,-1.3464049999999999
222,0.493134,4.056686,-2.019562
223,1.4038700000000002,2.1390990000000003,-1.242371
224,0.163651,0.548355,-0.724258
225,-0.965775,0.7494810000000001,0.327316
226,-0.783813,0.788834,0.367218
227,-0.31955,1.417633,0.21595799999999998
228,0.072891,2.008377,-0.475739
229,-0.035583,0.678635,0.6528470000000001
230,-0.248596,0.319656,0.556213
231,-0.28694200000000003,0.48060600000000003,0.64032
232,-0.397003,0.895767,0.619476
233,-0.332901,1.3162690000000001,0.315292
234,-0.052795,1.3984530000000002,0.004715
235,0.136261,1.140228,-0.010147
236,-0.032577999999999996,1.122635,0.003647
237,-0.18443299999999999,0.9544530000000001,0.061447
238,-0.168304,0.5633699999999999,0.468842
239,-0.070251,0.555389,0.034789999999999995
240,-0.079391,0.8183590000000001,0.21791100000000002
241,0.018219,0.9664149999999999,0.237839
242,0.007384999999999999,1.0170139999999999,-0.007431
243,-0.067139,0.8802639999999999,-0.092468
244,0.022141,0.769943,-0.028366000000000002
245,0.202484,0.8184359999999999,0.270111
246,0.286179,1.056549,0.187088
247,0.272751,1.050781,-0.185623
248,0.032272,1.241013,-0.030807
249,0.015839,1.338409,0.173096
250,0.303085,1.269531,0.287064
251,0.557632,1.33548,0.24525500000000003
252,0.243439,1.359009,-0.188278
253,-0.032272,1.622177,-0.33219899999999997
254,0.122116,1.441162,-0.529099
255,0.50441,1.3685459999999998,-0.397446
256,0.437637,1.4878850000000001,-0.063263
257,-0.093979,1.3839569999999999,-0.145584
258,-0.878555,2.005661,0.760101
259,-1.230225,1.895401,0.881668
260,-0.502304,1.162994,0.20875500000000002
261,-0.18270899999999998,1.138733,-0.185577
262,0.084686,1.15155,-0.131668
263,0.6659390000000001,1.056015,0.10829200000000001
264,0.45927399999999996,0.9093629999999999,0.129089
265,0.111588,0.650436,0.18881199999999998
266,0.060410000000000005,0.462555,0.24888600000000002
267,0.030594,0.356232,0.265594
268,-0.099609,0.24151599999999998,0.256073
269,-0.247894,0.257233,0.247482
270,-0.346329,0.22682199999999997,0.239075
271,-0.430542,0.204559,0.212524
272,-0.49600200000000005,0.238037,0.191589
273,-0.5145109999999999,0.343491,0.14788800000000002
274,-0.47346499999999997,0.62178,-0.031647
275,-0.332825,1.12291,-0.48164399999999996
276,0.005981,2.320953,-1.609283
277,0.9187620000000001,3.715546,-1.674622
278,1.460068,1.8978580000000003,-1.1049799999999999
279,0.354263,0.558411,-0.65332
280,-0.592194,0.638245,0.09535199999999999
281,-1.004471,0.800674,0.3116
282,-0.48848,1.175812,0.299637
283,-0.114685,1.8682560000000001,-0.403931
284,0.180954,1.0054020000000001,0.328522
285,-0.156387,0.540863,0.704773
286,-0.308456,0.48403900000000005,0.590881
287,-0.414612,0.847244,0.600006
288,-0.372971,1.231537,0.31352199999999997
289,-0.10672000000000001,1.381805,0.128479
290,0.156052,1.159149,0.051697
291,0.125153,1.073013,0.027191000000000003
292,-0.07699600000000001,0.926056,0.076141
293,-0.149643,0.694534,0.320862
294,-0.154846,0.6904600000000001,-0.17088299999999998
295,-0.060959000000000006,0.8250120000000001,0.064835
296,0.153641,0.886108,0.304108
297,0.261612,0.8968200000000001,0.18321199999999999
298,0.163483,0.809204,-0.12573199999999998
299,-0.009262000000000001,0.8595430000000001,-0.180176
300,0.015045,0.924133,0.135498
301,0.053267999999999996,0.999878,0.100952
302,0.069229,1.020294,-0.046752999999999996
303,0.069855,1.176483,0.09407
304,0.117416,1.291992,0.16108699999999998
305,0.316681,1.251633,0.23825100000000002
306,0.588684,1.350494,0.24380500000000002
307,0.44636499999999996,1.443375,-0.125839
308,0.22493000000000002,1.7551419999999998,-0.5119630000000001
309,0.180756,1.532059,-0.630753
310,0.401566,1.447174,-0.510223
311,0.086029,1.5969389999999999,0.141708
312,-0.369232,1.516068,1.017487
313,-0.7993319999999999,1.8425900000000002,0.809036
314,-0.705811,1.600266,0.22302199999999997
315,-0.34620700000000004,1.275772,-0.065552
316,-0.252975,1.1608889999999998,0.023544
317,-0.032166,1.077728,0.151489
318,0.455338,0.880417,0.079483
319,0.194687,0.688782,0.165451
320,0.039871,0.414429,0.167877
321,0.007278,0.28273000000000004,0.196518
322,-0.043776999999999996,0.267471,0.14887999999999998
323,-0.128799,0.26271100000000003,0.216354
324,-0.23652600000000001,0.258087,0.33723400000000003
325,-0.35742199999999996,0.237869,0.293152
326,-0.427597,0.25061,0.2724
327,-0.448395,0.332413,0.25506599999999996
328,-0.43896499999999994,0.51297,0.004288
329,-0.376236,0.836166,-0.30275
330,-0.24731399999999998,1.871796,-1.5405879999999998
331,0.34083600000000003,3.3834230000000005,-1.981064
332,1.473816,2.582535,-1.051208
333,0.510971,0.930283,-0.798355
334,-0.594879,0.6305689999999999,-0.570587
335,-0.985016,0.746735,0.112747
336,-0.428101,0.8377379999999999,0.686234
337,-0.115479,1.476608,0.579926
338,-0.065094,1.892624,-0.798309
339,-0.230713,0.47198500000000004,0.6142880000000001
340,-0.31189,0.418304,0.58812
341,-0.223557,0.571976,0.673538
342,-0.22880599999999998,1.147736,0.46261599999999997
343,-0.062683,1.397415,0.29138200000000003
344,0.191483,1.30336,0.087524
345,0.202148,0.9845889999999999,-0.063904
346,-0.138489,0.9431,-0.025757
347,-0.275986,0.876373,0.087082
348,-0.24150100000000002,0.6602939999999999,0.060013
349,-0.187698,0.7237399999999999,0.036362
350,0.102188,0.78009,0.233917
351,0.17694100000000001,0.916168,0.22201500000000002
352,0.150482,0.957901,0.11801099999999999
353,0.047958,0.7980649999999999,-0.045944
354,0.079208,0.860733,0.026398
355,0.22682199999999997,0.95845,0.278702
356,0.211945,0.972916,0.152451
357,0.071518,0.967407,-0.143585
358,-0.067001,1.3275299999999999,0.031296
359,0.047028,1.348175,0.194824
360,0.336609,1.35408,0.252975
361,0.504486,1.392319,0.09611499999999999
362,0.22427399999999997,1.418701,-0.393829
363,0.077499,1.555893,-0.399353
364,0.299103,1.368027,-0.556244
365,0.504074,1.401932,-0.272995
366,0.295258,1.391541,-0.071747
367,-0.31813,1.3773959999999998,0.230316
368,-0.865158,2.172028,1.008728
369,-0.9005280000000001,1.609772,0.5986020000000001
370,-0.31196599999999997,1.1968379999999998,0.00824
371,-0.12626600000000002,1.316193,-0.235229
372,0.158295,1.2202,-0.003906
373,0.678894,1.0389709999999999,0.22006199999999998
374,0.30838000000000004,0.9374239999999999,0.123993
375,0.033218,0.639359,0.186371
376,0.013474000000000002,0.481079,0.205948
377,-0.113785,0.37793000000000004,0.19056700000000001
378,-0.233215,0.30396999999999996,0.255463
379,-0.309052,0.251266,0.303635
380,-0.259354,0.142792,0.277496
381,-0.281891,0.124954,0.220367
382,-0.410492,0.220123,0.186615
383,-0.502472,0.409317,0.006638
384,-0.46348599999999995,0.702545,-0.296143
385,-0.19706700000000002,1.374298,-1.116409
386,0.125092,2.872833,-1.5530700000000002
387,1.505783,2.806,-1.213791
388,0.7893220000000001,1.278381,-0.8780819999999999
389,-0.396606,0.8567959999999999,-0.006302
390,-0.753998,0.9376979999999999,0.22190900000000002
391,-0.236816,1.346375,0.188309
392,0.454926,1.904816,0.012558
393,0.265839,0.865311,0.305527
394,-0.777069,0.30427600000000005,-0.365143
395,-0.676315,0.44696,0.556396
396,-0.631638,0.758652,0.6825260000000001
397,-0.536804,1.165268,0.07635499999999999
398,-0.163666,1.222824,0.11056500000000001
399,0.158997,1.1923979999999998,0.212173
400,0.375046,1.210098,0.09201000000000001
401,0.342545,1.205124,0.14209000000000002
402,0.20677199999999998,0.794632,0.317322
403,0.046112,0.6452180000000001,0.200287
404,0.037277,0.6315310000000001,0.165604
405,-0.152954,0.79155,-0.057175
406,-0.232864,0.991806,0.0031739999999999997
407,-0.188309,0.8726809999999999,0.02002
408,-0.12145999999999998,0.8291629999999999,-0.052063
409,0.012894,0.7928310000000001,0.039673
410,0.184402,0.811127,0.201996
411,0.313919,1.02742,0.317245
412,0.305695,1.105637,0.151123
413,0.181808,1.1141510000000001,-0.097473
414,0.026169,1.314438,0.061813
415,0.109726,1.346634,0.21769699999999997
416,0.36741599999999996,1.3680729999999999,0.158997
417,0.32614099999999996,1.404633,-0.155426
418,0.17413299999999998,1.618484,-0.369736
419,0.327377,1.530594,-0.398346
420,0.41288800000000003,1.54921,-0.135452
421,0.154556,1.568619,-0.213455
422,-0.377274,1.403458,-0.137131
423,-1.026627,2.081909,0.80925
424,-0.941559,1.410873,0.8246610000000001
425,-0.28166199999999997,1.038635,0.22358699999999998
426,0.043457,1.219971,-0.127197
427,0.466049,1.240417,-0.051666
428,0.697495,1.139633,-0.025863999999999998
429,0.016037,0.922058,0.067535
430,-0.13836700000000002,0.655991,0.178787
431,-0.10418699999999999,0.515808,0.304153
432,-0.116013,0.35780300000000004,0.25407399999999997
433,-0.184662,0.244263,0.19429000000000002
434,-0.27722199999999997,0.226532,0.189026
435,-0.303848,0.17155499999999999,0.15538
436,-0.298904,0.19601400000000002,0.147079
437,-0.343903,0.26206999999999997,0.13078299999999998
438,-0.437134,0.343567,0.126633
439,-0.424469,0.515808,-0.06575
440,-0.291794,0.795212,-0.385803
441,-0.031555,1.474991,-1.095245
442,0.471558,2.709793,-1.364853
443,1.312576,2.637085,-1.0706790000000002
444,0.754379,1.40744,-0.945419
445,-0.356277,1.095016,-0.480972
446,-0.8310850000000001,0.9937739999999999,-0.16124000000000002
447,-0.724808,0.882401,0.069275
448,0.001083,1.4847110000000001,0.082916
449,0.315262,1.561798,0.175323
450,-0.21350100000000002,0.390717,0.13903800000000002
451,-0.396439,0.40023800000000004,0.474274
452,-0.417709,0.6905060000000001,0.612579
453,-0.39773600000000003,1.0109860000000002,0.460693
454,-0.139877,1.271332,0.207825
455,0.13542200000000001,1.340683,0.07423400000000001
456,0.277115,1.193741,0.071503
457,0.087296,1.066742,0.018158
458,-0.056,0.791855,0.174423
459,-0.22589099999999998,0.592209,0.12200899999999999
460,-0.069717,0.6646270000000001,0.374863
461,0.0039369999999999995,0.89415,0.024628
462,-0.016708,1.07338,0.041
463,-0.033477999999999994,0.890091,-0.003159
464,-0.06715399999999999,0.83255,-0.05806
465,-0.065704,0.769867,0.072693
466,0.06018099999999999,0.774475,0.23144499999999998
467,0.204697,0.965317,0.221619
468,0.26112399999999997,1.116867,0.041794
469,0.190659,1.219025,-0.14653
470,0.063248,1.2197879999999999,0.041946
471,0.23988299999999999,1.284241,0.222794
472,0.48043800000000003,1.370148,0.195953
473,0.333908,1.374298,-0.11793499999999998
474,0.18238800000000002,1.585724,-0.32948299999999997
475,0.333969,1.470749,-0.517044
476,0.487091,1.553741,-0.388214
477,0.15078699999999998,1.7266849999999998,-0.149841
478,-0.524658,1.357025,0.678879
479,-0.960785,1.8008419999999998,0.904007
480,-0.911011,1.659073,0.361053
481,-0.300217,1.276047,-0.08786000000000001
482,-0.041275,1.249161,-0.110535
483,0.186478,1.1053620000000002,0.061035
484,0.6149600000000001,0.943268,0.176254
485,0.261841,0.8511350000000001,0.147079
486,-0.028625,0.624649,0.120117
487,0.009231999999999999,0.49751300000000004,0.175247
488,-0.021973,0.385284,0.175507
489,-0.14294400000000002,0.258011,0.229523
490,-0.259903,0.241196,0.271927
491,-0.285904,0.23802199999999998,0.273392
492,-0.343079,0.24381999999999998,0.255234
493,-0.41050699999999996,0.318344,0.22163400000000003
494,-0.458038,0.42347700000000005,0.11061099999999999
495,-0.40103099999999997,0.6727449999999999,-0.179474
496,-0.28613299999999997,1.2570649999999999,-0.9869690000000001
497,-0.08325199999999999,2.732056,-1.759766
498,1.393356,3.3041379999999996,-1.3372190000000002
499,1.018707,1.3364719999999999,-0.980225
500,-0.016922,0.607391,-0.502579
501,-0.78476,0.7371979999999999,0.187927
502,-0.475357,0.6992649999999999,0.36506700000000003
503,-0.11260999999999999,1.090576,0.36853
504,-0.085785,1.9463810000000001,-0.527908
505,-0.104691,0.602951,0.296173
506,-0.363037,0.6943050000000001,0.24516300000000002
507,-0.29186999999999996,0.689728,0.680817
508,-0.266617,0.92337,0.439087
509,-0.030273,1.2300719999999998,0.177216
510,0.143219,1.282227,0.11953699999999999
511,0.093231,1.047165,0.026611000000000003
512,-0.031235000000000002,1.09761,0.048172
513,-0.08203099999999999,0.9615020000000001,0.11233499999999999
514,-0.061355999999999994,0.716171,0.1996
515,-0.047928,0.560196,-0.018036
516,-0.047012,0.702759,-0.011414
517,0.046432,0.805817,0.2397
518,-0.004959000000000001,0.915451,0.205261
519,-0.11103800000000001,0.962158,-0.071655
520,-0.185623,0.8788299999999999,-0.070129
521,-0.024155000000000003,0.8641200000000001,0.20628400000000002
522,0.21463000000000002,1.04303,0.301529
523,0.334457,1.00766,0.12324500000000001
524,0.170624,1.119766,-0.030701
525,0.037964,1.3685459999999998,0.191895
526,0.211044,1.394226,0.31501799999999996
527,0.369446,1.462234,0.163605
528,0.246521,1.482956,-0.283493
529,0.20632899999999998,1.6359860000000002,-0.284073
530,0.330368,1.452988,-0.37619
531,0.511063,1.310059,-0.325912
532,0.524597,1.331467,0.042297
533,0.177292,1.209915,-0.075333
534,-0.39465300000000003,1.699432,0.039108
535,-1.003815,2.272751,0.898544
536,-0.782913,1.2297360000000002,0.586227
537,-0.343124,1.002319,0.14212
538,-0.092636,1.157089,-0.19134500000000002
539,0.31501799999999996,1.1227719999999999,-0.182281
540,0.523331,0.9244540000000001,0.08998099999999999
541,0.130997,0.805542,0.157364
542,0.028426999999999997,0.494675,0.187164
543,0.025908999999999998,0.41423000000000004,0.24559
544,-0.049393,0.316666,0.236511
545,-0.183472,0.324203,0.24179099999999998
546,-0.24761999999999998,0.376053,0.246521
547,-0.313324,0.405197,0.223373
548,-0.417038,0.38858000000000004,0.166901
549,-0.471329,0.372894,0.11381500000000001
550,-0.467606,0.456085,0.034531
551,-0.344833,0.696854,-0.247086
552,-0.081055,0.9991610000000001,-0.66864
553,0.204086,1.6911770000000002,-1.3147280000000001
554,0.6183930000000001,2.8933720000000003,-1.080078
555,1.113617,2.2883299999999998,-1.185715
556,0.55867,1.29808,-0.999756
557,-0.040375,0.7791140000000001,0.100189
558,-0.42486599999999997,0.8703,0.532806
559,-0.17952,1.089828,0.772766
560,-0.122971,2.032394,-1.237366
561,-0.051987,0.485901,0.48187299999999994
562,-0.432663,0.339645,0.479828
563,-0.521362,0.617416,0.41964700000000005
564,-0.613266,0.8719180000000001,0.429382
565,-0.489838,1.114426,0.186386
566,-0.080032,1.228271,0.10775799999999999
567,0.267883,1.151764,0.22093200000000002
568,0.47572299999999995,1.247803,0.1819
569,0.23445100000000002,0.918381,0.303802
570,0.070312,0.7323149999999999,0.261292
571,-0.020538,0.730194,0.010544
572,-0.159958,0.8655700000000001,0.024444999999999998
573,-0.167465,0.947556,0.015793
574,-0.20015,0.8672639999999999,-0.0336
575,-0.142441,0.869934,-0.009964
576,-0.045502,0.714569,0.05217
577,0.015212999999999999,0.718262,0.272537
578,0.25967399999999996,1.077225,0.279343
579,0.261353,1.059708,-0.007645
580,0.1465,1.11525,0.00209
581,0.087036,1.182297,0.20127899999999999
582,0.31771900000000003,1.2211,0.289932
583,0.453354,1.290283,0.274445
584,0.175018,1.3876950000000001,-0.086502
585,0.08845499999999999,1.558365,-0.173523
586,0.30304000000000003,1.428604,-0.28363
587,0.504944,1.345688,-0.21397399999999997
588,0.402924,1.575592,-0.151062
589,-0.069717,1.271469,-0.061295
590,-0.694855,1.534607,0.310623
591,-1.1122889999999999,1.935287,0.778488
592,-0.658157,1.319473,0.425034
593,-0.273972,1.0371860000000002,-0.001678
594,-0.059311,1.1625370000000002,-0.147812
595,0.171646,1.124847,-0.115646
596,0.502518,0.910416,0.18476900000000002
597,0.311691,0.8269200000000001,0.24176
598,0.006241,0.587112,0.219025
599,-0.08583099999999999,0.483353,0.173752
600,-0.042419,0.312775,0.190979
601,-0.104492,0.290375,0.17318699999999998
602,-0.16886900000000002,0.26527399999999995,0.21208200000000002
603,-0.235229,0.314056,0.217926
604,-0.359207,0.36145,0.211716
605,-0.437012,0.405197,0.185623
606,-0.41909799999999997,0.46791099999999997,0.086029
607,-0.34524499999999997,0.657791,-0.195633
608,-0.22650100000000004,1.038132,-0.744919
609,-0.012619,2.2893220000000003,-1.538589
610,0.921341,3.337646,-1.603958
611,1.158035,1.600006,-1.325256
612,0.049301,0.8202969999999999,-0.656586
613,-0.8663790000000001,1.31752,0.4879
614,-0.48768599999999995,1.144058,0.640656
615,0.053574000000000004,1.148621,0.383347
616,0.13765,1.054306,-0.11845399999999999
617,-0.558319,0.49279799999999996,0.193726
618,-0.42593400000000003,0.585724,0.522217
619,-0.286453,0.7912899999999999,0.7470399999999999
620,-0.26358000000000004,1.218872,0.364502
621,-0.010284,1.3714899999999999,0.24908400000000003
622,0.278107,1.279907,0.122498
623,0.188828,1.06633,-0.094177
624,0.009109,0.980209,-0.025955000000000002
625,-0.054077,0.835037,0.18132
626,-0.14212,0.602997,0.239304
627,-0.233109,0.620056,-0.045853
628,-0.088104,0.838577,0.098648
629,-0.012619,0.8914639999999999,0.026351999999999997
630,0.026244999999999997,0.9313049999999999,0.055267
631,0.049454000000000005,0.8469700000000001,0.05867000000000001
632,0.095016,0.83757,0.23147600000000002
633,0.190903,0.9836729999999999,0.225861
634,0.158386,1.0241850000000001,-0.051239
635,0.053252999999999995,1.0686799999999999,-0.149597
636,0.057236,1.322327,0.10591099999999999
637,0.218048,1.306152,0.262848
638,0.521927,1.2729190000000001,0.253754
639,0.452621,1.3811799999999999,-0.025177
640,0.273956,1.555527,-0.48982200000000004
641,0.18955999999999998,1.559021,-0.7196199999999999
642,0.278778,1.4435879999999999,-0.5421600000000001
643,0.19261199999999998,1.469986,0.097092
644,0.06279,1.248993,0.537323
645,-0.310638,1.550201,0.706009
646,-0.8356629999999999,2.09024,0.5486449999999999
647,-0.514267,1.533035,-0.03035
648,-0.268921,1.222336,-0.0289
649,-0.152039,1.125824,0.077713
650,0.222687,1.052322,0.024475
651,0.366287,0.831161,0.11035199999999999
652,0.135376,0.667053,0.126404
653,0.027191000000000003,0.42311099999999996,0.169601
654,-0.075394,0.272064,0.178253
655,-0.138916,0.19001800000000002,0.224609
656,-0.213928,0.19278,0.257065
657,-0.303238,0.250046,0.301346
658,-0.366379,0.28823899999999997,0.25148000000000004
659,-0.452316,0.31114200000000003,0.19070399999999998
660,-0.45668000000000003,0.42947399999999997,0.098129
661,-0.437515,0.719147,-0.133072
662,-0.26326,1.3727719999999999,-0.8744959999999999
