,x,y,z
2015,-0.45599399999999995,0.786346,0.115402
2016,-0.342575,0.8737950000000001,0.084885
2017,-0.301224,0.885864,0.094833
2018,-0.281586,0.788101,-0.025208
2019,-0.219849,0.908112,-0.099243
2020,-0.21066300000000002,0.8921969999999999,-0.121597
2021,-0.35556,0.780334,-0.030060000000000003
2022,-0.441528,0.813492,0.051422
2023,-0.414642,0.8564450000000001,-0.019073
2024,-0.407166,0.858902,-0.088913
2025,-0.432648,0.883698,-0.08548
2026,-0.420868,0.891968,-0.145508
2027,-0.259277,0.969498,-0.162796
2028,-0.10681199999999999,1.1295469999999999,-0.022034
2029,-0.193298,1.229416,0.176788
2030,-0.639786,1.1686860000000001,-0.089005
2031,-0.683487,0.998108,-0.21835300000000002
2032,-0.45951800000000004,0.994431,-0.016159
2033,-0.323288,0.952988,0.082138
2034,-0.681,1.0760040000000002,0.115356
2035,-1.058075,1.112762,0.101944
2036,-1.207993,1.17366,0.112274
2037,-0.8904270000000001,1.354218,0.069016
2038,-0.763733,1.282425,0.051376
2039,-0.90451,1.295303,0.157227
2040,-0.809723,1.089035,0.115173
2041,-0.626602,0.882446,0.015808000000000003
2042,-0.514374,0.772827,-0.008223999999999999
2043,-0.489304,0.569824,0.035919
2044,-0.417725,0.509537,-0.087662
2045,-0.288376,0.303711,-0.126907
2046,-0.307587,0.18901099999999998,-0.157181
2047,-0.33366399999999996,0.195267,-0.15371700000000002
2048,-0.326202,0.212585,-0.177505
2049,-0.323685,0.186554,-0.249802
2050,-0.35083000000000003,0.260498,-0.337082
2051,-0.366684,0.316162,-0.429108
2052,-0.394104,0.351089,-0.591797
2053,-0.42315699999999995,0.502853,-0.8262940000000001
2054,-0.6123350000000001,0.929657,-1.037872
2055,-1.05484,1.6931150000000001,-1.187378
2056,-1.329315,1.2241520000000001,-1.30571
2057,-0.429871,0.11448699999999999,-1.0
2058,-0.21495100000000003,0.385956,-0.759842
2059,-0.901215,1.241333,-0.243881
2060,-1.257309,1.702606,-0.021637
2061,-0.6362,0.299255,0.074448
2062,-0.25340300000000004,0.057236,0.794846
2063,-1.109497,1.007401,-0.425125
2064,-0.5613859999999999,1.76741,-0.376236
2065,-0.415588,1.3000180000000001,0.017593
2066,-0.6028439999999999,0.7858430000000001,-0.15345799999999998
2067,-0.6582640000000001,0.764038,-0.226257
2068,-0.372498,0.615768,-0.015961000000000003
2069,-0.426208,0.709702,0.22514299999999998
2070,-0.421921,0.810699,0.133377
2071,-0.37399299999999996,0.7268979999999999,0.057678
2072,-0.289261,0.726959,0.029968
2073,-0.28035,0.736557,-0.018463
2074,-0.18335,0.756943,-0.115402
2075,-0.215286,0.7702180000000001,-0.14799500000000002
2076,-0.284225,0.768112,-0.015533000000000002
2077,-0.400665,0.797806,-0.011276000000000001
2078,-0.40712,0.7727510000000001,-0.032013
2079,-0.395264,0.840317,-0.077011
2080,-0.392776,0.950089,-0.21446199999999999
2081,-0.28862,1.047974,-0.22966
2082,-0.272217,1.2683719999999998,-0.160889
2083,-0.246536,1.358917,0.072739
2084,-0.713547,1.244186,-0.221725
2085,-0.71727,0.9249569999999999,-0.338165
2086,-0.516083,1.013519,-0.129761
2087,-0.213013,0.8971100000000001,-0.045226999999999996
2088,-0.39515700000000004,1.116226,0.082199
2089,-0.866821,1.5345309999999999,0.267822
2090,-1.216675,1.318573,0.25569200000000003
2091,-0.9496,1.238983,0.084747
2092,-0.734665,1.195724,-0.104996
2093,-0.861084,1.32608,-0.238998
2094,-0.731812,1.076157,0.025146
2095,-0.510223,0.955124,0.23054499999999997
2096,-0.376343,0.736481,0.191147
2097,-0.369736,0.705444,-0.132156
2098,-0.374496,0.5496979999999999,-0.11003099999999999
2099,-0.421677,0.404358,-0.169403
2100,-0.39366100000000004,0.202881,-0.12506099999999998
2101,-0.34524499999999997,0.244385,-0.141953
2102,-0.287048,0.197296,-0.26879899999999995
2103,-0.344269,0.23727399999999998,-0.326569
2104,-0.362823,0.292038,-0.317413
2105,-0.307129,0.308487,-0.369171
2106,-0.330017,0.295654,-0.480103
2107,-0.39198299999999997,0.390152,-0.6513369999999999
2108,-0.658295,0.789932,-0.9732059999999999
2109,-0.98349,1.627518,-1.158859
2110,-1.289703,1.785355,-0.9932559999999999
2111,-0.6287689999999999,0.311127,-1.227554
2112,0.049514999999999997,-0.116074,-0.943069
2113,-0.148926,0.439896,-0.46463000000000004
2114,-0.684555,1.038986,-0.013763
2115,-1.4123379999999999,1.9434509999999998,0.176056
2116,-1.3047790000000001,1.324921,-0.11656199999999999
2117,-0.172318,-0.6254430000000001,0.5222319999999999
2118,-0.784149,0.371246,-0.277023
2119,-0.44679300000000005,1.739227,-0.544327
2120,-0.127975,1.99942,0.36135900000000004
2121,-0.537537,1.099213,-0.000504
2122,-0.684128,0.552643,-0.38513200000000003
2123,-0.670792,0.45704700000000004,-0.044312
2124,-0.511841,0.625885,-0.020966
2125,-0.344528,0.7695770000000001,0.019287000000000002
2126,-0.23290999999999998,0.829147,0.152771
2127,-0.248138,0.7712100000000001,0.128128
2128,-0.23722800000000002,0.774475,-0.0021969999999999997
2129,-0.205643,0.857941,-0.16050699999999998
2130,-0.207565,0.857101,-0.18663
2131,-0.276611,0.7619020000000001,-0.068085
2132,-0.359879,0.7505649999999999,0.038025
2133,-0.490097,0.8461299999999999,-0.025101
2134,-0.395828,0.997375,-0.264694
2135,-0.21365399999999998,1.036163,-0.27739
2136,-0.279602,1.268875,-0.015198
2137,-0.25303600000000004,1.242538,0.038849
2138,-0.582809,1.093567,-0.12260399999999999
2139,-0.794556,1.023941,-0.243927
2140,-0.6230319999999999,1.078918,0.046188
2141,-0.341995,1.037292,0.009491
2142,-0.323822,1.020981,0.032639
2143,-0.799057,1.2024540000000001,0.055969000000000005
2144,-0.894699,1.165756,0.264923
2145,-0.971985,1.315628,0.142258
2146,-0.704575,1.223358,-0.122467
2147,-0.750748,1.294357,-0.213333
2148,-0.775375,1.300812,-0.012863
2149,-0.519897,1.060165,0.3535
2150,-0.411087,0.815765,0.238602
2151,-0.495041,0.76384,-0.042938
2152,-0.514069,0.640579,-0.121277
2153,-0.44868500000000006,0.426575,-0.096207
2154,-0.32865900000000003,0.271942,-0.111053
2155,-0.201126,0.17819200000000002,-0.13050799999999999
2156,-0.207581,0.187469,-0.16203299999999998
2157,-0.262299,0.247437,-0.21134899999999998
2158,-0.278519,0.247482,-0.252945
2159,-0.280533,0.28022800000000003,-0.35704
2160,-0.319794,0.249908,-0.510498
2161,-0.360748,0.397049,-0.741394
2162,-0.6749569999999999,0.872498,-0.989563
2163,-1.106308,1.9766540000000001,-1.1187129999999998
2164,-1.40506,1.7485959999999998,-1.0471190000000001
2165,-0.566437,-0.00209,-1.259293
2166,0.02507,0.086243,-0.8869319999999999
2167,0.0065,0.601746,-0.279022
2168,-0.770325,1.369186,0.007781999999999999
2169,-1.507584,1.7584080000000002,0.031281
2170,-1.2303469999999999,0.370911,-0.23887600000000003
2171,-0.298645,-0.275986,0.714676
2172,-0.709015,0.655899,-0.390579
2173,-0.18975799999999998,1.88327,-0.36589099999999997
2174,-0.039093,1.613525,0.362
2175,-0.49125699999999994,0.957642,-0.077835
2176,-0.6426390000000001,0.484497,-0.299347
2177,-0.697479,0.442856,-0.0074010000000000005
2178,-0.509827,0.747253,-0.049957
2179,-0.29293800000000003,0.948624,0.09082
2180,-0.23982199999999998,0.962341,0.136459
2181,-0.29895,0.814133,0.069382
2182,-0.31131,0.77037,-0.100128
2183,-0.257919,0.8603209999999999,-0.181
2184,-0.26672399999999996,0.7660680000000001,-0.08569299999999999
2185,-0.298599,0.756744,0.0017699999999999999
2186,-0.36837800000000004,0.780533,0.046997000000000004
2187,-0.43481400000000003,0.805435,-0.065964
2188,-0.379333,0.8744959999999999,-0.14366099999999998
2189,-0.370041,0.9504549999999999,-0.189636
2190,-0.331985,1.0854190000000001,-0.189072
2191,-0.355026,1.2550350000000001,-0.096649
2192,-0.32579,1.2006379999999999,-0.001968
2193,-0.726379,1.221436,-0.14765899999999998
2194,-0.73645,0.972519,-0.12468
2195,-0.42947399999999997,1.012772,-0.018966999999999998
2196,-0.239731,1.003555,-0.005051
2197,-0.555817,1.24675,0.019592
2198,-0.920624,1.362335,0.23730500000000002
2199,-0.8832399999999999,1.262238,0.21566799999999997
2200,-0.763016,1.1553959999999999,0.075272
2201,-0.643127,1.216217,-0.173508
2202,-0.785812,1.354691,-0.190659
2203,-0.732162,1.148651,0.108444
2204,-0.551804,0.854034,0.425385
2205,-0.493591,0.879318,0.08548
2206,-0.471451,0.727875,-0.16603099999999998
2207,-0.429199,0.46696499999999996,-0.164948
2208,-0.349823,0.34967,-0.169037
2209,-0.287643,0.19381700000000002,-0.160141
2210,-0.242294,0.150558,-0.12059
2211,-0.24449200000000001,0.204697,-0.18443299999999999
2212,-0.272064,0.250931,-0.2267
2213,-0.276962,0.271866,-0.262253
2214,-0.317352,0.251114,-0.38340799999999997
2215,-0.378494,0.29232800000000003,-0.588303
2216,-0.597961,0.633255,-0.869568
2217,-0.822525,1.504959,-1.1423649999999999
2218,-1.393509,2.055664,-1.142578
2219,-0.9263,0.5202180000000001,-1.272812
2220,0.025330000000000002,-0.17839100000000002,-1.016708
2221,0.110779,0.486832,-0.42347700000000005
2222,-0.474243,1.112335,0.056
2223,-1.390625,1.948914,-0.028641000000000003
2224,-1.402542,1.281631,-0.182144
2225,-0.191681,-0.59314,0.29426599999999997
2226,-0.5028229999999999,0.26745599999999997,0.073181
2227,-0.416046,1.51207,-0.66571
2228,-0.009918000000000001,2.107132,0.195389
2229,-0.543259,1.092926,0.15446500000000002
2230,-0.7148899999999999,0.47023000000000004,-0.354141
2231,-0.678879,0.42790200000000006,0.007294
2232,-0.52449,0.77356,0.018188
2233,-0.35638400000000003,0.931824,0.024413999999999998
2234,-0.28421,0.9491729999999999,0.032852
2235,-0.312866,0.85141,0.069229
2236,-0.344803,0.764389,0.003036
2237,-0.316422,0.714996,-0.09819
2238,-0.27066,0.786621,-0.11845399999999999
2239,-0.309723,0.816376,-0.057632
2240,-0.357269,0.795288,-0.012894
2241,-0.41227700000000006,0.777924,-0.038558999999999996
2242,-0.40181,0.873215,-0.145218
2243,-0.365372,0.976089,-0.209366
2244,-0.270248,1.017975,-0.22334299999999999
2245,-0.246277,1.2282870000000001,-0.11402899999999999
2246,-0.276901,1.246368,0.032944
2247,-0.695908,1.2107700000000001,-0.187256
2248,-0.689926,0.893906,-0.22589099999999998
2249,-0.436691,0.968399,-0.069061
2250,-0.231659,0.9828030000000001,0.07267799999999999
2251,-0.562988,1.238724,0.063644
2252,-1.003372,1.409821,0.270477
2253,-1.000702,1.135147,0.235031
2254,-0.788864,1.1293950000000001,0.16535899999999998
2255,-0.665176,1.2215120000000002,-0.114075
2256,-0.828751,1.4126889999999999,-0.202011
2257,-0.736099,1.215332,0.06282
2258,-0.5488890000000001,0.891998,0.38533
2259,-0.47468599999999994,0.8861540000000001,0.101181
2260,-0.439468,0.7609100000000001,-0.171707
2261,-0.411591,0.530914,-0.23359699999999997
2262,-0.378998,0.345642,-0.19555699999999998
2263,-0.294769,0.230804,-0.076981
2264,-0.27218600000000004,0.186005,-0.12501500000000002
2265,-0.29882800000000004,0.18634,-0.196457
2266,-0.30455,0.260971,-0.22345
2267,-0.314301,0.287247,-0.253143
2268,-0.302505,0.260483,-0.361572
2269,-0.357666,0.2603,-0.533615
2270,-0.44783,0.498962,-0.771957
2271,-0.712082,1.111816,-1.066971
2272,-1.2227629999999998,1.96405,-1.128891
2273,-1.085236,1.126984,-1.027756
2274,-0.360107,0.169724,-1.162766
2275,0.025269,0.351028,-0.607254
2276,-0.46481300000000003,1.179184,-0.149292
2277,-1.157806,1.9383240000000002,0.20391800000000002
2278,-1.094315,0.823883,-0.035233
2279,-0.317322,-0.48814399999999997,0.407288
2280,-0.708267,0.610718,-0.048279
2281,-0.44538900000000003,1.519272,-0.341385
2282,-0.148926,1.80899,0.221176
2283,-0.530792,1.148239,0.020003999999999997
2284,-0.678329,0.590775,-0.246613
2285,-0.597916,0.479279,-0.001175
2286,-0.499054,0.712616,-0.046646
2287,-0.345551,0.893768,-0.008118
2288,-0.263947,0.9248049999999999,0.067535
2289,-0.29995700000000003,0.832184,0.07045
2290,-0.314163,0.768143,-0.022216999999999997
2291,-0.269302,0.803299,-0.14968900000000002
2292,-0.27069099999999996,0.792755,-0.15599100000000002
2293,-0.31424,0.780853,-0.0793
2294,-0.349121,0.800812,-0.053939999999999995
2295,-0.354202,0.804718,-0.083237
2296,-0.37117,0.8780819999999999,-0.102493
2297,-0.340546,0.927307,-0.136398
2298,-0.276154,1.032425,-0.167786
2299,-0.25450100000000003,1.225128,-0.070175
2300,-0.32504299999999997,1.220352,0.09758
2301,-0.7808069999999999,1.179123,-0.130768
2302,-0.7750090000000001,0.9844209999999999,-0.094177
2303,-0.4505,1.12056,0.007706
2304,-0.215302,1.116638,0.022216999999999997
2305,-0.552719,1.2476200000000002,0.050995
2306,-0.882812,1.159378,0.229431
2307,-0.8976290000000001,1.101151,0.171906
2308,-0.814102,1.164368,0.08540299999999999
2309,-0.672348,1.17572,-0.10206599999999999
2310,-0.778275,1.343201,-0.061080999999999996
2311,-0.767883,1.225098,0.24258400000000002
2312,-0.48168900000000003,0.923309,0.334793
2313,-0.445374,0.8653719999999999,0.047989
2314,-0.48822,0.6844180000000001,-0.216736
2315,-0.493637,0.49266099999999996,-0.23580900000000002
2316,-0.439621,0.41566499999999995,-0.16095
2317,-0.337509,0.27050799999999997,-0.16684000000000002
2318,-0.24585,0.193359,-0.164856
2319,-0.255981,0.221527,-0.19503800000000002
2320,-0.314117,0.311356,-0.26269499999999996
2321,-0.368515,0.344254,-0.29139699999999996
2322,-0.346039,0.312225,-0.352905
2323,-0.369949,0.300201,-0.49157700000000004
2324,-0.383728,0.413818,-0.6775359999999999
2325,-0.638229,0.8231510000000001,-0.9192049999999999
2326,-0.9399719999999999,1.622101,-1.156174
2327,-1.160172,1.505692,-1.175949
2328,-0.6046600000000001,0.467987,-1.138168
2329,-0.009308,0.143814,-0.744217
2330,-0.016708,0.622498,-0.275452
2331,-0.6283569999999999,1.3894959999999998,0.202087
2332,-1.548508,1.95137,0.217484
2333,-1.095474,0.370834,-0.10566700000000001
2334,-0.23054499999999997,-0.100708,0.39677399999999996
2335,-0.680222,0.656662,-0.544312
2336,-0.16203299999999998,1.8834080000000002,-0.193954
2337,-0.31864899999999996,1.564697,0.364014
2338,-0.556824,0.8809809999999999,-0.213577
2339,-0.592651,0.46765100000000004,-0.12060499999999999
2340,-0.635666,0.45047,0.029343
2341,-0.532867,0.7344970000000001,-0.048569
2342,-0.311661,0.917114,0.013565
2343,-0.2397,0.9534450000000001,0.082932
2344,-0.27681,0.836823,0.004105
2345,-0.224411,0.871353,-0.081482
2346,-0.211929,0.8361209999999999,-0.09021
2347,-0.323441,0.818283,-0.104874
2348,-0.330276,0.788788,-0.10731500000000001
2349,-0.333282,0.764725,-0.047592
2350,-0.341522,0.83168,-0.026413
2351,-0.332275,1.028259,-0.084106
2352,-0.313156,0.973175,-0.153564
2353,-0.269806,1.142883,-0.16449
2354,-0.317657,1.2713780000000001,-0.07881200000000001
2355,-0.46832299999999993,1.133987,0.026718000000000002
2356,-0.774429,1.014038,-0.18403599999999998
2357,-0.677338,0.944412,-0.133072
2358,-0.354568,1.0684049999999998,-0.071335
2359,-0.187408,1.0423280000000001,0.038544
2360,-0.47488400000000003,1.270874,0.126724
2361,-0.878906,1.342148,0.252747
2362,-0.920532,1.1810610000000001,0.136353
2363,-0.7867890000000001,1.1552280000000001,0.001175
2364,-0.67305,1.1643370000000002,-0.211472
2365,-0.7019810000000001,1.30481,-0.11833199999999999
2366,-0.679794,1.187271,0.237244
2367,-0.505814,0.8487549999999999,0.35675
2368,-0.453049,0.8357389999999999,0.030991
2369,-0.463608,0.741867,-0.208008
2370,-0.463013,0.567505,-0.171127
2371,-0.410934,0.44248999999999994,-0.111603
2372,-0.319473,0.279404,-0.13304100000000002
2373,-0.339066,0.22052,-0.206604
2374,-0.350693,0.272537,-0.226257
2375,-0.34721399999999997,0.30648800000000004,-0.24706999999999998
2376,-0.326263,0.33534200000000003,-0.276688
2377,-0.332916,0.308151,-0.368408
2378,-0.425674,0.256256,-0.49781800000000004
2379,-0.456345,0.396332,-0.692184
2380,-0.671143,0.9174190000000001,-0.931335
2381,-0.9276280000000001,1.9195400000000002,-1.073639
2382,-1.180984,1.3239290000000001,-1.106201
2383,-0.593109,0.159775,-1.097809
2384,-0.13703900000000002,0.092102,-0.6516569999999999
2385,-0.13105799999999998,0.668335,-0.206116
2386,-0.711014,1.399521,0.000916
2387,-1.353653,1.805466,0.080246
2388,-1.137665,0.48843400000000003,-0.2099
2389,-0.106842,-0.07499700000000001,0.529938
2390,-0.580978,0.662903,-0.304214
2391,-0.25355500000000003,1.6440279999999998,-0.362274
2392,-0.194839,1.57933,0.24124099999999998
2393,-0.571075,0.942169,-0.064728
2394,-0.65036,0.472092,-0.195633
2395,-0.59108,0.424149,0.017044
2396,-0.475479,0.790222,0.053772
2397,-0.358948,0.944946,0.027649
2398,-0.28321799999999997,0.944733,0.040543
2399,-0.297928,0.840103,-0.007431
2400,-0.26861599999999997,0.801407,-0.07608
2401,-0.210815,0.892792,-0.084854
2402,-0.27407800000000004,0.855621,-0.065216
2403,-0.316483,0.823166,-0.071686
2404,-0.358856,0.776291,-0.039856
2405,-0.41113299999999997,0.77359,-0.038223
2406,-0.409958,0.8970030000000001,-0.080185
2407,-0.388855,0.9686889999999999,-0.159302
2408,-0.26026900000000003,1.066025,-0.212952
2409,-0.343948,1.300949,-0.053101
2410,-0.418304,1.1988530000000002,-0.01004
2411,-0.70314,1.021591,-0.17662
2412,-0.7186739999999999,0.933456,-0.219543
2413,-0.43180799999999997,1.034515,-0.057098
2414,-0.178802,0.996658,-0.027374000000000002
2415,-0.21998600000000001,1.124176,0.017868000000000002
2416,-0.6930689999999999,1.367584,0.12384
2417,-0.8305819999999999,1.241837,0.265793
2418,-0.9540709999999999,1.235931,0.222977
2419,-0.684555,1.128586,-0.025528
2420,-0.7382350000000001,1.327057,-0.169922
2421,-0.75238,1.277725,-0.018982
2422,-0.615341,1.000351,0.362946
2423,-0.49853500000000006,0.933838,0.299774
2424,-0.42050200000000004,0.818298,-0.079315
2425,-0.42971800000000004,0.656937,-0.20385699999999998
2426,-0.423599,0.45246899999999995,-0.184357
2427,-0.351944,0.278717,-0.117371
2428,-0.299133,0.18365499999999998,-0.10159299999999999
2429,-0.286911,0.22384600000000002,-0.118683
2430,-0.308502,0.289734,-0.164261
2431,-0.321335,0.299423,-0.229431
2432,-0.302383,0.29165599999999997,-0.302719
2433,-0.346497,0.259644,-0.40103099999999997
2434,-0.42262299999999997,0.413315,-0.640808
2435,-0.6844640000000001,0.8789520000000001,-1.008499
2436,-1.095932,1.8841860000000001,-1.208969
2437,-1.2627110000000001,1.381226,-1.113968
2438,-0.550262,-0.0026550000000000002,-1.037521
2439,-0.127167,0.113602,-0.742279
2440,-0.358795,0.940308,-0.282623
2441,-1.242783,1.8320009999999998,-0.23190300000000003
2442,-1.06781,1.45462,0.08520499999999999
2443,-0.29129,-0.734009,0.448715
2444,-0.5532229999999999,0.5257109999999999,0.083374
2445,-0.559738,1.456085,-0.534088
2446,-0.132767,1.831451,0.163574
2447,-0.398987,1.141815,0.06718400000000001
2448,-0.617935,0.690704,-0.308517
2449,-0.574585,0.590271,-0.062851
2450,-0.48747299999999993,0.677475,0.044952
2451,-0.44346599999999997,0.8222959999999999,0.022614
2452,-0.38156100000000004,0.799606,0.029480000000000003
2453,-0.342346,0.733963,0.073776
2454,-0.34481799999999996,0.78627,-0.021347
2455,-0.286102,0.810883,-0.13583399999999998
2456,-0.220917,0.875275,-0.118591
2457,-0.300217,0.79364,-0.085663
2458,-0.333771,0.778275,-0.08430499999999999
2459,-0.39866599999999996,0.869812,-0.107483
2460,-0.379852,0.944534,-0.14572100000000002
2461,-0.336365,0.9343110000000001,-0.138626
2462,-0.291321,1.0018770000000001,-0.094376
2463,-0.23750300000000002,1.2459559999999998,-0.052779999999999994
2464,-0.37355,1.272308,-0.028426999999999997
2465,-0.753128,1.215347,-0.30998200000000004
2466,-0.6029359999999999,0.949127,-0.09729
2467,-0.415375,0.981567,-0.101471
2468,-0.22056599999999998,1.014023,0.10057100000000001
2469,-0.566483,1.3306120000000001,0.155869
2470,-1.068451,1.433151,0.256775
2471,-1.106201,1.068924,0.246979
2472,-0.710159,1.144684,0.16677899999999998
2473,-0.611176,1.340134,-0.0032649999999999997
2474,-0.795013,1.4496,-0.027573
2475,-0.743332,1.108459,0.208328
2476,-0.546555,0.881577,0.29808
2477,-0.43028299999999997,0.908401,0.10228
2478,-0.365631,0.7303310000000001,-0.168076
2479,-0.36174,0.527634,-0.147507
2480,-0.369873,0.33714299999999997,-0.145264
2481,-0.332382,0.15741,-0.053070000000000006
2482,-0.31350700000000004,0.176453,-0.098465
2483,-0.256454,0.258438,-0.134338
2484,-0.281586,0.233582,-0.191437
2485,-0.297729,0.305496,-0.275314
2486,-0.310898,0.280472,-0.383865
2487,-0.366028,0.265457,-0.539383
2488,-0.439346,0.434753,-0.737183
2489,-0.6483,1.0272059999999998,-1.084473
2490,-1.079651,1.941589,-1.2354129999999999
2491,-1.330322,1.231339,-0.96431
2492,-0.615631,0.193985,-1.01091
2493,-0.213623,0.256378,-0.771896
2494,-0.406967,0.94516,-0.49523900000000004
2495,-1.134323,1.931107,-0.22466999999999998
2496,-0.934464,1.271744,0.323471
2497,-0.293091,-0.8310850000000001,0.411606
2498,-0.642212,0.520325,0.15033
2499,-0.867935,1.272186,-0.649414
2500,-0.048645,1.863968,0.009949
2501,-0.29423499999999997,1.140656,0.153641
2502,-0.5218659999999999,0.751816,-0.30799899999999997
2503,-0.547348,0.622559,-0.103149
2504,-0.553391,0.682266,0.031006
2505,-0.447845,0.8647610000000001,-0.037888
2506,-0.346695,0.886368,0.053939999999999995
2507,-0.34320100000000003,0.8168489999999999,0.09079
2508,-0.36235,0.729919,0.020386
2509,-0.315002,0.696457,-0.13269
2510,-0.21991,0.8246459999999999,-0.185089
2511,-0.219269,0.8500979999999999,-0.099731
2512,-0.289078,0.804565,0.027863
2513,-0.358719,0.796158,0.04895
2514,-0.419861,0.8749239999999999,-0.06080599999999999
2515,-0.42189,0.9395899999999999,-0.151855
2516,-0.484604,0.9325100000000001,-0.166901
2517,-0.314651,1.007095,-0.090134
2518,-0.205154,1.2887879999999998,-0.013489
2519,-0.486633,1.2730709999999998,-0.042664
2520,-0.673309,1.026917,-0.270309
2521,-0.538086,1.08725,0.049255
2522,-0.255646,0.9993129999999999,-0.028030000000000003
2523,-0.606598,1.176208,0.031188999999999998
2524,-1.019012,1.307159,0.151947
2525,-1.032578,1.253525,0.276886
2526,-0.813843,1.339859,0.148727
2527,-0.677643,1.3041530000000001,-0.08142100000000001
2528,-0.843887,1.379791,-0.121429
2529,-0.824371,1.118668,0.241852
2530,-0.581467,0.954727,0.243988
2531,-0.450241,0.890244,0.008392
2532,-0.434647,0.62265,-0.112167
2533,-0.441956,0.379837,-0.137543
2534,-0.38121,0.248352,-0.136581
2535,-0.287506,0.172928,-0.072784
2536,-0.260513,0.145126,-0.052489999999999995
2537,-0.252274,0.18595899999999999,-0.153336
2538,-0.264923,0.23947100000000002,-0.20619200000000001
2539,-0.279022,0.313492,-0.280106
2540,-0.30209400000000003,0.291,-0.389465
2541,-0.331863,0.293198,-0.539246
2542,-0.424469,0.48434399999999994,-0.789734
2543,-0.814194,1.146225,-1.005264
2544,-1.56366,2.256729,-1.053467
2545,-1.3437350000000001,1.06456,-1.185501
2546,-0.141006,-0.274017,-1.329681
2547,0.005661,0.317871,-0.722626
2548,-0.40631100000000003,1.085617,-0.032257
2549,-1.294662,2.024689,0.175735
2550,-1.014023,0.9622649999999999,-0.11235
2551,-0.3004,-0.600006,0.7269899999999999
2552,-0.787506,0.706284,-0.346802
2553,-0.29129,1.735123,-0.5313720000000001
2554,0.03598,1.7558900000000002,0.359848
2555,-0.493774,1.115326,-0.156998
2556,-0.6436609999999999,0.596375,-0.20626799999999998
2557,-0.6241909999999999,0.435226,0.032822000000000004
2558,-0.5311130000000001,0.723572,0.093582
2559,-0.508591,0.883774,-0.083313
2560,-0.316498,0.889175,0.07270800000000001
2561,-0.218185,0.786255,0.11346400000000001
2562,-0.239105,0.8053279999999999,0.004593
2563,-0.248077,0.798767,-0.090958
2564,-0.21038800000000002,0.816025,-0.11708099999999999
2565,-0.29808,0.7701720000000001,-0.040497000000000005
2566,-0.365295,0.7498020000000001,0.010695999999999999
2567,-0.48754899999999995,0.726242,-0.023849000000000002
2568,-0.491821,0.8602290000000001,-0.136017
2569,-0.405609,0.9437709999999999,-0.171829
2570,-0.293442,1.050217,-0.18623399999999998
2571,-0.207748,1.341232,-0.11933900000000001
2572,-0.275253,1.388092,-0.09953300000000001
2573,-0.6765140000000001,1.261047,-0.204987
2574,-0.617935,1.017181,-0.17019700000000001
2575,-0.42215,1.058685,-0.00441
2576,-0.22608899999999998,0.959564,0.017914
2577,-0.48763999999999996,1.102417,0.029113999999999998
2578,-0.8580469999999999,1.295609,0.190338
2579,-0.8586729999999999,1.204361,0.25459299999999996
2580,-0.7932279999999999,1.2733,0.096542
2581,-0.5912930000000001,1.082382,-0.092346
2582,-0.767456,1.274445,-0.154114
2583,-0.859741,1.1969299999999998,0.143311
2584,-0.64653,0.942932,0.367111
2585,-0.491821,0.8644709999999999,0.050705
2586,-0.440933,0.782776,-0.155136
2587,-0.44949300000000003,0.646606,-0.127701
2588,-0.47316,0.441788,-0.12446600000000001
2589,-0.378525,0.27858,-0.058242999999999996
2590,-0.321121,0.199356,-0.069412
2591,-0.278717,0.216232,-0.188431
2592,-0.29035900000000003,0.305176,-0.217117
2593,-0.288666,0.336502,-0.265289
2594,-0.311584,0.32402,-0.35994
2595,-0.36073299999999997,0.288025,-0.452896
2596,-0.41453599999999996,0.320343,-0.576096
2597,-0.582489,0.617325,-0.820023
2598,-0.8896940000000001,1.453247,-1.053894
2599,-1.588425,1.9963229999999998,-1.121765
2600,-0.9959110000000001,0.414001,-1.122818
2601,-0.0168,-0.37854,-0.926041
2602,-0.035614,0.46223400000000003,-0.48547399999999996
2603,-0.602432,1.2022709999999999,-0.124634
2604,-1.557968,2.0804139999999998,0.036896
2605,-1.1592559999999998,1.1016540000000001,-0.188644
2606,0.027023000000000002,-0.685852,0.831299
2607,-0.629791,0.683228,-0.362686
2608,-0.25949099999999997,1.840424,-0.607803
2609,-0.072952,1.7375639999999999,0.38739
2610,-0.545059,0.94191,-0.199966
2611,-0.668884,0.480896,-0.274765
2612,-0.676361,0.42208900000000005,0.042038
2613,-0.598236,0.836151,0.084763
2614,-0.42434700000000003,0.9550780000000001,-0.042786000000000005
2615,-0.248123,0.9306030000000001,0.06315599999999999
2616,-0.244232,0.8833469999999999,0.086639
2617,-0.290192,0.7861020000000001,0.011902
2618,-0.252899,0.767914,-0.16108699999999998
2619,-0.23558,0.7188720000000001,-0.129669
2620,-0.29133600000000004,0.75174,-0.025955000000000002
2621,-0.376144,0.76799,0.058685
2622,-0.444412,0.804291,-0.01355
2623,-0.42610200000000004,0.912537,-0.12454200000000001
2624,-0.39564499999999997,1.002731,-0.144562
2625,-0.335266,1.000443,-0.172272
2626,-0.260666,1.257385,-0.137009
2627,-0.240997,1.2683870000000002,-0.012787
2628,-0.6640010000000001,1.2836299999999998,-0.175842
2629,-0.665161,0.927155,-0.200226
2630,-0.427597,1.0299530000000001,-0.067078
2631,-0.178482,0.9665219999999999,-0.042679
2632,-0.33666999999999997,1.163498,-0.00296
