,x,y,z
122,-0.046539,0.8941959999999999,-0.14413499999999999
123,-0.23555,0.75032,-0.044495
124,-0.325317,0.6752779999999999,-0.069839
125,-0.26245100000000005,0.626404,-0.180817
126,-0.106689,0.6185149999999999,-0.230148
127,0.027602999999999996,0.651932,-0.219955
128,0.088699,0.7268979999999999,-0.229095
129,0.085892,0.725388,-0.210403
130,0.053787,0.664963,-0.20538299999999998
131,0.0401,0.5951390000000001,-0.259903
132,0.06604,0.5362239999999999,-0.357773
133,0.144455,0.569229,-0.45680200000000004
134,0.23986799999999997,0.722626,-0.578033
135,0.427277,1.1107639999999999,-0.709824
136,0.5962069999999999,1.730209,-0.706284
137,0.820801,1.8264919999999998,-0.694824
138,0.70047,1.042282,-0.932434
139,0.5616300000000001,0.443146,-0.506073
140,0.164429,0.635849,-0.169571
141,-0.23751799999999998,0.8992459999999999,0.047104
142,-0.587433,1.367249,0.272644
143,-0.849182,2.195297,-0.329163
144,-0.162338,1.355499,-0.6539
145,0.5367890000000001,0.787796,0.099075
146,0.087418,0.678909,0.454163
147,-0.257858,0.485138,0.2565
148,-0.364624,0.545227,0.132706
149,-0.22380100000000003,1.067291,0.12145999999999998
150,0.160889,1.3052059999999999,0.28299
151,0.36525,0.919617,0.416046
152,0.08328200000000001,0.799194,0.15193199999999998
153,-0.025574,0.953842,-0.118164
154,-0.078415,1.003174,-0.040588
155,0.061035,1.081299,0.169769
156,0.092041,1.073029,0.23196399999999998
157,0.070496,1.05748,0.139557
158,0.10394300000000001,0.976791,0.059142999999999994
159,0.080246,0.9379120000000001,0.012634000000000001
160,0.039398,0.906876,0.078903
161,0.072052,0.92189,0.109695
162,0.117126,0.9191280000000001,0.06932100000000001
163,0.245148,0.975067,0.009276999999999999
164,0.25035100000000005,1.033585,0.027756
165,0.17918399999999998,1.000626,0.118774
166,0.234161,1.127792,0.166931
167,0.057510000000000006,1.084778,0.078125
168,-0.022262999999999998,1.147202,-0.005157
169,-0.045258,1.261169,-0.086746
170,0.024184999999999998,1.299026,-0.055191
171,0.195648,1.236145,0.054443
172,0.19029200000000002,1.116074,0.10787999999999999
173,0.127899,1.013107,0.126633
174,-0.015976,1.070496,0.032593000000000004
175,-0.195267,1.250275,-0.150696
176,-0.279526,1.64064,-0.019852
177,-0.41963199999999995,1.863586,-0.025436
178,-0.21073899999999998,1.390884,-0.173401
179,0.09613,1.027176,-0.237366
180,0.249802,0.9477389999999999,-0.234436
181,0.314026,0.948364,-0.257294
182,0.325333,0.877396,-0.20629899999999998
183,0.27034,0.82637,-0.05011
184,-0.005432,0.742722,0.016815
185,-0.239548,0.663208,-0.007858
186,-0.318893,0.63559,-0.086227
187,-0.260071,0.656647,-0.097076
188,-0.19766199999999998,0.639725,-0.140259
189,-0.09011799999999999,0.683502,-0.17565899999999998
190,0.00563,0.659317,-0.231781
191,0.025558,0.615158,-0.212448
192,0.001007,0.620438,-0.180115
193,0.030029000000000004,0.560806,-0.24421700000000002
194,0.167114,0.660416,-0.344467
195,0.381485,0.8536530000000001,-0.496979
196,0.620468,1.162292,-0.772705
197,0.8501280000000001,1.7722470000000001,-0.811966
198,0.79567,1.8769529999999999,-0.7479859999999999
199,0.5979770000000001,1.014786,-0.7724300000000001
200,0.501999,0.43823199999999995,-0.41661099999999995
201,0.156372,0.716919,-0.06564299999999999
202,-0.250854,1.3497620000000001,0.20884699999999998
203,-0.594711,2.0612790000000003,0.13284300000000002
204,-0.56218,1.614426,-0.696228
205,0.376282,0.6950529999999999,0.07251
206,0.09287999999999999,0.504654,0.394897
207,-0.235641,0.528076,0.220444
208,-0.298904,0.5699770000000001,0.12387100000000001
209,-0.21402,0.99823,0.098785
210,0.065094,1.2330780000000001,0.29794299999999996
211,0.29509,0.9740139999999999,0.51535
212,0.080688,0.9619139999999999,0.159195
213,0.001312,1.1190950000000002,-0.14416500000000002
214,-0.0051270000000000005,0.9730530000000001,-0.085602
215,0.159805,0.937363,0.087051
216,0.114532,0.9268190000000001,0.177643
217,0.11151099999999999,0.934631,0.141251
218,0.19072,0.9253540000000001,0.06951900000000001
219,0.166473,0.9020389999999999,0.030487
220,0.184448,0.963089,0.080551
221,0.154877,1.019043,0.083466
222,0.023849000000000002,1.0075530000000001,-0.030807
223,0.072037,0.998001,-0.071625
224,0.20233199999999998,1.005508,0.042404000000000004
225,0.31953400000000004,1.0980219999999998,0.19602999999999998
226,0.23406999999999997,1.098724,0.20625300000000002
227,0.075638,1.0130620000000001,0.158691
228,-0.093185,1.151718,0.017365000000000002
229,-0.14968900000000002,1.2318879999999999,-0.053725999999999996
230,0.108475,1.171951,-0.059097000000000004
231,0.199158,1.242432,0.005905
232,0.17511,1.0763850000000001,0.00943
233,0.173737,0.843842,0.13208
234,0.21914699999999998,0.81366,-0.028366000000000002
235,0.007248,1.2439120000000001,-0.0448
236,-0.27374299999999996,1.821869,-0.057830999999999994
237,-0.513992,2.110992,0.063065
238,-0.17485,1.483368,-0.14212
239,0.170319,1.028427,-0.28447
240,0.339172,0.954025,-0.283646
241,0.388443,0.954239,-0.25656100000000004
242,0.385635,0.8498379999999999,-0.18335
243,0.303558,0.809326,-0.009048
244,-0.0017850000000000001,0.763153,0.046021
245,-0.26298499999999997,0.678329,-0.007781999999999999
246,-0.370422,0.618454,-0.079407
247,-0.279495,0.655014,-0.029526
248,-0.210968,0.670547,-0.090149
249,-0.093399,0.708817,-0.13203399999999998
250,-0.027023000000000002,0.6178279999999999,-0.233398
251,-0.046585,0.5856020000000001,-0.214127
252,-0.030333999999999996,0.60173,-0.15792799999999999
253,0.022338999999999998,0.626541,-0.241684
254,0.197708,0.760742,-0.427231
255,0.503265,0.9019780000000001,-0.662445
256,0.811615,1.247849,-0.9442139999999999
257,1.16864,1.7702790000000002,-0.514999
258,0.893524,1.4078979999999999,-0.589584
259,0.701324,0.738266,-0.614487
260,0.567291,0.674622,-0.251221
261,0.19934100000000002,0.9833370000000001,0.024933
262,-0.28626999999999997,1.776215,0.348618
263,-0.6478729999999999,2.133698,-0.671982
264,0.109497,0.9281010000000001,-0.18696600000000002
265,0.130234,0.5460510000000001,0.33287
266,-0.286758,0.523117,0.23265100000000002
267,-0.406097,0.49044799999999994,0.223419
268,-0.226334,0.8103640000000001,0.128525
269,-0.016479,1.320099,0.168274
270,0.310349,1.059814,0.417984
271,0.233856,0.792404,0.344009
272,0.12953199999999998,0.935211,0.042114
273,0.050735,0.9998020000000001,-0.07347100000000001
274,0.065903,0.9523469999999999,0.023743
275,0.130173,0.965607,0.092972
276,0.084259,1.02243,0.075516
277,0.14569100000000001,1.030716,0.029938
278,0.168701,0.960831,0.042786000000000005
279,0.059723000000000005,0.9097290000000001,0.053223
280,0.149338,0.9007870000000001,0.1026
281,0.07757599999999999,0.9176479999999999,0.040008999999999996
282,0.079453,0.9371950000000001,-0.078903
283,0.21046399999999998,1.008408,-0.053299
284,0.337891,1.102234,0.129425
285,0.28721599999999997,0.9785459999999999,0.233704
286,0.148483,1.009201,0.129578
287,-0.021622,1.22319,-0.022354
288,-0.03717,1.248642,-0.066803
289,0.137054,1.294022,0.0052640000000000004
290,0.22442600000000001,1.21376,0.07591200000000001
291,0.23472600000000002,0.96344,0.160492
292,0.19755599999999998,0.920715,0.067993
293,-0.025863999999999998,1.199265,-0.100449
294,-0.22811900000000002,1.57225,-0.049408
295,-0.45446800000000004,2.110855,0.0242
296,-0.321228,1.657318,-0.032059
297,0.104736,1.182663,-0.189407
298,0.276123,1.019363,-0.208206
299,0.355057,0.9138950000000001,-0.23199499999999998
300,0.322372,0.845505,-0.185043
301,0.328979,0.86351,-0.054825
302,0.111008,0.8824770000000001,0.024689
303,-0.130707,0.800186,0.02565
304,-0.245102,0.651886,-0.04071
305,-0.250916,0.606323,-0.030548000000000002
306,-0.182877,0.634552,-0.034775
307,-0.16066,0.6474300000000001,-0.079208
308,-0.088943,0.5977779999999999,-0.179871
309,-0.044159,0.538986,-0.22319
310,-0.031097000000000003,0.552048,-0.183868
311,0.023681999999999998,0.5929409999999999,-0.226593
312,0.188843,0.76149,-0.34075900000000003
313,0.42019700000000004,0.909683,-0.5403439999999999
314,0.705063,1.0825040000000001,-0.857819
315,0.9746549999999999,1.475433,-0.832458
316,0.94368,1.532593,-0.442642
317,0.644547,1.005081,-0.675888
318,0.59726,0.696487,-0.536636
319,0.384644,1.0339969999999998,-0.11619600000000001
320,-0.050582999999999996,1.911301,0.425888
321,-0.834427,2.6890259999999997,-0.366043
322,-0.068756,0.636566,-0.416046
323,0.231979,0.384369,0.5473939999999999
324,-0.128418,0.454926,0.40333600000000003
325,-0.48376499999999995,0.538361,0.27671799999999996
326,-0.401932,0.8162229999999999,0.122101
327,-0.24246199999999998,1.417191,0.100983
328,0.136169,1.194611,0.332947
329,0.282364,0.921967,0.37587
330,0.15113800000000002,0.9093319999999999,0.08943200000000001
331,0.12619,0.9304049999999999,-0.08313
332,0.20539899999999997,0.863632,0.019196
333,0.185135,0.873444,0.105255
334,0.182068,0.953308,0.11993399999999999
335,0.23774699999999999,0.972382,0.073898
336,0.240341,0.9308620000000001,0.053299
337,0.11174,0.9006959999999999,0.076416
338,0.133148,0.901215,0.103165
339,0.084061,0.9521940000000001,0.039368
340,0.07270800000000001,1.008789,-0.068069
341,0.181259,0.984009,-0.097275
342,0.306076,1.035431,-0.03804
343,0.400848,1.092804,0.14212
344,0.240448,0.9317629999999999,0.188538
345,0.11183199999999999,1.0217129999999999,0.0755
346,0.032379000000000005,1.2280879999999998,-0.100983
347,0.054214,1.332199,-0.071518
348,0.142242,1.272598,0.053131
349,0.136871,1.092682,0.140244
350,0.06131,1.043045,-0.020966
351,-0.169632,1.385117,-0.092651
352,-0.246048,1.616638,-0.006287
353,-0.295105,1.9419099999999998,0.09811399999999999
354,-0.190094,1.530853,0.030746
355,0.066574,1.218948,-0.188339
356,0.207184,1.228256,-0.22663899999999998
357,0.24374400000000002,1.10556,-0.24861100000000003
358,0.263901,0.903183,-0.167389
359,0.22216799999999998,0.820023,-0.038422000000000005
360,0.058151,0.7564390000000001,0.061065999999999995
361,-0.10363800000000001,0.677582,0.024597
362,-0.157669,0.616653,-0.017746
363,-0.144928,0.5614779999999999,-0.040436
364,-0.136826,0.494812,-0.038986
365,-0.078278,0.520889,-0.105209
366,-0.100952,0.576248,-0.140121
367,-0.09291100000000001,0.581375,-0.126556
368,-0.046844,0.5747220000000001,-0.099121
369,-0.029068,0.614182,-0.140701
370,0.06398,0.796204,-0.245087
371,0.234375,0.924042,-0.519913
372,0.5361630000000001,1.194229,-0.818375
373,0.9985350000000001,1.7261349999999998,-0.716278
374,1.151642,1.690079,-0.550491
375,0.894333,0.8936459999999999,-0.8279110000000001
376,0.879776,0.37606799999999996,-0.472855
377,0.481461,0.7331850000000001,-0.020508000000000002
378,-0.12149000000000001,1.390259,0.233643
379,-0.5202180000000001,2.576462,0.38295
380,-0.171997,1.40921,-0.609222
381,0.335968,0.599915,-0.074463
382,-0.046127,0.5423279999999999,0.132996
383,-0.444489,0.5430149999999999,0.219498
384,-0.545959,0.516663,0.25811799999999996
385,-0.29888899999999996,0.914932,0.215729
386,0.049988,1.447327,0.294601
387,0.433762,1.111832,0.384552
388,0.282867,0.8548129999999999,0.172318
389,0.18582200000000001,0.918228,-0.083267
390,0.11675999999999999,0.9000549999999999,-0.029876999999999997
391,0.127441,0.87561,0.079468
392,0.19023099999999998,0.893158,0.17955
393,0.145859,0.949692,0.10981800000000001
394,0.22789,0.969269,0.015732
395,0.259872,0.9447629999999999,0.029037
396,0.144958,0.9477690000000001,0.068573
397,0.085892,0.9436950000000001,0.11617999999999999
398,-0.0061649999999999995,0.970367,0.044144
399,-0.008713,1.028793,-0.024734
400,0.063873,1.079727,-0.000122
401,0.147842,1.0738370000000002,0.10382100000000001
402,0.24563600000000002,1.006149,0.13542200000000001
403,0.24028000000000002,1.005371,0.171249
404,0.21725500000000003,1.095032,0.130051
405,0.074448,1.281174,-0.084824
406,0.153809,1.421417,-0.070358
407,0.323212,1.298447,0.092545
408,0.458344,1.065125,0.194046
409,0.305191,0.909027,0.19503800000000002
410,0.058089999999999996,1.01326,-0.000198
411,-0.230179,1.365448,-0.127365
412,-0.374817,1.585632,-0.068085
413,-0.5849300000000001,1.9093930000000001,0.016159
414,-0.338989,1.570602,-0.15123
415,0.274673,0.9650270000000001,-0.217087
416,0.598068,0.82576,-0.069504
417,0.583755,0.869659,-0.175293
418,0.350693,0.916626,-0.204422
419,0.142654,0.9404299999999999,-0.148788
420,-0.14871199999999998,0.883102,-0.08416699999999999
421,-0.398544,0.7323,-0.064621
422,-0.370239,0.593689,-0.052109
423,-0.086212,0.6994020000000001,0.012329000000000001
424,-0.0784,0.77594,-0.032654
425,-0.13908399999999999,0.7478640000000001,-0.112732
426,-0.093185,0.558212,-0.219925
427,-0.002777,0.486328,-0.224731
428,0.114777,0.493149,-0.212067
429,0.200043,0.5161439999999999,-0.277863
430,0.355759,0.6749729999999999,-0.42831400000000003
431,0.503159,0.8486940000000001,-0.620316
432,0.667053,1.103821,-0.890869
433,0.865677,1.5026549999999999,-0.844406
434,0.785553,1.537628,-0.557373
435,0.690491,1.018997,-0.617599
436,0.48967,0.783859,-0.403854
437,0.274338,1.070236,-0.125336
438,-0.148041,1.79361,0.227417
439,-0.761551,2.618805,-0.28871199999999997
440,0.054443,0.620697,-0.403351
441,0.235092,0.485947,0.34465
442,-0.005661,0.433594,0.338852
443,-0.292496,0.467819,0.30127
444,-0.299225,0.760681,0.226334
445,-0.071518,1.233459,0.127472
446,0.267502,1.157562,0.32055700000000004
447,0.253693,0.953674,0.277679
448,0.082321,1.0301360000000002,0.008652
449,0.004242,1.0247959999999998,-0.114639
450,0.045197,0.909912,-0.034317
451,0.253418,0.8725280000000001,0.150848
452,0.152298,0.933334,0.172333
453,0.16806,0.9859469999999999,0.122787
454,0.201477,1.012726,0.064468
455,0.130753,0.9685360000000001,0.065613
456,0.21092199999999997,0.9176030000000001,0.11576800000000001
457,0.11334200000000001,0.9471280000000001,0.07299800000000001
458,0.109161,0.974808,-0.025513
459,0.150528,1.012909,-0.088394
460,0.270798,1.013611,-0.028473000000000002
461,0.359177,1.047241,0.12883
462,0.282715,0.9970549999999999,0.24043299999999998
463,0.200516,1.0182950000000002,0.152023
464,-0.014266999999999998,1.30481,-0.101379
465,-0.031799,1.4108120000000002,-0.096924
466,0.22093200000000002,1.253265,0.055496000000000004
467,0.332458,1.1180729999999999,0.16703800000000002
468,0.224915,0.9455110000000001,0.192444
469,0.098389,1.0743260000000001,-0.093933
470,-0.14926099999999998,1.224258,-0.136215
471,-0.25308200000000003,1.5236049999999999,-0.103424
472,-0.327225,1.922104,0.001953
473,-0.14494300000000002,1.495483,0.001648
474,0.21736100000000003,1.0932620000000002,-0.140823
475,0.326935,1.057434,-0.158112
476,0.312546,0.99939,-0.20108
477,0.260574,0.889267,-0.15399200000000002
478,0.16555799999999998,0.8446809999999999,-0.036101999999999995
479,-0.031998,0.74939,-0.0034939999999999997
480,-0.192642,0.642258,0.006592
481,-0.22581500000000002,0.5881810000000001,-0.048248
482,-0.191254,0.563034,-0.074371
483,-0.114792,0.58844,-0.081223
484,-0.050629,0.64386,-0.11143499999999999
485,0.031342,0.607712,-0.170486
486,0.019409,0.558945,-0.18605
487,0.026320999999999997,0.5837399999999999,-0.2155
488,0.07962000000000001,0.595642,-0.311508
489,0.229095,0.797867,-0.466873
490,0.514221,0.9548030000000001,-0.683243
491,0.839355,1.3391879999999998,-0.9807739999999999
492,1.11409,1.927734,-0.610901
493,0.7976840000000001,1.6495819999999999,-0.76535
494,0.535339,0.887131,-0.6845399999999999
495,0.296692,1.579178,-0.231735
496,0.063965,1.9797209999999998,0.578964
497,-0.555054,1.094452,-0.071136
498,-0.314758,0.47123699999999996,0.00264
499,-0.195602,0.399124,0.118073
500,-0.127945,0.441345,0.125961
501,-0.041625999999999996,0.610535,0.145844
502,0.085815,0.9898530000000001,0.052338
503,0.248703,1.299988,0.122726
504,0.313721,1.053223,0.31427
505,0.29426599999999997,0.876511,0.312714
506,0.287933,0.982864,0.095596
507,0.22853099999999998,0.99585,-0.172256
508,0.228012,0.943069,-0.084976
509,0.21038800000000002,0.924423,0.13050799999999999
510,0.061355999999999994,0.912323,0.24462899999999999
511,-0.045989999999999996,0.9854280000000001,0.18093900000000002
512,-0.090714,1.000534,0.034302
513,-0.062393,0.9383389999999999,0.024628
514,0.07423400000000001,0.917984,0.10609400000000001
515,0.138626,0.973816,0.099945
516,0.12141400000000001,1.030807,0.025726
517,0.116501,1.031601,-0.044571
518,0.212173,1.0202639999999998,-0.046158
519,0.368942,1.002823,0.051224
520,0.274185,0.971375,0.162079
521,0.25804099999999996,1.032837,0.12620499999999998
522,0.112854,1.261795,-0.068298
523,0.138062,1.352615,-0.021103
524,0.268478,1.22438,0.11361700000000001
525,0.30993699999999996,1.063721,0.176025
526,0.227158,0.872589,0.21337899999999999
527,0.12223800000000001,1.041733,-0.025223
528,-0.184875,1.436523,-0.086868
529,-0.40976,1.8052669999999997,-0.030243
530,-0.5626220000000001,2.017334,0.003998
531,-0.31665,1.524063,-0.110077
532,0.20977800000000002,1.2293399999999999,-0.161942
533,0.4422,0.992966,-0.155441
534,0.49253800000000003,0.839706,-0.13703900000000002
535,0.38526900000000003,0.8474729999999999,-0.089813
536,0.261246,0.845551,0.023438
537,-0.000687,0.7435609999999999,0.029724
538,-0.273514,0.5184479999999999,-0.02597
539,-0.25596599999999997,0.530701,-0.061859000000000004
540,-0.274506,0.5212100000000001,-0.084915
541,-0.141693,0.597931,-0.04718
542,-0.021744,0.623444,-0.08509800000000001
543,0.021118,0.5881810000000001,-0.160049
544,0.047836000000000004,0.612228,-0.196777
545,0.109222,0.607147,-0.272949
546,0.213745,0.641617,-0.408112
547,0.40451,0.7529600000000001,-0.592346
548,0.692871,0.9955139999999999,-0.805405
549,0.9636379999999999,1.5064389999999999,-0.887009
550,1.01268,1.816772,-0.478256
551,0.695633,1.062668,-0.622757
552,0.52774,0.44509899999999997,-0.5460510000000001
553,0.398636,0.690948,-0.106552
554,0.017334,0.867065,0.288773
555,-0.540207,1.57103,0.40028400000000003
556,-1.018173,3.3396760000000003,-0.812225
557,0.264099,0.8401489999999999,-0.8318479999999999
558,0.9162600000000001,0.376556,0.530365
559,0.166351,0.3974,0.808044
560,-0.536484,0.594849,0.415466
561,-0.564484,0.830734,0.091873
562,-0.083557,1.338791,-0.010345
563,0.438828,1.144043,0.19355799999999998
564,0.300613,0.8771059999999999,0.191528
565,0.054657000000000004,0.898682,0.010483
566,0.036743,0.807159,0.014496
567,0.093628,0.7765810000000001,0.06980900000000001
568,0.095856,0.8527530000000001,0.10257000000000001
569,0.145676,0.9056850000000001,0.118378
570,0.180832,0.947235,0.09494
571,0.23237600000000003,0.9248200000000001,0.09935
572,0.185593,0.908417,0.063904
573,0.07196,0.9620209999999999,0.000259
574,0.045456,1.035233,-0.055557
575,0.140701,1.042892,-0.07463099999999999
576,0.337387,1.093536,-0.008743
577,0.406219,1.078934,0.147446
578,0.319153,0.945435,0.271301
579,0.169067,1.092026,0.112549
580,-0.015701,1.34491,-0.032013
581,0.034652999999999996,1.376236,0.023375999999999997
582,0.263077,1.274628,0.12213099999999999
583,0.280823,1.096817,0.123581
584,0.163803,0.929642,0.035049000000000004
585,-0.077408,1.232605,-0.15293900000000002
586,-0.246689,1.633316,-0.063843
587,-0.376144,2.0955049999999997,-0.015686000000000002
588,-0.367111,1.674637,-0.024628
589,0.08638,1.163727,-0.21700999999999998
590,0.346329,1.07251,-0.228149
591,0.393417,0.979462,-0.255096
592,0.363678,0.8537600000000001,-0.201691
593,0.25766,0.8363950000000001,-0.021362
594,-0.008789,0.78891,0.023636
595,-0.256058,0.66246,0.012878
596,-0.286774,0.607086,-0.014374000000000001
597,-0.248596,0.587982,-0.076706
598,-0.124725,0.535172,-0.07987999999999999
599,-0.037369,0.578278,-0.156723
600,0.054581,0.5597989999999999,-0.21675100000000003
601,0.077591,0.593079,-0.22650100000000004
602,0.107422,0.607574,-0.254929
603,0.187332,0.5992430000000001,-0.351074
604,0.267731,0.6098939999999999,-0.438507
605,0.41548199999999996,0.6990970000000001,-0.574829
606,0.698013,1.018707,-0.8278049999999999
607,1.041855,1.623947,-0.876663
608,0.9934540000000001,1.674454,-0.53688
609,0.7243189999999999,0.941177,-0.6641239999999999
610,0.45857200000000004,0.792953,-0.301865
611,0.184341,0.9153899999999999,0.047928
612,-0.454025,1.537308,0.301025
613,-0.934158,2.356277,-0.47709700000000005
614,0.022278,0.932251,-0.46658299999999997
615,0.489166,0.6371,0.43277
616,0.128235,0.564041,0.506378
617,-0.196686,0.568695,0.289688
618,-0.219025,0.763779,0.088531
619,-0.038269,1.095474,0.097748
620,0.209702,1.1484379999999998,0.383484
621,0.255264,0.904465,0.364227
622,0.05867000000000001,0.9384309999999999,0.093521
623,-0.002792,0.975433,-0.05215499999999999
624,0.06012000000000001,0.9156040000000001,-0.007248
625,0.220352,0.922394,0.097214
626,0.147949,0.9366760000000001,0.105682
627,0.194275,0.9318540000000001,0.10787999999999999
628,0.18454,0.930283,0.060501
629,0.22900399999999999,0.954651,0.038314999999999995
630,0.21020500000000003,1.00206,0.060776
631,0.262024,0.983749,0.013275
632,0.250031,0.985626,-0.040955
633,0.310699,1.055542,0.014603
634,0.261429,0.980988,0.146423
635,0.214294,1.000137,0.24096700000000001
636,0.173248,1.189697,0.099396
637,-9.2e-05,1.353226,-0.0073549999999999996
638,0.067291,1.385406,0.026566000000000003
639,0.33197,1.262894,0.102783
640,0.387619,1.123444,0.093765
641,0.24110399999999998,0.961426,0.047836000000000004
642,0.17108199999999998,0.8599549999999999,-0.041412
643,0.027327999999999998,1.192245,-0.053055
644,-0.17355299999999999,1.676132,-0.068008
645,-0.371033,2.12851,-0.010269
646,-0.35534699999999997,1.497528,0.003204
647,0.11781300000000001,1.154205,-0.170166
648,0.36735500000000004,1.098694,-0.174103
649,0.486313,0.993561,-0.200211
650,0.429672,0.890732,-0.10360699999999999
651,0.26672399999999996,0.8252719999999999,0.016266
652,-0.07525599999999999,0.687851,-0.01239
653,-0.225494,0.538528,-0.101761
654,-0.186111,0.480804,-0.143005
655,-0.084595,0.49203500000000006,-0.158401
656,-0.036301,0.600266,-0.176895
657,0.06012000000000001,0.619659,-0.161575
658,0.059401999999999996,0.5302279999999999,-0.186554
659,0.016083,0.477142,-0.193924
660,0.038055,0.5253909999999999,-0.209885
661,0.12883,0.540497,-0.316971
662,0.215973,0.554642,-0.5336609999999999
663,0.50116,0.7593840000000001,-0.7290800000000001
