,x,y,z
103,0.039841,0.927826,0.38121
104,0.06425499999999999,0.92485,0.39444
105,0.085373,0.914215,0.393387
106,0.088242,0.907379,0.389328
107,0.084518,0.902573,0.383499
108,0.061462,0.902176,0.395874
109,0.055878,0.901108,0.39027399999999995
110,0.074539,0.898315,0.389297
111,0.074738,0.891251,0.397476
112,0.061020000000000005,0.9006350000000001,0.372879
113,0.06398,0.940048,0.370712
114,0.072922,0.973007,0.385941
115,0.062453999999999996,0.985901,0.41937299999999994
116,0.021683,0.9770200000000001,0.43306000000000006
117,-0.018661,0.931961,0.41781599999999997
118,-0.021912,0.90097,0.387604
119,0.002426,0.913315,0.387939
120,0.042877,0.930527,0.38298000000000004
121,0.084763,0.9694370000000001,0.411896
122,0.11483800000000001,1.017181,0.426041
123,0.102051,1.014481,0.365738
124,0.06004299999999999,0.9823299999999999,0.333023
125,0.018478,1.006546,0.314758
126,-0.033768,1.027802,0.26944
127,-0.034164,1.017914,0.193848
128,0.007233,1.033859,0.12306199999999999
129,0.000916,1.04808,0.083374
130,0.009415,1.021667,0.062453999999999996
131,0.0168,1.0056610000000001,0.059845
132,-0.022614,1.0258639999999999,0.021041999999999998
133,-0.070633,1.027954,0.021088
134,-0.099411,0.989517,0.021271
135,-0.100876,0.931976,0.001953
136,-0.09477200000000001,0.9595950000000001,0.05140700000000001
137,-0.069382,0.988174,0.068375
138,-0.059921,0.995468,0.050842
139,-0.080307,0.994293,0.065567
140,-0.090698,0.9560549999999999,0.000549
141,-0.076553,0.918488,0.047379000000000004
142,-0.093216,0.9179229999999999,0.022385
143,-0.12693800000000002,0.95015,0.008468999999999999
144,-0.12645,0.95842,-0.008011
145,-0.085526,0.9403229999999999,0.0007480000000000001
146,-0.07130399999999999,0.945938,0.05139199999999999
147,-0.069275,0.9592440000000001,0.05873099999999999
148,-0.10345499999999999,0.964584,0.073502
149,-0.124588,0.969925,0.012772
150,-0.125153,0.9660639999999999,0.009674
151,-0.127167,0.9752040000000001,0.001175
152,-0.122375,0.9837950000000001,0.00618
153,-0.107224,0.9597629999999999,0.019608
154,-0.085587,0.9780270000000001,-0.048462
155,-0.032882999999999996,1.011841,-0.13855
156,0.021606,1.039474,-0.107803
157,0.026993,1.086517,-0.106323
158,-0.031799,1.103577,-0.099014
159,-0.100266,1.162415,-0.052078
160,-0.13915999999999998,1.197433,-0.036972000000000005
161,-0.137024,1.172028,-0.040527
162,-0.148376,1.172592,-0.077499
163,-0.16951,1.179901,-0.12709
164,-0.146698,1.143707,-0.147766
165,-0.107208,1.109192,-0.14569100000000001
166,-0.042542,1.130478,-0.135498
167,0.002853,1.1277469999999998,-0.11557
168,0.024796000000000002,1.11998,-0.142273
169,0.038132,1.007355,-0.160324
170,0.09552000000000001,0.9824219999999999,-0.07572899999999999
171,0.138672,1.063431,-0.10301199999999999
172,0.108215,1.11972,-0.139282
173,0.0103,1.064011,-0.101135
174,-0.038071,0.982224,-0.064545
175,-0.071381,0.9235530000000001,0.001083
176,-0.068222,0.9245760000000001,0.079514
177,-0.004318,0.975677,0.121201
178,0.025802999999999996,1.026184,0.170929
179,-0.0053560000000000005,0.976974,0.19381700000000002
180,-0.046661,0.8541719999999999,0.143967
181,-0.09320099999999999,0.814819,0.11250299999999999
182,-0.11538699999999999,0.839752,0.120422
183,-0.08949299999999999,0.914856,0.15779100000000001
184,-0.053314,0.961792,0.21168499999999998
185,-0.022522,0.9360350000000001,0.228088
186,-0.010559,0.9021299999999999,0.283981
187,-0.043976,0.883057,0.323883
188,-0.10051,0.870331,0.296631
189,-0.130142,0.824509,0.30444299999999996
190,-0.123596,0.816422,0.343262
191,-0.10524000000000001,0.840347,0.383713
192,-0.092468,0.843033,0.406448
193,-0.103439,0.803345,0.394302
194,-0.117355,0.802704,0.4039
195,-0.151352,0.854248,0.426529
196,-0.171112,0.910049,0.455887
197,-0.180084,0.9072110000000001,0.448746
198,-0.14393599999999998,0.871017,0.45034799999999997
199,-0.11499000000000001,0.876633,0.47171
200,-0.10676600000000001,0.8683620000000001,0.44917299999999993
201,-0.100082,0.862656,0.456207
202,-0.14283800000000002,0.8214110000000001,0.5136109999999999
203,-0.158661,0.8107300000000001,0.46385200000000004
204,-0.10762000000000001,1.06311,0.37487800000000004
205,-0.236404,1.467545,0.334991
206,-0.259201,1.542374,0.18470799999999998
207,-0.066116,0.955933,0.299454
208,-0.016327,0.7444310000000001,0.104279
209,-0.014206,0.8898159999999999,-0.091568
210,0.025955000000000002,1.11879,-0.163574
211,-0.032059,1.0554350000000001,-0.116959
212,-0.088791,0.888824,-0.129211
213,-0.08934,0.869492,-0.043137
214,-0.03714,0.92012,0.027618
215,-0.004608,1.000046,0.102783
216,-0.004822,1.0076450000000001,0.129578
217,-0.096069,0.9698180000000001,0.11235
218,-0.197647,0.959564,0.066238
219,-0.229446,0.9255680000000001,0.003708
220,-0.241562,0.9206700000000001,-0.039734
221,-0.18595899999999999,0.955658,-0.054047000000000005
222,-0.087479,0.964142,0.033936
223,-0.038208,0.949692,0.071594
224,-0.075546,0.962341,0.07310499999999999
225,-0.139648,0.9650120000000001,0.004288
226,-0.198547,0.9613950000000001,0.02623
227,-0.222702,1.006729,0.007523
228,-0.21759,1.017334,0.012299
229,-0.17157,1.0023799999999998,0.028839
230,-0.156403,1.049957,-0.027602999999999996
231,-0.131958,1.0385739999999999,-0.055664
232,-0.093765,1.099487,-0.056274
233,-0.11624100000000001,1.13324,-0.044144
234,-0.16181900000000002,1.163483,-0.05368
235,-0.165466,1.216385,-0.071259
236,-0.141968,1.1797790000000001,-0.095718
237,-0.10992400000000001,1.243973,-0.156815
238,-0.059311,1.331375,-0.194687
239,-0.050125,1.253906,-0.202209
240,-0.019791,1.134323,-0.19659400000000002
241,0.038681,1.058014,-0.167389
242,0.11331199999999998,1.004669,-0.11314400000000001
243,0.15020799999999998,0.9218139999999999,-0.07804900000000001
244,0.084366,0.9017639999999999,-0.052841
245,-0.030532999999999998,0.9006040000000001,-0.059005999999999996
246,-0.108551,0.935699,-0.076035
247,-0.152832,0.943039,-0.053267999999999996
248,-0.14562999999999998,0.950729,0.033737
249,-0.11761500000000001,1.002884,0.100815
250,-0.09935,1.045868,0.12428299999999999
251,-0.069229,1.012772,0.15266400000000002
252,-0.007111,0.9398799999999999,0.18618800000000002
253,0.036101999999999995,0.901917,0.179977
254,0.012222,0.898209,0.211731
255,-0.041061,0.87854,0.21157800000000002
256,-0.084763,0.8474729999999999,0.23081999999999997
257,-0.116623,0.817062,0.26155100000000003
258,-0.106125,0.805649,0.332504
259,-0.103806,0.835831,0.38209499999999996
260,-0.141922,0.866684,0.419785
261,-0.187531,0.8768459999999999,0.46034200000000003
262,-0.172348,0.848618,0.478149
263,-0.137283,0.755371,0.482498
264,-0.1436,0.708496,0.49938999999999995
265,-0.19581600000000002,0.759552,0.49360699999999996
266,-0.215881,0.802612,0.49356099999999997
267,-0.197189,0.8655700000000001,0.436874
268,-0.163986,0.9459690000000001,0.451462
269,-0.140808,1.034149,0.559372
270,-0.129044,1.222748,0.42218
271,-0.115723,1.284485,0.384781
272,-0.082962,1.181503,0.184265
273,-0.13591,1.089874,0.28894000000000003
274,-0.121552,1.1009520000000002,0.181168
275,-0.046967,1.008163,0.075684
276,-0.083496,0.889862,0.047760000000000004
277,-0.092651,0.8289340000000001,-0.017654
278,-0.11471600000000001,0.7693180000000001,-0.055573000000000004
279,-0.139725,0.8552700000000001,-0.051682000000000006
280,-0.150024,0.910919,0.0038450000000000003
281,-0.08230599999999999,0.96701,0.067139
282,-0.023117,1.027023,0.129623
283,-0.013184,1.000565,0.179779
284,-0.091705,0.9297030000000001,0.099152
285,-0.161545,0.962601,0.016449000000000002
286,-0.167664,0.989822,0.014999
287,-0.13888499999999998,0.979568,-0.047820999999999995
288,-0.082428,0.9306180000000001,-0.019469999999999998
289,-0.06805399999999999,0.9845280000000001,-0.001068
290,-0.07823200000000001,1.0162200000000001,-0.0022429999999999998
291,-0.079987,1.037949,0.001877
292,-0.11134300000000001,0.990814,-0.013565
293,-0.12972999999999998,0.9564819999999999,-0.016525
294,-0.141464,0.9627690000000001,-0.010681
295,-0.129669,0.9933620000000001,-0.024963
296,-0.119095,1.015259,-0.010361
297,-0.126129,1.013596,0.010269
298,-0.149109,0.992157,-0.00058
299,-0.182312,0.981964,-0.006804999999999999
300,-0.180786,1.021606,-0.029968
301,-0.181625,1.030899,-0.022293
302,-0.17013499999999998,1.031647,-0.040619
303,-0.158066,1.048706,-0.071869
304,-0.155624,1.045074,-0.042388999999999996
305,-0.139221,1.057312,-0.036575
306,-0.138977,1.081085,-0.033339999999999995
307,-0.17694100000000001,1.1522219999999999,-0.039215
308,-0.238083,1.140823,-0.015549
309,-0.279114,1.125931,-0.006195
310,-0.280289,1.1750180000000001,-0.040756
311,-0.215256,1.226013,-0.012268000000000001
312,-0.116684,1.223846,-0.039702999999999995
313,-0.016037,1.1845860000000001,-0.072357
314,0.000549,1.110596,-0.088074
315,0.045334,1.005234,-0.057159
316,0.192261,0.9767299999999999,-0.035828
317,0.246765,1.0007629999999998,0.005966
318,0.192047,0.9944,0.020111
319,0.10951199999999998,0.998215,0.025802999999999996
320,0.062088,1.0118260000000001,0.03804
321,0.052979,1.014481,0.107269
322,0.050644,1.06102,0.12265
323,0.014877000000000001,1.062088,0.10809300000000001
324,0.008286,1.017471,0.13826
325,0.012512,0.9455110000000001,0.16835
326,0.021393000000000002,0.864258,0.22148099999999998
327,-0.014679,0.84549,0.233276
328,-0.037292,0.831757,0.263519
329,-0.001358,0.800613,0.272034
330,0.05354299999999999,0.7548520000000001,0.29489099999999996
331,0.076767,0.684311,0.315765
332,0.036087,0.6946869999999999,0.350174
333,-0.058227999999999995,0.7370909999999999,0.3582
334,-0.115829,0.746368,0.376526
335,-0.12461900000000001,0.730194,0.390869
336,-0.106125,0.7032619999999999,0.411392
337,-0.105011,0.686996,0.43331899999999995
338,-0.090683,0.735046,0.501877
339,-0.056244,0.8375090000000001,0.528397
340,-0.08909600000000001,0.9165190000000001,0.5135649999999999
341,-0.141022,1.081345,0.506287
342,-0.080551,1.164566,0.581299
343,0.033112,1.181381,0.7706149999999999
344,0.056671000000000006,1.005524,0.814941
345,-0.040451,0.8133239999999999,0.691437
346,-0.028168000000000002,1.0101930000000001,0.486176
347,0.159073,1.3248440000000001,0.452042
348,0.183334,1.3168950000000001,0.30545
349,0.065506,1.450165,-0.019806
350,0.11633299999999999,1.38855,-0.090897
351,0.341904,0.956573,-0.011337
352,0.180374,0.716095,0.144699
353,-0.141083,0.7140810000000001,0.060532
354,-0.163803,0.820679,-0.033936
355,-0.087219,1.069199,-0.0077209999999999996
356,-0.07282999999999999,1.366837,0.050125
357,0.00946,1.064972,0.08667000000000001
358,0.099426,0.6480560000000001,0.001755
359,0.054672000000000005,0.5836939999999999,-0.06410199999999999
360,-0.073975,0.724808,-0.07733200000000001
361,-0.21936,0.8828280000000001,-0.11555499999999999
362,-0.152878,1.042786,-0.080978
363,-0.0070799999999999995,1.062607,0.071701
364,-0.074127,0.958405,0.057616999999999995
365,-0.246704,0.8842469999999999,0.041382
366,-0.355652,0.9722139999999999,-0.0008089999999999999
367,-0.387421,0.910126,0.044144
368,-0.349533,0.8252719999999999,0.052277
369,-0.276932,0.907349,0.062408000000000005
370,-0.17381300000000002,1.031052,0.06828300000000001
371,-0.117569,0.9622799999999999,0.097076
372,-0.186874,0.9910129999999999,0.013992
373,-0.152649,1.1222379999999998,0.049881
374,-0.07572899999999999,1.088058,0.117752
375,-0.371521,1.114456,-0.006058
376,-0.528229,1.136307,0.065582
377,-0.44487,1.353271,0.037598
378,-0.244736,1.505524,-0.049255
379,-0.225525,1.2812649999999999,-0.297043
380,-0.145905,1.138,-0.11097699999999999
381,0.153824,1.395813,0.08540299999999999
382,0.307465,1.4701540000000002,-0.28746
383,0.261063,1.453705,-0.232803
384,0.19911199999999998,1.395111,0.046432
385,0.090088,1.456223,-0.007416
386,-0.022949,1.3178860000000001,0.065414
387,-0.036316,1.0266879999999998,0.208405
388,-0.056029999999999996,0.6914060000000001,0.24571199999999999
389,-0.091904,0.43110699999999996,0.200821
390,-0.16008,0.267059,0.144562
391,-0.203171,0.27226300000000003,0.120178
392,-0.173996,0.300568,0.155823
393,-0.077194,0.264099,0.273758
394,-0.013931,0.244049,0.42800900000000003
395,-0.117065,0.39569099999999996,0.5914
396,-0.307373,0.577805,0.7479399999999999
397,-0.5065310000000001,0.670166,0.876663
398,-0.440659,0.9331969999999999,0.803085
399,-0.334457,1.421066,0.593689
400,-0.040008999999999996,2.128632,0.867325
401,0.089172,1.6614689999999999,1.1258700000000001
402,0.540787,0.864151,0.709854
403,0.478195,1.246155,0.023528999999999998
404,-0.02684,1.110992,-0.32054099999999996
405,-0.024231,1.046768,-0.26461799999999996
406,0.08645599999999999,1.181519,0.136551
407,0.344376,1.203232,0.427521
408,-0.21365399999999998,0.964081,0.060791
409,-0.437119,0.741989,-0.028426999999999997
410,-0.379272,0.771713,-0.053772
411,-0.306259,0.875748,0.092529
412,-0.19873,0.804184,0.114227
413,-0.03125,0.631378,0.048035
414,0.12156700000000001,0.490692,-0.018036
415,0.167725,0.5030359999999999,0.015991
416,0.133423,0.713806,0.080536
417,-0.013977000000000002,0.7995909999999999,0.126144
418,-0.13078299999999998,0.808716,0.026001
419,-0.266113,0.741074,0.010239
420,-0.214294,0.819168,-0.00061
421,-0.216202,1.226624,-0.024475
422,-0.24868800000000002,1.576096,0.060104
423,-0.28776599999999997,1.3321379999999998,0.295685
424,-0.502121,1.438721,0.185593
425,-0.653854,1.477356,0.068924
426,-0.616531,1.4352260000000001,-0.202179
427,-0.141586,1.319336,-0.206848
428,0.001038,1.1518709999999999,-0.163071
429,0.24147,1.2847899999999999,-0.37811300000000003
430,0.209137,1.583344,-0.049895999999999996
431,0.23886100000000002,1.759918,-0.241486
432,0.24774200000000002,1.63063,-0.060547000000000004
433,0.305115,1.486542,0.139938
434,0.11319000000000001,1.266983,0.200577
435,-0.105591,0.914307,0.164047
436,-0.256592,0.551071,0.134216
437,-0.246429,0.212204,0.088882
438,-0.07041900000000001,0.043762,0.09214800000000001
439,-0.014755,0.056335,0.060349
440,0.004837,0.06929,0.084656
441,0.071991,0.05139199999999999,0.16655
442,0.070251,0.215027,0.263474
443,-0.0672,0.42172200000000004,0.399277
444,-0.403183,0.73201,0.702835
445,-0.724625,1.255447,0.9779209999999999
446,-0.647369,1.6802979999999998,0.522034
447,-0.198654,1.5754700000000001,0.510895
448,0.014297,1.715286,1.08461
449,-0.00010700000000000001,1.140427,1.009109
450,0.458801,1.322021,-0.084061
451,0.23435999999999998,1.218552,-0.509171
452,0.529556,1.281448,0.143845
453,0.097092,1.193924,0.217468
454,0.125946,1.1804350000000001,0.315262
455,-0.228088,1.27449,0.056076
456,-0.659744,1.120941,0.039337000000000004
457,-0.499374,0.8977360000000001,0.065536
458,-0.185333,0.30336,-0.350647
459,-0.013213999999999998,0.288864,0.215454
460,0.231827,0.282196,-0.091782
461,0.24176,0.516602,-0.165726
462,0.179611,0.728973,-0.13841199999999998
463,0.192383,0.7581939999999999,-0.090637
464,0.18649300000000002,0.664932,-0.221176
465,0.025939999999999998,0.747787,-0.208405
466,-0.21444699999999997,1.034225,0.05011
467,-0.405563,1.186401,-0.032867
468,-0.591797,1.199814,0.093521
469,-0.460892,1.4095,0.23669400000000002
470,-0.340485,1.5981450000000001,0.358185
471,-0.37558,1.567856,0.121307
472,-0.5827180000000001,1.42984,0.075516
473,-0.578964,1.507568,-0.453705
474,0.055327999999999995,1.322311,-0.218796
475,0.134827,1.23407,-0.121552
476,0.20558200000000001,1.479691,-0.34576399999999996
477,0.228897,1.6212309999999999,-0.246613
478,0.22569299999999998,1.671646,-0.32637
479,0.22720300000000002,1.558945,0.072906
480,0.247986,1.464539,0.167694
481,0.027939,1.118179,0.24894699999999997
482,-0.253296,0.7416229999999999,0.128281
483,-0.47171,0.44898999999999994,0.103317
484,-0.456024,0.14599600000000001,0.101562
485,-0.259781,-0.009766,0.15650899999999998
486,-0.098862,-0.051224,0.020096
487,0.004929,-0.13915999999999998,-0.026031
488,0.07559199999999999,-0.0466,0.082718
489,0.138458,0.259735,0.353775
490,0.110077,0.574554,0.5543520000000001
491,-0.148834,1.100937,0.556
492,-0.236481,1.8728330000000002,0.650558
493,-0.11731,2.147888,0.796158
494,-0.098572,1.506256,0.9985350000000001
495,-0.259384,0.5773010000000001,1.112595
496,0.29836999999999997,1.0479889999999998,0.27882399999999996
497,0.027481000000000002,1.629074,-0.146149
498,-0.15779100000000001,1.912109,-0.41976899999999995
499,0.27365100000000003,1.765854,0.322968
500,0.2314,0.58075,0.340775
501,0.000549,0.710083,0.07762100000000001
502,-0.401047,0.8247530000000001,-0.120377
503,-0.557266,1.189331,0.074142
504,-0.252792,0.994324,-0.026291000000000002
505,-0.197449,0.461746,0.07482899999999999
506,0.029831,0.282593,0.017532
507,0.19639600000000002,0.272202,-0.12619
508,0.30761700000000003,0.46525600000000006,-0.17598
509,0.233231,0.756775,-0.099548
510,0.11514300000000001,0.891617,-0.035706
511,0.021041999999999998,0.713394,-0.139206
512,-0.067291,0.676346,-0.102646
513,-0.143646,1.0695649999999999,0.010147
514,-0.153854,1.371613,0.063843
515,-0.292542,1.3946690000000002,0.074936
516,-0.40419,1.370468,0.264893
517,-0.45451400000000003,1.381042,0.170517
518,-0.721405,1.426559,0.08342000000000001
519,-0.570862,1.359283,0.163864
520,-0.46933,1.276367,-0.397507
521,0.11009200000000001,1.189575,-0.12654100000000001
522,0.077896,1.370758,-0.137497
523,-0.028457999999999997,1.605759,-0.416138
524,0.312073,1.83847,-0.178452
525,0.42599499999999996,1.9638060000000002,-0.015152
526,0.426346,1.6787869999999998,0.07843
527,0.189606,1.375534,0.280212
528,-0.20961,1.0649870000000001,0.184006
529,-0.444916,0.761887,-0.012237999999999999
530,-0.45893900000000004,0.2603,0.086105
531,-0.11879,0.0755,0.052444000000000005
532,0.061371,-0.015944999999999997,0.033234
533,0.10945099999999999,-0.10301199999999999,0.0298
534,0.125366,-0.218414,0.017105000000000002
535,0.07257100000000001,-0.02742,0.131973
536,-0.054596000000000006,0.386444,0.342438
537,-0.28184499999999996,0.811371,0.514999
538,-0.484497,1.201599,0.755966
539,-0.24726900000000002,1.5162200000000001,0.794449
540,-0.205261,1.774689,0.525192
541,0.14006,1.6604310000000002,0.9254
542,0.156937,1.769775,0.822784
543,0.283783,2.0783840000000002,0.28006
544,0.19656400000000002,1.5792389999999998,0.103119
545,-0.30687,0.354935,0.181091
546,0.284225,0.17671199999999998,-0.185974
547,0.090927,0.735031,0.057404
548,-0.448349,1.7108919999999999,0.252869
549,-0.62265,2.161942,0.281754
550,-0.328506,0.828598,0.177261
551,-0.130859,0.083313,0.023865
552,4.6e-05,0.101425,-0.071167
553,0.11319000000000001,0.357224,-0.10179099999999999
554,0.209229,0.59404,-0.16333
555,0.323166,0.737106,-0.123169
556,0.377243,0.745712,0.003052
557,0.257767,0.644608,-0.077484
558,-0.041901,0.7038270000000001,-0.190063
559,-0.320938,0.916794,-0.101425
560,-0.252472,1.090317,-0.025467
561,-0.439529,1.3749850000000001,0.029282
562,-0.6477970000000001,1.364655,0.29281599999999997
563,-0.662903,1.404556,0.44334399999999996
564,-0.6570739999999999,1.461349,0.103622
565,-0.697525,1.484848,0.036392
566,-0.338425,1.634506,-0.306091
567,-0.028319999999999998,1.273788,-0.337479
568,0.165634,1.3456569999999999,-0.388
569,0.16961700000000002,1.6082,-0.279831
570,0.25450100000000003,1.860718,-0.082703
571,0.45068400000000003,1.8216860000000001,-0.06488
572,0.635727,1.638702,0.093658
573,0.360779,1.276993,0.20784
574,-0.12751800000000002,0.937592,0.090164
575,-0.40725700000000004,0.5793149999999999,0.173508
576,-0.389862,0.328583,0.089111
577,-0.203827,0.155167,0.062958
578,-0.089279,0.10025,0.037857
579,0.017792,0.088547,0.023407
580,0.087036,-0.009552,0.021225
581,0.165649,-0.11647,0.110321
582,0.027435,0.085251,0.238144
583,-0.2202,0.589417,0.56575
584,-0.544571,1.021957,0.6669010000000001
585,-0.39117399999999997,1.7397,0.6418
586,-0.130478,2.413834,0.742508
587,0.042786000000000005,1.4644620000000002,1.094116
588,0.014908000000000001,0.724121,0.856216
589,0.529175,1.637375,0.36138899999999996
590,-0.159332,1.817078,-0.074387
591,0.066147,1.136185,-0.328217
592,0.383438,0.498428,0.274796
593,0.09346,0.9673,0.14971900000000002
594,-0.306122,1.578751,0.133987
595,-0.564667,1.5389709999999999,0.077271
596,-0.357376,0.834015,0.132736
597,-0.24894699999999997,0.39888,0.042297
598,-0.116699,0.402557,0.10272200000000001
599,0.022216999999999997,0.46664399999999995,0.087784
600,0.163696,0.409729,-0.125092
601,0.260208,0.45062299999999994,-0.151566
602,0.336014,0.545441,-0.122742
603,0.281219,0.697754,-0.158951
604,0.256256,0.884201,-0.100586
605,0.177368,0.992706,-0.092453
606,-0.024353,1.260941,0.095734
607,-0.559738,1.47197,0.026794
608,-0.937378,1.137741,0.240112
609,-0.897934,1.2667389999999998,0.31419400000000003
610,-0.696854,1.534073,0.012894
611,-0.582397,1.485718,0.214279
612,-0.48452799999999996,1.52037,-0.369232
613,0.11753800000000002,1.337769,-0.405518
614,0.203354,1.267517,-0.19961500000000001
615,0.082718,1.5164950000000001,-0.230408
616,0.092514,1.75174,-0.45707700000000007
617,0.327133,1.740143,-0.14620999999999998
618,0.443863,1.780548,-0.0061340000000000006
619,0.480637,1.583435,0.175095
620,0.237823,1.134796,0.22334299999999999
621,-0.176636,0.763016,0.049866
622,-0.44046,0.397873,0.08938600000000001
623,-0.40028400000000003,0.076065,0.031494
624,-0.179001,0.037964,-0.013793999999999999
625,0.0046229999999999995,0.094193,0.018234
626,0.08444199999999999,-0.042191,0.078476
627,0.176483,-0.230392,0.13237000000000002
628,0.061523,-0.132797,0.171051
629,-0.168442,0.340942,0.315842
630,-0.465546,0.944351,0.627197
631,-0.565613,1.8343200000000002,0.793335
632,-0.22453299999999998,2.6716919999999997,0.789032
633,0.21293600000000001,1.480804,0.897415
634,0.20665,0.8778379999999999,0.825943
635,0.33314499999999997,1.663574,0.586304
636,-0.030167000000000003,2.0457,0.326233
637,-0.07823200000000001,1.220856,-0.10884100000000001
638,0.268921,0.527237,-0.05545
639,0.0060880000000000005,0.7878109999999999,0.11177100000000001
640,-0.253372,1.1466370000000001,-0.012756
641,-0.439209,1.353592,-0.066971
642,-0.30593899999999996,1.066086,0.108536
643,-0.156586,0.512772,0.044449
644,0.018677000000000003,0.23848000000000003,0.097153
645,0.164581,0.260956,-0.008759000000000001
646,0.20527600000000001,0.41206400000000004,-0.154526
647,0.210709,0.6464840000000001,-0.151611
648,0.193802,0.704086,-0.061554
649,0.12753299999999998,0.8041229999999999,-0.194901
650,0.023239,0.7765810000000001,-0.258331
651,-0.085327,0.917435,-0.089462
652,-0.224915,1.248795,0.141769
653,-0.548691,1.384384,0.079803
654,-0.571976,1.354523,0.274765
655,-0.48033100000000006,1.475403,0.338287
656,-0.581619,1.603394,0.096344
657,-0.658432,1.54866,0.23500100000000002
658,-0.580414,1.463959,-0.38493299999999997
659,0.114777,1.194687,-0.126495
660,0.34220900000000004,1.1646729999999998,-0.197647
661,0.188736,1.495407,-0.092941
662,0.103348,1.71228,-0.175476
663,0.087479,1.609055,-0.391937
664,0.1129,1.645187,0.067123
