,x,y,z
112,-0.063431,0.743912,-0.0043950000000000005
113,-0.094238,0.730667,-0.058823
114,0.030333999999999996,0.682968,0.009979
115,0.28125,0.829407,0.32466100000000003
116,0.137207,0.829224,0.317642
117,0.052048000000000004,1.0874629999999998,0.038895
118,0.050125,1.224014,-0.034714
119,-0.094666,1.0632780000000002,-0.062393
120,0.076187,0.738556,-0.060562
121,0.215652,0.670502,-0.048827999999999996
122,0.352554,0.694138,0.013793999999999999
123,0.345367,0.774948,0.12251300000000001
124,0.267365,0.978714,0.164719
125,0.21554600000000002,1.0511780000000002,0.208389
126,0.13505599999999998,1.053909,0.032898000000000004
127,0.19203199999999998,1.0115809999999998,-0.279358
128,0.24644499999999997,0.974808,-0.199188
129,0.269806,0.816925,-0.165695
130,0.30423,0.875183,-0.041718
131,0.405075,0.9823,0.070389
132,0.496674,0.9658049999999999,0.054733000000000004
133,0.432587,1.0803530000000001,-0.139786
134,0.323929,1.325241,-0.225082
135,0.45144700000000004,1.458221,-0.117569
136,0.479523,1.404053,-0.08520499999999999
137,0.44926499999999997,1.3241120000000002,0.07147200000000001
138,0.16297899999999998,1.0495,0.225586
139,0.030563,0.830887,0.164917
140,0.019775,0.8493649999999999,-0.067276
141,0.080795,1.23851,-0.174362
142,-0.068497,1.538422,-0.060226
143,-0.161179,1.452209,-0.117523
144,-0.014801,1.357269,-0.225662
145,0.071747,1.3206790000000002,-0.20492600000000002
146,0.14562999999999998,1.222046,-0.157104
147,0.35177600000000003,1.0090940000000002,-0.191391
148,0.345276,0.8191069999999999,-0.224106
149,0.210571,0.595566,-0.25746199999999997
150,0.261383,0.518845,-0.263474
151,0.211914,0.47348,-0.26329
152,0.199509,0.45523100000000005,-0.259995
153,0.256424,0.48918199999999995,-0.19839500000000002
154,0.281479,0.546127,-0.178833
155,0.21046399999999998,0.501251,-0.190201
156,0.122635,0.413742,-0.09185800000000001
157,0.10672000000000001,0.44313,-0.001038
158,0.088806,0.681656,-0.07815599999999999
159,0.141098,0.807632,-0.147781
160,0.21344000000000002,1.269058,-0.588623
161,0.664108,2.052917,-0.7929229999999999
162,0.7840729999999999,1.451584,-0.684708
163,0.32048000000000004,0.604309,-0.8043060000000001
164,0.411789,1.119629,-0.663742
165,0.6869350000000001,1.9532619999999998,-0.251648
166,0.17538499999999999,1.735275,0.007736
167,-0.18296800000000002,0.949203,-0.041199
168,-0.17944300000000002,0.6526489999999999,-0.039993
169,-0.051208000000000004,0.6717380000000001,-0.088425
170,0.043930000000000004,0.8643799999999999,-0.07638500000000001
171,0.250839,0.933792,0.012436
172,0.41163599999999995,0.985931,0.249481
173,0.155701,0.9370120000000001,0.28367600000000004
174,0.0009310000000000001,1.007614,0.130127
175,-0.019318000000000002,1.060257,0.046524
176,-0.10997,1.021484,-0.04158
177,-0.016968,0.773239,-0.068039
178,0.182999,0.73259,-0.043274
179,0.304489,0.708282,0.004013
180,0.268036,0.76149,0.064453
181,0.247925,0.9248049999999999,0.10069299999999999
182,0.208893,1.059174,0.13311800000000001
183,0.19409200000000001,1.067642,0.053513
184,0.17518599999999998,1.07135,-0.109421
185,0.268021,0.951141,-0.106857
186,0.288574,0.87085,-0.13237000000000002
187,0.327179,0.879959,-0.094849
188,0.39465300000000003,0.9699709999999999,-0.030167000000000003
189,0.44920299999999996,0.977722,0.001907
190,0.46664399999999995,1.0353700000000001,-0.044357
191,0.332031,1.176407,-0.146622
192,0.264572,1.262222,-0.13058499999999998
193,0.385498,1.214218,-0.089172
194,0.43425,1.269592,-0.095627
195,0.384338,1.240234,0.044479000000000005
196,0.222229,1.011383,0.199203
197,0.077515,0.791473,0.120468
198,0.054581,0.8221129999999999,-0.015274000000000001
199,0.071655,1.2171020000000001,-0.12620499999999998
200,-0.073349,1.576447,-0.015137000000000001
201,-0.131973,1.482285,-0.128525
202,-0.019333000000000003,1.366592,-0.24527
203,0.053176999999999995,1.33313,-0.263367
204,0.054474,1.264038,-0.168381
205,0.346527,1.0395809999999999,-0.20639000000000002
206,0.351044,0.795929,-0.252701
207,0.298187,0.572876,-0.286011
208,0.228104,0.524094,-0.271408
209,0.246292,0.5227510000000001,-0.24542199999999997
210,0.258957,0.501404,-0.25322
211,0.323639,0.548828,-0.24333200000000002
212,0.329361,0.610703,-0.268295
213,0.29631,0.611404,-0.274673
214,0.311203,0.524231,-0.100677
215,0.317947,0.500107,0.059784000000000004
216,0.28334000000000004,0.644913,0.023117
217,0.279663,0.715515,-0.06543
218,0.299377,0.937149,-0.426804
219,0.495544,1.5923610000000001,-0.830521
220,0.6411439999999999,1.8003689999999999,-0.866776
221,0.422012,0.9556879999999999,-0.700348
222,0.26445,0.663773,-0.617279
223,0.37609899999999996,1.315842,-0.292206
224,0.55481,1.856155,0.098724
225,0.150833,1.555634,0.10775799999999999
226,-0.085388,0.9206850000000001,-0.105057
227,-0.11824000000000001,0.6220399999999999,-0.216858
228,0.05215499999999999,0.6520229999999999,-0.162857
229,0.113113,0.649323,-0.106674
230,0.347717,0.692764,0.05499299999999999
231,0.483688,0.972198,0.344452
232,0.392059,1.075073,0.25756799999999996
233,0.168243,1.126358,0.08645599999999999
234,-0.018585,1.128937,-0.029541
235,-0.170151,1.05484,-0.148651
236,-0.048964999999999995,0.8518979999999999,-0.13037100000000001
237,0.116577,0.844406,-0.042648
238,0.22283899999999998,0.875977,0.052765
239,0.17588800000000002,0.93074,0.116302
240,0.148178,0.936386,0.16314700000000001
241,0.06867999999999999,0.982224,0.136353
242,0.068192,0.9336700000000001,0.079071
243,0.096039,0.9685969999999999,-0.10485799999999999
244,0.206696,1.0283360000000001,-0.12944
245,0.23664899999999997,1.007217,-0.101486
246,0.279251,1.0016479999999999,-0.087677
247,0.338165,1.042969,-0.072632
248,0.30629,1.009216,-0.021027
249,0.422379,0.932053,-0.000336
250,0.246033,0.9685520000000001,0.012466
251,0.27232399999999995,1.068634,0.021988
252,0.335144,1.152817,-0.020919999999999998
253,0.328125,1.21376,-0.049713
254,0.313065,1.244659,-0.006058
255,0.279602,1.103897,0.042038
256,0.11361700000000001,1.0109860000000002,0.09135399999999999
257,0.036896,0.958939,-0.002731
258,0.062622,1.008026,-0.133194
259,0.008133,1.230316,-0.18751500000000002
260,-0.054199000000000004,1.285461,-0.245743
261,-0.008362,1.317261,-0.263275
262,0.168655,1.261993,-0.212799
263,0.22880599999999998,1.057648,-0.156906
264,0.39732399999999995,0.889343,-0.192673
265,0.33619699999999997,0.770569,-0.230133
266,0.23454299999999997,0.6618189999999999,-0.250641
267,0.23590100000000003,0.626831,-0.29422
268,0.23735,0.654816,-0.310791
269,0.259872,0.722992,-0.316849
270,0.299103,0.741531,-0.311569
271,0.293167,0.707642,-0.255325
272,0.286774,0.632263,-0.16735799999999998
273,0.299744,0.5613859999999999,-0.050476
274,0.301987,0.610458,0.009979
275,0.27449,0.739624,-0.061798
276,0.237289,0.836304,-0.243225
277,0.23840300000000003,1.062897,-0.508041
278,0.29841599999999996,1.411331,-0.641586
279,0.295898,1.397461,-0.5268550000000001
280,0.303101,1.03508,-0.424255
281,0.279312,0.771255,-0.362762
282,0.308151,0.790176,-0.359573
283,0.41868599999999995,1.105209,-0.255295
284,0.416687,1.41571,-0.225311
285,0.328125,1.7402650000000002,-0.09523
286,0.171402,1.5112299999999999,-0.10609400000000001
287,0.043182,0.9174959999999999,-0.23611500000000002
288,0.12548800000000002,0.6601560000000001,-0.266602
289,0.158295,0.594788,-0.19622799999999999
290,0.15773,0.567734,-0.039139
291,0.21119699999999997,0.690765,0.09320099999999999
292,0.276154,0.948517,0.124161
293,0.299271,1.159134,0.041138
294,0.178787,1.169418,0.086655
295,0.021240000000000002,1.080597,0.082504
296,-0.019393999999999998,0.981979,0.042053
297,0.05575599999999999,0.96698,-0.011658
298,0.08935499999999999,0.988907,0.0028079999999999997
299,0.114166,0.9602809999999999,0.032562
300,0.153488,0.959991,0.056396
301,0.186584,1.012299,0.093552
302,0.197296,1.0460049999999999,0.10977200000000001
303,0.236328,1.0423129999999998,0.06486499999999999
304,0.21859699999999999,1.0104520000000001,-0.00885
305,0.207108,0.989975,-0.044189
306,0.173126,0.9681850000000001,-0.033431999999999996
307,0.151352,0.969376,-0.0159
308,0.17219500000000001,0.985138,-0.008896
309,0.175171,1.017868,-0.018906
310,0.169693,1.041672,-0.029572
311,0.149124,1.0689540000000002,-0.05215499999999999
312,0.104156,1.004501,-0.035843
313,0.07482899999999999,0.9067379999999999,-0.002228
314,0.141708,0.906586,0.0006259999999999999
315,0.23341399999999998,1.052856,0.070404
316,0.227325,1.0444639999999998,0.07757599999999999
317,0.221115,0.9862059999999999,0.031235000000000002
318,0.180679,0.9631350000000001,0.027145
319,0.172943,0.9970399999999999,0.049316000000000006
320,0.142334,1.005005,0.054199000000000004
321,0.12822,0.939026,0.030106
322,0.120956,0.910568,-0.020248
323,0.145203,0.9200440000000001,-0.078171
324,0.182144,0.990036,-0.04985
325,0.251846,1.083237,0.007858
326,0.262497,1.079208,0.030869
327,0.181015,1.039215,0.023712
328,0.16641199999999998,0.9947969999999999,0.044128
329,0.133408,0.9733120000000001,0.038482999999999996
330,0.052536,0.984909,0.002121
331,-0.028549,0.977722,0.010025
332,-0.003372,0.936356,0.00209
333,0.080124,0.980881,-0.023422
334,0.241623,1.14119,-0.08403
335,0.34034699999999996,1.162643,-0.060028
336,0.311447,0.9869540000000001,-0.111893
337,0.302338,0.88797,-0.102966
338,0.26150500000000004,0.8460540000000001,-0.029297000000000004
339,0.175491,0.841141,-0.004562
340,0.11486800000000001,0.91095,0.00946
341,0.11155699999999999,1.009232,-0.020355
342,0.210846,1.043793,-0.06929
343,0.3116,1.0527950000000001,-0.08345
344,0.350693,0.961899,-0.10965
345,0.375671,0.8944850000000001,-0.107681
346,0.398727,0.8905489999999999,-0.079544
347,0.36950700000000003,0.9041600000000001,-0.062149
348,0.35112,0.967041,-0.030945
349,0.369064,0.9604950000000001,0.001968
350,0.41711400000000004,0.9145200000000001,0.045364
351,0.431595,0.8737790000000001,0.039429
352,0.347061,0.869675,0.019608
353,0.299194,0.9091950000000001,-0.058242999999999996
354,0.333435,1.0727389999999999,-0.15325899999999998
355,0.40007,1.378967,-0.075684
356,0.321304,1.469818,-0.008484
357,0.23024,1.449127,-0.026962
358,0.11123699999999999,1.409637,-0.047256
359,0.025863999999999998,1.300598,0.037979
360,-0.068146,1.11705,0.073853
361,-0.027756,0.993973,-0.134445
362,0.042923,1.301941,-0.285049
363,0.052428999999999996,1.608093,-0.358887
364,0.10861199999999999,1.6395419999999998,-0.417633
365,-0.008011,1.315491,-0.235138
366,0.126495,0.959625,-0.125565
367,0.188263,0.77327,-0.041
368,0.132874,0.440903,-0.06636
369,0.18070999999999998,0.471558,-0.14743
370,0.262421,0.468658,-0.21186799999999997
371,0.34549,0.489487,-0.283249
372,0.347412,0.479416,-0.321884
373,0.31304899999999997,0.416687,-0.302139
374,0.304657,0.342484,-0.262405
375,0.314972,0.26405300000000004,-0.212296
376,0.399353,0.266571,-0.131775
377,0.478638,0.429413,-0.10043300000000001
378,0.639496,0.645325,-0.24198899999999998
379,0.772629,1.032227,-0.53508
380,0.6767270000000001,1.536667,-0.8565370000000001
381,0.20985399999999998,1.397034,-1.055084
382,0.086899,1.558273,-0.9327700000000001
383,0.652054,3.141418,-0.176178
384,-0.08644099999999999,2.326721,0.137131
385,-0.345184,0.707611,-0.131424
386,-0.22435,0.125107,-0.245865
387,-0.173523,0.49646,-0.144821
388,-0.260971,0.7087859999999999,-0.006912000000000001
389,0.139755,1.17865,0.222198
390,0.45819099999999996,1.362534,0.507339
391,-0.013885,1.1056059999999999,0.21749899999999997
392,-0.179001,1.014343,0.14366099999999998
393,-0.06564299999999999,1.002853,0.13378900000000002
394,0.044083,0.8458100000000001,-0.018723
395,0.183304,0.8536379999999999,-0.061569000000000006
396,0.27919,0.8759459999999999,0.026489
397,0.341248,0.758865,0.11271700000000001
398,0.289261,0.655151,0.084824
399,0.261719,0.75795,0.017975
400,0.19792200000000001,0.969299,0.048538
401,0.242691,1.0237120000000002,0.11314400000000001
402,0.174103,0.9041440000000001,-0.048874
403,0.292206,0.881165,-0.183777
404,0.321335,0.999908,-0.150543
405,0.340622,1.047974,-0.09564199999999999
406,0.3116,1.106949,-0.093109
407,0.243042,1.172531,-0.036179
408,0.264633,1.165482,-0.022186
409,0.340225,1.1362,-0.127197
410,0.36744699999999997,1.126846,-0.125946
411,0.308731,1.1621860000000002,-0.055603
412,0.246704,1.137329,0.027083999999999997
413,0.110474,1.033173,0.148727
414,0.034210000000000004,0.897766,0.149902
415,-0.0067599999999999995,0.9389649999999999,0.080231
416,-0.000641,1.07019,-0.079697
417,-0.002411,1.250824,-0.042236
418,-0.06805399999999999,1.1961979999999999,-0.010162000000000001
419,-0.028641000000000003,1.162399,-0.151794
420,0.124847,1.236206,-0.20632899999999998
421,0.16243,1.242584,-0.13125599999999998
422,0.208725,1.1378780000000002,-0.07788099999999999
423,0.322891,0.947693,-0.159729
424,0.25811799999999996,0.808762,-0.22348
425,0.239655,0.709717,-0.290375
426,0.20790100000000003,0.7339319999999999,-0.32341
427,0.168213,0.768417,-0.35168499999999997
428,0.199738,0.75975,-0.31163
429,0.22547899999999998,0.7610020000000001,-0.258743
430,0.26060500000000003,0.7504270000000001,-0.189789
431,0.281342,0.725891,-0.132614
432,0.285568,0.672348,-0.11288499999999999
433,0.312134,0.6869810000000001,-0.162872
434,0.308014,0.714432,-0.248367
435,0.296112,0.814697,-0.344269
436,0.349533,0.942413,-0.435684
437,0.41810600000000003,1.051758,-0.509567
438,0.47553999999999996,0.9866940000000001,-0.518127
439,0.458801,0.8811190000000001,-0.486465
440,0.376678,0.7592770000000001,-0.389282
441,0.291229,0.7186739999999999,-0.315704
442,0.22334299999999999,0.778183,-0.334564
443,0.264938,1.099243,-0.298309
444,0.381744,1.621063,-0.123734
445,0.26759299999999997,1.445633,-0.23085
446,0.21487399999999998,1.0827790000000002,-0.312332
447,0.21304299999999998,0.989944,-0.35368299999999997
448,0.23777800000000002,0.9155120000000001,-0.301041
449,0.1828,0.847092,-0.207321
450,0.186157,0.813736,-0.106583
451,0.27739,0.8754120000000001,-0.007492
452,0.334015,0.9565889999999999,0.087143
453,0.262253,0.914703,0.14917
454,0.19828800000000002,0.865051,0.15850799999999998
455,0.199326,0.900192,0.14473
456,0.147797,0.9173889999999999,0.083954
457,0.127106,0.991791,0.03511
458,0.11209100000000001,1.0343930000000001,0.012969999999999999
459,0.12361099999999998,0.9944459999999999,0.024719
460,0.137466,0.950073,0.037537
461,0.16655,0.939133,0.07180800000000001
462,0.126633,0.947723,0.10888699999999998
463,0.113846,0.9785459999999999,0.128723
464,0.117599,0.9991459999999999,0.10363800000000001
465,0.14562999999999998,1.002884,0.06854199999999999
466,0.200516,0.9852290000000001,0.055175999999999996
467,0.211029,0.942734,0.034241
468,0.178619,0.929367,-0.004211
469,0.159744,0.952744,-0.027358999999999998
470,0.197571,0.9764709999999999,-0.007706
471,0.266281,0.9902799999999999,-0.001648
472,0.356323,0.9782559999999999,-0.017792
473,0.34272800000000003,0.962967,-0.003357
474,0.303207,0.9492649999999999,0.001511
475,0.248703,0.972549,-0.006744
476,0.287125,1.0072780000000001,0.023773
477,0.265289,1.136841,0.046265
478,0.213623,1.263275,0.07428
479,0.179977,1.363342,0.054778999999999994
480,0.173798,1.400558,0.02037
481,0.159058,1.378113,0.046661
482,0.11691300000000002,1.242477,0.0672
483,0.073135,1.0841370000000001,0.044373
484,0.04689,0.9362030000000001,-0.026489
485,0.098038,0.958557,-0.134644
486,0.06456,1.072388,-0.157654
487,0.07220499999999999,1.101456,-0.237961
488,0.13351400000000002,1.122269,-0.238556
489,0.219788,1.042984,-0.147781
490,0.295761,0.911057,-0.099899
491,0.34286500000000003,0.801971,-0.10195900000000001
492,0.350082,0.747955,-0.129623
493,0.327301,0.7306819999999999,-0.192978
494,0.270523,0.744324,-0.262909
495,0.29930100000000004,0.7922359999999999,-0.307846
496,0.28471399999999997,0.8278049999999999,-0.271286
497,0.340378,0.797287,-0.209457
498,0.33610500000000004,0.765289,-0.140244
499,0.291641,0.6811520000000001,-0.08677699999999999
500,0.261017,0.647385,-0.081802
501,0.26107800000000003,0.694656,-0.12271099999999999
502,0.275909,0.806229,-0.216034
503,0.36692800000000003,1.0199280000000002,-0.31906100000000004
504,0.5046689999999999,1.211792,-0.364578
505,0.5314479999999999,1.1591639999999999,-0.361908
506,0.414871,0.9379270000000001,-0.318954
507,0.307877,0.695984,-0.23240700000000003
508,0.274063,0.53923,-0.184921
509,0.250397,0.47361800000000004,-0.13826
510,0.141403,0.678955,-0.136826
511,0.307083,1.4493260000000001,0.119202
512,0.461609,2.420471,-0.034026999999999995
513,0.253815,1.510071,-0.18098399999999998
514,0.005797999999999999,1.078873,-0.131073
515,-0.085251,0.8170470000000001,-0.017258000000000003
516,-0.04567,0.768417,0.037613
517,-0.000595,0.88475,0.058807000000000005
518,-0.013824000000000001,0.976334,0.130676
519,-0.000824,1.027893,0.099945
520,0.0121,1.0148469999999998,0.090225
521,-0.007629,0.900909,0.127869
522,0.10986300000000002,0.854416,0.12266500000000001
523,0.317139,0.889236,0.113754
524,0.346481,0.9453280000000001,0.12822
525,0.42480500000000004,1.050354,0.062469000000000004
526,0.391525,1.085587,0.009323
527,0.29509,1.047302,0.010513
528,0.156952,0.9991459999999999,-0.013428
529,0.099655,0.968567,-0.094086
530,0.090668,0.9476469999999999,-0.179428
531,0.17955,0.8916629999999999,-0.178024
532,0.293045,0.8840180000000001,-0.154861
533,0.39402800000000004,0.924118,-0.103104
534,0.41861000000000004,0.9336700000000001,-0.052413999999999995
535,0.464218,0.921616,-0.03772
536,0.470322,0.962158,-0.06957999999999999
537,0.40774499999999997,1.079285,-0.09306299999999999
538,0.413818,1.182343,-0.027176
539,0.33265700000000004,1.316589,-0.002182
540,0.223969,1.305862,-0.008255
541,0.21054099999999998,1.198608,-0.016663
542,0.21981799999999999,1.114975,-0.022675
543,0.250031,1.038086,-0.12599200000000002
544,0.320892,1.0582120000000002,-0.26814299999999996
545,0.302307,1.0512540000000001,-0.38942
546,0.2005,1.047409,-0.44528199999999996
547,0.17009000000000002,1.022247,-0.343323
548,0.188385,0.884232,-0.12525899999999998
549,0.286392,0.803345,-0.049942
550,0.291092,0.728607,-0.088928
551,0.334717,0.755432,-0.190353
552,0.314362,0.8095399999999999,-0.27359
553,0.249176,0.7973180000000001,-0.353714
554,0.19833399999999998,0.737823,-0.391525
555,0.178116,0.69104,-0.295456
556,0.244934,0.692612,-0.181396
557,0.282455,0.688797,-0.100372
558,0.265305,0.64537,-0.052413999999999995
559,0.249588,0.63353,-0.077713
560,0.232864,0.634903,-0.201736
561,0.237808,0.711014,-0.343613
562,0.36485300000000004,0.9048459999999999,-0.38559
563,0.529022,0.992767,-0.42497299999999993
564,0.585037,0.982193,-0.431976
565,0.615555,0.89212,-0.364059
566,0.583542,0.764679,-0.297211
567,0.402908,0.91394,-0.353043
568,0.7852779999999999,2.5672759999999997,0.09751900000000001
569,0.41787700000000005,2.959946,-0.19931
570,-0.514999,1.134216,-0.431641
571,-0.420212,0.616302,-0.30842600000000003
572,-0.369293,0.411087,-0.0802
573,-0.40217600000000003,0.428986,0.14135699999999998
574,-0.35267600000000005,0.595901,0.279495
575,0.105347,1.0026549999999999,0.435425
576,0.305969,1.199478,0.300125
577,0.22981300000000002,1.296844,0.257431
578,0.297852,1.0492709999999998,0.255325
579,0.343735,0.726562,0.144623
580,0.338669,0.6956939999999999,0.07267799999999999
581,0.366333,0.730484,-0.040451
582,0.297638,0.955109,-0.078262
583,0.11987300000000001,1.0859379999999998,0.056458
584,0.047424,1.025406,0.058273
585,0.111176,1.065857,0.089661
586,0.010498,0.9719700000000001,-0.11080899999999999
587,0.196472,0.868668,-0.13945
588,0.363632,0.9082790000000001,-0.055327999999999995
589,0.363831,0.9523159999999999,-0.002106
590,0.340729,0.9481959999999999,-0.025833
591,0.29533400000000004,0.977936,-0.117783
592,0.304749,1.084381,-0.104736
593,0.315125,1.1195979999999999,-0.053101
594,0.358551,1.192001,-0.048369999999999996
595,0.343185,1.275406,-0.051697
596,0.1987,1.27449,-0.044586
597,0.146988,1.267624,0.10508699999999999
598,0.102753,1.155533,0.1707
599,-0.020218,1.151459,0.079178
600,-0.045105,1.282684,-0.11808800000000001
601,-0.054626,1.583115,-0.08609
602,-0.161331,1.46434,-0.073273
603,-0.047668,1.245651,-0.088211
604,0.062149,1.113739,-0.149887
605,0.103775,1.062424,-0.13198900000000002
606,0.23571799999999998,0.9395450000000001,-0.13551300000000002
607,0.269073,0.741653,-0.193329
608,0.21029699999999998,0.572754,-0.21791100000000002
609,0.314285,0.405563,-0.28678899999999996
610,0.41221599999999997,0.357101,-0.295502
611,0.505341,0.423676,-0.321762
612,0.501816,0.43489099999999997,-0.31785599999999997
613,0.45556599999999997,0.47435,-0.282211
614,0.404526,0.42308,-0.230789
615,0.348312,0.388916,-0.19403099999999998
616,0.287048,0.355759,-0.175018
617,0.28891,0.41465799999999997,-0.25006100000000003
618,0.347794,0.612747,-0.380295
619,0.52977,1.205154,-0.516754
620,0.738113,1.6010280000000001,-0.789062
621,0.594437,1.315933,-0.8485870000000001
622,0.389191,0.656403,-0.717911
623,0.21562199999999998,0.897675,-0.642838
624,0.80899,2.886932,-0.064972
625,0.177216,2.733459,0.13652
626,-0.418732,0.6911010000000001,-0.09201000000000001
627,-0.383865,0.192093,0.075928
628,-0.26527399999999995,0.49940500000000004,0.111893
629,-0.289932,0.959259,0.054474
630,-0.007492,1.1085969999999998,0.28083800000000003
631,0.158997,1.19899,0.417969
632,0.034561,1.165115,-0.040389999999999995
633,0.002075,1.2704469999999999,0.166992
634,0.11412,1.0191649999999999,0.161438
635,0.27536,0.772949,0.11828599999999999
636,0.34169,0.748657,0.131302
637,0.32922399999999996,0.7185520000000001,0.24916100000000002
638,0.353149,0.851807,0.22885100000000003
639,0.296082,0.953857,0.182816
640,0.03331,0.9166559999999999,0.03447
641,0.2556,0.8638459999999999,-0.20111099999999998
642,0.227081,0.9572299999999999,-0.17738299999999999
643,0.357788,0.801682,-0.12451199999999998
644,0.510895,0.8660889999999999,-0.11802699999999999
645,0.636642,1.049835,-0.006271
646,0.544327,0.878342,0.029724
647,0.617661,0.857742,-0.14843800000000001
648,0.392181,1.214584,-0.27636700000000003
649,0.318878,1.404053,-0.230942
650,0.280563,1.403824,-0.152588
651,0.208252,1.495422,-0.082397
652,0.166183,1.305405,0.14752200000000001
653,-0.001175,0.973709,0.220032
654,0.014084000000000001,0.8665010000000001,0.0058590000000000005
655,0.12858599999999998,1.275986,-0.091751
656,-0.005843999999999999,1.668243,0.007965
657,-0.061447,1.477417,-0.030746
658,0.040283,1.295822,-0.184647
659,0.043991,1.304016,-0.279602
660,-0.083954,1.2854459999999999,-0.057373
661,0.22244299999999997,0.957092,-0.118958
662,0.322342,0.6949770000000001,-0.190689
663,0.336868,0.2854,-0.286896
664,0.356552,0.28331,-0.378204
