,x,y,z
73,-0.279465,0.8787229999999999,-0.085617
74,-0.266815,0.811249,-0.096634
75,-0.288483,0.767319,0.016983
76,-0.279968,0.782104,0.24090599999999998
77,-0.16153,0.932175,0.326508
78,-0.034194999999999996,1.1088870000000002,0.242996
79,0.15809600000000001,1.199905,0.064087
80,0.318222,1.336563,-0.082138
81,0.148483,1.379791,0.048126
82,0.058655,1.2801209999999998,0.227875
83,0.053146000000000006,1.151199,0.163849
84,0.179016,1.165817,-0.220612
85,0.16131600000000001,1.2453459999999998,-0.178116
86,-0.191635,1.413193,0.422653
87,-0.292267,1.396683,0.264496
88,-0.314743,1.386398,-0.162064
89,-0.629318,1.7503970000000002,0.238693
90,-0.877167,1.6873169999999997,0.48849499999999996
91,-1.039734,1.638611,0.190552
92,-1.100433,1.4886780000000002,-0.08696
93,-0.809891,1.137772,-0.20361300000000002
94,-0.489227,0.8592989999999999,0.12475599999999999
95,-0.131653,0.782211,0.07850599999999999
96,-0.09404,0.5732119999999999,0.08982799999999999
97,-0.187469,0.524796,0.149429
98,-0.246414,0.487,0.188873
99,-0.221344,0.440247,0.19401600000000002
100,-0.13649,0.42157,0.22405999999999998
101,-0.051544000000000006,0.386444,0.042892
102,-0.15196199999999999,0.34118699999999996,-0.16095
103,-0.305664,0.22378499999999998,-0.178116
104,-0.330261,0.057922,-0.234695
105,-0.14761400000000002,0.082169,-0.45636000000000004
106,0.058487,0.43141199999999996,-0.7166600000000001
107,0.18571500000000002,0.9355469999999999,-1.1362299999999999
108,0.480133,1.8728330000000002,-1.9406430000000001
109,-0.013077000000000002,2.346832,-1.009476
110,-0.389984,2.0216220000000003,-0.43028299999999997
111,-0.007019,1.1945649999999999,-0.890503
112,0.280167,0.584442,-0.9696959999999999
113,-0.192169,1.029922,-0.8462069999999999
114,-1.1238709999999998,2.454498,-0.146774
115,-1.9661560000000002,1.5849,0.48226899999999995
116,-0.735535,0.601074,0.232819
117,-0.388977,0.256104,-0.20761100000000002
118,-0.278961,0.152756,0.005875
119,-0.270615,0.24115,0.487991
120,-0.5046689999999999,0.42675799999999997,0.689377
121,-0.551895,0.737793,0.24682600000000002
122,-0.389771,1.1497190000000002,0.23909
123,-0.234619,1.205948,0.767838
124,0.09953300000000001,1.121277,0.47917200000000004
125,0.44679300000000005,0.98465,-0.012192
126,0.059189,0.868484,-0.010956
127,-0.15918,0.751129,0.075272
128,-0.26713600000000004,0.6685939999999999,-0.047089
129,-0.309952,0.6909029999999999,-0.06425499999999999
130,-0.316895,0.810303,0.01976
131,-0.286118,0.9144899999999999,0.079041
132,-0.24855,1.020355,0.060715
133,-0.080078,1.086761,0.115173
134,0.1689,1.1374360000000001,0.181976
135,0.237289,1.324158,0.109528
136,0.105499,1.437469,0.22630300000000003
137,0.123749,1.289444,0.149582
138,0.105637,1.12178,-0.017761000000000002
139,-0.00267,1.203125,0.093521
140,-0.22409099999999998,1.488983,0.404373
141,-0.333267,1.699554,0.167114
142,-0.428284,1.593033,-0.255432
143,-0.7767029999999999,1.688278,0.075424
144,-1.098709,1.620239,0.273621
145,-1.081192,1.472504,0.072388
146,-0.989716,1.201416,-0.166489
147,-0.5341640000000001,0.9425049999999999,-0.12265
148,-0.284195,0.8735200000000001,0.288513
149,0.064972,0.9887540000000001,0.223633
150,0.095551,0.842468,0.036087
151,-0.125473,0.662628,0.075928
152,-0.27063000000000004,0.50766,0.24639899999999998
153,-0.274246,0.420212,0.12803599999999998
154,-0.225723,0.335266,0.116577
155,-0.235092,0.292648,-0.054717999999999996
156,-0.294617,0.318085,-0.163544
157,-0.316025,0.327332,-0.179062
158,-0.326996,0.221741,-0.215637
159,-0.185532,0.153503,-0.355286
160,0.041763,0.285492,-0.51767
161,0.137711,0.574905,-0.733429
162,0.129425,1.042877,-1.238556
163,0.079544,1.7266240000000002,-1.550247
164,-0.024184999999999998,2.207275,-0.917435
165,-0.004135,2.027313,-0.555344
166,0.365051,1.232834,-0.80542
167,0.24893200000000001,1.170441,-0.9312590000000001
168,-0.70343,2.566345,-0.8508760000000001
169,-1.439865,2.259659,0.6586
170,-0.803024,0.48056000000000004,0.7484890000000001
171,-0.643188,-0.152954,-0.297623
172,-0.704941,0.012802000000000001,-0.527115
173,-0.547821,0.066437,0.096558
174,-0.5183260000000001,0.451462,0.48754899999999995
175,-0.594528,0.579956,0.409515
176,-0.420563,0.9402469999999999,0.18849200000000002
177,-0.29870599999999997,1.282867,0.154251
178,-0.149704,1.256836,0.798492
179,0.277634,1.068542,0.496841
180,0.31143200000000004,0.732697,-0.138474
181,-0.120651,0.7725069999999999,-0.010223000000000001
182,-0.267929,0.793457,0.10998499999999999
183,-0.26414499999999996,0.770432,-0.055237
184,-0.19686900000000002,0.810516,-0.185318
185,-0.176285,0.843994,-0.13209500000000002
186,-0.21566799999999997,0.920898,0.077774
187,-0.176834,1.026184,0.314835
188,-0.034973000000000004,1.115372,0.27475
189,0.104172,1.238724,0.033661
190,0.21958899999999998,1.417557,-0.110687
191,0.11355599999999999,1.453537,0.158417
192,0.12233,1.315048,0.176315
193,0.077545,1.230316,-0.171402
194,0.03157,1.195419,-0.16008
195,-0.293274,1.432007,0.228012
196,-0.437012,1.470535,0.08692899999999999
197,-0.503494,1.3995819999999999,-0.242966
198,-0.750412,1.554352,0.148651
199,-0.862915,1.691864,0.503387
200,-0.8305819999999999,1.604767,0.271896
201,-0.9317629999999999,1.370026,-0.049651999999999995
202,-0.711044,1.08049,-0.10990899999999999
203,-0.27226300000000003,0.94101,-0.049118
204,-0.165115,0.875015,0.12048299999999999
205,-0.04834,0.622971,-0.029434
206,-0.18908699999999998,0.46266199999999996,0.048035
207,-0.21505700000000003,0.381287,0.23025500000000002
208,-0.230469,0.366669,0.25569200000000003
209,-0.266281,0.428192,0.20018
210,-0.17871099999999998,0.44288599999999995,0.0215
211,-0.239197,0.35638400000000003,-0.119797
212,-0.350769,0.27374299999999996,-0.219833
213,-0.334595,0.153656,-0.301636
214,-0.15493800000000002,0.151108,-0.46940600000000005
215,0.037949000000000004,0.41876199999999997,-0.670273
216,0.22776799999999997,0.8876799999999999,-1.11232
217,0.68074,1.6185610000000001,-1.737854
218,0.339569,2.224319,-1.219406
219,-0.29541,2.258057,-0.570923
220,-0.137863,1.50766,-0.780014
221,-0.24418600000000001,1.432892,-1.032776
222,-0.8441770000000001,2.3908080000000003,-0.92543
223,-1.164719,1.8557740000000003,0.523972
224,-0.48233000000000004,0.097977,0.520752
225,-0.407883,-0.13105799999999998,-0.020523
226,-0.35780300000000004,-0.048843,-0.227173
227,-0.376251,0.158539,0.263504
228,-0.594635,0.44633500000000004,0.562973
229,-0.588913,0.58609,0.399796
230,-0.334549,0.9144899999999999,0.08494600000000001
231,-0.20982399999999998,1.300613,0.07849099999999999
232,-0.013153,1.14946,0.660751
233,0.27063000000000004,1.031082,0.202209
234,0.088684,0.871567,0.0046689999999999995
235,-0.23406999999999997,0.8587950000000001,0.211304
236,-0.31492600000000004,0.795074,0.159439
237,-0.34988400000000003,0.808319,-0.07989500000000001
238,-0.201019,0.8529049999999999,-0.210983
239,-0.156815,0.8849030000000001,-0.077972
240,-0.254959,0.9122620000000001,0.15062
241,-0.31045500000000004,0.9501799999999999,0.255463
242,-0.251236,1.079971,0.133301
243,-0.128952,1.202911,-0.05246
244,0.004852,1.3378450000000002,-0.097351
245,0.079956,1.385178,0.069611
246,0.257477,1.3513950000000001,0.136505
247,0.172852,1.335388,-0.08433500000000001
248,0.100281,1.26181,-0.347916
249,-0.071075,1.17923,-0.10704000000000001
250,-0.45195,1.320953,0.143097
251,-0.532211,1.130157,0.10835299999999999
252,-0.505951,1.412201,-0.05430599999999999
253,-0.689453,1.742218,0.44470200000000004
254,-0.705963,1.825348,0.47375500000000004
255,-0.886444,1.662827,0.153946
256,-0.728973,1.469055,-0.125046
257,-0.246811,1.281418,-0.22927899999999998
258,-0.16409300000000002,1.0594940000000002,0.004822
259,-0.300201,0.701401,-0.012573
260,-0.403046,0.486038,0.014113999999999998
261,-0.405197,0.373108,0.188248
262,-0.253387,0.297928,0.163269
263,-0.174988,0.329315,0.126648
264,-0.194748,0.372223,0.055084
265,-0.267685,0.330978,-0.013793999999999999
266,-0.330276,0.21046399999999998,-0.078293
267,-0.288315,0.070511,-0.23779299999999998
268,-0.08140599999999999,0.079788,-0.458374
269,0.178055,0.367111,-0.824951
270,0.464783,0.8941040000000001,-1.428635
271,0.48226899999999995,1.590042,-1.714127
272,-0.203629,2.076523,-0.8950809999999999
273,-0.573517,2.023911,-0.5708770000000001
274,-0.312317,1.3047030000000002,-0.851715
275,0.055573000000000004,0.702377,-1.0121
276,-0.09196499999999999,1.069901,-1.4239959999999998
277,-0.7373810000000001,2.376099,-1.219315
278,-1.066574,1.546432,0.607681
279,-0.387253,0.172653,0.747726
280,-0.72316,0.014022999999999999,-0.296906
281,-0.455139,0.315552,-0.412567
282,-0.341064,0.34828200000000004,0.41096499999999997
283,-0.44043000000000004,0.480774,0.651596
284,-0.384445,0.566574,0.536728
285,-0.125107,0.959076,0.095703
286,-0.291504,1.4036870000000001,-0.076477
287,-0.228638,1.390762,0.565002
288,0.068665,1.218521,0.21019000000000002
289,0.163605,0.863892,-0.12008699999999999
290,-0.110275,0.735703,0.034485
291,-0.36180100000000004,0.646362,0.08699
292,-0.49952700000000005,0.633392,0.186249
293,-0.453125,0.664948,0.17338599999999998
294,-0.382721,0.815384,-0.021454
295,-0.334991,0.959427,-0.19792200000000001
296,-0.283508,1.078674,-0.121643
297,-0.210312,1.1621549999999998,0.098862
298,-0.077637,1.1952209999999999,0.019393999999999998
299,0.054123000000000004,1.301376,-0.12313800000000001
300,0.150497,1.398239,-0.027832
301,0.15298499999999998,1.397736,0.10025
302,0.171188,1.371765,-0.093948
303,0.08541900000000001,1.410599,-0.155182
304,-0.33812,1.604614,0.47840900000000003
305,-0.408447,1.3370360000000001,0.31756599999999996
306,-0.421158,1.148056,-0.032074
307,-0.626129,1.468811,-0.044968
308,-0.8271940000000001,1.650391,0.25358600000000003
309,-0.9180299999999999,1.532883,0.168106
310,-0.938522,1.265549,0.024338
311,-0.776871,1.1051030000000002,0.079483
312,-0.378815,0.986801,0.054474
313,-0.174957,0.8863979999999999,0.08430499999999999
314,-0.04628,0.763763,-0.16214
315,-0.138046,0.645111,-0.06613200000000001
316,-0.281174,0.469574,0.162964
317,-0.325531,0.341125,0.148071
318,-0.31005900000000003,0.354004,0.020233
319,-0.363708,0.41448999999999997,-0.073608
320,-0.424026,0.365829,-0.11976600000000001
321,-0.35226399999999997,0.24144000000000002,-0.240921
322,-0.13562000000000002,0.26310700000000004,-0.363953
323,0.028595,0.442963,-0.5316310000000001
324,0.258774,0.712997,-0.8858799999999999
325,0.712082,1.2401280000000001,-1.4450379999999998
326,0.696762,1.6816099999999998,-0.995834
327,0.23797600000000002,1.737091,-0.700439
328,-0.041885000000000006,1.360275,-0.774582
329,0.149597,0.773087,-1.007736
330,0.188461,0.8215790000000001,-1.082123
331,-1.137558,1.738739,-0.686569
332,-1.93924,1.792587,-0.025223
333,-0.65387,0.643188,0.20565799999999998
334,-0.414688,0.351898,-0.275848
335,-0.268326,0.39169299999999996,0.040115
336,-0.314026,0.479889,0.644043
337,-0.557632,0.558609,0.74292
338,-0.499863,0.561172,0.30282600000000004
339,-0.213531,0.8508,0.064957
340,-0.173538,0.994766,0.101898
341,-0.121048,0.95285,0.580231
342,0.08277899999999999,0.9935149999999999,0.431213
343,-0.007553,0.954269,0.137772
344,-0.250961,0.918961,0.080002
345,-0.289246,0.8799440000000001,-0.052124000000000004
346,-0.23806799999999997,0.8799440000000001,-0.169373
347,-0.22348,0.888443,-0.150024
348,-0.24855,0.888016,0.193237
349,-0.276932,0.8804629999999999,0.37619
350,-0.25900300000000004,1.058014,0.235886
351,-0.20628400000000002,1.227814,-0.13559000000000002
352,-0.07968099999999999,1.291458,-0.22541799999999998
353,0.034592000000000005,1.304031,0.025543
354,0.009276999999999999,1.340866,0.16081199999999998
355,0.036453,1.306763,0.081589
356,0.047333,1.23143,-0.149277
357,0.031097000000000003,1.144943,-0.22285500000000003
358,-0.15066500000000002,1.268982,0.08819600000000001
359,-0.398712,1.315567,0.229675
360,-0.430252,1.1773069999999999,0.102142
361,-0.490158,1.2745819999999999,-0.06352200000000001
362,-0.611984,1.559692,0.005843999999999999
363,-0.743134,1.611389,0.192444
364,-0.868683,1.4922030000000002,0.214279
365,-0.6577,1.3348389999999999,0.18429600000000002
366,-0.237152,1.2675020000000001,-0.019485
367,-0.078445,1.244019,-0.09275800000000001
368,-0.078903,0.91127,-0.047638
369,-0.23703000000000002,0.619781,0.007339
370,-0.332703,0.456039,0.093231
371,-0.30423,0.344742,0.072174
372,-0.211472,0.36189299999999996,0.040894
373,-0.197708,0.382278,0.06253099999999999
374,-0.32371500000000003,0.41087299999999993,0.044952
375,-0.40231300000000003,0.364502,-0.006027
376,-0.423676,0.168701,-0.14868199999999998
377,-0.27012600000000003,0.166214,-0.344559
378,-0.071426,0.38754299999999997,-0.5228729999999999
379,0.18955999999999998,0.699203,-0.818146
380,0.438065,1.14151,-1.220795
381,0.388901,1.7725830000000002,-1.275925
382,0.058136,2.0032349999999997,-0.872192
383,0.10697899999999999,1.821884,-0.7800600000000001
384,0.35762,1.220322,-0.8299709999999999
385,0.34265100000000004,0.7773899999999999,-0.871109
386,-0.414551,1.494507,-0.763519
387,-1.493271,2.524292,-0.37455700000000003
388,-1.163361,1.000961,0.376862
389,-0.49018900000000004,0.169418,0.030075
390,-0.651093,-0.008606,-0.290543
391,-0.43595900000000004,0.24968,0.015991
392,-0.389893,0.5257109999999999,0.551605
393,-0.51799,0.645676,0.620911
394,-0.510483,0.674362,0.15618900000000002
395,-0.12525899999999998,1.009415,-0.085815
396,0.075302,1.041962,0.039077999999999995
397,0.14003,0.8753049999999999,0.309875
398,-0.069199,0.904251,0.44496199999999997
399,-0.27719099999999997,0.9376680000000001,0.450607
400,-0.25798000000000004,0.9588620000000001,0.08345
401,-0.1492,0.9983219999999999,-0.16278099999999998
402,-0.040436,0.9865879999999999,-0.224442
403,-0.070801,0.861282,-0.05275
404,-0.283752,0.818451,0.228577
405,-0.39271500000000004,0.814392,0.262375
406,-0.40155,1.01799,0.140457
407,-0.399292,1.198914,-0.049957
408,-0.304703,1.2430729999999999,-0.066238
409,-0.028885,1.236221,-0.123886
410,0.06076,1.2367860000000002,0.025009
411,0.11456300000000001,1.208984,0.24632300000000001
412,0.130753,1.239594,0.132599
413,0.170319,1.267593,-0.259384
414,-0.039963,1.3963780000000001,-0.007751000000000001
415,-0.393448,1.4929350000000001,0.368622
416,-0.44508400000000004,1.307617,0.21371500000000002
417,-0.516556,1.326675,-0.16534400000000002
418,-0.808746,1.6765290000000002,0.214035
419,-0.8867649999999999,1.568909,0.395782
420,-0.946167,1.40567,0.153961
421,-0.793991,1.138763,-0.007278
422,-0.523163,1.023102,0.073364
423,-0.16703800000000002,0.9442440000000001,0.13237000000000002
424,-0.024978999999999998,0.9075780000000001,0.013275
425,-0.078552,0.73761,-0.00972
426,-0.217606,0.546036,0.055175999999999996
427,-0.343323,0.399521,0.128479
428,-0.256271,0.38561999999999996,0.06565900000000001
429,-0.205551,0.43150299999999997,-0.0037990000000000003
430,-0.22891199999999998,0.468979,-0.11358599999999999
431,-0.306686,0.373718,-0.115753
432,-0.350189,0.247284,-0.205429
433,-0.277512,0.24867199999999998,-0.387878
434,-0.117645,0.430328,-0.528229
435,-0.001129,0.621384,-0.6736449999999999
436,0.153015,0.8735350000000001,-0.941177
437,0.356613,1.2995299999999999,-1.2608489999999999
438,0.392273,1.737534,-1.045166
439,0.277084,2.112244,-0.7884220000000001
440,0.461899,1.674652,-0.6526489999999999
441,0.57489,0.9681850000000001,-0.791946
442,0.501816,0.5663600000000001,-0.509247
443,-0.368576,1.2771299999999999,-0.341568
444,-1.831863,2.528168,0.05851699999999999
445,-1.463547,1.2779690000000001,0.49588000000000004
446,-0.546188,0.451981,-0.37283299999999997
447,-0.43356300000000003,0.21388200000000002,-0.5786899999999999
448,-0.48291000000000006,0.089172,-0.11546300000000001
449,-0.42153900000000005,0.20138499999999998,0.30127
450,-0.5898899999999999,0.419205,0.375015
451,-0.746429,0.57518,0.209412
452,-0.426437,0.9626620000000001,0.172836
453,-0.266998,0.8871459999999999,0.573639
454,-0.090744,0.9171450000000001,1.093369
455,0.194794,1.139435,0.6503909999999999
456,0.171875,1.163879,-0.099274
457,0.049423,1.110901,-0.363632
458,-0.043137,1.001633,-0.228683
459,-0.23298600000000003,0.832108,0.009842
460,-0.415649,0.7638550000000001,0.170715
461,-0.467484,0.783997,0.297348
462,-0.471466,0.915848,0.279404
463,-0.34173600000000004,1.1428989999999999,0.079926
464,-0.120773,1.2154690000000001,-0.11091600000000001
465,0.052795,1.300507,-0.01976
466,0.241119,1.3049620000000002,0.139023
467,0.142914,1.284653,0.223419
468,0.163574,1.282776,0.009155
469,0.13351400000000002,1.227997,-0.26956199999999997
470,-0.031616000000000005,1.27449,-0.020935
471,-0.35646100000000003,1.466034,0.406937
472,-0.538895,1.445068,0.20059200000000002
473,-0.591873,1.3114780000000001,-0.194214
474,-0.658524,1.497711,-0.230621
475,-0.8050689999999999,1.566055,0.320877
476,-0.950836,1.526031,0.230042
477,-0.978592,1.190186,0.162872
478,-0.798309,0.855698,0.094971
479,-0.439362,0.808365,-0.045242000000000004
480,-0.229156,0.913651,0.044281
481,-0.041687,0.833374,-0.090897
482,-0.102158,0.660248,-0.121674
483,-0.15524300000000002,0.601028,0.149506
484,-0.12298599999999998,0.529846,0.101227
485,-0.158249,0.516617,0.139099
486,-0.232071,0.5084380000000001,0.091049
487,-0.366287,0.46138,0.026215
488,-0.4216,0.313232,-0.07282999999999999
489,-0.345856,0.200684,-0.263214
490,-0.061935000000000004,0.295654,-0.46588100000000005
491,0.142029,0.53717,-0.7574770000000001
492,0.475891,0.886948,-1.247482
493,0.592957,1.303436,-1.437271
494,0.040436,1.575043,-1.070526
495,-0.173126,1.756241,-0.739273
496,0.128754,1.407944,-0.8270719999999999
497,0.48553500000000005,0.773392,-0.867813
498,0.562851,0.529022,-0.764542
499,-0.21180700000000002,1.096222,-0.49946599999999997
500,-1.4595790000000002,2.047668,0.006622
501,-1.809204,1.7333830000000001,0.340439
502,-0.572433,0.738983,-0.12735
503,-0.46002200000000004,0.384445,-0.46046400000000004
504,-0.277084,0.199875,0.064987
505,-0.437119,0.41082799999999997,0.432968
506,-0.707275,0.5505369999999999,0.44715900000000003
507,-0.588562,0.6270140000000001,-0.007370000000000001
508,-0.207458,0.8036800000000001,-0.046631
509,-0.042404000000000004,0.891769,0.298294
510,-0.018844999999999997,0.980881,0.580444
511,0.28746,1.078476,0.42564399999999997
512,0.01181,1.001694,0.181824
513,-0.199173,0.844772,0.06930499999999999
514,-0.334167,0.8284,-0.147842
515,-0.30593899999999996,0.8347629999999999,-0.259384
516,-0.266922,0.868591,-0.093811
517,-0.257324,0.8391719999999999,0.237717
518,-0.249298,0.9033969999999999,0.344009
519,-0.13030999999999998,1.058044,0.14573699999999998
520,0.023621,1.128082,-0.049545
521,0.132919,1.2179719999999998,0.013046
522,0.185104,1.352737,0.198166
523,0.05455,1.395493,0.302246
524,0.052475,1.301392,0.042038
525,0.051361000000000004,1.243652,-0.181351
526,0.015396,1.253265,-0.20692399999999997
527,-0.159622,1.458115,0.14565999999999998
528,-0.441849,1.493835,0.077591
529,-0.48800699999999997,1.159149,-0.018738
530,-0.7087100000000001,1.23407,0.057877
531,-0.8347319999999999,1.445602,0.32000700000000004
532,-0.8749239999999999,1.597305,0.276794
533,-0.8815,1.48732,0.19841
534,-0.572922,1.169373,0.151855
535,-0.34786999999999996,1.166855,-0.140961
536,-0.079468,1.115479,-0.201691
537,-0.208267,0.873657,-0.060562
538,-0.25764499999999996,0.6767880000000001,0.083099
539,-0.263336,0.545609,0.103958
540,-0.24971,0.406937,0.20138499999999998
541,-0.181274,0.327606,0.185471
542,-0.190613,0.36885100000000004,0.132492
543,-0.235748,0.39903299999999997,-0.097351
544,-0.337555,0.32919299999999996,-0.189606
545,-0.344604,0.206589,-0.195923
546,-0.1931,0.152222,-0.301926
547,0.038025,0.286621,-0.468872
548,0.2397,0.59346,-0.72818
549,0.49749799999999994,1.022812,-1.2858120000000002
550,0.448639,1.749756,-1.7264400000000002
551,-0.170319,2.246475,-0.9643860000000001
552,-0.059174000000000004,1.971848,-0.64476
553,0.389236,1.085159,-0.8212889999999999
554,0.333878,0.6241909999999999,-0.7399140000000001
555,-0.6560819999999999,1.346542,-0.801575
556,-1.302094,1.8609919999999998,0.07486
557,-1.505005,1.3197780000000001,0.131866
558,-0.785126,0.684952,-0.36697399999999997
559,-0.49563599999999997,0.45883199999999996,-0.25856
560,-0.269135,0.191208,0.430725
561,-0.265259,0.43620299999999995,0.656342
562,-0.454376,0.610168,0.5272060000000001
563,-0.319275,0.848831,-0.167664
564,-0.11882000000000001,1.0835270000000001,-0.148819
565,-0.189911,1.0012510000000001,0.388382
566,-0.060486,0.9468540000000001,0.582901
567,0.07406599999999999,0.871201,0.25029
568,-0.19503800000000002,0.737534,0.040268
569,-0.33839400000000003,0.6878810000000001,0.005065999999999999
570,-0.36322,0.736862,0.025085
571,-0.327805,0.808929,-0.036987
572,-0.24075300000000002,0.905731,-0.003647
573,-0.217575,0.936584,0.023102
574,-0.204071,0.948715,0.10324100000000001
575,-0.141739,1.0094450000000001,0.215927
576,-0.031723,1.117126,0.158295
577,0.182251,1.238464,-0.020263999999999997
578,0.12307699999999999,1.440048,0.085983
579,0.061646000000000006,1.3999629999999998,0.281021
580,0.062134,1.24469,0.026581
581,0.026474,1.2200010000000001,-0.271179
582,-0.022719999999999997,1.27594,-0.1315
583,-0.200348,1.514801,0.22305300000000003
584,-0.389328,1.522812,0.219269
585,-0.43644700000000003,1.295685,-0.140076
586,-0.46726999999999996,1.313034,-0.48190299999999997
587,-0.76445,1.577194,0.36377
588,-0.812851,1.632889,0.487671
589,-0.965317,1.384323,0.274094
590,-0.735916,0.98082,0.436417
591,-0.187958,1.036972,-0.129074
592,0.06718400000000001,1.1807860000000001,-0.260864
593,-0.069244,0.905502,-0.0271
594,-0.18904100000000001,0.643158,-0.049255
595,-0.252747,0.59726,0.10818499999999999
596,-0.23526,0.514343,0.12677
597,-0.22418200000000002,0.421204,0.11265599999999999
598,-0.264999,0.403992,0.00621
599,-0.360977,0.408951,-0.086197
600,-0.348526,0.38169899999999995,-0.10375999999999999
601,-0.338913,0.297684,-0.161133
602,-0.223099,0.265945,-0.289383
603,-0.046661,0.377625,-0.46343999999999996
604,0.11703499999999999,0.597305,-0.6905819999999999
605,0.20344500000000001,0.8947139999999999,-1.045654
606,0.267776,1.3901370000000002,-1.425507
607,0.188553,1.9649349999999999,-1.1293950000000001
608,0.12905899999999998,2.259964,-0.8664700000000001
609,0.46614099999999997,1.481918,-0.670425
610,0.5836640000000001,0.60405,-0.657196
611,0.045731,0.565918,-0.48109399999999997
612,-0.81665,1.468369,-0.400269
613,-1.571014,1.7588650000000001,0.153915
614,-1.366333,1.336349,-0.134598
615,-0.643066,0.6929930000000001,-0.32995599999999997
616,-0.375717,0.29740900000000003,0.077606
617,-0.260117,0.149277,0.493179
618,-0.403412,0.492859,0.52951
619,-0.472595,0.6430359999999999,0.096069
620,-0.17955,0.8529049999999999,-0.13731400000000002
621,-0.098923,0.998764,0.036072
622,-0.185165,0.9218139999999999,0.608582
623,0.041533999999999995,0.859131,0.56839
624,-0.048111,0.82991,-0.046005000000000004
625,-0.276001,0.89386,-0.173294
626,-0.38974000000000003,0.884918,-0.144867
627,-0.28941300000000003,0.895508,-0.215164
628,-0.143982,0.916336,-0.12883
629,-0.126144,0.933609,0.116638
630,-0.174973,0.8759459999999999,0.21693400000000002
631,-0.23706100000000002,0.906143,0.10298199999999999
632,-0.225037,1.016373,0.045242000000000004
633,-0.139481,1.138641,0.06260700000000001
634,-0.041595,1.22374,0.12352
635,0.098175,1.291519,0.21397399999999997
636,0.07662999999999999,1.365356,0.123932
637,0.134888,1.388458,-0.150497
638,0.028275,1.482315,-0.02327
639,-0.188599,1.55217,0.335052
640,-0.36879,1.562759,0.296417
641,-0.513367,1.443237,-0.23788499999999999
642,-0.581253,1.407257,-0.488541
643,-1.012848,1.6427610000000001,0.069168
644,-1.057037,1.5042879999999998,0.359482
645,-0.9943540000000001,1.272934,0.225204
646,-0.754532,0.889175,0.35328699999999996
647,-0.441086,0.826782,0.003204
648,-0.058441,1.005157,-0.146774
649,0.059082,0.880814,-0.17598
650,-0.034957999999999996,0.692383,-0.009216
