,x,y,z
587,-0.053345000000000004,0.662415,0.10391199999999999
588,-0.15725699999999998,0.576828,0.12355
589,-0.259628,0.522125,0.169632
590,-0.286545,0.473434,0.21093800000000001
591,-0.24063099999999998,0.394043,0.167633
592,-0.232132,0.354736,0.074097
593,-0.18743900000000002,0.45114099999999996,-0.060333000000000005
594,-0.086838,0.5525359999999999,-0.183075
595,-0.149429,0.66951,-0.381424
596,-0.374832,0.9067379999999999,-0.870361
597,-0.583145,1.55574,-1.41214
598,-0.23658800000000002,2.6129759999999997,-1.358368
599,0.20808400000000002,1.6647029999999998,-0.742996
600,-0.20060699999999998,0.696701,-0.355072
601,-0.44912700000000005,0.319916,-0.359512
602,-0.468918,0.640915,-0.362732
603,-0.23826599999999998,1.1668399999999999,0.46449300000000004
604,-0.41209399999999996,1.638702,0.55838
605,-0.527451,1.602615,0.158707
606,-0.140579,0.36396799999999996,0.440521
607,-0.15975999999999999,0.308746,0.184799
608,-0.044617000000000004,0.843887,0.419296
609,0.028091,1.335709,0.404617
610,0.060699,1.429443,0.291534
611,0.022247,1.145813,-0.012955000000000001
612,-0.16633599999999998,0.972519,-0.140015
613,-0.39415,0.868073,0.116379
614,-0.20091199999999998,0.8749239999999999,0.23326100000000002
615,-0.053375,0.9165190000000001,0.23515300000000003
616,0.023453,0.9200440000000001,0.108536
617,0.057555999999999996,0.90538,-0.058013999999999996
618,-0.087555,0.923264,0.044128
619,-0.13841199999999998,0.905792,0.167328
620,-0.12931800000000002,0.9434809999999999,0.170425
621,-0.178238,0.999023,0.049713
622,-0.282883,1.020874,0.047867
623,-0.287491,1.045532,0.013733
624,-0.087021,1.060928,0.0008849999999999999
625,0.056427,1.178497,0.013199
626,-0.012436,1.191193,-0.022338999999999998
627,-0.071762,1.138535,0.030594
628,-0.024947999999999998,1.2033690000000001,0.0074010000000000005
629,-0.073364,1.231934,-0.13363599999999998
630,-0.187408,1.189789,-0.124649
631,-0.176727,1.2791139999999999,-0.148346
632,-0.13903800000000002,1.244156,-0.13501
633,-0.118942,1.114914,0.035156
634,-0.07850599999999999,1.18573,0.133484
635,-0.239288,1.303207,0.265549
636,-0.481049,1.538239,0.297668
637,-0.592545,1.477737,0.182678
638,-0.5766140000000001,1.2076719999999999,0.094086
639,-0.4767,1.163483,0.013077000000000002
640,-0.305359,1.099106,0.174042
641,-0.084976,0.960709,0.218506
642,-0.022324,0.863144,0.145966
643,0.01564,0.865326,0.100098
644,-0.038055,0.803986,0.222534
645,-0.077667,0.71553,0.208771
646,-0.187042,0.656509,0.122147
647,-0.295746,0.597214,0.128342
648,-0.333588,0.4776,0.191193
649,-0.284409,0.40237399999999995,0.158432
650,-0.294067,0.385696,0.034225
651,-0.220383,0.405334,-0.11702
652,-0.124161,0.47938500000000006,-0.248596
653,-0.19554100000000002,0.5941770000000001,-0.48967
654,-0.288254,0.910233,-0.813538
655,-0.460175,1.638077,-1.178711
656,-0.190903,2.694016,-1.268692
657,0.100906,1.608566,-0.761124
658,-0.21772800000000003,0.5782470000000001,-0.415771
659,-0.44091800000000003,0.25854499999999997,-0.445694
660,-0.561523,0.7255550000000001,-0.43438699999999997
661,-0.361435,1.310242,0.23989899999999997
662,-0.41478000000000004,1.631332,0.725708
663,-0.515472,1.323883,0.263397
664,-0.172791,0.334503,0.45448299999999997
665,-0.133942,0.30598400000000003,0.233856
666,0.095139,0.971191,0.50502
667,0.20527600000000001,1.516312,0.386261
668,0.114532,1.277588,0.156448
