,x,y,z
1779,1.832886,0.709549,-0.200409
1780,2.5514069999999998,1.485596,-0.9496459999999999
1781,1.950073,0.574783,-1.3046719999999998
1782,0.898956,0.344742,-0.442978
1783,0.8687290000000001,0.8259120000000001,-0.506729
1784,0.744019,1.624725,0.889359
1785,0.947876,2.078705,0.49682600000000005
1786,0.241867,1.23468,0.040665
1787,-0.028732,0.6459050000000001,0.166229
1788,-0.11218299999999999,0.148895,0.04924
1789,-0.170395,0.067261,0.103897
1790,0.5107119999999999,0.30223099999999997,0.344559
1791,0.840988,0.8753049999999999,0.219513
1792,0.518173,1.343384,-0.275223
1793,0.473785,1.167648,-0.094391
1794,0.329941,0.68158,0.097885
1795,0.26857,0.533646,-0.023407
1796,0.39211999999999997,0.5858,0.078705
1797,0.535522,0.822464,0.242569
1798,0.451492,0.824738,0.19828800000000002
1799,0.44027700000000003,0.770691,-0.210114
1800,0.337036,0.8956299999999999,-0.29444899999999996
1801,0.200027,0.9297639999999999,-0.030639999999999997
1802,0.343643,0.8094939999999999,0.10824600000000001
1803,0.6988979999999999,0.715851,0.09385700000000001
1804,0.9931030000000001,0.629333,0.000397
1805,1.061676,0.520569,-0.146042
1806,1.109589,0.706116,-0.180817
1807,1.054291,1.236679,0.117798
1808,0.6911010000000001,1.376144,0.189651
1809,0.8424379999999999,1.1064610000000001,0.09072899999999999
1810,0.689651,0.8128810000000001,0.082413
1811,0.45933500000000005,0.76561,-0.147339
1812,0.461639,1.164276,-0.272476
1813,0.395889,1.493454,0.06015
1814,0.226318,1.502243,0.280273
1815,0.059723000000000005,1.5807799999999999,0.022141
1816,0.151077,1.052734,0.040436
1817,0.491058,0.552689,-0.073502
1818,0.779312,0.394623,-0.16832
1819,0.98465,0.374786,-0.190887
1820,1.139114,0.38533,-0.45951800000000004
1821,1.143524,0.16922,-0.040421
1822,0.603699,-0.008118,-0.7692869999999999
1823,0.30993699999999996,0.396347,-0.117355
1824,0.146866,0.43263199999999996,-0.019913
1825,0.101105,0.390808,0.057922
1826,0.124847,0.416199,0.229568
1827,0.248795,0.351028,0.308365
1828,0.43211400000000005,0.326904,0.213547
1829,1.163284,0.668579,-0.45752
1830,2.0872189999999997,1.259018,-0.659592
1831,1.9257349999999998,1.284485,-0.861099
1832,1.493118,0.390457,-0.480911
1833,1.386963,0.9209139999999999,-0.760574
1834,1.010681,1.7440799999999999,0.680099
1835,0.916199,1.8811650000000002,0.743713
1836,0.044952,1.1958309999999999,-0.25863600000000003
1837,-0.149612,0.78363,0.104584
1838,-0.213623,0.287964,0.244232
1839,-0.22135900000000003,0.161652,0.203125
1840,0.11802699999999999,0.468033,0.14846800000000002
1841,0.612686,0.78862,0.188324
1842,0.7335050000000001,1.118866,-0.21722399999999997
1843,0.698364,0.9510959999999999,0.298004
1844,0.38316300000000003,0.634506,0.16934200000000002
1845,0.446274,0.554764,-0.20033299999999998
1846,0.584152,0.688766,-0.16095
1847,0.28015100000000004,0.809067,0.19455
1848,0.321777,0.751801,0.18103
1849,0.6025699999999999,0.806396,-0.22554000000000002
1850,0.395538,0.8453219999999999,-0.06662
1851,0.246506,0.8234100000000001,0.07850599999999999
1852,0.486969,0.780792,-0.050995
1853,0.825958,0.644012,-0.15493800000000002
1854,0.9156040000000001,0.551666,-0.086197
1855,0.966339,0.666779,0.012985
1856,0.920883,1.117065,0.204559
1857,0.5779270000000001,1.474548,0.063919
1858,0.744904,1.29982,0.065247
1859,0.9562379999999999,0.8909450000000001,0.032837
1860,0.686554,0.829391,0.566635
1861,0.433533,0.8605649999999999,-0.272552
1862,0.45964099999999997,1.359482,-0.48143
1863,0.26669299999999996,1.5977940000000002,-0.010406
1864,0.126129,1.612579,0.348541
1865,0.144531,1.808746,0.002579
1866,0.42485,1.061401,0.074417
1867,0.712753,0.585922,0.01326
1868,0.743835,0.393448,-0.173965
1869,0.779022,0.313293,-0.32090799999999997
1870,0.7922060000000001,0.067078,-0.53064
1871,0.669235,-0.03743,-0.500412
1872,0.425339,0.177673,-0.22547899999999998
1873,0.22534200000000001,0.350479,-0.054214
1874,0.10624700000000001,0.37738,0.048827999999999996
1875,0.08812,0.369446,0.106598
1876,0.174545,0.31451399999999996,0.11793499999999998
1877,0.39679000000000003,0.305908,0.07220499999999999
1878,1.108109,0.622894,-0.28096
1879,2.398636,1.068359,-0.7465970000000001
1880,2.619141,1.21785,-0.9888309999999999
1881,1.40654,0.26004,-0.64389
1882,0.825775,0.360748,-0.36412
1883,0.919724,0.840118,-0.420563
1884,0.672363,1.4318389999999999,0.908325
1885,0.759613,2.087418,0.516037
1886,0.26206999999999997,1.690567,-0.085861
1887,-0.166321,0.9089809999999999,0.097336
1888,-0.137527,0.397537,0.187592
1889,-0.182083,0.10488900000000001,0.177353
1890,0.164703,0.319504,0.275726
1891,1.160477,0.507935,0.562531
1892,0.472778,1.335907,-0.11518900000000001
1893,0.265106,1.073395,-0.49411000000000005
1894,0.49675,0.636826,-0.035385
1895,0.255569,0.59726,0.242615
1896,0.24827600000000002,0.607635,0.121368
1897,0.43652299999999994,0.701965,0.265396
1898,0.583206,0.807312,0.225906
1899,0.6306149999999999,0.770966,-0.14335599999999998
1900,0.478256,0.958359,-0.32568400000000003
1901,0.270248,0.891983,-0.116013
1902,0.317749,0.7556609999999999,0.125977
1903,0.563766,0.674362,0.15065
1904,0.87175,0.712753,-0.132935
1905,0.895859,0.765091,-0.167023
1906,0.8843690000000001,0.942032,-0.01149
1907,0.8477629999999999,1.350433,0.19280999999999998
1908,0.523987,1.4380950000000001,0.09385700000000001
1909,0.7182310000000001,1.065338,0.194214
1910,0.744598,0.728424,0.047226
1911,0.549637,0.665421,-0.203903
1912,0.463379,1.132141,-0.407043
1913,0.34063699999999997,1.471375,-0.058441
1914,0.16433699999999998,1.553665,0.34436
1915,0.017075,1.8763729999999998,0.311264
1916,0.097824,1.456345,-0.10809300000000001
1917,0.42051700000000003,0.728073,0.06904600000000001
1918,0.6341399999999999,0.43615699999999996,-0.09287999999999999
1919,0.643494,0.435593,-0.234467
1920,0.700851,0.283142,-0.405014
1921,0.736923,0.09472699999999999,-0.5604100000000001
1922,0.681076,0.018478,-0.46283
1923,0.48597700000000005,0.16609200000000002,-0.18971300000000002
1924,0.269821,0.410355,-0.014862
1925,0.23063699999999998,0.489487,0.156769
1926,0.340256,0.445404,0.266373
1927,0.462845,0.32264699999999996,0.222595
1928,0.6503140000000001,0.41642799999999996,-0.10491900000000001
1929,1.502258,0.500183,-0.668747
1930,2.272797,0.796783,-1.179626
1931,2.0647889999999998,0.691208,-1.052704
1932,1.295212,0.685577,-0.17213399999999998
1933,1.18187,1.4816129999999998,-0.32486
1934,0.7967529999999999,1.925079,0.811523
1935,0.51442,1.693054,0.610458
1936,0.006790000000000001,0.9148709999999999,0.031296
1937,-0.10266099999999999,0.323669,0.123932
1938,-0.212296,0.029006999999999998,0.275208
1939,-0.228287,0.11933900000000001,0.319916
1940,0.022934,0.555878,0.227173
1941,0.501526,1.03569,-0.118622
1942,0.735611,1.468246,0.042847
1943,0.579407,1.143723,0.088898
1944,0.408508,0.71524,0.13324
1945,0.365479,0.453903,0.269455
1946,0.426392,0.481339,0.311096
1947,0.48586999999999997,0.687897,0.102875
1948,0.640594,0.714417,-0.215729
1949,0.7675930000000001,0.777542,-0.348663
1950,0.470001,0.8514860000000001,-0.099899
1951,0.309875,0.910034,0.128372
1952,0.516663,0.8797450000000001,-0.033127
1953,0.859146,0.792908,-0.180695
1954,0.9313959999999999,0.7345119999999999,-0.085663
1955,0.934204,0.79747,-0.001343
1956,0.739929,1.217819,0.086563
1957,0.692963,1.474014,0.017776
1958,0.803268,1.059418,0.12648
1959,0.814453,0.672913,-0.002457
1960,0.616425,0.550217,-0.22937
1961,0.482285,1.0996549999999998,-0.427155
1962,0.377472,1.6493380000000002,0.087814
1963,0.200699,1.667389,0.5703739999999999
1964,-0.033722,2.009979,0.159897
1965,0.040298,1.496002,-0.144669
1966,0.324036,0.7897029999999999,0.121902
1967,0.583771,0.39961199999999997,-0.086823
1968,0.634369,0.309692,-0.26866100000000004
1969,0.720612,0.204483,-0.38887
1970,0.826736,0.013809,-0.5534060000000001
1971,0.819809,-0.13028,-0.46551499999999996
1972,0.55838,-0.141876,-0.223633
1973,0.22988899999999998,0.22535700000000003,-0.075348
1974,0.107635,0.45043900000000003,0.033585000000000004
1975,0.21659899999999999,0.524017,0.148849
1976,0.45158400000000004,0.5469970000000001,0.21086100000000002
1977,0.876083,0.727386,-0.029572
1978,1.8508,0.980698,-0.451492
1979,2.23558,1.289749,-0.835983
1980,1.484009,0.36438000000000004,-0.823959
1981,0.9729459999999999,0.167282,-0.5492859999999999
1982,0.8329469999999999,0.47767600000000005,-0.331421
1983,0.960449,1.217804,0.40174899999999997
1984,0.9466399999999999,1.7291720000000002,0.9163969999999999
1985,0.539597,1.599716,-0.307343
1986,-0.0466,0.821686,-0.33766199999999996
1987,-0.132889,0.59317,0.019348
1988,-0.117203,0.375092,0.13179000000000002
1989,0.25106799999999996,0.47842399999999996,0.33523600000000003
1990,0.625473,0.8849950000000001,0.405533
1991,1.036362,0.8985139999999999,0.268494
1992,0.841492,0.669617,-0.037079
1993,0.715637,0.47703599999999996,-0.277466
1994,0.590866,0.383881,-0.323685
1995,0.348801,0.503067,-0.049545
1996,0.23684699999999997,0.737488,0.325729
1997,0.429123,0.871597,0.40029899999999996
1998,0.648926,0.8875270000000001,0.165909
1999,0.7023010000000001,0.832565,-0.195053
2000,0.42997700000000005,0.838882,-0.257202
2001,0.377502,0.663788,-0.089172
2002,0.635574,0.5754239999999999,0.034789999999999995
2003,0.964706,0.66127,0.181381
2004,1.131943,0.649536,0.05714400000000001
2005,0.924271,0.814865,-0.10983299999999999
2006,0.795166,1.258728,0.053970000000000004
2007,0.917557,1.3391879999999998,0.061080999999999996
2008,0.957092,0.914932,0.11686700000000001
2009,0.8312069999999999,0.6073,0.036101999999999995
2010,0.5759890000000001,0.6408689999999999,-0.273376
2011,0.592209,1.247162,-0.314651
2012,0.522369,1.64032,0.238434
2013,0.326599,1.678009,0.545975
2014,0.042464999999999996,1.9172060000000002,-0.051575
2015,0.177155,1.095764,0.12648
2016,0.5394899999999999,0.470154,-0.086578
2017,0.8445889999999999,0.31543000000000004,-0.22370900000000002
2018,0.957642,0.345688,-0.27320900000000004
2019,0.8700559999999999,0.06514,-0.354736
2020,0.5971069999999999,0.002182,-0.375092
2021,0.379257,0.152695,-0.277924
2022,0.210754,0.32043499999999997,-0.23123200000000002
2023,0.115875,0.406921,-0.104782
2024,0.10697899999999999,0.492065,-0.008499
2025,0.309814,0.574203,0.21858200000000003
2026,0.607391,0.49235500000000004,0.093414
2027,1.136932,0.74379,-0.401459
2028,2.176437,0.857086,-0.158752
2029,2.200806,0.855484,-0.42063900000000004
2030,1.530548,0.340454,-0.677551
2031,0.8734280000000001,0.284668,-0.687866
2032,1.077179,1.071609,-0.882233
2033,0.797531,1.9456790000000002,1.137787
2034,0.774429,2.095886,0.8477629999999999
2035,0.012115,1.042908,-0.10555999999999999
2036,-0.148956,0.538208,0.010101
2037,-0.205566,0.150726,0.047012
2038,-0.170181,0.170761,0.030425999999999998
2039,0.249664,0.652039,0.173355
2040,0.6496890000000001,0.96344,0.405518
2041,0.884735,1.048065,0.15145899999999998
2042,0.772537,0.839706,-0.028107
2043,0.635925,0.572021,-0.186646
2044,0.5062409999999999,0.522522,-0.071594
2045,0.22819499999999998,0.7333529999999999,0.15426600000000001
2046,0.16833499999999998,0.8273159999999999,0.35849000000000003
2047,0.345016,0.635193,0.168243
2048,0.6827850000000001,0.6913600000000001,-0.266571
2049,0.48289499999999996,0.9772639999999999,-0.21331799999999998
2050,0.420929,0.878235,0.027374000000000002
2051,0.681381,0.730392,0.015854
2052,0.94278,0.666275,-0.090897
2053,1.0937350000000001,0.605835,-0.171692
2054,1.1297,0.756958,-0.164871
2055,0.873505,1.1392360000000001,0.111176
2056,0.791077,1.430817,0.09433
2057,0.878525,1.147873,0.072601
2058,0.842651,0.70282,0.046005000000000004
2059,0.635468,0.549103,-0.21205100000000002
2060,0.600021,1.107742,-0.350998
2061,0.499191,1.5840450000000001,0.193176
2062,0.28927600000000003,1.5977940000000002,0.5596770000000001
2063,0.076218,1.803009,0.347961
2064,0.085159,1.443359,-0.297134
2065,0.31781,0.796661,0.094055
2066,0.62085,0.463135,-0.035995
2067,0.683121,0.491547,-0.299561
2068,0.811874,0.387573,-0.45874
2069,0.851944,0.136627,-0.533234
2070,0.684906,0.0044859999999999995,-0.33403
2071,0.354538,0.12380999999999999,-0.161575
2072,0.102875,0.310364,-0.066345
2073,0.014525999999999999,0.364288,-0.002396
2074,0.07746900000000001,0.380112,0.173538
2075,0.270279,0.34217800000000004,0.228714
2076,0.7151029999999999,0.508255,0.071747
2077,1.831909,0.93071,-0.5170140000000001
2078,2.516541,1.287079,-0.790588
2079,1.857605,0.609024,-0.9867100000000001
2080,0.987366,0.284485,-0.5569
2081,0.8202360000000001,0.566757,-0.296478
2082,0.892624,1.403473,0.646744
2083,0.988663,2.117249,0.805603
2084,0.402878,1.602509,-0.321289
2085,-0.09703099999999999,0.887619,-0.043335000000000005
2086,-0.120834,0.412872,0.039398
2087,-0.168472,0.112732,0.14813199999999999
2088,0.076843,0.26603699999999997,0.361099
2089,0.45365900000000003,0.762482,0.377029
2090,0.807724,1.025208,0.264908
2091,0.9069370000000001,1.004349,-0.000549
2092,0.760406,0.595642,-0.257889
2093,0.562134,0.35495,-0.241882
2094,0.354111,0.41394,0.05728099999999999
2095,0.24679600000000002,0.702591,0.32960500000000004
2096,0.446396,0.863373,0.362396
2097,0.713821,0.8584139999999999,-0.012329000000000001
2098,0.7638550000000001,0.9383540000000001,-0.326965
2099,0.267471,0.9113620000000001,-0.155319
2100,0.308044,0.7348939999999999,0.041733
2101,0.5897060000000001,0.661957,0.073776
2102,0.9839319999999999,0.721405,0.001511
2103,1.12236,0.731003,-0.153427
2104,0.8276209999999999,0.870209,-0.132553
2105,0.83847,1.263596,0.060471000000000004
2106,0.850967,1.318298,0.047592
2107,0.898926,0.931717,0.171326
2108,0.838242,0.6283569999999999,0.100098
2109,0.602737,0.5294949999999999,-0.244446
2110,0.568329,1.073517,-0.39724699999999996
2111,0.516083,1.637726,0.113525
2112,0.25459299999999996,1.7354740000000002,-0.164948
2113,0.019714,1.754089,-0.180847
2114,0.386795,0.949677,-0.014801
2115,0.802383,0.596283,0.067368
2116,0.966614,0.47337299999999993,-0.20628400000000002
2117,1.003647,0.38217199999999996,-0.33728
2118,0.9436190000000001,0.116745,-0.46000699999999994
2119,0.5899810000000001,0.05921900000000001,-0.44163500000000006
2120,0.261475,0.258499,-0.136688
2121,0.067886,0.29841599999999996,-0.235229
2122,-0.033005,0.312653,0.006927
2123,0.014984,0.37706,0.10340899999999999
2124,0.195175,0.394363,0.128372
2125,0.450592,0.405991,0.30127
2126,0.998215,0.616104,0.092102
2127,2.279602,1.020996,-0.687134
2128,2.5952610000000003,1.395538,-1.084167
2129,1.430527,0.543564,-0.8491059999999999
2130,0.60582,0.373688,-0.47837799999999997
2131,0.417282,0.454697,-0.429413
2132,0.594101,1.115448,0.334518
2133,0.5470729999999999,1.402374,0.9209290000000001
2134,0.9033049999999999,2.032715,0.601105
2135,0.32663000000000003,1.050842,-0.445679
2136,0.122101,0.435486,-0.372162
2137,0.125931,0.22865300000000002,-0.17860399999999998
2138,0.29275500000000004,0.26527399999999995,0.161591
2139,0.622757,0.735107,0.57843
2140,0.88002,1.119904,0.502472
2141,0.695633,0.91394,0.058258000000000004
2142,0.642441,0.5595859999999999,-0.219635
2143,0.669006,0.40596,-0.148056
2144,0.47091700000000003,0.43055699999999997,-0.061859000000000004
2145,0.302292,0.6923520000000001,0.20770300000000003
2146,0.291306,0.790665,0.33529699999999996
2147,0.47508199999999995,0.687653,0.063538
2148,0.854233,0.779587,-0.153137
2149,0.558655,0.880066,-0.132156
2150,0.344452,0.847641,-0.054459
2151,0.564453,0.736191,0.022598
2152,0.9579620000000001,0.6576390000000001,0.013763
2153,1.186432,0.579742,-0.008773999999999999
2154,0.9422299999999999,0.6541899999999999,-0.187531
2155,0.95816,1.055847,0.057861
2156,1.039474,1.307617,0.02417
2157,0.927032,0.9717100000000001,0.041
2158,0.917633,0.66217,0.086548
2159,0.731064,0.545517,-0.160278
2160,0.6359859999999999,0.853302,-0.419235
2161,0.6520229999999999,1.504959,0.043457
2162,0.580002,1.552414,0.6078640000000001
2163,0.311569,1.7472990000000002,0.536606
2164,0.10783399999999999,1.801147,-0.399231
2165,0.291321,0.991684,0.044219999999999995
2166,0.600494,0.407639,0.060927999999999996
2167,0.7263029999999999,0.321274,-0.217575
2168,0.8451690000000001,0.308029,-0.449158
2169,0.8348690000000001,0.025635,-0.266266
2170,0.5976100000000001,0.027602999999999996,-0.503738
2171,0.394897,0.171005,-0.294067
2172,0.260895,0.321884,-0.15240499999999998
2173,0.128708,0.447205,-0.054688
2174,0.14494300000000002,0.49777200000000005,0.15065
2175,0.289139,0.459686,0.164047
2176,0.704468,0.541946,-0.137329
2177,1.9187470000000002,1.085266,-0.507767
2178,2.553772,0.8498690000000001,-0.586227
2179,1.608139,0.43626400000000004,-0.544968
2180,0.91214,0.247925,-0.41333000000000003
2181,0.5843510000000001,0.502579,-0.345474
2182,0.73645,0.8513790000000001,-0.427231
2183,0.588562,1.401779,0.7990109999999999
2184,0.94014,2.155365,0.618927
2185,0.381302,1.258575,-0.140457
2186,0.09277300000000001,0.578171,-0.173019
2187,0.001923,0.264999,-0.144577
2188,0.149109,0.355637,0.194702
2189,0.41377299999999995,0.718002,0.612503
2190,0.794922,1.066193,0.45706199999999997
2191,0.704575,0.899582,0.026947000000000002
2192,0.691742,0.661774,-0.26550300000000004
2193,0.697708,0.46719399999999994,-0.17627
2194,0.535522,0.374222,-0.05651900000000001
2195,0.334381,0.647324,0.311325
2196,0.239639,0.835556,0.5020899999999999
2197,0.291245,0.731735,0.113693
2198,0.7105560000000001,0.79071,-0.277679
2199,0.682388,0.977875,-0.09628300000000001
2200,0.43234300000000003,0.8728790000000001,-0.021011000000000002
2201,0.490112,0.698822,0.056488
2202,0.771439,0.6444850000000001,-0.0112
2203,1.122818,0.608612,-0.130722
2204,1.168396,0.55835,-0.23204
2205,0.937637,0.8818819999999999,0.031525
2206,0.926376,1.3489229999999999,0.149963
2207,0.816986,1.2354129999999999,0.051422
2208,0.8810879999999999,0.8295440000000001,0.16145299999999999
2209,0.789871,0.573044,-0.015137000000000001
2210,0.5600430000000001,0.5595859999999999,-0.421646
2211,0.506973,1.13295,-0.40333600000000003
2212,0.528809,1.4906620000000002,0.128998
2213,0.391495,1.382568,0.595612
2214,0.544632,1.5240479999999998,1.257187
2215,0.381973,1.083939,-0.184113
2216,0.755402,0.790298,-0.159683
2217,1.039307,0.48782299999999995,-0.24504099999999998
2218,1.075653,0.286194,-0.357468
2219,0.8545530000000001,0.017853,-0.517197
2220,0.530075,0.22856100000000001,-0.36937
2221,0.364975,0.32655300000000004,-0.182816
2222,0.193588,0.337219,-0.10347
2223,0.063263,0.37959299999999996,-0.051682000000000006
2224,0.056853999999999995,0.41868599999999995,0.055084
2225,0.225861,0.408279,0.163635
2226,0.46899399999999997,0.40376300000000004,0.15304600000000002
2227,1.050522,0.595001,-0.016144
2228,2.126434,0.914322,-0.547882
2229,2.364456,1.097244,-1.057236
2230,1.580109,0.349426,-0.683945
2231,0.84996,0.368713,-0.263992
2232,0.6150359999999999,0.5396270000000001,-0.182739
2233,0.687469,1.1047360000000002,0.341522
2234,0.7010350000000001,1.7631990000000002,0.847427
2235,0.559662,2.064484,-0.245682
2236,-0.035049000000000004,0.9910129999999999,-0.21934499999999998
2237,-0.076218,0.558044,-0.04924
2238,-0.06503300000000001,0.327728,0.089462
2239,0.202484,0.52182,0.378479
2240,0.590866,0.942276,0.535553
2241,0.944992,0.8860020000000001,0.354614
2242,0.8921969999999999,0.582306,-0.047820999999999995
2243,0.721802,0.46745299999999995,-0.24736
2244,0.51326,0.4086,-0.177536
2245,0.301743,0.52565,-0.069138
2246,0.250656,0.789337,0.246094
2247,0.413742,0.883713,0.284546
2248,0.777771,0.68219,-0.025863999999999998
2249,0.958527,0.635452,-0.136581
2250,0.481033,0.763748,-0.191391
2251,0.439194,0.796829,-0.102448
2252,0.5941930000000001,0.780533,-0.028748000000000003
2253,0.824875,0.77507,0.004547
2254,0.975525,0.767944,-0.010071
2255,1.071136,0.808228,-0.025421
2256,0.992828,1.091385,0.020782
2257,1.000824,1.222992,0.030487
2258,0.9971469999999999,1.001144,0.170105
2259,0.8235469999999999,0.6357119999999999,0.012024
2260,0.539474,0.507599,-0.379349
2261,0.540588,1.121338,-0.417542
2262,0.452301,1.657196,-0.333267
2263,0.22723400000000002,1.499802,0.357986
2264,0.10719300000000001,1.649704,0.32547
2265,0.294724,1.156464,0.049210000000000004
2266,0.69899,0.6653140000000001,0.12191800000000001
2267,0.9331360000000001,0.454971,-0.185196
2268,1.074036,0.41937299999999994,-0.36908
2269,1.05455,0.148621,-0.5773159999999999
2270,0.65451,0.046234,-0.453934
2271,0.33760100000000004,0.269882,-0.23345900000000003
2272,0.125809,0.307861,-0.144836
2273,0.013350999999999998,0.315308,-0.052689
2274,0.001221,0.389511,0.07862899999999999
2275,0.081848,0.416504,0.209106
2276,0.259262,0.388824,0.302979
2277,0.71199,0.540695,0.150314
2278,1.8769069999999999,1.110382,-0.670471
2279,2.736069,1.402328,-0.979584
2280,1.842804,0.68042,-0.967865
2281,0.840759,0.41876199999999997,-0.43866000000000005
2282,0.545425,0.510742,-0.308258
2283,0.556503,0.812042,0.173233
2284,0.508255,1.233566,0.7808229999999999
2285,0.8407290000000001,2.022751,0.359146
2286,0.364716,1.320892,-0.169159
2287,0.049484,0.478912,-0.343353
2288,0.116501,0.242096,-0.295151
2289,0.253494,0.33461,0.102631
2290,0.47663900000000003,0.635376,0.623337
2291,0.8605959999999999,0.919342,0.657333
2292,0.730484,0.8691559999999999,0.07838400000000001
2293,0.55899,0.618942,-0.43481400000000003
2294,0.601761,0.536697,-0.196732
2295,0.527359,0.479767,-0.052078
2296,0.356476,0.6104890000000001,0.16314700000000001
2297,0.420425,0.764267,0.376419
2298,0.516113,0.733643,0.19601400000000002
2299,0.6617430000000001,0.703964,-0.121841
2300,0.605637,0.8350069999999999,-0.23216199999999998
2301,0.319839,0.965302,-0.122498
2302,0.375336,0.821686,0.099976
2303,0.717834,0.739059,0.130798
2304,1.088226,0.728699,0.011566
2305,1.180634,0.6251220000000001,-0.217346
2306,1.015518,0.8776860000000001,-0.068665
2307,0.9499360000000001,1.272415,0.057861
2308,0.964355,1.124863,0.069107
2309,0.957169,0.759705,0.14294400000000002
2310,0.807098,0.464325,-0.01976
2311,0.534363,1.08548,1.789459
2312,0.537827,1.4536129999999998,-0.642822
2313,0.190643,1.7340849999999999,-0.052002
2314,0.14013699999999998,1.3024440000000002,0.34410100000000005
2315,0.42669700000000005,1.279266,-0.01236
2316,0.64682,0.93634,0.089157
2317,0.8363950000000001,0.637131,0.073349
2318,0.998489,0.403671,-0.13533
2319,1.087173,0.24678000000000003,-0.36241100000000004
2320,0.833313,0.197906,-0.570847
2321,0.525696,0.2948,-0.406891
2322,0.30941799999999997,0.321671,-0.192261
2323,0.101349,0.313583,-0.027237
2324,-0.029617,0.32456999999999997,0.033386
2325,-0.005173,0.368149,0.084503
2326,0.254623,0.419983,0.11665299999999999
2327,0.647293,0.447601,0.110428
2328,1.5603639999999999,0.692825,-0.349594
2329,2.60112,0.7999569999999999,-0.652817
2330,2.1842349999999997,0.9045559999999999,-0.861298
2331,1.188934,0.19104000000000002,-0.42308
2332,0.646774,0.322449,-0.157288
2333,0.796127,0.752625,-0.6646880000000001
2334,0.668976,1.596069,0.972717
2335,0.8526610000000001,2.324081,0.373535
2336,0.14965799999999999,1.224365,-0.07849099999999999
2337,-0.057175,0.61232,0.11183199999999999
2338,-0.10072300000000001,0.203491,0.047913
2339,-0.030838,0.187256,0.192947
2340,0.402573,0.629303,0.405869
2341,0.798538,1.171417,0.11131300000000001
2342,0.927109,1.1310879999999999,-0.10611
2343,0.72728,0.6806949999999999,-0.216888
2344,0.512177,0.369614,-0.030136000000000003
2345,0.37254299999999996,0.26973,0.10945099999999999
2346,0.31485,0.47016899999999995,0.260727
2347,0.27876300000000004,0.809479,0.305023
2348,0.385773,0.949509,0.090515
2349,0.704163,0.9804379999999999,-0.237244
2350,0.576492,0.933823,-0.137466
2351,0.315125,0.777313,0.011429
2352,0.533524,0.7467189999999999,0.025391
2353,0.998901,0.822845,-0.086914
2354,1.183411,0.710785,-0.09840399999999999
2355,1.105026,0.620193,-0.092682
2356,0.884338,1.023041,0.032104
2357,0.866806,1.360992,-0.041748
2358,0.7663270000000001,1.009064,0.17839100000000002
2359,0.689789,0.624695,0.126419
2360,0.41973900000000003,0.89856,1.150665
2361,0.712769,1.108047,-0.404144
2362,0.43463100000000005,1.469101,-0.322327
2363,0.277328,1.297806,0.383774
2364,0.338196,1.5279690000000001,0.647842
2365,0.559082,1.472473,-0.174713
2366,0.6738430000000001,0.8344879999999999,0.055420000000000004
2367,0.7696689999999999,0.375427,-0.266708
2368,0.9315190000000001,0.228622,-0.441528
2369,1.017044,0.033889999999999997,-0.579758
2370,0.813629,-0.002838,-0.408249
2371,0.512405,0.29632600000000003,-0.16922
2372,0.201004,0.544769,0.959991
2373,0.002167,0.378998,0.035751
2374,0.024933,0.46627799999999997,0.013397
2375,0.086823,0.5327609999999999,0.197678
2376,0.20602399999999998,0.434174,0.30188000000000004
2377,0.658249,0.475418,-0.06369
2378,2.046509,0.997726,-1.083099
2379,2.52684,1.299942,-0.5470119999999999
2380,2.0090939999999997,0.5854189999999999,-0.577179
2381,1.1333309999999999,0.059570000000000005,-0.304642
2382,0.83905,0.404022,-0.795166
2383,0.89418,1.698593,0.760574
2384,0.9289700000000001,2.08902,0.780151
2385,0.140671,1.190735,-0.307693
2386,-0.151581,0.607513,0.047607
2387,-0.088074,0.20530700000000002,0.062653
2388,-0.077682,0.057266,-0.040633999999999997
2389,0.48800699999999997,0.410934,0.2509
2390,0.698318,0.9387049999999999,0.277985
2391,0.625763,1.222931,-0.080475
2392,0.6687930000000001,1.005356,-0.056152
2393,0.518173,0.620071,0.135193
2394,0.33783,0.5297850000000001,0.095627
2395,0.37045300000000003,0.5613560000000001,0.030472000000000003
2396,0.451401,0.750656,0.15199300000000002
2397,0.434067,0.820068,0.25618
2398,0.539047,0.789459,0.050079000000000005
2399,0.645691,0.8004,-0.25407399999999997
2400,0.24118,0.924026,-0.125183
2401,0.20813,0.9047850000000001,0.122849
2402,0.581238,0.828888,0.082916
2403,1.053741,0.7503810000000001,0.018509
2404,1.1934200000000001,0.644592,-0.11409000000000001
2405,0.915482,0.81398,-0.115524
2406,0.897125,1.159042,0.05506900000000001
2407,0.8570399999999999,1.0895540000000001,0.037551999999999995
2408,0.9271389999999999,0.82988,0.088409
2409,0.80278,0.6601560000000001,0.028350999999999998
2410,0.460663,0.770813,-0.294647
2411,0.544525,1.305908,-0.31134
2412,0.459579,1.5956270000000001,0.250168
2413,0.25711100000000003,1.5952,0.44371000000000005
2414,0.07157899999999999,1.727524,1.4999999999999999e-05
2415,0.23402399999999998,1.002548,-0.021240000000000002
2416,0.563629,0.516998,0.080078
2417,0.781555,0.33511399999999997,-0.081985
2418,0.914658,0.33728,-0.287079
2419,1.027954,0.313446,-0.5891569999999999
2420,0.895813,0.07989500000000001,-0.539093
2421,0.48800699999999997,0.348373,-0.254517
2422,0.241196,0.481232,-0.09021
2423,0.080933,0.465851,-0.054581
2424,0.03363,0.47348,0.014663999999999998
